净值日期,单位净值,日增长率
2019-03-11,1.0431,3.1955
2019-03-12,1.0736,2.924
2019-03-13,1.0512,-2.0864
2019-03-14,1.0317,-1.855
2019-03-15,1.0485,1.6284
2019-03-18,1.0809,3.0901
2019-03-19,1.0818,0.0833
2019-03-20,1.0693,-1.1555
2019-03-21,1.0776,0.7762
2019-03-22,1.0728,-0.4454
2019-03-25,1.0573,-1.4448
2019-03-26,1.0459,-1.0782
2019-03-27,1.0627,1.6063
2019-03-28,1.0579,-0.4517
2019-03-29,1.0979,3.7811
2019-04-01,1.1295,2.8782
2019-04-02,1.1247,-0.425
2019-04-03,1.1309,0.5513
2019-04-04,1.1394,0.7516
2019-04-08,1.132,-0.6495
2019-04-09,1.1219,-0.8922
2019-04-10,1.1215,-0.0357
2019-04-11,1.0983,-2.0687
2019-04-12,1.0986,0.0273
2019-04-15,1.0897,-0.8101
2019-04-16,1.1071,1.5968
2019-04-17,1.1088,0.1536
2019-04-18,1.1075,-0.1172
2019-04-19,1.1141,0.5959
2019-04-22,1.0921,-1.9747
2019-04-23,1.0863,-0.5311
2019-04-24,1.0942,0.7272
2019-04-25,1.0722,-2.0106
2019-04-26,1.0666,-0.5223
2019-04-29,1.0663,-0.0281
2019-04-30,1.0625,-0.3564
2019-05-06,1.0046,-5.4494
2019-05-07,1.018,1.3339
2019-05-08,1.0152,-0.275
2019-05-09,0.9994,-1.5563
2019-05-10,1.0307,3.1319
2019-05-13,1.0214,-0.9023
2019-05-14,1.0178,-0.3525
2019-05-15,1.0389,2.0731
2019-05-16,1.0461,0.693
2019-05-17,1.0272,-1.8067
2019-05-20,1.0192,-0.7788
2019-05-21,1.0321,1.2657
2019-05-22,1.0374,0.5135
2019-05-23,1.0161,-2.0532
2019-05-24,1.0129,-0.3149
2019-05-27,1.0252,1.2143
2019-05-28,1.0292,0.3902
2019-05-29,1.0265,-0.2623
2019-05-30,1.0209,-0.5455
2019-05-31,1.0212,0.0294
2019-06-03,1.013,-0.803
2019-06-04,1.0027,-1.0168
2019-06-05,0.9963,-0.6383
2019-06-06,0.9888,-0.7528
2019-06-10,0.9964,0.7686
2019-06-11,1.0239,2.7599
2019-06-12,1.0161,-0.7618
2019-06-13,1.0164,0.0295
2019-06-14,1.0129,-0.3444
2019-06-17,1.0103,-0.2567
2019-06-18,1.013,0.2672
2019-06-19,1.0284,1.5202
2019-06-20,1.0528,2.3726
2019-06-21,1.0561,0.3134
2019-06-24,1.0596,0.3314
2019-06-25,1.0531,-0.6134
2019-06-26,1.0599,0.6457
2019-06-27,1.0734,1.2737
2019-06-28,1.074,0.0559
2019-06-30,1.0739,0.0
2019-07-01,1.0967,2.1136
2019-07-02,1.0981,0.1277
2019-07-03,1.0812,-1.539
2019-07-04,1.0717,-0.8787
2019-07-05,1.0798,0.7558
2019-07-08,1.0586,-1.9633
2019-07-09,1.057,-0.1511
2019-07-10,1.0579,0.0851
2019-07-11,1.0569,-0.0945
2019-07-12,1.057,0.0095
2019-07-15,1.0627,0.5393
2019-07-16,1.0515,-1.0539
2019-07-17,1.0488,-0.2568
2019-07-18,1.0423,-0.6198
2019-07-19,1.0475,0.4989
2019-07-22,1.0489,0.1337
2019-07-23,1.0547,0.553
2019-07-24,1.0641,0.8912
2019-07-25,1.0689,0.4511
2019-07-26,1.0713,0.2245
2019-07-29,1.0754,0.3827
2019-07-30,1.0806,0.4835
2019-07-31,1.0735,-0.657
2019-08-01,1.065,-0.7918
2019-08-02,1.0613,-0.3474
2019-08-05,1.0417,-1.8468
2019-08-06,1.0401,-0.1536
2019-08-07,1.0381,-0.1923
2019-08-08,1.0513,1.2716
2019-08-09,1.0446,-0.6373
2019-08-12,1.0591,1.3881
2019-08-13,1.0538,-0.5004
2019-08-14,1.0608,0.6643
2019-08-15,1.067,0.5845
2019-08-16,1.0704,0.3187
2019-08-19,1.0881,1.6536
2019-08-20,1.0822,-0.5422
2019-08-21,1.0778,-0.4066
2019-08-22,1.0816,0.3526
2019-08-23,1.0934,1.091
2019-08-26,1.0815,-1.0883
2019-08-27,1.0977,1.4979
2019-08-28,1.0941,-0.328
2019-08-29,1.0888,-0.4844
2019-08-30,1.0869,-0.1745
2019-09-02,1.0993,1.1409
2019-09-03,1.1013,0.1819
2019-09-04,1.1045,0.2906
2019-09-05,1.1106,0.5523
2019-09-06,1.1136,0.2701
2019-09-09,1.1258,1.0955
2019-09-10,1.1222,-0.3198
2019-09-11,1.1087,-1.203
2019-09-12,1.1164,0.6945
2019-09-16,1.1186,0.1971
2019-09-17,1.1068,-1.0549
2019-09-18,1.1143,0.6776
2019-09-19,1.1173,0.2692
2019-09-20,1.1185,0.1074
2019-09-23,1.1091,-0.8404
2019-09-24,1.1106,0.1352
2019-09-25,1.1046,-0.5402
2019-09-26,1.0899,-1.3308
2019-09-27,1.0952,0.4863
2019-09-30,1.0861,-0.8309
2019-10-08,1.0854,-0.0645
2019-10-09,1.0877,0.2119
2019-10-10,1.1066,1.7376
2019-10-11,1.1122,0.5061
2019-10-14,1.1177,0.4945
2019-10-15,1.111,-0.5994
2019-10-16,1.1112,0.018
2019-10-17,1.1141,0.261
2019-10-18,1.1037,-0.9335
2019-10-21,1.1055,0.1631
2019-10-22,1.1231,1.592
2019-10-23,1.111,-1.0774
2019-10-24,1.106,-0.45
2019-10-25,1.1138,0.7052
2019-10-28,1.135,1.9034
2019-10-29,1.1303,-0.4141
2019-10-30,1.1229,-0.6547
2019-10-31,1.1186,-0.3829
2019-11-01,1.1344,1.4125
2019-11-04,1.1413,0.6083
2019-11-05,1.1453,0.3505
2019-11-06,1.1382,-0.6199
2019-11-07,1.1438,0.492
2019-11-08,1.1431,-0.0612
2019-11-11,1.1259,-1.5047
2019-11-12,1.1274,0.1332
2019-11-13,1.1325,0.4524
2019-11-14,1.1378,0.468
2019-11-15,1.1325,-0.4658
2019-11-18,1.1389,0.5651
2019-11-19,1.1564,1.5366
2019-11-20,1.1488,-0.6572
2019-11-21,1.1405,-0.7225
2019-11-22,1.1233,-1.5081
2019-11-25,1.1194,-0.3472
2019-11-26,1.1267,0.6521
2019-11-27,1.1208,-0.5237
2019-11-28,1.1179,-0.2587
2019-11-29,1.1085,-0.8409
2019-12-02,1.107,-0.1353
2019-12-03,1.112,0.4517
2019-12-04,1.1136,0.1439
2019-12-05,1.1327,1.7152
2019-12-06,1.1422,0.8387
2019-12-09,1.1363,-0.5165
2019-12-10,1.1444,0.7128
2019-12-11,1.144,-0.035
2019-12-12,1.1423,-0.1486
2019-12-13,1.1625,1.7684
2019-12-16,1.1633,0.0688
2019-12-17,1.1674,0.3524
2019-12-18,1.1634,-0.3426
2019-12-19,1.1609,-0.2149
2019-12-20,1.1542,-0.5771
2019-12-23,1.1432,-0.953
2019-12-24,1.1537,0.9185
2019-12-25,1.1573,0.312
2019-12-26,1.1611,0.3284
2019-12-27,1.1588,-0.1981
2019-12-30,1.1753,1.4239
2019-12-31,1.1791,0.3233
2020-01-02,1.1959,1.4248
2020-01-03,1.1888,-0.5937
2020-01-06,1.1901,0.1094
2020-01-07,1.2055,1.294
2020-01-08,1.1935,-0.9954
2020-01-09,1.21,1.3825
2020-01-10,1.2098,-0.0165
2020-01-13,1.2252,1.2729
2020-01-14,1.2169,-0.6774
2020-01-15,1.2174,0.0411
2020-01-16,1.2148,-0.2136
2020-01-17,1.2135,-0.107
2020-01-20,1.221,0.618
2020-01-21,1.2015,-1.5971
2020-01-22,1.2128,0.9405
2020-01-23,1.1756,-3.0673
2020-02-03,1.0915,-7.1538
2020-02-04,1.1433,4.7458
2020-02-05,1.155,1.0234
2020-02-06,1.1853,2.6234
2020-02-07,1.1856,0.0253
2020-02-10,1.2116,2.193
2020-02-11,1.2176,0.4952
2020-02-12,1.2415,1.9629
2020-02-13,1.2283,-1.0632
2020-02-14,1.2287,0.0326
2020-02-17,1.2672,3.1334
2020-02-18,1.2756,0.6629
2020-02-19,1.2576,-1.4111
2020-02-20,1.2908,2.6399
2020-02-21,1.3052,1.1156
2020-02-24,1.3201,1.1416
2020-02-25,1.3328,0.962
2020-02-26,1.2836,-3.6915
2020-02-27,1.3078,1.8853
2020-02-28,1.2585,-3.7697
2020-03-02,1.2969,3.0513
2020-03-03,1.3089,0.9253
2020-03-04,1.2999,-0.6876
2020-03-05,1.3123,0.9539
2020-03-06,1.2953,-1.2954
2020-03-09,1.239,-4.3465
2020-03-10,1.2773,3.0912
2020-03-11,1.2532,-1.8868
2020-03-12,1.2312,-1.7555
2020-03-13,1.2321,0.0731
2020-03-16,1.1627,-5.6327
2020-03-17,1.1695,0.5848
2020-03-18,1.153,-1.4109
2020-03-19,1.1582,0.451
2020-03-20,1.1738,1.3469
2020-03-23,1.1296,-3.7655
2020-03-24,1.1523,2.0096
2020-03-25,1.1795,2.3605
2020-03-26,1.1708,-0.7376
2020-03-27,1.1704,-0.0342
2020-03-30,1.1396,-2.6316
2020-03-31,1.1392,-0.0351
2020-04-01,1.1347,-0.395
2020-04-02,1.1618,2.3883
2020-04-03,1.1514,-0.8952
2020-04-07,1.1844,2.8661
2020-04-08,1.1773,-0.5995
2020-04-09,1.1958,1.5714
2020-04-10,1.1722,-1.9736
2020-04-13,1.161,-0.9555
2020-04-14,1.1937,2.8165
2020-04-15,1.1928,-0.0754
2020-04-16,1.2023,0.7964
2020-04-17,1.2131,0.8983
2020-04-20,1.2289,1.3024
2020-04-21,1.2196,-0.7568
2020-04-22,1.2246,0.41
2020-04-23,1.2147,-0.8084
2020-04-24,1.2035,-0.922
2020-04-27,1.2122,0.7229
2020-04-28,1.2333,1.7406
2020-04-29,1.2311,-0.1784
2020-04-30,1.2603,2.3719
2020-05-06,1.2784,1.4362
2020-05-07,1.2774,-0.0782
2020-05-08,1.2977,1.5892
2020-05-11,1.29,-0.5934
2020-05-12,1.3043,1.1085
2020-05-13,1.3189,1.1194
2020-05-14,1.3123,-0.5004
2020-05-15,1.3215,0.7011
2020-05-18,1.3114,-0.7643
2020-05-19,1.3286,1.3116
2020-05-20,1.3031,-1.9193
2020-05-21,1.2934,-0.7444
2020-05-22,1.27,-1.8092
2020-05-25,1.272,0.1575
2020-05-26,1.3002,2.217
2020-05-27,1.2831,-1.3152
2020-05-28,1.2875,0.3429
2020-05-29,1.3071,1.5223
2020-06-01,1.3485,3.1673
2020-06-02,1.3272,-1.5795
2020-06-03,1.3234,-0.2863
2020-06-04,1.3212,-0.1662
2020-06-05,1.334,0.9688
2020-06-08,1.3347,0.0525
2020-06-09,1.3549,1.5134
2020-06-10,1.3776,1.6754
2020-06-11,1.376,-0.1161
2020-06-12,1.3794,0.2471
2020-06-15,1.3767,-0.1957
2020-06-16,1.3854,0.6319
2020-06-17,1.3897,0.3104
2020-06-18,1.3966,0.4965
2020-06-19,1.4172,1.475
2020-06-22,1.4243,0.501
2020-06-23,1.4474,1.6218
2020-06-24,1.4552,0.5389
2020-06-29,1.4437,-0.7903
2020-06-30,1.4702,1.8356
2020-07-01,1.4768,0.4489
2020-07-02,1.4886,0.799
2020-07-03,1.5178,1.9616
2020-07-06,1.5792,4.0453
2020-07-07,1.605,1.6337
2020-07-08,1.6442,2.4424
2020-07-09,1.6719,1.6847
2020-07-10,1.6787,0.4067
2020-07-13,1.7239,2.6926
2020-07-14,1.7014,-1.3052
2020-07-15,1.6786,-1.3401
2020-07-16,1.5885,-5.3676
2020-07-17,1.593,0.2833
2020-07-20,1.6115,1.1613
2020-07-21,1.6197,0.5088
2020-07-22,1.6432,1.4509
2020-07-23,1.6482,0.3043
2020-07-24,1.5702,-4.7324
2020-07-27,1.5758,0.3566
2020-07-28,1.5973,1.3644
2020-07-29,1.6484,3.1991
2020-07-30,1.6266,-1.3225
2020-07-31,1.6499,1.4324
2020-08-03,1.6883,2.3274
2020-08-04,1.6573,-1.8362
2020-08-05,1.6715,0.8568
2020-08-06,1.672,0.0299
2020-08-07,1.656,-0.9569
2020-08-10,1.6614,0.3261
2020-08-11,1.6353,-1.571
2020-08-12,1.6038,-1.9263
2020-08-13,1.6197,0.9914
2020-08-14,1.6476,1.7225
2020-08-17,1.6729,1.5356
2020-08-18,1.6895,0.9923
2020-08-19,1.6592,-1.7934
2020-08-20,1.646,-0.7956
2020-08-21,1.6591,0.7959
2020-08-24,1.6865,1.65
2020-08-25,1.6834,-0.18
2020-08-26,1.6693,-0.84
2020-08-27,1.6796,0.62
2020-08-28,1.7236,2.62
2020-08-31,1.7266,0.17
2020-09-01,1.7457,1.11
2020-09-02,1.7515,0.33
2020-09-03,1.7398,-0.67
2020-09-04,1.7286,-0.64
2020-09-07,1.6696,-3.41
2020-09-08,1.6648,-0.29
2020-09-09,1.6167,-2.89
2020-09-10,1.6231,0.4
2020-09-11,1.6491,1.6
2020-09-14,1.6608,0.71
2020-09-15,1.671,0.61
2020-09-16,1.6672,-0.23
2020-09-17,1.6609,-0.38
2020-09-18,1.6851,1.46
2020-09-21,1.672,-0.78
2020-09-22,1.6562,-0.94
2020-09-23,1.6639,0.46
2020-09-24,1.6322,-1.91
2020-09-25,1.6364,0.26
2020-09-28,1.6414,0.31
2020-09-29,1.6493,0.48
2020-09-30,1.652,0.16
2020-10-09,1.6663,0.87
2020-10-12,1.7095,2.59
2020-10-13,1.7209,0.67
2020-10-14,1.7137,-0.42
2020-10-15,1.7091,-0.27
2020-10-16,1.7053,-0.22
2020-10-19,1.6911,-0.83
2020-10-20,1.7094,1.08
2020-10-21,1.6943,-0.88
2020-10-22,1.6781,-0.96
2020-10-23,1.6489,-1.74
2020-10-26,1.6384,-0.64
2020-10-27,1.6561,1.08
2020-10-28,1.6704,0.86
2020-10-29,1.6784,0.48
2020-10-30,1.658,-1.22
2020-11-02,1.6788,1.25
2020-11-03,1.7034,1.47
2020-11-04,1.7227,1.13
2020-11-05,1.7398,0.99
2020-11-06,1.7361,-0.21
2020-11-09,1.7624,1.51
2020-11-10,1.7539,-0.48
2020-11-11,1.7318,-1.26
2020-11-12,1.7504,1.07
2020-11-13,1.7419,-0.49
2020-11-16,1.7635,1.24
2020-11-17,1.7634,-0.01
2020-11-18,1.7585,-0.28
2020-11-19,1.7705,0.68
2020-11-20,1.7909,1.15
2020-11-23,1.8022,0.63
2020-11-24,1.7906,-0.64
2020-11-25,1.755,-1.99
2020-11-26,1.7501,-0.28
2020-11-27,1.7617,0.66
2020-11-30,1.7685,0.39
2020-12-01,1.7976,1.65
2020-12-02,1.7971,-0.03
2020-12-03,1.789,-0.45
2020-12-04,1.7961,0.4
2020-12-07,1.7973,0.07
2020-12-08,1.7965,-0.04
2020-12-09,1.7715,-1.39
2020-12-10,1.774,0.14
2020-12-11,1.7635,-0.59
2020-12-14,1.7835,1.13
2020-12-15,1.7896,0.34
2020-12-16,1.7939,0.24
2020-12-17,1.8112,0.96
2020-12-18,1.809,-0.12
2020-12-21,1.8442,1.95
2020-12-22,1.796,-2.61
2020-12-23,1.8187,1.26
2020-12-24,1.8091,-0.53
2020-12-25,1.8215,0.69
2020-12-28,1.8367,0.83
2020-12-29,1.8408,0.22
2020-12-30,1.8692,1.54
2020-12-31,1.9022,1.77
2021-01-04,1.928,1.36
2021-01-05,1.958,1.56
2021-01-06,1.9632,0.27
2021-01-07,1.9982,1.78
2021-01-08,2.0025,0.22
2021-01-11,2.0044,0.09
2021-01-12,2.0507,2.31
2021-01-13,2.021,-1.45
2021-01-14,1.9934,-1.37
2021-01-15,1.9861,-0.37
2021-01-18,1.9931,0.35
2021-01-19,1.9714,-1.09
2021-01-20,1.9999,1.45
2021-01-21,2.0484,2.43
2021-01-22,2.0641,0.77
2021-01-25,2.0918,1.34
2021-01-26,2.0806,-0.54
2021-01-27,2.0968,0.78
2021-01-28,2.0361,-2.89
2021-01-29,2.0471,0.54
2021-02-01,2.0861,1.91
2021-02-02,2.1436,2.76
2021-02-03,2.1381,-0.26
2021-02-04,2.1354,-0.13
2021-02-05,2.11,-1.19
2021-02-08,2.152,1.99
2021-02-09,2.1979,2.13
2021-02-10,2.2339,1.64
2021-02-18,2.2145,-0.87
2021-02-19,2.1746,-1.8
2021-02-22,2.1231,-2.37
2021-02-23,2.1168,-0.3
2021-02-24,2.068,-2.31
2021-02-25,2.0534,-0.71
2021-02-26,1.9955,-2.82
2021-03-01,2.0209,1.27
2021-03-02,2.0106,-0.51
2021-03-03,2.0504,1.98
2021-03-04,1.9948,-2.71
2021-03-05,1.9789,-0.8
2021-03-08,1.912,-3.38
2021-03-09,1.8672,-2.34
2021-03-10,1.8854,0.97
2021-03-11,1.9323,2.49
2021-03-12,1.9399,0.39
2021-03-15,1.9287,-0.58
2021-03-16,1.9409,0.63
2021-03-17,1.956,0.78
2021-03-18,1.9838,1.42
2021-03-19,1.9333,-2.55
2021-03-22,1.9666,1.72
2021-03-23,1.9479,-0.95
2021-03-24,1.8968,-2.62
2021-03-25,1.904,0.38
2021-03-26,1.9432,2.06
2021-03-29,1.9379,-0.27
2021-03-30,1.9628,1.28
2021-03-31,1.9445,-0.93
2021-04-01,1.9641,1.01
2021-04-02,1.9806,0.84
2021-04-06,1.9665,-0.71
2021-04-07,1.956,-0.53
2021-04-08,1.9638,0.4
2021-04-09,1.9424,-1.09
2021-04-12,1.9015,-2.11
2021-04-13,1.9077,0.33
2021-04-14,1.9279,1.06
2021-04-15,1.9261,-0.09
2021-04-16,1.9409,0.77
2021-04-19,1.9871,2.38
2021-04-20,1.9992,0.61
2021-04-21,2.008,0.44
2021-04-22,2.0,-0.4
2021-04-23,2.0223,1.12
2021-04-26,2.006,-0.81
2021-04-27,2.0128,0.34
2021-04-28,2.0554,2.12
2021-04-29,2.05,-0.26
2021-04-30,2.0472,-0.14
2021-05-06,1.988,-2.89
2021-05-07,1.9581,-1.5
2021-05-10,1.9396,-0.94
2021-05-11,1.9502,0.55
2021-05-12,1.9663,0.83
2021-05-13,1.954,-0.63
2021-05-14,1.9875,1.71
2021-05-17,2.0282,2.05
2021-05-18,2.0287,0.02
2021-05-19,2.0283,-0.02
2021-05-20,2.0527,1.2
2021-05-21,2.0241,-1.39
2021-05-24,2.0384,0.71
2021-05-25,2.0861,2.34
2021-05-26,2.0779,-0.39
2021-05-27,2.0862,0.4
2021-05-28,2.0682,-0.86
2021-05-31,2.0728,0.22
2021-06-01,2.0778,0.24
2021-06-02,2.0592,-0.9
2021-06-03,2.0461,-0.64
2021-06-04,2.0584,0.6
2021-06-07,2.0656,0.35
2021-06-08,2.0603,-0.26
2021-06-09,2.0456,-0.71
2021-06-10,2.0545,0.44
2021-06-11,2.0383,-0.79
2021-06-15,2.041,0.13
2021-06-16,2.0027,-1.88
2021-06-17,2.0172,0.72
2021-06-18,2.0379,1.03
2021-06-21,2.0413,0.17
2021-06-22,2.0504,0.45
2021-06-23,2.0342,-0.79
2021-06-24,2.0257,-0.42
2021-06-25,2.056,1.5
2021-06-28,2.0621,0.3
2021-06-29,2.0629,0.04
2021-06-30,2.0808,0.87
2021-07-01,2.0794,-0.07
2021-07-02,2.0115,-3.27
2021-07-05,1.9904,-1.05
2021-07-06,1.9712,-0.96
2021-07-07,2.0076,1.85
2021-07-08,1.9854,-1.11
2021-07-09,1.9795,-0.3
2021-07-12,2.022,2.15
2021-07-13,2.0316,0.47
2021-07-14,2.0267,-0.24
2021-07-15,2.0241,-0.13
2021-07-16,1.9941,-1.48
2021-07-19,2.0129,0.94
2021-07-20,2.0218,0.44
2021-07-21,2.0363,0.72
2021-07-22,2.031,-0.26
2021-07-23,2.0,-1.53
2021-07-26,1.9443,-2.78
2021-07-27,1.8853,-3.03
2021-07-28,1.8817,-0.19
2021-07-29,1.9342,2.79
2021-07-30,1.9106,-1.22
2021-08-02,1.9733,3.28
2021-08-03,1.9793,0.3
2021-08-04,2.0216,2.14
2021-08-05,2.0231,0.07
2021-08-06,2.0069,-0.8
2021-08-09,2.0128,0.29
2021-08-10,2.0328,0.99
2021-08-11,2.0142,-0.91
2021-08-12,1.9721,-2.09
2021-08-13,1.977,0.25
2021-08-16,1.9616,-0.78
2021-08-17,1.9297,-1.63
2021-08-18,1.9258,-0.2
2021-08-19,1.9607,1.81
2021-08-20,1.9325,-1.44
2021-08-23,1.9908,3.02
2021-08-24,1.997,0.31
2021-08-25,2.0016,0.23
2021-08-26,1.9768,-1.24
2021-08-27,1.9667,-0.51
2021-08-30,1.9827,0.81
2021-08-31,1.9808,-0.1
2021-09-01,1.9481,-1.65
2021-09-02,1.9484,0.02
2021-09-03,1.9066,-2.15
2021-09-06,1.9523,2.4
2021-09-07,1.977,1.27
2021-09-08,1.9588,-0.92
2021-09-09,1.96,0.06
2021-09-10,1.9479,-0.62
2021-09-13,1.9244,-1.21
2021-09-14,1.9202,-0.22
2021-09-15,1.9295,0.48
2021-09-16,1.8973,-1.67
2021-09-17,1.9089,0.61
2021-09-22,1.9199,0.58
2021-09-23,1.9296,0.51
2021-09-24,1.916,-0.7
2021-09-27,1.8969,-1.0
2021-09-28,1.9053,0.44
2021-09-29,1.8535,-2.72
2021-09-30,1.8791,1.38
2021-10-08,1.8644,-0.78
2021-10-11,1.8624,-0.11
2021-10-12,1.826,-1.95
2021-10-13,1.8513,1.39
2021-10-14,1.8753,1.3
2021-10-15,1.8652,-0.54
2021-10-18,1.8693,0.22
2021-10-19,1.8847,0.82
2021-10-20,1.8906,0.31
2021-10-21,1.8812,-0.5
2021-10-22,1.8645,-0.89
2021-10-25,1.8836,1.02
2021-10-26,1.8858,0.12
2021-10-27,1.8836,-0.12
2021-10-28,1.8759,-0.41
2021-10-29,1.9117,1.91
2021-11-01,1.9039,-0.41
2021-11-02,1.9125,0.45
2021-11-03,1.9124,-0.01
2021-11-04,1.9518,2.06
2021-11-05,1.9374,-0.74
2021-11-08,1.9455,0.42
2021-11-09,1.9757,1.55
2021-11-10,1.9646,-0.56
2021-11-11,1.9842,1.0
2021-11-12,2.013,1.45
2021-11-15,2.0059,-0.35
2021-11-16,1.9816,-1.21
2021-11-17,1.9935,0.6
2021-11-18,1.9941,0.03
2021-11-19,2.0166,1.13
2021-11-22,2.032,0.76
2021-11-23,2.02,-0.59
2021-11-24,2.0111,-0.44
2021-11-25,1.9992,-0.59
2021-11-26,1.998,-0.06
2021-11-29,2.0038,0.29
2021-11-30,2.0109,0.35
2021-12-01,2.0015,-0.47
2021-12-02,1.9915,-0.5
2021-12-03,2.0151,1.19
2021-12-06,2.0012,-0.69
2021-12-07,1.9825,-0.93
2021-12-08,2.0119,1.48
2021-12-09,2.0202,0.41
2021-12-10,2.0021,-0.9
2021-12-13,2.0171,0.75
2021-12-14,2.0298,0.63
2021-12-15,2.0195,-0.51
2021-12-16,2.0265,0.35
2021-12-17,1.9923,-1.69
2021-12-20,1.9572,-1.76
2021-12-21,1.9849,1.42
2021-12-22,2.0121,1.37
2021-12-23,2.0312,0.95
2021-12-24,2.036,0.24
2021-12-27,2.0285,-0.37
2021-12-28,2.0269,-0.08
2021-12-29,2.027,0.0
2021-12-30,2.0523,1.25
2021-12-31,2.0576,0.26
2022-01-04,2.0451,-0.61
2022-01-05,1.981,-3.13
2022-01-06,1.9732,-0.39
2022-01-07,1.9455,-1.4
2022-01-10,1.9402,-0.27
2022-01-11,1.9062,-1.75
2022-01-12,1.9402,1.78
2022-01-13,1.9105,-1.53
2022-01-14,1.919,0.44
2022-01-17,1.9521,1.72
2022-01-18,1.9381,-0.72
2022-01-19,1.9149,-1.2
2022-01-20,1.8925,-1.17
2022-01-21,1.8579,-1.83
2022-01-24,1.8629,0.27
2022-01-25,1.8315,-1.69
2022-01-26,1.8401,0.47
2022-01-27,1.7983,-2.27
2022-01-28,1.7939,-0.24
2022-02-07,1.799,0.28
2022-02-08,1.7925,-0.36
2022-02-09,1.8168,1.36
2022-02-10,1.8135,-0.18
2022-02-11,1.7865,-1.49
2022-02-14,1.7644,-1.24
2022-02-15,1.7801,0.89
2022-02-16,1.7811,0.06
2022-02-17,1.7746,-0.36
2022-02-18,1.7753,0.04
2022-02-21,1.7773,0.11
2022-02-22,1.7525,-1.4
2022-02-23,1.7717,1.1
2022-02-24,1.7511,-1.16
2022-02-25,1.7572,0.35
2022-02-28,1.7592,0.11
2022-03-01,1.7685,0.53
2022-03-02,1.7583,-0.58
2022-03-03,1.7516,-0.38
2022-03-04,1.7382,-0.77
2022-03-07,1.7086,-1.7
2022-03-08,1.663,-2.67
2022-03-09,1.6432,-1.19
2022-03-10,1.6706,1.67
2022-03-11,1.6747,0.25
2022-03-14,1.6409,-2.02
2022-03-15,1.5664,-4.54
2022-03-16,1.6126,2.95
2022-03-17,1.6305,1.11
2022-03-18,1.6419,0.7
2022-03-21,1.6387,-0.19
2022-03-22,1.6363,-0.15
2022-03-23,1.6425,0.38
2022-03-24,1.6381,-0.27
2022-03-25,1.6203,-1.09
2022-03-28,1.6042,-0.99
2022-03-29,1.6016,-0.16
2022-03-30,1.628,1.65
2022-03-31,1.6141,-0.85
2022-04-01,1.6326,1.15
2022-04-06,1.6232,-0.58
2022-04-07,1.596,-1.68
2022-04-08,1.6017,0.36
2022-04-11,1.5698,-1.99
2022-04-12,1.5902,1.3
2022-04-13,1.5894,-0.05
2022-04-14,1.6153,1.63
2022-04-15,1.6134,-0.12
2022-04-18,1.6045,-0.55
2022-04-19,1.6001,-0.27
2022-04-20,1.5692,-1.93
2022-04-21,1.5411,-1.79
2022-04-22,1.5458,0.3
2022-04-25,1.4853,-3.91
2022-04-26,1.4856,0.02
2022-04-27,1.5171,2.12
2022-04-28,1.5142,-0.19
2022-04-29,1.5587,2.94
2022-05-05,1.569,0.66
2022-05-06,1.5284,-2.59
2022-05-09,1.5251,-0.22
2022-05-10,1.5469,1.43
2022-05-11,1.5525,0.36
2022-05-12,1.5559,0.22
2022-05-13,1.5572,0.08
2022-05-16,1.5516,-0.36
2022-05-17,1.5632,0.75
2022-05-18,1.5526,-0.68
2022-05-19,1.5532,0.04
2022-05-20,1.5755,1.44
2022-05-23,1.5662,-0.59
2022-05-24,1.5338,-2.07
2022-05-25,1.5505,1.09
2022-05-26,1.5653,0.95
2022-05-27,1.5633,-0.13
2022-05-30,1.584,1.32
2022-05-31,1.6083,1.53
2022-06-01,1.5982,-0.63
2022-06-02,1.6137,0.97
2022-06-06,1.6421,1.76
2022-06-07,1.6477,0.34
2022-06-08,1.6467,-0.06
2022-06-09,1.6259,-1.26
2022-06-10,1.651,1.54
2022-06-13,1.646,-0.3
2022-06-14,1.6572,0.68
2022-06-15,1.6511,-0.37
2022-06-16,1.6452,-0.36
2022-06-17,1.6584,0.8
2022-06-20,1.6691,0.65
2022-06-21,1.6524,-1.0
2022-06-22,1.6252,-1.65
2022-06-23,1.6745,3.03
2022-06-24,1.703,1.7
2022-06-27,1.7154,0.73
2022-06-28,1.7291,0.8
2022-06-29,1.6978,-1.81
2022-06-30,1.7298,1.88
2022-07-01,1.718,-0.68
2022-07-04,1.7345,0.96
2022-07-05,1.7032,-1.8
2022-07-06,1.6836,-1.15
2022-07-07,1.6923,0.52
2022-07-08,1.6823,-0.59
2022-07-11,1.6586,-1.41
2022-07-12,1.6439,-0.89
2022-07-13,1.6458,0.12
2022-07-14,1.6468,0.06
2022-07-15,1.6273,-1.18
2022-07-18,1.6496,1.37
2022-07-19,1.6686,1.15
2022-07-20,1.6811,0.75
2022-07-21,1.6707,-0.62
2022-07-22,1.6551,-0.93
2022-07-25,1.6406,-0.88
2022-07-26,1.6536,0.79
2022-07-27,1.6443,-0.56
2022-07-28,1.639,-0.32
2022-07-29,1.6103,-1.75
2022-08-01,1.6251,0.92
2022-08-02,1.5979,-1.67
2022-08-03,1.5878,-0.63
2022-08-04,1.5873,-0.03
2022-08-05,1.6046,1.09
2022-08-08,1.6094,0.3
2022-08-09,1.6149,0.34
2022-08-10,1.5995,-0.95
2022-08-11,1.6299,1.9
