净值日期,单位净值,日增长率
2019-12-26,1.0931,-1.7527
2019-12-27,1.0514,-3.8148
2019-12-30,1.0534,0.1902
2019-12-31,1.053,-0.038
2020-01-02,1.0769,2.2697
2020-01-03,1.0487,-2.6186
2020-01-06,1.0417,-0.6675
2020-01-07,1.0439,0.2112
2020-01-08,1.0369,-0.6706
2020-01-09,1.0762,3.7901
2020-01-10,1.1027,2.4624
2020-01-13,1.1557,4.8064
2020-01-14,1.1252,-2.6391
2020-01-15,1.1457,1.8219
2020-01-16,1.1536,0.6895
2020-01-17,1.1554,0.156
2020-01-20,1.2005,3.9034
2020-01-21,1.2117,0.9329
2020-01-22,1.2468,2.8968
2020-01-23,1.2218,-2.0051
2020-02-03,1.1249,-7.9309
2020-02-04,1.1893,5.725
2020-02-05,1.1904,0.0925
2020-02-06,1.2296,3.293
2020-02-07,1.2681,3.1311
2020-02-10,1.2179,-3.9587
2020-02-11,1.2275,0.7882
2020-02-12,1.2708,3.5275
2020-02-13,1.3016,2.4237
2020-02-14,1.3088,0.5532
2020-02-17,1.3423,2.5596
2020-02-18,1.3989,4.2166
2020-02-19,1.388,-0.7792
2020-02-20,1.4063,1.3184
2020-02-21,1.4395,2.3608
2020-02-24,1.504,4.4807
2020-02-25,1.542,2.5266
2020-02-26,1.441,-6.5499
2020-02-27,1.402,-2.7065
2020-02-28,1.3537,-3.4451
2020-03-02,1.348,-0.4211
2020-03-03,1.3606,0.9347
2020-03-04,1.3015,-4.3437
2020-03-05,1.3185,1.3062
2020-03-06,1.2935,-1.8961
2020-03-09,1.2052,-6.8264
2020-03-10,1.2792,6.1401
2020-03-11,1.2231,-4.3856
2020-03-12,1.2233,0.0164
2020-03-13,1.2534,2.4606
2020-03-16,1.1795,-5.896
2020-03-17,1.1999,1.7295
2020-03-18,1.182,-1.4918
2020-03-19,1.2169,2.9526
2020-03-20,1.1953,-1.775
2020-03-23,1.1056,-7.5044
2020-03-24,1.1176,1.0854
2020-03-25,1.1375,1.7806
2020-03-26,1.1178,-1.7319
2020-03-27,1.1141,-0.331
2020-03-30,1.0988,-1.3733
2020-03-31,1.0914,-0.6735
2020-04-01,1.0964,0.4581
2020-04-02,1.1832,7.9168
2020-04-03,1.1751,-0.6846
2020-04-07,1.1937,1.5828
2020-04-08,1.1916,-0.1759
2020-04-09,1.1757,-1.3343
2020-04-10,1.1159,-5.0863
2020-04-13,1.0798,-3.2351
2020-04-14,1.1154,3.2969
2020-04-15,1.1323,1.5152
2020-04-16,1.1524,1.7751
2020-04-17,1.1808,2.4644
2020-04-20,1.1907,0.8384
2020-04-21,1.167,-1.9904
2020-04-22,1.1732,0.5313
2020-04-23,1.1503,-1.9519
2020-04-24,1.1304,-1.73
2020-04-27,1.1341,0.3273
2020-04-28,1.185,4.4881
2020-04-29,1.1821,-0.2447
2020-04-30,1.2734,7.7235
2020-05-06,1.3654,7.2248
2020-05-07,1.3589,-0.4761
2020-05-08,1.3793,1.5012
2020-05-11,1.3622,-1.2398
2020-05-12,1.3674,0.3817
2020-05-13,1.3767,0.6801
2020-05-14,1.3644,-0.8934
2020-05-15,1.429,4.7347
2020-05-18,1.3696,-4.1568
2020-05-19,1.4507,5.9214
2020-05-20,1.399,-3.5638
2020-05-21,1.3531,-3.2809
2020-05-22,1.3304,-1.6776
2020-05-25,1.3033,-2.037
2020-05-26,1.3612,4.4426
2020-05-27,1.328,-2.439
2020-05-28,1.311,-1.2801
2020-05-29,1.3034,-0.5797
2020-06-01,1.3637,4.6264
2020-06-02,1.3785,1.0853
2020-06-03,1.3667,-0.856
2020-06-04,1.3359,-2.2536
2020-06-05,1.3614,1.9088
2020-06-08,1.3468,-1.0724
2020-06-09,1.3858,2.8958
2020-06-10,1.3874,0.1155
2020-06-11,1.3859,-0.1081
2020-06-12,1.3749,-0.7937
2020-06-15,1.3239,-3.7094
2020-06-16,1.3421,1.3747
2020-06-17,1.3214,-1.5424
2020-06-18,1.3625,3.1103
2020-06-19,1.389,1.945
2020-06-22,1.461,5.1836
2020-06-23,1.4659,0.3354
2020-06-24,1.4993,2.2785
2020-06-29,1.4593,-2.6679
2020-06-30,1.4969,2.5766
2020-07-01,1.5136,1.1156
2020-07-02,1.5311,1.1562
2020-07-03,1.5221,-0.5878
2020-07-06,1.6591,9.0007
2020-07-07,1.6953,2.1819
2020-07-08,1.7495,3.1971
2020-07-09,1.7981,2.7779
2020-07-10,1.8326,1.9187
2020-07-13,1.9024,3.8088
2020-07-14,1.9357,1.7504
2020-07-15,1.8182,-6.0702
2020-07-16,1.6756,-7.8429
2020-07-17,1.6707,-0.2924
2020-07-20,1.7071,2.1787
2020-07-21,1.7085,0.082
2020-07-22,1.723,0.8487
2020-07-23,1.7053,-1.0273
2020-07-24,1.5999,-6.1807
2020-07-27,1.5963,-0.225
2020-07-28,1.5997,0.213
2020-07-29,1.6801,5.0259
2020-07-30,1.688,0.4702
2020-07-31,1.7462,3.4479
2020-08-03,1.7932,2.6916
2020-08-04,1.7579,-1.9685
2020-08-05,1.7771,1.0922
2020-08-06,1.7639,-0.7428
2020-08-07,1.6864,-4.3937
2020-08-10,1.6943,0.4685
2020-08-11,1.6597,-2.0421
2020-08-12,1.6722,0.7531
2020-08-13,1.6532,-1.1362
2020-08-14,1.6688,0.9436
2020-08-17,1.6765,0.4614
2020-08-18,1.6619,-0.8709
2020-08-19,1.6014,-3.6404
2020-08-20,1.5848,-1.0366
2020-08-21,1.5788,-0.3786
2020-08-24,1.5745,-0.27
2020-08-25,1.551,-1.49
2020-08-26,1.4783,-4.69
2020-08-27,1.5307,3.54
2020-08-28,1.5284,-0.15
2020-08-31,1.5158,-0.82
2020-09-01,1.5057,-0.67
2020-09-02,1.4729,-2.18
2020-09-03,1.5038,2.1
2020-09-04,1.5342,2.02
2020-09-07,1.4376,-6.3
2020-09-08,1.4093,-1.97
2020-09-09,1.348,-4.35
2020-09-10,1.3387,-0.69
2020-09-11,1.38,3.09
2020-09-14,1.3922,0.88
2020-09-15,1.4157,1.69
2020-09-16,1.411,-0.33
2020-09-17,1.4384,1.94
2020-09-18,1.4504,0.83
2020-09-21,1.4302,-1.39
2020-09-22,1.4082,-1.54
2020-09-23,1.4226,1.02
2020-09-24,1.3965,-1.83
2020-09-25,1.3692,-1.95
2020-09-28,1.3401,-2.13
2020-09-29,1.361,1.56
2020-09-30,1.3594,-0.12
2020-10-09,1.3964,2.72
2020-10-12,1.4832,6.22
2020-10-13,1.4641,-1.29
2020-10-14,1.426,-2.6
2020-10-15,1.4237,-0.16
2020-10-16,1.4182,-0.39
2020-10-19,1.4036,-1.03
2020-10-20,1.4068,0.23
2020-10-21,1.3694,-2.66
2020-10-22,1.3615,-0.58
2020-10-23,1.329,-2.39
2020-10-26,1.3425,1.02
2020-10-27,1.3571,1.09
2020-10-28,1.3599,0.21
2020-10-29,1.3601,0.01
2020-10-30,1.3972,2.73
2020-11-02,1.4313,2.44
2020-11-03,1.4572,1.81
2020-11-04,1.4435,-0.94
2020-11-05,1.4676,1.67
2020-11-06,1.4916,1.64
2020-11-09,1.6199,8.6
2020-11-10,1.5635,-3.48
2020-11-11,1.46,-6.62
2020-11-12,1.4685,0.58
2020-11-13,1.4898,1.45
2020-11-16,1.4689,-1.4
2020-11-17,1.4796,0.73
2020-11-18,1.4681,-0.78
2020-11-19,1.4637,-0.3
2020-11-20,1.453,-0.73
2020-11-23,1.4613,0.57
2020-11-24,1.4745,0.9
2020-11-25,1.4692,-0.36
2020-11-26,1.4461,-1.57
2020-11-27,1.4573,0.77
2020-11-30,1.4844,1.86
2020-12-01,1.4967,0.83
2020-12-02,1.5092,0.84
2020-12-03,1.4738,-2.35
2020-12-04,1.4716,-0.15
2020-12-07,1.4896,1.22
2020-12-08,1.4945,0.33
2020-12-09,1.4625,-2.14
2020-12-10,1.4919,2.01
2020-12-11,1.4967,0.32
2020-12-14,1.5121,1.03
2020-12-15,1.4772,-2.31
2020-12-16,1.4486,-1.94
2020-12-17,1.4621,0.93
2020-12-18,1.4461,-1.09
2020-12-21,1.4723,1.81
2020-12-22,1.4249,-3.22
2020-12-23,1.4641,2.75
2020-12-24,1.4571,-0.48
2020-12-25,1.4208,-2.49
2020-12-28,1.4066,-1.0
2020-12-29,1.4143,0.55
2020-12-30,1.442,1.96
2020-12-31,1.4673,1.75
2021-01-04,1.5005,2.26
2021-01-05,1.5528,3.49
2021-01-06,1.5304,-1.44
2021-01-07,1.507,-1.53
2021-01-08,1.5095,0.17
2021-01-11,1.5257,1.07
2021-01-12,1.5508,1.65
2021-01-13,1.5864,2.3
2021-01-14,1.6163,1.88
2021-01-15,1.5973,-1.18
2021-01-18,1.6821,5.31
2021-01-19,1.6578,-1.44
2021-01-20,1.6734,0.94
2021-01-21,1.6664,-0.42
2021-01-22,1.6388,-1.66
2021-01-25,1.6535,0.9
2021-01-26,1.6298,-1.43
2021-01-27,1.6096,-1.24
2021-01-28,1.5575,-3.24
2021-01-29,1.5144,-2.77
2021-02-01,1.5263,0.79
2021-02-02,1.5361,0.64
2021-02-03,1.476,-3.91
2021-02-04,1.4706,-0.37
2021-02-05,1.4275,-2.93
2021-02-08,1.4624,2.44
2021-02-09,1.4766,0.97
2021-02-10,1.4812,0.31
2021-02-18,1.5221,2.76
2021-02-19,1.5061,-1.05
2021-02-22,1.4758,-2.01
2021-02-23,1.4664,-0.64
2021-02-24,1.4691,0.18
2021-02-25,1.4484,-1.41
2021-02-26,1.4193,-2.01
2021-03-01,1.4636,3.12
2021-03-02,1.489,1.74
2021-03-03,1.4891,0.01
2021-03-04,1.4443,-3.01
2021-03-05,1.4258,-1.28
2021-03-08,1.3693,-3.96
2021-03-09,1.2944,-5.47
2021-03-10,1.3013,0.53
2021-03-11,1.3466,3.48
2021-03-12,1.3192,-2.03
2021-03-15,1.2664,-4.0
2021-03-16,1.2432,-1.83
2021-03-17,1.2733,2.42
2021-03-18,1.2685,-0.38
2021-03-19,1.2587,-0.77
2021-03-22,1.2586,-0.01
2021-03-23,1.2507,-0.63
2021-03-24,1.213,-3.01
2021-03-25,1.2173,0.35
2021-03-26,1.2422,2.05
2021-03-29,1.2482,0.48
2021-03-30,1.2531,0.39
2021-03-31,1.2597,0.53
2021-04-01,1.3177,4.6
2021-04-02,1.3837,5.01
2021-04-06,1.3806,-0.22
2021-04-07,1.3947,1.02
2021-04-08,1.3898,-0.35
2021-04-09,1.3791,-0.77
2021-04-12,1.3645,-1.06
2021-04-13,1.3481,-1.2
2021-04-14,1.353,0.36
2021-04-15,1.3496,-0.25
2021-04-16,1.3399,-0.72
2021-04-19,1.3726,2.44
2021-04-20,1.3559,-1.22
2021-04-21,1.3524,-0.26
2021-04-22,1.3659,1.0
2021-04-23,1.3798,1.02
2021-04-26,1.38,0.01
2021-04-27,1.3743,-0.41
2021-04-28,1.3857,0.83
2021-04-29,1.3906,0.35
2021-04-30,1.3924,0.13
2021-05-06,1.3629,-2.12
2021-05-07,1.2935,-5.09
2021-05-10,1.2633,-2.33
2021-05-11,1.2665,0.25
2021-05-12,1.2953,2.27
2021-05-13,1.2902,-0.39
2021-05-14,1.3254,2.73
2021-05-17,1.3345,0.69
2021-05-18,1.3279,-0.49
2021-05-19,1.3347,0.51
2021-05-20,1.3321,-0.19
2021-05-21,1.3194,-0.95
2021-05-24,1.3365,1.3
2021-05-25,1.3778,3.09
2021-05-26,1.3683,-0.69
2021-05-27,1.4276,4.33
2021-05-28,1.4114,-1.13
2021-05-31,1.4415,2.13
2021-06-01,1.4714,2.07
2021-06-02,1.4634,-0.54
2021-06-03,1.4443,-1.31
2021-06-04,1.4735,2.02
2021-06-07,1.4954,1.49
2021-06-08,1.477,-1.23
2021-06-09,1.496,1.29
2021-06-10,1.5226,1.78
2021-06-11,1.4888,-2.22
2021-06-15,1.505,1.09
2021-06-16,1.4707,-2.28
2021-06-17,1.5921,8.25
2021-06-18,1.6125,1.28
2021-06-21,1.5963,-1.0
2021-06-22,1.5885,-0.49
2021-06-23,1.6536,4.1
2021-06-24,1.608,-2.76
2021-06-25,1.6395,1.96
2021-06-28,1.6844,2.74
2021-06-29,1.6719,-0.74
2021-06-30,1.7481,4.56
2021-07-01,1.7047,-2.48
2021-07-02,1.6512,-3.14
2021-07-05,1.7188,4.09
2021-07-06,1.6829,-2.09
2021-07-07,1.7309,2.85
2021-07-08,1.8027,4.15
2021-07-09,1.7716,-1.73
2021-07-12,1.7768,0.29
2021-07-13,1.691,-4.83
2021-07-14,1.674,-1.01
2021-07-15,1.6849,0.65
2021-07-16,1.6457,-2.33
2021-07-19,1.6557,0.61
2021-07-20,1.6782,1.36
2021-07-21,1.7526,4.43
2021-07-22,1.834,4.64
2021-07-23,1.8179,-0.88
2021-07-26,1.8664,2.67
2021-07-27,1.8922,1.38
2021-07-28,1.8558,-1.92
2021-07-29,2.0022,7.89
2021-07-30,2.0801,3.89
2021-08-02,2.0235,-2.72
2021-08-03,1.8913,-6.53
2021-08-04,1.9961,5.54
2021-08-05,2.0138,0.89
2021-08-06,1.9682,-2.26
2021-08-09,1.9218,-2.36
2021-08-10,1.8842,-1.96
2021-08-11,1.903,1.0
2021-08-12,1.9275,1.29
2021-08-13,1.8436,-4.35
2021-08-16,1.8648,1.15
2021-08-17,1.7796,-4.57
2021-08-18,1.7992,1.1
2021-08-19,1.8241,1.38
2021-08-20,1.8329,0.48
2021-08-23,1.8796,2.55
2021-08-24,1.9073,1.47
2021-08-25,1.8918,-0.81
2021-08-26,1.8142,-4.1
2021-08-27,1.8429,1.58
2021-08-30,1.8179,-1.36
2021-08-31,1.7745,-2.39
2021-09-01,1.7454,-1.64
2021-09-02,1.6987,-2.68
2021-09-03,1.6994,0.04
2021-09-06,1.7289,1.74
2021-09-07,1.7214,-0.43
2021-09-08,1.715,-0.37
2021-09-09,1.707,-0.47
2021-09-10,1.7657,3.44
2021-09-13,1.7208,-2.54
2021-09-14,1.7293,0.49
2021-09-15,1.7039,-1.47
2021-09-16,1.6633,-2.38
2021-09-17,1.6669,0.22
2021-09-22,1.6802,0.8
2021-09-23,1.7125,1.92
2021-09-24,1.7223,0.57
2021-09-27,1.7112,-0.64
2021-09-28,1.7092,-0.12
2021-09-29,1.6711,-2.23
2021-09-30,1.6727,0.1
2021-10-08,1.6702,-0.15
2021-10-11,1.6474,-1.37
2021-10-12,1.5792,-4.14
2021-10-13,1.6123,2.1
2021-10-14,1.6155,0.2
2021-10-15,1.667,3.19
2021-10-18,1.6403,-1.6
2021-10-19,1.6425,0.13
2021-10-20,1.6428,0.02
2021-10-21,1.6314,-0.69
2021-10-22,1.6762,2.75
2021-10-25,1.6859,0.58
2021-10-26,1.6925,0.39
2021-10-27,1.6785,-0.83
2021-10-28,1.6745,-0.24
2021-10-29,1.7217,2.82
2021-11-01,1.7193,-0.14
2021-11-02,1.7527,1.94
2021-11-03,1.7402,-0.71
2021-11-04,1.7512,0.63
2021-11-05,1.7617,0.6
2021-11-08,1.7606,-0.06
2021-11-09,1.8286,3.86
2021-11-10,1.8514,1.25
2021-11-11,1.8883,1.99
2021-11-12,1.8913,0.16
2021-11-15,1.8459,-2.4
2021-11-16,1.7931,-2.86
2021-11-17,1.8162,1.29
2021-11-18,1.8039,-0.68
2021-11-19,1.8171,0.73
2021-11-22,1.8799,3.46
2021-11-23,1.8686,-0.6
2021-11-24,1.8369,-1.7
2021-11-25,1.8386,0.09
2021-11-26,1.816,-1.23
2021-11-29,1.805,-0.61
2021-11-30,1.8149,0.55
2021-12-01,1.7942,-1.14
2021-12-02,1.7834,-0.6
2021-12-03,1.8183,1.96
2021-12-06,1.7925,-1.42
2021-12-07,1.7488,-2.44
2021-12-08,1.8005,2.96
2021-12-09,1.8068,0.35
2021-12-10,1.8047,-0.12
2021-12-13,1.8204,0.87
2021-12-14,1.8267,0.35
2021-12-15,1.7991,-1.51
2021-12-16,1.8008,0.09
2021-12-17,1.7332,-3.75
2021-12-20,1.6931,-2.31
2021-12-21,1.6935,0.02
2021-12-22,1.7188,1.49
2021-12-23,1.725,0.36
2021-12-24,1.7123,-0.74
2021-12-27,1.7099,-0.14
2021-12-28,1.7217,0.69
2021-12-29,1.6952,-1.54
2021-12-30,1.7186,1.38
2021-12-31,1.734,0.9
2022-01-04,1.6765,-3.32
2022-01-05,1.6001,-4.56
2022-01-06,1.5962,-0.24
2022-01-07,1.5847,-0.72
2022-01-10,1.5685,-1.02
2022-01-11,1.5408,-1.77
2022-01-12,1.5668,1.69
2022-01-13,1.5366,-1.93
2022-01-14,1.5582,1.41
2022-01-17,1.5929,2.23
2022-01-18,1.6002,0.46
2022-01-19,1.5738,-1.65
2022-01-20,1.5548,-1.21
2022-01-21,1.5232,-2.03
2022-01-24,1.5246,0.09
2022-01-25,1.4834,-2.7
2022-01-26,1.5044,1.42
2022-01-27,1.4463,-3.86
2022-01-28,1.4153,-2.14
2022-02-07,1.4215,0.44
2022-02-08,1.384,-2.64
2022-02-09,1.4001,1.16
2022-02-10,1.3817,-1.31
2022-02-11,1.3453,-2.63
2022-02-14,1.3315,-1.03
2022-02-15,1.3883,4.27
2022-02-16,1.3792,-0.66
2022-02-17,1.3917,0.91
2022-02-18,1.3853,-0.46
2022-02-21,1.3779,-0.53
2022-02-22,1.3959,1.31
2022-02-23,1.4767,5.79
2022-02-24,1.4514,-1.71
2022-02-25,1.4656,0.98
2022-02-28,1.4764,0.74
2022-03-01,1.4797,0.22
2022-03-02,1.4589,-1.41
2022-03-03,1.42,-2.67
2022-03-04,1.4265,0.46
2022-03-07,1.3766,-3.5
2022-03-08,1.388,0.83
2022-03-09,1.4034,1.11
2022-03-10,1.4188,1.1
2022-03-11,1.4141,-0.33
2022-03-14,1.3674,-3.3
2022-03-15,1.3461,-1.56
2022-03-16,1.3975,3.82
2022-03-17,1.4183,1.49
2022-03-18,1.4109,-0.52
2022-03-21,1.4203,0.67
2022-03-22,1.403,-1.22
2022-03-23,1.4039,0.06
2022-03-24,1.3777,-1.87
2022-03-25,1.3485,-2.12
2022-03-28,1.3246,-1.77
2022-03-29,1.3058,-1.42
2022-03-30,1.3391,2.55
2022-03-31,1.3086,-2.28
2022-04-01,1.3121,0.27
2022-04-06,1.2745,-2.87
2022-04-07,1.2549,-1.54
2022-04-08,1.2588,0.31
2022-04-11,1.2026,-4.46
2022-04-12,1.2044,0.15
2022-04-13,1.1692,-2.92
2022-04-14,1.2057,3.12
2022-04-15,1.1889,-1.39
2022-04-18,1.2293,3.4
2022-04-19,1.2032,-2.12
2022-04-20,1.1882,-1.25
2022-04-21,1.1667,-1.81
2022-04-22,1.132,-2.97
2022-04-25,1.0619,-6.19
2022-04-26,1.0279,-3.2
2022-04-27,1.0924,6.27
2022-04-28,1.0645,-2.55
2022-04-29,1.0987,3.21
2022-05-05,1.1044,0.52
2022-05-06,1.081,-2.12
2022-05-09,1.0634,-1.63
2022-05-10,1.1114,4.51
2022-05-11,1.1418,2.74
2022-05-12,1.1516,0.86
2022-05-13,1.1519,0.03
2022-05-16,1.1487,-0.28
2022-05-17,1.1988,4.36
2022-05-18,1.2077,0.74
2022-05-19,1.2138,0.51
2022-05-20,1.2232,0.77
2022-05-23,1.2271,0.32
2022-05-24,1.184,-3.51
2022-05-25,1.1808,-0.27
2022-05-26,1.1745,-0.53
2022-05-27,1.1674,-0.6
2022-05-30,1.1832,1.35
2022-05-31,1.2205,3.15
2022-06-01,1.2317,0.92
2022-06-02,1.295,5.14
2022-06-06,1.3246,2.29
2022-06-07,1.2968,-2.1
2022-06-08,1.291,-0.45
2022-06-09,1.2513,-3.08
2022-06-10,1.2726,1.7
2022-06-13,1.256,-1.3
2022-06-14,1.2261,-2.38
2022-06-15,1.2444,1.49
2022-06-16,1.2579,1.08
2022-06-17,1.2626,0.37
2022-06-20,1.2752,1.0
2022-06-21,1.2582,-1.33
2022-06-22,1.2239,-2.73
2022-06-23,1.2651,3.37
2022-06-24,1.2724,0.58
2022-06-27,1.2835,0.87
2022-06-28,1.3216,2.97
2022-06-29,1.2902,-2.38
2022-06-30,1.3083,1.4
2022-07-01,1.3118,0.27
2022-07-04,1.2906,-1.62
2022-07-05,1.2814,-0.71
2022-07-06,1.3206,3.06
2022-07-07,1.3295,0.67
2022-07-08,1.3435,1.05
2022-07-11,1.3203,-1.73
2022-07-12,1.2663,-4.09
2022-07-13,1.2614,-0.39
2022-07-14,1.2916,2.39
2022-07-15,1.2842,-0.57
2022-07-18,1.2787,-0.43
2022-07-19,1.2777,-0.08
2022-07-20,1.2821,0.34
2022-07-21,1.3126,2.38
2022-07-22,1.3179,0.4
2022-07-25,1.3115,-0.49
2022-07-26,1.3148,0.25
2022-07-27,1.3086,-0.47
2022-07-28,1.3239,1.17
2022-07-29,1.2939,-2.27
2022-08-01,1.3251,2.41
2022-08-02,1.3298,0.35
2022-08-03,1.3615,2.38
2022-08-04,1.3669,0.4
2022-08-05,1.4634,7.06
2022-08-08,1.4687,0.36
2022-08-09,1.4765,0.53
2022-08-10,1.4715,-0.34
2022-08-11,1.4876,1.09
2022-08-12,1.4355,-3.5
2022-08-15,1.4255,-0.7
2022-08-16,1.4124,-0.92
2022-08-17,1.4053,-0.5
2022-08-18,1.4279,1.61
2022-08-19,1.3871,-2.86
2022-08-22,1.388,0.06
2022-08-23,1.3814,-0.48
2022-08-24,1.3286,-3.82
2022-08-25,1.3329,0.32
2022-08-26,1.305,-2.09
2022-08-29,1.3027,-0.18
2022-08-30,1.3101,0.57
2022-08-31,1.2899,-1.54
2022-09-01,1.2941,0.33
2022-09-02,1.3101,1.24
2022-09-05,1.3177,0.58
2022-09-06,1.3211,0.26
2022-09-07,1.3461,1.89
2022-09-08,1.3401,-0.45
2022-09-09,1.3342,-0.44
2022-09-13,1.3342,0.0
2022-09-14,1.3437,0.71
2022-09-15,1.3068,-2.75
2022-09-16,1.3272,1.56
2022-09-19,1.2986,-2.15
2022-09-20,1.291,-0.59
2022-09-21,1.2636,-2.12
2022-09-22,1.2728,0.73
2022-09-23,1.2458,-2.12
2022-09-26,1.2495,0.3
2022-09-27,1.2759,2.11
2022-09-28,1.2472,-2.25
2022-09-29,1.2499,0.22
2022-09-30,1.2176,-2.58
2022-10-10,1.1413,-6.27
2022-10-11,1.1174,-2.09
2022-10-12,1.1729,4.97
2022-10-13,1.1883,1.31
2022-10-14,1.2027,1.21
2022-10-17,1.2374,2.89
2022-10-18,1.2322,-0.42
2022-10-19,1.2331,0.07
2022-10-20,1.2876,4.42
2022-10-21,1.2841,-0.27
2022-10-24,1.299,1.16
2022-10-25,1.29,-0.69
2022-10-26,1.3334,3.36
2022-10-27,1.3279,-0.41
2022-10-28,1.3202,-0.58
2022-10-31,1.3577,2.84
2022-11-01,1.3627,0.37
2022-11-02,1.3704,0.57
2022-11-03,1.3882,1.3
2022-11-04,1.3849,-0.24
2022-11-07,1.3691,-1.14
2022-11-08,1.3688,-0.02
2022-11-09,1.3512,-1.29
2022-11-10,1.3099,-3.06
2022-11-11,1.3124,0.19
2022-11-14,1.3197,0.56
2022-11-15,1.3746,4.16
2022-11-16,1.3603,-1.04
2022-11-17,1.3981,2.78
2022-11-18,1.355,-3.08
2022-11-21,1.3477,-0.54
2022-11-22,1.3419,-0.43
2022-11-23,1.3356,-0.47
2022-11-24,1.3226,-0.97
2022-11-25,1.3089,-1.04
2022-11-28,1.3009,-0.61
2022-11-29,1.3093,0.65
2022-11-30,1.3028,-0.5
2022-12-01,1.3345,2.43
2022-12-02,1.3181,-1.23
2022-12-05,1.3155,-0.2
2022-12-06,1.3376,1.68
2022-12-07,1.3219,-1.17
2022-12-08,1.2945,-2.07
2022-12-09,1.3075,1.0
2022-12-12,1.329,1.64
2022-12-13,1.2985,-2.29
2022-12-14,1.3071,0.66
2022-12-15,1.3263,1.47
2022-12-16,1.2963,-2.26
2022-12-19,1.2696,-2.06
2022-12-20,1.2527,-1.33
2022-12-21,1.2365,-1.29
2022-12-22,1.2171,-1.57
2022-12-23,1.2048,-1.01
2022-12-26,1.2292,2.03
2022-12-27,1.2373,0.66
2022-12-28,1.217,-1.64
2022-12-29,1.2238,0.56
2022-12-30,1.2178,-0.49
2022-12-31,1.2178,0.0
2023-01-03,1.2543,3.0
2023-01-04,1.2461,-0.65
2023-01-05,1.2471,0.08
2023-01-06,1.2389,-0.66
2023-01-09,1.2414,0.2
2023-01-10,1.251,0.77
2023-01-11,1.2332,-1.42
2023-01-12,1.2369,0.3
2023-01-13,1.2335,-0.27
2023-01-16,1.2716,3.09
2023-01-17,1.295,1.84
2023-01-18,1.2984,0.26
2023-01-19,1.3512,4.07
2023-01-20,1.3661,1.1
2023-01-30,1.3706,0.33
2023-01-31,1.339,-2.31
2023-02-01,1.3554,1.22
2023-02-02,1.3722,1.24
2023-02-03,1.3894,1.25
2023-02-06,1.3813,-0.58
2023-02-07,1.3636,-1.28
2023-02-08,1.3508,-0.94
2023-02-09,1.3934,3.15
2023-02-10,1.38,-0.96
2023-02-13,1.3964,1.19
2023-02-14,1.3919,-0.32
2023-02-15,1.4243,2.33
2023-02-16,1.3918,-2.28
2023-02-17,1.3436,-3.46
2023-02-20,1.3667,1.72
2023-02-21,1.3515,-1.11
2023-02-22,1.3604,0.66
2023-02-23,1.3483,-0.89
2023-02-24,1.3488,0.04
2023-02-27,1.3249,-1.77
2023-02-28,1.3374,0.94
2023-03-01,1.3682,2.3
2023-03-02,1.3568,-0.83
2023-03-03,1.3845,2.04
2023-03-06,1.3879,0.25
2023-03-07,1.3551,-2.36
2023-03-08,1.3742,1.41
2023-03-09,1.384,0.71
2023-03-10,1.3794,-0.33
2023-03-13,1.3862,0.49
2023-03-14,1.4054,1.39
2023-03-15,1.4019,-0.25
2023-03-16,1.3905,-0.81
2023-03-17,1.4259,2.55
2023-03-20,1.4512,1.77
2023-03-21,1.4471,-0.28
2023-03-22,1.4686,1.49
2023-03-23,1.5208,3.55
2023-03-24,1.5237,0.19
2023-03-27,1.5314,0.51
2023-03-28,1.4948,-2.39
2023-03-29,1.5437,3.27
2023-03-30,1.5366,-0.46
2023-03-31,1.574,2.43
2023-04-03,1.6656,5.82
2023-04-04,1.6736,0.48
2023-04-06,1.699,1.52
2023-04-07,1.7299,1.82
2023-04-10,1.6348,-5.5
2023-04-11,1.6274,-0.45
2023-04-12,1.6714,2.7
2023-04-13,1.6178,-3.21
2023-04-14,1.682,3.97
2023-04-17,1.6819,-0.01
2023-04-18,1.6711,-0.64
2023-04-19,1.6845,0.8
2023-04-20,1.7523,4.02
2023-04-21,1.6642,-5.03
2023-04-24,1.6431,-1.27
2023-04-25,1.6312,-0.72
2023-04-26,1.5922,-2.39
2023-04-27,1.5841,-0.51
2023-04-28,1.6168,2.06
2023-05-04,1.5741,-2.64
2023-05-05,1.5504,-1.51
2023-05-08,1.5436,-0.44
2023-05-09,1.5275,-1.04
2023-05-10,1.5011,-1.73
2023-05-11,1.4955,-0.37
2023-05-12,1.4867,-0.59
2023-05-15,1.4887,0.13
2023-05-16,1.4861,-0.17
2023-05-17,1.5042,1.22
2023-05-18,1.5262,1.46
2023-05-19,1.5325,0.41
2023-05-22,1.5208,-0.76
2023-05-23,1.4885,-2.12
2023-05-24,1.4941,0.38
2023-05-25,1.5101,1.07
2023-05-26,1.5409,2.04
2023-05-29,1.5515,0.69
2023-05-30,1.5867,2.27
2023-05-31,1.6046,1.13
2023-06-01,1.5954,-0.57
2023-06-02,1.5903,-0.32
2023-06-05,1.6107,1.28
2023-06-06,1.5617,-3.04
2023-06-07,1.5592,-0.16
2023-06-08,1.5342,-1.6
2023-06-09,1.5572,1.5
2023-06-12,1.5677,0.67
2023-06-13,1.6016,2.16
2023-06-14,1.6038,0.14
2023-06-15,1.5801,-1.48
2023-06-16,1.617,2.34
2023-06-19,1.6414,1.51
