净值日期,单位净值,日增长率
2020-01-17,1.161,0.3457
2020-01-20,1.196,3.0146
2020-01-21,1.193,-0.2508
2020-01-22,1.224,2.5985
2020-01-23,1.179,-3.6765
2020-02-03,1.086,-7.888
2020-02-04,1.153,6.1694
2020-02-05,1.162,0.7806
2020-02-06,1.191,2.4957
2020-02-07,1.229,3.1906
2020-02-10,1.223,-0.4882
2020-02-11,1.237,1.1447
2020-02-12,1.274,2.9911
2020-02-13,1.274,0.0
2020-02-14,1.268,-0.471
2020-02-17,1.31,3.3123
2020-02-18,1.335,1.9084
2020-02-19,1.33,-0.3745
2020-02-20,1.363,2.4812
2020-02-21,1.391,2.0543
2020-02-24,1.415,1.7254
2020-02-25,1.421,0.424
2020-02-26,1.344,-5.4187
2020-02-27,1.34,-0.2976
2020-02-28,1.261,-5.8955
2020-03-02,1.297,2.8549
2020-03-03,1.302,0.3855
2020-03-04,1.292,-0.768
2020-03-05,1.318,2.0124
2020-03-06,1.313,-0.3794
2020-03-09,1.271,-3.1988
2020-03-10,1.307,2.8324
2020-03-11,1.284,-1.7598
2020-03-12,1.259,-1.947
2020-03-13,1.256,-0.2383
2020-03-16,1.195,-4.8567
2020-03-17,1.186,-0.7531
2020-03-18,1.174,-1.0118
2020-03-19,1.177,0.2555
2020-03-20,1.207,2.5489
2020-03-23,1.177,-2.4855
2020-03-24,1.197,1.6992
2020-03-25,1.231,2.8404
2020-03-26,1.227,-0.3249
2020-03-27,1.23,0.2445
2020-03-30,1.211,-1.5447
2020-03-31,1.235,1.9818
2020-04-01,1.221,-1.1336
2020-04-02,1.238,1.3923
2020-04-03,1.244,0.4847
2020-04-07,1.278,2.7331
2020-04-08,1.275,-0.2347
2020-04-09,1.301,2.0392
2020-04-10,1.272,-2.2291
2020-04-13,1.277,0.3931
2020-04-14,1.295,1.4096
2020-04-15,1.282,-1.0039
2020-04-16,1.288,0.468
2020-04-17,1.289,0.0776
2020-04-20,1.308,1.474
2020-04-21,1.304,-0.3058
2020-04-22,1.327,1.7638
2020-04-23,1.325,-0.1507
2020-04-24,1.303,-1.6604
2020-04-27,1.321,1.3814
2020-04-28,1.329,0.6056
2020-04-29,1.323,-0.4515
2020-04-30,1.323,0.0
2020-05-06,1.353,2.2676
2020-05-07,1.356,0.2217
2020-05-08,1.373,1.2537
2020-05-11,1.363,-0.7283
2020-05-12,1.389,1.9076
2020-05-13,1.419,2.1598
2020-05-14,1.403,-1.1276
2020-05-15,1.395,-0.5702
2020-05-18,1.401,0.4301
2020-05-19,1.42,1.3562
2020-05-20,1.402,-1.2676
2020-05-21,1.397,-0.3566
2020-05-22,1.364,-2.3622
2020-05-25,1.38,1.173
2020-05-26,1.406,1.8841
2020-05-27,1.377,-2.0626
2020-05-28,1.371,-0.4357
2020-05-29,1.397,1.8964
2020-06-01,1.435,2.7201
2020-06-02,1.416,-1.324
2020-06-03,1.411,-0.3531
2020-06-04,1.418,0.4961
2020-06-05,1.447,2.0451
2020-06-08,1.441,-0.4147
2020-06-09,1.459,1.2491
2020-06-10,1.487,1.9191
2020-06-11,1.484,-0.2017
2020-06-12,1.5,1.0782
2020-06-15,1.495,-0.3333
2020-06-16,1.523,1.8729
2020-06-17,1.53,0.4596
2020-06-18,1.503,-1.7647
2020-06-19,1.53,1.7964
2020-06-22,1.527,-0.1961
2020-06-23,1.553,1.7027
2020-06-24,1.555,0.1288
2020-06-29,1.563,0.5145
2020-06-30,1.588,1.5995
2020-07-01,1.597,0.5668
2020-07-02,1.589,-0.5009
2020-07-03,1.604,0.944
2020-07-06,1.655,3.1796
2020-07-07,1.692,2.2356
2020-07-08,1.719,1.5957
2020-07-09,1.76,2.3851
2020-07-10,1.762,0.1136
2020-07-13,1.822,3.4052
2020-07-14,1.814,-0.4391
2020-07-15,1.778,-1.9846
2020-07-16,1.67,-6.0742
2020-07-17,1.674,0.2395
2020-07-20,1.706,1.9116
2020-07-21,1.759,3.1067
2020-07-22,1.772,0.7391
2020-07-23,1.834,3.4989
2020-07-24,1.728,-5.7797
2020-07-27,1.748,1.1574
2020-07-28,1.761,0.7437
2020-07-29,1.842,4.5997
2020-07-30,1.86,0.9772
2020-07-31,1.929,3.7097
2020-08-03,1.983,2.7994
2020-08-04,1.935,-2.4206
2020-08-05,1.961,1.3437
2020-08-06,1.935,-1.3259
2020-08-07,1.916,-0.9819
2020-08-10,1.899,-0.8873
2020-08-11,1.865,-1.7904
2020-08-12,1.838,-1.4477
2020-08-13,1.821,-0.9249
2020-08-14,1.86,2.1417
2020-08-17,1.892,1.7204
2020-08-18,1.906,0.74
2020-08-19,1.846,-3.148
2020-08-20,1.814,-1.7335
2020-08-21,1.833,1.0474
2020-08-24,1.868,1.91
2020-08-25,1.885,0.91
2020-08-26,1.859,-1.38
2020-08-27,1.879,1.08
2020-08-28,1.93,2.71
2020-08-31,1.914,-0.83
2020-09-01,1.928,0.73
2020-09-02,1.931,0.16
2020-09-03,1.925,-0.31
2020-09-04,1.905,-1.04
2020-09-07,1.853,-2.73
2020-09-08,1.841,-0.65
2020-09-09,1.793,-2.61
2020-09-10,1.806,0.73
2020-09-11,1.862,3.1
2020-09-14,1.868,0.32
2020-09-15,1.887,1.02
2020-09-16,1.873,-0.74
2020-09-17,1.878,0.27
2020-09-18,1.898,1.06
2020-09-21,1.872,-1.37
2020-09-22,1.855,-0.91
2020-09-23,1.878,1.24
2020-09-24,1.832,-2.45
2020-09-25,1.834,0.11
2020-09-28,1.847,0.71
2020-09-29,1.855,0.43
2020-09-30,1.87,0.81
2020-10-09,1.953,4.44
2020-10-12,2.015,3.17
2020-10-13,2.035,0.99
2020-10-14,2.014,-1.03
2020-10-15,2.007,-0.35
2020-10-16,1.98,-1.35
2020-10-19,1.967,-0.66
2020-10-20,2.02,2.69
2020-10-21,2.007,-0.64
2020-10-22,1.995,-0.6
2020-10-23,1.951,-2.21
2020-10-26,1.967,0.82
2020-10-27,1.978,0.56
2020-10-28,2.025,2.38
2020-10-29,2.068,2.12
2020-10-30,2.034,-1.64
2020-11-02,2.087,2.61
2020-11-03,2.087,0.0
2020-11-04,2.117,1.44
2020-11-05,2.173,2.65
2020-11-06,2.157,-0.74
2020-11-09,2.178,0.97
2020-11-10,2.153,-1.15
2020-11-11,2.094,-2.74
2020-11-12,2.114,0.96
2020-11-13,2.099,-0.71
2020-11-16,2.124,1.19
2020-11-17,2.079,-2.12
2020-11-18,2.036,-2.07
2020-11-19,2.055,0.93
2020-11-20,2.076,1.02
2020-11-23,2.089,0.63
2020-11-24,2.084,-0.24
2020-11-25,2.028,-2.69
2020-11-26,2.014,-0.69
2020-11-27,2.026,0.6
2020-11-30,2.003,-1.14
2020-12-01,2.027,1.2
2020-12-02,2.017,-0.49
2020-12-03,2.025,0.4
2020-12-04,2.05,1.23
2020-12-07,2.059,0.44
2020-12-08,2.08,1.02
2020-12-09,2.063,-0.82
2020-12-10,2.068,0.24
2020-12-11,2.055,-0.63
2020-12-14,2.101,2.24
2020-12-15,2.112,0.52
2020-12-16,2.118,0.28
2020-12-17,2.122,0.19
2020-12-18,2.117,-0.24
2020-12-21,2.177,2.83
2020-12-22,2.158,-0.87
2020-12-23,2.146,-0.56
2020-12-24,2.121,-1.16
2020-12-25,2.15,1.37
2020-12-28,2.188,1.77
2020-12-29,2.147,-1.87
2020-12-30,2.228,3.77
2020-12-31,2.275,2.11
2021-01-04,2.412,6.02
2021-01-05,2.459,1.95
2021-01-06,2.475,0.65
2021-01-07,2.537,2.51
2021-01-08,2.477,-2.36
2021-01-11,2.393,-3.39
2021-01-12,2.47,3.22
2021-01-13,2.451,-0.77
2021-01-14,2.363,-3.59
2021-01-15,2.356,-0.3
2021-01-18,2.389,1.4
2021-01-19,2.323,-2.76
2021-01-20,2.399,3.27
2021-01-21,2.462,2.63
2021-01-22,2.488,1.06
2021-01-25,2.533,1.81
2021-01-26,2.465,-2.68
2021-01-27,2.468,0.12
2021-01-28,2.382,-3.48
2021-01-29,2.355,-1.13
2021-02-01,2.371,0.68
2021-02-02,2.464,3.92
2021-02-03,2.468,0.16
2021-02-04,2.461,-0.28
2021-02-05,2.431,-1.22
2021-02-08,2.486,2.26
2021-02-09,2.551,2.61
2021-02-10,2.643,3.61
2021-02-18,2.599,-1.66
2021-02-19,2.537,-2.39
2021-02-22,2.412,-4.93
2021-02-23,2.391,-0.87
2021-02-24,2.266,-5.23
2021-02-25,2.273,0.31
2021-02-26,2.212,-2.68
2021-03-01,2.267,2.49
2021-03-02,2.226,-1.81
2021-03-03,2.254,1.26
2021-03-04,2.138,-5.15
2021-03-05,2.133,-0.23
2021-03-08,2.036,-4.55
2021-03-09,1.988,-2.36
2021-03-10,2.032,2.21
2021-03-11,2.083,2.51
2021-03-12,2.102,0.91
2021-03-15,2.03,-3.43
2021-03-16,2.063,1.63
2021-03-17,2.091,1.36
2021-03-18,2.126,1.67
2021-03-19,2.072,-2.54
2021-03-22,2.081,0.43
2021-03-23,2.038,-2.07
2021-03-24,2.004,-1.67
2021-03-25,2.005,0.05
2021-03-26,2.075,3.49
2021-03-29,2.083,0.39
2021-03-30,2.098,0.72
2021-03-31,2.078,-0.95
2021-04-01,2.118,1.92
2021-04-02,2.159,1.94
2021-04-06,2.143,-0.74
2021-04-07,2.101,-1.96
2021-04-08,2.108,0.33
2021-04-09,2.079,-1.38
2021-04-12,2.04,-1.88
2021-04-13,2.048,0.39
2021-04-14,2.089,2.0
2021-04-15,2.077,-0.57
2021-04-16,2.084,0.34
2021-04-19,2.144,2.88
2021-04-20,2.151,0.33
2021-04-21,2.177,1.21
2021-04-22,2.171,-0.28
2021-04-23,2.191,0.92
2021-04-26,2.171,-0.91
2021-04-27,2.213,1.93
2021-04-28,2.259,2.08
2021-04-29,2.258,-0.04
2021-04-30,2.272,0.62
2021-05-06,2.201,-3.12
2021-05-07,2.146,-2.5
2021-05-10,2.143,-0.14
2021-05-11,2.158,0.7
2021-05-12,2.174,0.74
2021-05-13,2.152,-1.01
2021-05-14,2.196,2.04
2021-05-17,2.277,3.69
2021-05-18,2.262,-0.66
2021-05-19,2.285,1.02
2021-05-20,2.305,0.88
2021-05-21,2.276,-1.26
2021-05-24,2.295,0.83
2021-05-25,2.35,2.4
2021-05-26,2.314,-1.53
2021-05-27,2.314,0.0
2021-05-28,2.358,1.9
2021-05-31,2.41,2.21
2021-06-01,2.4,-0.41
2021-06-02,2.358,-1.75
2021-06-03,2.357,-0.04
2021-06-04,2.405,2.04
2021-06-07,2.405,0.0
2021-06-08,2.35,-2.29
2021-06-09,2.346,-0.17
2021-06-10,2.404,2.47
2021-06-11,2.425,0.87
2021-06-15,2.414,-0.45
2021-06-16,2.311,-4.27
2021-06-17,2.365,2.34
2021-06-18,2.427,2.62
2021-06-21,2.439,0.49
2021-06-22,2.447,0.33
2021-06-23,2.467,0.82
2021-06-24,2.433,-1.38
2021-06-25,2.47,1.52
2021-06-28,2.519,1.98
2021-06-29,2.543,0.95
2021-06-30,2.584,1.61
2021-07-01,2.562,-0.85
2021-07-02,2.514,-1.87
2021-07-05,2.564,1.99
2021-07-06,2.515,-1.91
2021-07-07,2.619,4.14
2021-07-08,2.649,1.15
2021-07-09,2.656,0.26
2021-07-12,2.798,5.35
2021-07-13,2.773,-0.89
2021-07-14,2.666,-3.86
2021-07-15,2.748,3.08
2021-07-16,2.636,-4.08
2021-07-19,2.594,-1.59
2021-07-20,2.637,1.66
2021-07-21,2.771,5.08
2021-07-22,2.789,0.65
2021-07-23,2.736,-1.9
2021-07-26,2.745,0.33
2021-07-27,2.6,-5.28
2021-07-28,2.601,0.04
2021-07-29,2.802,7.73
2021-07-30,2.822,0.71
2021-08-02,2.853,1.1
2021-08-03,2.701,-5.33
2021-08-04,2.887,6.89
2021-08-05,2.913,0.9
2021-08-06,2.948,1.2
2021-08-09,2.866,-2.78
2021-08-10,2.836,-1.05
2021-08-11,2.84,0.14
2021-08-12,2.815,-0.88
2021-08-13,2.783,-1.14
2021-08-16,2.699,-3.02
2021-08-17,2.665,-1.26
2021-08-18,2.694,1.09
2021-08-19,2.784,3.34
2021-08-20,2.796,0.43
2021-08-23,2.897,3.61
2021-08-24,2.971,2.55
2021-08-25,3.021,1.68
2021-08-26,3.02,-0.03
2021-08-27,3.08,1.99
2021-08-30,3.158,2.53
2021-08-31,3.184,0.82
2021-09-01,3.024,-5.03
2021-09-02,3.109,2.81
2021-09-03,2.979,-4.18
2021-09-06,2.996,0.57
2021-09-07,3.099,3.44
2021-09-08,3.063,-1.16
2021-09-09,3.097,1.11
2021-09-10,3.131,1.1
2021-09-13,3.097,-1.09
2021-09-14,3.159,2.0
2021-09-15,3.194,1.11
2021-09-16,3.055,-4.35
2021-09-17,3.074,0.62
2021-09-22,3.093,0.62
2021-09-23,3.075,-0.58
2021-09-24,3.084,0.29
2021-09-27,3.018,-2.14
2021-09-28,2.956,-2.05
2021-09-29,2.877,-2.67
2021-09-30,2.988,3.86
2021-10-08,2.91,-2.61
2021-10-11,2.891,-0.65
2021-10-12,2.811,-2.77
2021-10-13,2.925,4.06
2021-10-14,2.96,1.2
2021-10-15,3.052,3.11
2021-10-18,3.122,2.29
2021-10-19,3.126,0.13
2021-10-20,3.186,1.92
2021-10-21,3.149,-1.16
2021-10-22,3.116,-1.05
2021-10-25,3.21,3.02
2021-10-26,3.195,-0.47
2021-10-27,3.254,1.85
2021-10-28,3.183,-2.18
2021-10-29,3.25,2.1
2021-11-01,3.237,-0.4
2021-11-02,3.255,0.56
2021-11-03,3.177,-2.4
2021-11-04,3.212,1.1
2021-11-05,3.163,-1.53
2021-11-08,3.261,3.1
2021-11-09,3.293,0.98
2021-11-10,3.271,-0.67
2021-11-11,3.272,0.03
2021-11-12,3.306,1.04
2021-11-15,3.196,-3.33
2021-11-16,3.13,-2.07
2021-11-17,3.171,1.31
2021-11-18,3.172,0.03
2021-11-19,3.222,1.58
2021-11-22,3.293,2.2
2021-11-23,3.224,-2.1
2021-11-24,3.149,-2.33
2021-11-25,3.111,-1.21
2021-11-26,3.158,1.51
2021-11-29,3.23,2.28
2021-11-30,3.209,-0.65
2021-12-01,3.177,-1.0
2021-12-02,3.171,-0.19
2021-12-03,3.187,0.5
2021-12-06,3.128,-1.85
2021-12-07,3.074,-1.73
2021-12-08,3.146,2.34
2021-12-09,3.109,-1.18
2021-12-10,3.153,1.42
2021-12-13,3.15,-0.1
2021-12-14,3.152,0.06
2021-12-15,3.16,0.25
2021-12-16,3.148,-0.38
2021-12-17,3.081,-2.13
2021-12-20,2.983,-3.18
2021-12-21,3.008,0.84
2021-12-22,3.014,0.2
2021-12-23,3.066,1.73
2021-12-24,3.024,-1.37
2021-12-27,2.997,-0.89
2021-12-28,2.998,0.03
2021-12-29,2.972,-0.87
2021-12-30,3.031,1.99
2021-12-31,3.023,-0.26
2022-01-04,2.952,-2.35
2022-01-05,2.841,-3.76
2022-01-06,2.813,-0.99
2022-01-07,2.757,-1.99
2022-01-10,2.747,-0.36
2022-01-11,2.708,-1.42
2022-01-12,2.759,1.88
2022-01-13,2.723,-1.3
2022-01-14,2.755,1.18
2022-01-17,2.797,1.52
2022-01-18,2.826,1.04
2022-01-19,2.775,-1.8
2022-01-20,2.75,-0.9
2022-01-21,2.709,-1.49
2022-01-24,2.75,1.51
2022-01-25,2.691,-2.15
2022-01-26,2.695,0.15
2022-01-27,2.629,-2.45
2022-01-28,2.619,-0.38
2022-02-07,2.616,-0.11
2022-02-08,2.56,-2.14
2022-02-09,2.582,0.86
2022-02-10,2.564,-0.7
2022-02-11,2.513,-1.99
2022-02-14,2.493,-0.8
2022-02-15,2.541,1.93
2022-02-16,2.525,-0.63
2022-02-17,2.536,0.44
2022-02-18,2.538,0.08
2022-02-21,2.524,-0.55
2022-02-22,2.499,-0.99
2022-02-23,2.555,2.24
2022-02-24,2.539,-0.63
2022-02-25,2.559,0.79
2022-02-28,2.588,1.13
2022-03-01,2.6,0.46
2022-03-02,2.582,-0.69
2022-03-03,2.546,-1.39
2022-03-04,2.521,-0.98
2022-03-07,2.476,-1.79
2022-03-08,2.417,-2.38
2022-03-09,2.409,-0.33
2022-03-10,2.468,2.45
2022-03-11,2.435,-1.34
2022-03-14,2.387,-1.97
2022-03-15,2.335,-2.18
2022-03-16,2.443,4.63
2022-03-17,2.464,0.86
2022-03-18,2.418,-1.87
2022-03-21,2.442,0.99
2022-03-22,2.397,-1.84
2022-03-23,2.411,0.58
2022-03-24,2.387,-1.0
2022-03-25,2.335,-2.18
2022-03-28,2.298,-1.58
2022-03-29,2.316,0.78
2022-03-30,2.361,1.94
2022-03-31,2.316,-1.91
2022-04-01,2.326,0.43
2022-04-06,2.286,-1.72
2022-04-07,2.257,-1.27
2022-04-08,2.259,0.09
2022-04-11,2.173,-3.81
2022-04-12,2.17,-0.14
2022-04-13,2.134,-1.66
2022-04-14,2.148,0.66
2022-04-15,2.128,-0.93
2022-04-18,2.101,-1.27
2022-04-19,2.092,-0.43
2022-04-20,2.047,-2.15
2022-04-21,2.01,-1.81
2022-04-22,2.027,0.85
2022-04-25,1.954,-3.6
2022-04-26,1.961,0.36
2022-04-27,2.004,2.19
2022-04-28,2.027,1.15
2022-04-29,2.055,1.38
2022-05-05,2.059,0.19
2022-05-06,2.012,-2.28
2022-05-09,2.001,-0.55
2022-05-10,2.009,0.4
2022-05-11,2.019,0.5
2022-05-12,2.017,-0.1
2022-05-13,2.028,0.55
2022-05-16,2.019,-0.44
2022-05-17,2.034,0.74
2022-05-18,2.022,-0.59
2022-05-19,2.028,0.3
2022-05-20,2.054,1.28
2022-05-23,2.038,-0.78
2022-05-24,2.006,-1.57
2022-05-25,2.014,0.4
2022-05-26,2.019,0.25
2022-05-27,2.024,0.25
2022-05-30,2.025,0.05
2022-05-31,2.035,0.49
2022-06-01,2.037,0.1
2022-06-02,2.057,0.98
2022-06-06,2.084,1.31
2022-06-07,2.071,-0.62
2022-06-08,2.075,0.19
2022-06-09,2.056,-0.92
2022-06-10,2.092,1.75
2022-06-13,2.09,-0.1
2022-06-14,2.091,0.05
2022-06-15,2.09,-0.05
2022-06-16,2.105,0.72
2022-06-17,2.127,1.05
2022-06-20,2.121,-0.28
2022-06-21,2.096,-1.18
2022-06-22,2.076,-0.95
2022-06-23,2.124,2.31
2022-06-24,2.126,0.09
2022-06-27,2.136,0.47
2022-06-28,2.144,0.37
2022-06-29,2.094,-2.33
2022-06-30,2.117,1.1
2022-07-01,2.103,-0.66
2022-07-04,2.129,1.24
2022-07-05,2.1,-1.36
2022-07-06,2.092,-0.38
2022-07-07,2.108,0.76
2022-07-08,2.113,0.24
2022-07-11,2.099,-0.66
2022-07-12,2.055,-2.1
2022-07-13,2.059,0.19
2022-07-14,2.116,2.77
2022-07-15,2.105,-0.52
2022-07-18,2.118,0.62
2022-07-19,2.115,-0.14
2022-07-20,2.145,1.42
2022-07-21,2.136,-0.42
2022-07-22,2.122,-0.66
2022-07-25,2.101,-0.99
2022-07-26,2.115,0.67
2022-07-27,2.136,0.99
2022-07-28,2.145,0.42
2022-07-29,2.131,-0.65
2022-08-01,2.141,0.47
2022-08-02,2.12,-0.98
2022-08-03,2.12,0.0
2022-08-04,2.118,-0.09
2022-08-05,2.173,2.6
2022-08-08,2.191,0.83
2022-08-09,2.215,1.1
2022-08-10,2.225,0.45
2022-08-11,2.212,-0.58
2022-08-12,2.174,-1.72
2022-08-15,2.19,0.74
2022-08-16,2.192,0.09
2022-08-17,2.187,-0.23
2022-08-18,2.197,0.46
2022-08-19,2.158,-1.78
2022-08-22,2.182,1.11
2022-08-23,2.176,-0.27
2022-08-24,2.109,-3.08
2022-08-25,2.118,0.43
2022-08-26,2.103,-0.71
2022-08-29,2.113,0.48
2022-08-30,2.102,-0.52
2022-08-31,2.053,-2.33
2022-09-01,2.042,-0.54
2022-09-02,2.054,0.59
2022-09-05,2.062,0.39
2022-09-06,2.098,1.75
2022-09-07,2.138,1.91
2022-09-08,2.144,0.28
2022-09-09,2.145,0.05
2022-09-13,2.154,0.42
2022-09-14,2.145,-0.42
2022-09-15,2.097,-2.24
2022-09-16,2.086,-0.52
2022-09-19,2.07,-0.77
2022-09-20,2.069,-0.05
2022-09-21,2.06,-0.43
2022-09-22,2.082,1.07
2022-09-23,2.046,-1.73
2022-09-26,2.028,-0.88
2022-09-27,2.06,1.58
2022-09-28,2.008,-2.52
2022-09-29,2.022,0.7
2022-09-30,1.989,-1.63
2022-10-10,1.945,-2.21
2022-10-11,1.955,0.51
2022-10-12,2.025,3.58
2022-10-13,2.055,1.48
2022-10-14,2.122,3.26
2022-10-17,2.146,1.13
2022-10-18,2.153,0.33
2022-10-19,2.143,-0.46
2022-10-20,2.139,-0.19
2022-10-21,2.18,1.92
2022-10-24,2.215,1.61
2022-10-25,2.192,-1.04
2022-10-26,2.23,1.73
2022-10-27,2.203,-1.21
2022-10-28,2.168,-1.59
2022-10-31,2.204,1.66
2022-11-01,2.206,0.09
2022-11-02,2.193,-0.59
2022-11-03,2.202,0.41
2022-11-04,2.224,1.0
2022-11-07,2.196,-1.26
2022-11-08,2.194,-0.09
2022-11-09,2.185,-0.41
2022-11-10,2.163,-1.01
2022-11-11,2.143,-0.92
2022-11-14,2.127,-0.75
2022-11-15,2.171,2.07
2022-11-16,2.155,-0.74
2022-11-17,2.189,1.58
2022-11-18,2.165,-1.1
2022-11-21,2.183,0.83
2022-11-22,2.136,-2.15
2022-11-23,2.133,-0.14
2022-11-24,2.133,0.0
2022-11-25,2.09,-2.02
2022-11-28,2.078,-0.57
2022-11-29,2.093,0.72
2022-11-30,2.085,-0.38
2022-12-01,2.122,1.77
2022-12-02,2.124,0.09
2022-12-05,2.13,0.28
2022-12-06,2.118,-0.56
2022-12-07,2.108,-0.47
2022-12-08,2.089,-0.9
2022-12-09,2.072,-0.81
2022-12-12,2.087,0.72
2022-12-13,2.063,-1.15
2022-12-14,2.069,0.29
2022-12-15,2.08,0.53
2022-12-16,2.048,-1.54
2022-12-19,2.018,-1.46
2022-12-20,1.989,-1.44
2022-12-21,1.976,-0.65
2022-12-22,1.951,-1.27
2022-12-23,1.964,0.67
2022-12-26,1.997,1.68
2022-12-27,2.011,0.7
2022-12-28,1.997,-0.7
2022-12-29,2.002,0.25
2022-12-30,2.009,0.35
2022-12-31,2.009,0.0
2023-01-03,2.067,2.89
2023-01-04,2.08,0.63
2023-01-05,2.09,0.48
2023-01-06,2.078,-0.57
2023-01-09,2.073,-0.24
2023-01-10,2.068,-0.24
2023-01-11,2.055,-0.63
2023-01-12,2.05,-0.24
2023-01-13,2.048,-0.1
2023-01-16,2.071,1.12
2023-01-17,2.069,-0.1
2023-01-18,2.089,0.97
2023-01-19,2.136,2.25
2023-01-20,2.143,0.33
2023-01-30,2.164,0.98
2023-01-31,2.14,-1.11
2023-02-01,2.185,2.1
2023-02-02,2.186,0.05
2023-02-03,2.21,1.1
2023-02-06,2.216,0.27
2023-02-07,2.194,-0.99
2023-02-08,2.173,-0.96
2023-02-09,2.211,1.75
2023-02-10,2.19,-0.95
2023-02-13,2.21,0.91
2023-02-14,2.198,-0.54
2023-02-15,2.219,0.96
2023-02-16,2.175,-1.98
2023-02-17,2.134,-1.89
2023-02-20,2.156,1.03
2023-02-21,2.16,0.19
2023-02-22,2.178,0.83
2023-02-23,2.157,-0.96
2023-02-24,2.157,0.0
2023-02-27,2.138,-0.88
2023-02-28,2.157,0.89
2023-03-01,2.174,0.79
2023-03-02,2.162,-0.55
2023-03-03,2.156,-0.28
2023-03-06,2.172,0.74
2023-03-07,2.117,-2.53
2023-03-08,2.142,1.18
2023-03-09,2.147,0.23
2023-03-10,2.122,-1.16
2023-03-13,2.161,1.84
2023-03-14,2.152,-0.42
2023-03-15,2.147,-0.23
2023-03-16,2.119,-1.3
2023-03-17,2.129,0.47
2023-03-20,2.116,-0.61
2023-03-21,2.142,1.23
2023-03-22,2.16,0.84
2023-03-23,2.181,0.97
2023-03-24,2.18,-0.05
2023-03-27,2.21,1.38
2023-03-28,2.177,-1.49
2023-03-29,2.176,-0.05
2023-03-30,2.179,0.14
2023-03-31,2.209,1.38
2023-04-03,2.234,1.13
2023-04-04,2.237,0.13
2023-04-06,2.273,1.61
2023-04-07,2.3,1.19
2023-04-10,2.279,-0.91
2023-04-11,2.288,0.39
2023-04-12,2.294,0.26
2023-04-13,2.275,-0.83
2023-04-14,2.305,1.32
2023-04-17,2.295,-0.43
2023-04-18,2.288,-0.31
2023-04-19,2.277,-0.48
2023-04-20,2.289,0.53
2023-04-21,2.251,-1.66
2023-04-24,2.229,-0.98
2023-04-25,2.187,-1.88
2023-04-26,2.184,-0.14
2023-04-27,2.201,0.78
2023-04-28,2.216,0.68
2023-05-04,2.199,-0.77
2023-05-05,2.166,-1.5
2023-05-08,2.179,0.6
2023-05-09,2.135,-2.02
2023-05-10,2.131,-0.19
2023-05-11,2.139,0.38
2023-05-12,2.115,-1.12
2023-05-15,2.147,1.51
2023-05-16,2.146,-0.05
2023-05-17,2.168,1.03
2023-05-18,2.171,0.14
2023-05-19,2.192,0.97
2023-05-22,2.189,-0.14
2023-05-23,2.17,-0.87
2023-05-24,2.161,-0.41
2023-05-25,2.157,-0.19
2023-05-26,2.165,0.37
2023-05-29,2.175,0.46
2023-05-30,2.179,0.18
2023-05-31,2.179,0.0
2023-06-01,2.187,0.37
2023-06-02,2.198,0.5
2023-06-05,2.198,0.0
2023-06-06,2.148,-2.27
2023-06-07,2.157,0.42
2023-06-08,2.141,-0.74
2023-06-09,2.167,1.21
2023-06-12,2.162,-0.23
2023-06-13,2.189,1.25
2023-06-14,2.198,0.41
2023-06-15,2.195,-0.14
2023-06-16,2.222,1.23
2023-06-19,2.256,1.53
2023-06-20,2.255,-0.04
2023-06-21,2.195,-2.66
2023-06-26,2.14,-2.51
2023-06-27,2.159,0.89
2023-06-28,2.14,-0.88
2023-06-29,2.159,0.89
2023-06-30,2.181,1.02
2023-07-03,2.17,-0.5
2023-07-04,2.177,0.32
2023-07-05,2.158,-0.87
2023-07-06,2.154,-0.19
2023-07-07,2.124,-1.39
2023-07-10,2.123,-0.05
2023-07-11,2.141,0.85
2023-07-12,2.11,-1.45
2023-07-13,2.124,0.66
2023-07-14,2.126,0.09
2023-07-17,2.119,-0.33
2023-07-18,2.1,-0.9
2023-07-19,2.083,-0.81
2023-07-20,2.04,-2.06
2023-07-21,2.023,-0.83
2023-07-24,2.022,-0.05
2023-07-25,2.038,0.79
2023-07-26,2.019,-0.93
2023-07-27,2.0,-0.94
2023-07-28,2.018,0.9
2023-07-31,2.02,0.1
2023-08-01,2.01,-0.5
2023-08-02,2.003,-0.35
2023-08-03,2.011,0.4
2023-08-04,2.027,0.8
2023-08-07,2.02,-0.35
2023-08-08,2.003,-0.84
2023-08-09,1.982,-1.05
2023-08-10,1.984,0.1
2023-08-11,1.944,-2.02
2023-08-14,1.953,0.46
2023-08-15,1.931,-1.13
2023-08-16,1.906,-1.29
2023-08-17,1.921,0.79
2023-08-18,1.899,-1.15
2023-08-21,1.879,-1.05
2023-08-22,1.906,1.44
2023-08-23,1.873,-1.73
2023-08-24,1.865,-0.43
2023-08-25,1.846,-1.02
2023-08-28,1.856,0.54
2023-08-29,1.9,2.37
2023-08-30,1.913,0.68
2023-08-31,1.901,-0.63
2023-09-01,1.905,0.21
2023-09-04,1.929,1.26
2023-09-05,1.915,-0.73
2023-09-06,1.921,0.31
2023-09-07,1.893,-1.46
2023-09-08,1.906,0.69
2023-09-11,1.908,0.1
2023-09-12,1.897,-0.58
2023-09-13,1.881,-0.84
2023-09-14,1.871,-0.53
2023-09-15,1.863,-0.43
2023-09-18,1.86,-0.16
2023-09-19,1.848,-0.65
2023-09-20,1.831,-0.92
2023-09-21,1.825,-0.33
