净值日期,单位净值,日增长率
2024-08-15,1.756,0.11
2024-08-16,1.753,-0.17
2024-08-19,1.758,0.29
2024-08-20,1.742,-0.91
2024-08-21,1.743,0.06
2024-08-22,1.741,-0.11
2024-08-23,1.743,0.11
2024-08-26,1.737,-0.34
2024-08-27,1.729,-0.46
2024-08-28,1.725,-0.23
2024-08-29,1.729,0.23
2024-08-30,1.74,0.64
2024-09-02,1.725,-0.86
2024-09-03,1.733,0.46
2024-09-04,1.726,-0.4
2024-09-05,1.723,-0.17
2024-09-06,1.714,-0.52
2024-09-09,1.701,-0.76
2024-09-10,1.703,0.12
2024-09-11,1.705,0.12
2024-09-12,1.703,-0.12
2024-09-13,1.694,-0.53
2024-09-18,1.699,0.3
2024-09-19,1.704,0.29
2024-09-20,1.701,-0.18
2024-09-23,1.704,0.18
2024-09-24,1.737,1.94
2024-09-25,1.748,0.63
2024-09-26,1.767,1.09
2024-09-27,1.796,1.64
2024-09-30,1.882,4.79
2024-10-08,1.942,3.19
2024-10-09,1.854,-4.53
2024-10-10,1.862,0.43
2024-10-11,1.828,-1.83
2024-10-14,1.85,1.2
2024-10-15,1.823,-1.46
2024-10-16,1.82,-0.16
2024-10-17,1.807,-0.71
2024-10-18,1.847,2.21
2024-10-21,1.858,0.6
2024-10-22,1.865,0.38
2024-10-23,1.876,0.59
2024-10-24,1.857,-1.01
2024-10-25,1.872,0.81
2024-10-28,1.871,-0.05
2024-10-29,1.858,-0.69
2024-10-30,1.851,-0.38
2024-10-31,1.853,0.11
2024-11-01,1.851,-0.11
2024-11-04,1.868,0.92
2024-11-05,1.898,1.61
2024-11-06,1.902,0.21
2024-11-07,1.916,0.74
2024-11-08,1.909,-0.37
2024-11-11,1.917,0.42
2024-11-12,1.891,-1.36
2024-11-13,1.894,0.16
2024-11-14,1.86,-1.8
2024-11-15,1.829,-1.67
2024-11-18,1.817,-0.66
2024-11-19,1.84,1.27
2024-11-20,1.85,0.54
2024-11-21,1.85,0.0
2024-11-22,1.808,-2.27
2024-11-25,1.811,0.17
2024-11-26,1.798,-0.72
2024-11-27,1.826,1.56
2024-11-28,1.814,-0.66
2024-11-29,1.834,1.1
2024-12-02,1.843,0.49
2024-12-03,1.837,-0.33
2024-12-04,1.826,-0.6
2024-12-05,1.823,-0.16
2024-12-06,1.836,0.71
2024-12-09,1.836,0.0
2024-12-10,1.836,0.0
2024-12-11,1.85,0.76
2024-12-12,1.865,0.81
2024-12-13,1.844,-1.13
2024-12-16,1.827,-0.92
2024-12-17,1.822,-0.27
2024-12-18,1.825,0.16
2024-12-19,1.828,0.16
2024-12-20,1.824,-0.22
2024-12-23,1.816,-0.44
2024-12-24,1.838,1.21
2024-12-25,1.826,-0.65
2024-12-26,1.829,0.16
2024-12-27,1.825,-0.22
2024-12-30,1.838,0.71
2024-12-31,1.818,-1.09
2025-01-02,1.785,-1.82
2025-01-03,1.776,-0.5
2025-01-06,1.775,-0.06
2025-01-07,1.795,1.13
2025-01-08,1.797,0.11
2025-01-09,1.794,-0.17
2025-01-10,1.779,-0.84
2025-01-13,1.772,-0.39
2025-01-14,1.81,2.14
2025-01-15,1.792,-0.99
2025-01-16,1.8,0.45
2025-01-17,1.804,0.22
2025-01-20,1.819,0.83
2025-01-21,1.829,0.55
2025-01-22,1.818,-0.6
2025-01-23,1.81,-0.44
2025-01-24,1.83,1.1
2025-01-27,1.825,-0.27
2025-02-05,1.809,-0.88
2025-02-06,1.818,0.5
2025-02-07,1.83,0.66
2025-02-10,1.824,-0.33
2025-02-11,1.826,0.11
2025-02-12,1.831,0.27
2025-02-13,1.82,-0.6
2025-02-14,1.827,0.38
2025-02-17,1.815,-0.66
2025-02-18,1.8,-0.83
2025-02-19,1.817,0.94
2025-02-20,1.815,-0.11
2025-02-21,1.83,0.83
2025-02-24,1.824,-0.33
2025-02-25,1.812,-0.66
2025-02-26,1.817,0.28
2025-02-27,1.81,-0.39
2025-02-28,1.777,-1.82
2025-03-03,1.787,0.56
2025-03-04,1.794,0.39
2025-03-05,1.81,0.89
2025-03-06,1.835,1.38
2025-03-07,1.835,0.0
2025-03-10,1.833,-0.11
2025-03-11,1.833,0.0
2025-03-12,1.831,-0.11
2025-03-13,1.813,-0.98
2025-03-14,1.831,0.99
2025-03-17,1.831,0.0
2025-03-18,1.841,0.55
2025-03-19,1.834,-0.38
2025-03-20,1.827,-0.38
2025-03-21,1.805,-1.2
2025-03-24,1.809,0.22
2025-03-25,1.803,-0.33
2025-03-26,1.801,-0.11
2025-03-27,1.8,-0.06
2025-03-28,1.787,-0.72
2025-03-31,1.777,-0.56
2025-04-01,1.778,0.06
2025-04-02,1.778,0.0
2025-04-03,1.747,-1.74
2025-04-07,1.644,-5.9
2025-04-08,1.636,-0.49
2025-04-09,1.647,0.67
2025-04-10,1.678,1.88
2025-04-11,1.69,0.72
2025-04-14,1.702,0.71
2025-04-15,1.702,0.0
2025-04-16,1.693,-0.53
2025-04-17,1.693,0.0
2025-04-18,1.693,0.0
2025-04-21,1.712,1.12
2025-04-22,1.707,-0.29
2025-04-23,1.712,0.29
2025-04-24,1.707,-0.29
2025-04-25,1.712,0.29
2025-04-28,1.707,-0.29
2025-04-29,1.708,0.06
2025-04-30,1.709,0.06
2025-05-06,1.719,0.59
2025-05-07,1.729,0.58
2025-05-08,1.732,0.17
2025-05-09,1.727,-0.29
2025-05-12,1.74,0.75
2025-05-13,1.739,-0.06
2025-05-14,1.742,0.17
2025-05-15,1.733,-0.52
2025-05-16,1.738,0.29
2025-05-19,1.742,0.23
2025-05-20,1.746,0.23
2025-05-21,1.755,0.52
2025-05-22,1.751,-0.23
2025-05-23,1.744,-0.4
2025-05-26,1.745,0.06
2025-05-27,1.74,-0.29
2025-05-28,1.744,0.23
2025-05-29,1.745,0.06
2025-05-30,1.743,-0.11
2025-06-03,1.748,0.29
2025-06-04,1.751,0.17
2025-06-05,1.751,0.0
2025-06-06,1.749,-0.11
2025-06-09,1.747,-0.11
2025-06-10,1.746,-0.06
2025-06-11,1.751,0.29
2025-06-12,1.753,0.11
2025-06-13,1.754,0.06
2025-06-16,1.758,0.23
2025-06-17,1.758,0.0
2025-06-18,1.761,0.17
2025-06-19,1.756,-0.28
2025-06-20,1.757,0.06
2025-06-23,1.76,0.17
2025-06-24,1.76,0.0
2025-06-25,1.759,-0.06
2025-06-26,1.781,1.25
2025-06-27,1.781,0.0
2025-06-30,1.78,-0.06
2025-07-01,1.78,0.0
2025-07-02,1.78,0.0
2025-07-03,1.78,0.0
2025-07-04,1.78,0.0
2025-07-07,1.78,0.0
2025-07-08,1.779,-0.06
2025-07-09,1.779,0.0
2025-07-10,1.779,0.0
2025-07-11,1.779,0.0
2025-07-14,1.779,0.0
2025-07-15,1.779,0.0
2025-07-16,1.779,0.0
2025-07-17,1.779,0.0
2025-07-18,1.779,0.0
2025-07-21,1.778,-0.06
2025-07-22,1.778,0.0
2025-07-23,1.778,0.0
2025-07-24,1.778,0.0
2025-07-25,1.778,0.0
2025-07-28,1.778,0.0
2025-07-29,1.778,0.0
2025-07-30,1.779,0.06
2025-07-31,1.778,-0.06
2025-08-01,1.776,-0.11
2025-08-04,1.775,-0.06
2025-08-05,1.777,0.11
2025-08-06,1.783,0.34
2025-08-07,1.785,0.11
2025-08-08,1.789,0.22
2025-08-11,1.79,0.06
2025-08-12,1.786,-0.22
2025-08-13,1.785,-0.06
2025-08-14,1.783,-0.11
