净值日期,单位净值,日增长率
2024-04-03,1.1563,0.28
2024-04-08,1.1549,-0.12
2024-04-09,1.1548,-0.01
2024-04-10,1.1547,-0.01
2024-04-11,1.1557,0.09
2024-04-12,1.1568,0.1
2024-04-15,1.1607,0.34
2024-04-16,1.1579,-0.24
2024-04-17,1.1621,0.36
2024-04-18,1.1625,0.03
2024-04-19,1.1636,0.09
2024-04-22,1.1604,-0.28
2024-04-23,1.1585,-0.16
2024-04-24,1.1577,-0.07
2024-04-25,1.1596,0.16
2024-04-26,1.1583,-0.11
2024-04-29,1.1558,-0.22
2024-04-30,1.1594,0.31
2024-05-06,1.1619,0.22
2024-05-07,1.1617,-0.02
2024-05-08,1.1636,0.16
2024-05-09,1.1642,0.05
2024-05-10,1.1648,0.05
2024-05-13,1.1669,0.18
2024-05-14,1.1659,-0.09
2024-05-15,1.1664,0.04
2024-05-16,1.164,-0.21
2024-05-17,1.1662,0.19
2024-05-20,1.1683,0.18
2024-05-21,1.1689,0.05
2024-05-22,1.1694,0.04
2024-05-23,1.1673,-0.18
2024-05-24,1.1668,-0.04
2024-05-27,1.1709,0.35
2024-05-28,1.1703,-0.05
2024-05-29,1.1699,-0.03
2024-05-30,1.1671,-0.24
2024-05-31,1.1664,-0.06
2024-06-03,1.1659,-0.04
2024-06-04,1.168,0.18
2024-06-05,1.1655,-0.21
2024-06-06,1.1667,0.1
2024-06-07,1.1688,0.18
2024-06-11,1.165,-0.33
2024-06-12,1.1664,0.12
2024-06-13,1.1632,-0.27
2024-06-14,1.164,0.07
2024-06-17,1.1603,-0.32
2024-06-18,1.1623,0.17
2024-06-19,1.1627,0.03
2024-06-20,1.1612,-0.13
2024-06-21,1.1602,-0.09
2024-06-24,1.1575,-0.23
2024-06-25,1.1587,0.1
2024-06-26,1.1609,0.19
2024-06-27,1.1606,-0.03
2024-06-28,1.1648,0.36
2024-06-30,1.1649,0.01
2024-07-01,1.1688,0.33
2024-07-02,1.1695,0.06
2024-07-03,1.1678,-0.15
2024-07-04,1.1663,-0.13
2024-07-05,1.1643,-0.17
2024-07-08,1.1607,-0.31
2024-07-09,1.1636,0.25
2024-07-10,1.1612,-0.21
2024-07-11,1.1618,0.05
2024-07-12,1.162,0.02
2024-07-15,1.1619,-0.01
2024-07-16,1.1631,0.1
2024-07-17,1.1614,-0.15
2024-07-18,1.1619,0.04
2024-07-19,1.1614,-0.04
2024-07-22,1.1601,-0.11
2024-07-23,1.1609,0.07
2024-07-24,1.1604,-0.04
2024-07-25,1.1572,-0.28
2024-07-26,1.1582,0.09
2024-07-29,1.1598,0.14
2024-07-30,1.1582,-0.14
2024-07-31,1.1622,0.35
2024-08-01,1.1619,-0.03
2024-08-02,1.1625,0.05
2024-08-05,1.1577,-0.41
2024-08-06,1.1584,0.06
2024-08-07,1.1593,0.08
2024-08-08,1.1577,-0.14
2024-08-09,1.1567,-0.09
2024-08-12,1.1544,-0.2
2024-08-13,1.1559,0.13
2024-08-14,1.1551,-0.07
2024-08-15,1.1566,0.13
2024-08-16,1.1584,0.16
2024-08-19,1.1615,0.27
2024-08-20,1.1586,-0.25
2024-08-21,1.1574,-0.1
2024-08-22,1.1583,0.08
2024-08-23,1.1587,0.03
2024-08-26,1.1606,0.16
2024-08-27,1.1602,-0.03
2024-08-28,1.1586,-0.14
2024-08-29,1.1552,-0.29
2024-08-30,1.1541,-0.1
2024-09-02,1.1559,0.16
2024-09-03,1.1539,-0.17
2024-09-04,1.152,-0.16
2024-09-05,1.15,-0.17
2024-09-06,1.1485,-0.13
2024-09-09,1.1444,-0.36
2024-09-10,1.1452,0.07
2024-09-11,1.1409,-0.38
2024-09-12,1.1416,0.06
2024-09-13,1.1408,-0.07
2024-09-18,1.1443,0.31
2024-09-19,1.1456,0.11
2024-09-20,1.1468,0.1
2024-09-23,1.1495,0.24
2024-09-24,1.158,0.74
2024-09-25,1.1607,0.23
2024-09-26,1.1679,0.62
2024-09-27,1.1693,0.12
2024-09-30,1.1796,0.88
2024-10-08,1.1814,0.15
2024-10-09,1.1675,-1.18
2024-10-10,1.1744,0.59
2024-10-11,1.1724,-0.17
2024-10-14,1.1815,0.78
2024-10-15,1.1756,-0.5
2024-10-16,1.1782,0.22
2024-10-17,1.1752,-0.25
2024-10-18,1.1781,0.25
2024-10-21,1.1783,0.02
2024-10-22,1.1783,0.0
2024-10-23,1.1782,-0.01
2024-10-24,1.1764,-0.15
2024-10-25,1.1755,-0.08
2024-10-28,1.1742,-0.11
2024-10-29,1.1722,-0.17
2024-10-30,1.1731,0.08
2024-10-31,1.1749,0.15
2024-11-01,1.1783,0.29
2024-11-04,1.1793,0.08
2024-11-05,1.1815,0.19
2024-11-06,1.1796,-0.16
2024-11-07,1.1847,0.43
2024-11-08,1.1818,-0.24
2024-11-11,1.1807,-0.09
2024-11-12,1.1779,-0.24
2024-11-13,1.1787,0.07
2024-11-14,1.1746,-0.35
2024-11-15,1.1741,-0.04
2024-11-18,1.1744,0.03
2024-11-19,1.175,0.05
2024-11-20,1.1755,0.04
2024-11-21,1.1748,-0.06
2024-11-22,1.1679,-0.59
2024-11-25,1.1687,0.07
2024-11-26,1.1688,0.01
2024-11-27,1.1728,0.34
2024-11-28,1.1721,-0.06
2024-11-29,1.1735,0.12
2024-12-02,1.1754,0.16
2024-12-03,1.1778,0.2
2024-12-04,1.1788,0.08
2024-12-05,1.1791,0.03
2024-12-06,1.1822,0.26
2024-12-09,1.183,0.07
2024-12-10,1.1856,0.22
2024-12-11,1.1885,0.24
2024-12-12,1.1917,0.27
2024-12-13,1.1878,-0.33
2024-12-16,1.1884,0.05
2024-12-17,1.1861,-0.19
2024-12-18,1.1896,0.3
2024-12-19,1.1881,-0.13
2024-12-20,1.1871,-0.08
2024-12-23,1.189,0.16
2024-12-24,1.193,0.34
2024-12-25,1.1937,0.06
2024-12-26,1.193,-0.06
2024-12-27,1.1937,0.06
2024-12-30,1.1966,0.24
2024-12-31,1.1937,-0.24
2025-01-02,1.1896,-0.34
2025-01-03,1.1879,-0.14
2025-01-06,1.1883,0.03
2025-01-07,1.1898,0.13
2025-01-08,1.1926,0.24
2025-01-09,1.1898,-0.23
2025-01-10,1.1867,-0.26
2025-01-13,1.1864,-0.03
2025-01-14,1.1923,0.5
2025-01-15,1.1934,0.09
2025-01-16,1.1964,0.25
2025-01-17,1.1963,-0.01
2025-01-20,1.1967,0.03
2025-01-21,1.1984,0.14
2025-01-22,1.1955,-0.24
2025-01-23,1.1957,0.02
2025-01-24,1.1978,0.18
2025-01-27,1.2008,0.25
2025-02-05,1.1999,-0.07
2025-02-06,1.202,0.18
2025-02-07,1.2032,0.1
2025-02-10,1.202,-0.1
2025-02-11,1.2032,0.1
2025-02-12,1.2044,0.1
2025-02-13,1.2028,-0.13
2025-02-14,1.2031,0.02
2025-02-17,1.2013,-0.15
2025-02-18,1.2004,-0.07
2025-02-19,1.2003,-0.01
2025-02-20,1.202,0.14
2025-02-21,1.2009,-0.09
2025-02-24,1.199,-0.16
2025-02-25,1.1957,-0.28
2025-02-26,1.1992,0.29
2025-02-27,1.1988,-0.03
2025-02-28,1.1936,-0.43
2025-03-03,1.1934,-0.02
2025-03-04,1.1953,0.16
2025-03-05,1.1984,0.26
2025-03-06,1.2001,0.14
2025-03-07,1.1996,-0.04
2025-03-10,1.1971,-0.21
2025-03-11,1.1982,0.09
2025-03-12,1.1969,-0.11
2025-03-13,1.1954,-0.13
2025-03-14,1.1989,0.29
2025-03-17,1.1991,0.02
2025-03-18,1.2015,0.2
2025-03-19,1.2024,0.07
2025-03-20,1.2023,-0.01
2025-03-21,1.1988,-0.29
2025-03-24,1.2008,0.17
2025-03-25,1.1997,-0.09
2025-03-26,1.1987,-0.08
2025-03-27,1.1973,-0.12
2025-03-28,1.1969,-0.03
2025-03-31,1.1968,-0.01
2025-04-01,1.1976,0.07
2025-04-02,1.1999,0.19
2025-04-03,1.1984,-0.13
2025-04-07,1.1762,-1.85
2025-04-08,1.1788,0.22
2025-04-09,1.1806,0.15
2025-04-10,1.1857,0.43
2025-04-11,1.1883,0.22
2025-04-14,1.1908,0.21
2025-04-15,1.191,0.02
2025-04-16,1.1909,-0.01
2025-04-17,1.1909,0.0
2025-04-18,1.1919,0.08
2025-04-21,1.192,0.01
2025-04-22,1.1935,0.13
2025-04-23,1.1934,-0.01
2025-04-24,1.1946,0.1
2025-04-25,1.1951,0.04
2025-04-28,1.194,-0.09
2025-04-29,1.1943,0.03
2025-04-30,1.1928,-0.13
2025-05-06,1.1949,0.18
2025-05-07,1.1956,0.06
2025-05-08,1.1979,0.19
2025-05-09,1.1983,0.03
2025-05-12,1.2017,0.28
2025-05-13,1.2029,0.1
2025-05-14,1.2049,0.17
2025-05-15,1.202,-0.24
2025-05-16,1.2015,-0.04
2025-05-19,1.2014,-0.01
2025-05-20,1.2033,0.16
2025-05-21,1.2048,0.12
2025-05-22,1.2049,0.01
2025-05-23,1.2025,-0.2
2025-05-26,1.2016,-0.07
2025-05-27,1.2014,-0.02
2025-05-28,1.201,-0.03
2025-05-29,1.202,0.08
2025-05-30,1.2016,-0.03
2025-06-03,1.2038,0.18
2025-06-04,1.2055,0.14
2025-06-05,1.2046,-0.07
2025-06-06,1.2052,0.05
2025-06-09,1.2081,0.24
2025-06-10,1.2089,0.07
2025-06-11,1.2104,0.12
2025-06-12,1.2096,-0.07
2025-06-13,1.2081,-0.12
2025-06-16,1.209,0.07
2025-06-17,1.209,0.0
2025-06-18,1.2098,0.07
2025-06-19,1.2083,-0.12
2025-06-20,1.2099,0.13
2025-06-23,1.2117,0.15
2025-06-24,1.2131,0.12
2025-06-25,1.2148,0.14
2025-06-26,1.2149,0.01
2025-06-27,1.2131,-0.15
2025-06-30,1.2127,-0.03
2025-07-01,1.2146,0.16
2025-07-02,1.2153,0.06
2025-07-03,1.2164,0.09
2025-07-04,1.2167,0.02
2025-07-07,1.2155,-0.1
2025-07-08,1.2173,0.15
2025-07-09,1.2169,-0.03
2025-07-10,1.2188,0.16
2025-07-11,1.2181,-0.06
2025-07-14,1.2185,0.03
2025-07-15,1.2157,-0.23
2025-07-16,1.2151,-0.05
2025-07-17,1.2157,0.05
2025-07-18,1.2172,0.12
2025-07-21,1.2181,0.07
2025-07-22,1.219,0.07
2025-07-23,1.2187,-0.02
2025-07-24,1.2184,-0.02
2025-07-25,1.2176,-0.07
2025-07-28,1.2188,0.1
2025-07-29,1.2161,-0.22
2025-07-30,1.2157,-0.03
2025-07-31,1.2122,-0.29
2025-08-01,1.2132,0.08
2025-08-04,1.216,0.23
2025-08-05,1.2185,0.21
2025-08-06,1.219,0.04
2025-08-07,1.2188,-0.02
2025-08-08,1.2189,0.01
2025-08-11,1.2205,0.13
2025-08-12,1.2198,-0.06
2025-08-13,1.2206,0.07
2025-08-14,1.2171,-0.29
2025-08-15,1.2183,0.1
2025-08-18,1.2184,0.01
2025-08-19,1.2179,-0.04
2025-08-20,1.2208,0.24
2025-08-21,1.2227,0.16
2025-08-22,1.2245,0.15
2025-08-25,1.2262,0.14
2025-08-26,1.2278,0.13
2025-08-27,1.2213,-0.53
2025-08-28,1.2238,0.2
2025-08-29,1.2243,0.04
2025-09-01,1.2254,0.09
2025-09-02,1.2253,-0.01
2025-09-03,1.2249,-0.03
2025-09-04,1.2221,-0.23
2025-09-05,1.2273,0.43
2025-09-08,1.2304,0.25
2025-09-09,1.2306,0.02
2025-09-10,1.231,0.03
2025-09-11,1.2331,0.17
2025-09-12,1.2312,-0.15
2025-09-15,1.2312,0.0
2025-09-16,1.2309,-0.02
2025-09-17,1.2317,0.06
2025-09-18,1.2284,-0.27
2025-09-19,1.2283,-0.01
2025-09-22,1.228,-0.02
2025-09-23,1.2301,0.17
2025-09-24,1.2338,0.3
2025-09-25,1.2313,-0.2
