净值日期,单位净值,日增长率
2018-10-15,0.9113,-0.9349
2018-10-16,0.9003,-1.2071
2018-10-17,0.9011,0.0889
2018-10-18,0.884,-1.8977
2018-10-19,0.8956,1.3122
2018-10-22,0.9186,2.5681
2018-10-23,0.9077,-1.1866
2018-10-24,0.9029,-0.5288
2018-10-25,0.9013,-0.1772
2018-10-26,0.898,-0.3661
2018-10-29,0.8851,-1.4365
2018-10-30,0.8885,0.3841
2018-10-31,0.9007,1.3731
2018-11-01,0.9028,0.2332
2018-11-02,0.9232,2.2596
2018-11-05,0.9196,-0.3899
2018-11-06,0.9213,0.1849
2018-11-07,0.9126,-0.9443
2018-11-08,0.9087,-0.4274
2018-11-09,0.9081,-0.066
2018-11-12,0.9198,1.2884
2018-11-13,0.9272,0.8045
2018-11-14,0.9247,-0.2696
2018-11-15,0.9295,0.5191
2018-11-16,0.9309,0.1506
2018-11-19,0.9365,0.6016
2018-11-20,0.9241,-1.3241
2018-11-21,0.9274,0.3571
2018-11-22,0.9281,0.0755
2018-11-23,0.9153,-1.3792
2018-11-26,0.9142,-0.1202
2018-11-27,0.9145,0.0328
2018-11-28,0.9253,1.181
2018-11-29,0.916,-1.0051
2018-11-30,0.9209,0.5349
2018-12-03,0.938,1.8569
2018-12-04,0.939,0.1066
2018-12-05,0.9388,-0.0213
2018-12-06,0.9265,-1.3102
2018-12-07,0.9285,0.2159
2018-12-10,0.9205,-0.8616
2018-12-11,0.927,0.7061
2018-12-12,0.932,0.5394
2018-12-13,0.9423,1.1052
2018-12-14,0.9293,-1.3796
2018-12-17,0.9278,-0.1614
2018-12-18,0.9213,-0.7006
2018-12-19,0.9132,-0.8792
2018-12-20,0.911,-0.2409
2018-12-21,0.9042,-0.7464
2018-12-24,0.9138,1.0617
2018-12-25,0.9121,-0.186
2018-12-26,0.9091,-0.3289
2018-12-27,0.9079,-0.132
2018-12-28,0.9106,0.2974
2018-12-31,0.9107,0.0
2019-01-02,0.8995,-1.219
2019-01-03,0.8911,-0.9339
2019-01-04,0.9052,1.5823
2019-01-07,0.9122,0.7733
2019-01-08,0.9115,-0.0767
2019-01-09,0.9195,0.8777
2019-01-10,0.919,-0.0544
2019-01-11,0.9216,0.2829
2019-01-14,0.9202,-0.1519
2019-01-15,0.9268,0.7172
2019-01-16,0.9299,0.3345
2019-01-17,0.9274,-0.2688
2019-01-18,0.938,1.143
2019-01-21,0.9425,0.4797
2019-01-22,0.9347,-0.8276
2019-01-23,0.9384,0.3958
2019-01-24,0.9397,0.1385
2019-01-25,0.942,0.2448
2019-01-28,0.9404,-0.1699
2019-01-29,0.9418,0.1489
2019-01-30,0.9376,-0.446
2019-01-31,0.9399,0.2453
2019-02-01,0.9487,0.9363
2019-02-11,0.9566,0.8327
2019-02-12,0.9621,0.575
2019-02-13,0.9674,0.5509
2019-02-14,0.9719,0.4652
2019-02-15,0.9654,-0.6688
2019-02-18,0.9798,1.4916
2019-02-19,0.973,-0.694
2019-02-20,0.9707,-0.2364
2019-02-21,0.9699,-0.0824
2019-02-22,0.9782,0.8558
2019-02-25,1.0031,2.5455
2019-02-26,1.0051,0.1994
2019-02-27,0.9936,-1.1442
2019-02-28,0.9942,0.0604
2019-03-01,1.002,0.7846
2019-03-04,1.0212,1.9162
2019-03-05,1.0355,1.4003
2019-03-06,1.0446,0.8788
2019-03-07,1.0411,-0.3351
2019-03-08,1.0224,-1.7962
2019-03-11,1.05,2.6995
2019-03-12,1.0678,1.6952
2019-03-13,1.0517,-1.5078
2019-03-14,1.0356,-1.5309
2019-03-15,1.0494,1.3326
2019-03-18,1.0735,2.2966
2019-03-19,1.0755,0.1863
2019-03-20,1.0704,-0.4742
2019-03-21,1.0786,0.7661
2019-03-22,1.0804,0.1669
2019-03-25,1.0619,-1.7123
2019-03-26,1.043,-1.7798
2019-03-27,1.0511,0.7766
2019-03-28,1.0399,-1.0656
2019-03-29,1.0683,2.731
2019-04-01,1.0979,2.7708
2019-04-02,1.0955,-0.2186
2019-04-03,1.1114,1.4514
2019-04-04,1.122,0.9538
2019-04-08,1.1279,0.5258
2019-04-09,1.1195,-0.7447
2019-04-10,1.1254,0.527
2019-04-11,1.0994,-2.3103
2019-04-12,1.0921,-0.664
2019-04-15,1.084,-0.7417
2019-04-16,1.1031,1.762
2019-04-17,1.1038,0.0635
2019-04-18,1.1006,-0.2899
2019-04-19,1.105,0.3998
2019-04-22,1.0792,-2.3348
2019-04-23,1.0759,-0.3058
2019-04-24,1.0818,0.5484
2019-04-25,1.0541,-2.5605
2019-04-26,1.0464,-0.7305
2019-04-29,1.0336,-1.2232
2019-04-30,1.0379,0.416
2019-05-06,0.9803,-5.5497
2019-05-07,0.9904,1.0303
2019-05-08,0.986,-0.4443
2019-05-09,0.9802,-0.5882
2019-05-10,1.004,2.4281
2019-05-13,0.995,-0.8964
2019-05-14,0.9882,-0.6834
2019-05-15,1.0036,1.5584
2019-05-16,1.0064,0.279
2019-05-17,0.9806,-2.5636
2019-05-20,0.976,-0.4691
2019-05-21,0.9896,1.3934
2019-05-22,0.9891,-0.0505
2019-05-23,0.9764,-1.284
2019-05-24,0.976,-0.041
2019-05-27,0.9898,1.4139
2019-05-28,0.9937,0.394
2019-05-29,0.995,0.1308
2019-05-30,0.9901,-0.4925
2019-05-31,0.9866,-0.3535
2019-06-03,0.9825,-0.4156
2019-06-04,0.9737,-0.8957
2019-06-05,0.9728,-0.0924
2019-06-06,0.9587,-1.4494
2019-06-10,0.9685,1.0222
2019-06-11,0.9971,2.953
2019-06-12,0.9914,-0.5717
2019-06-13,0.9915,0.0101
2019-06-14,0.983,-0.8573
2019-06-17,0.9821,-0.0916
2019-06-18,0.9852,0.3157
2019-06-19,0.9954,1.0353
2019-06-20,1.0139,1.8585
2019-06-21,1.02,0.6016
2019-06-24,1.0199,-0.0098
2019-06-25,1.0163,-0.353
2019-06-26,1.0145,-0.1771
2019-06-27,1.023,0.8379
2019-06-28,1.02,-0.2933
2019-06-30,1.02,0.0
2019-07-01,1.0432,2.2745
2019-07-02,1.0441,0.0863
2019-07-03,1.0383,-0.5555
2019-07-04,1.0356,-0.26
2019-07-05,1.0376,0.1931
2019-07-08,1.0194,-1.754
2019-07-09,1.0193,-0.0098
2019-07-10,1.0162,-0.3041
2019-07-11,1.0179,0.1673
2019-07-12,1.0232,0.5207
2019-07-15,1.0315,0.8112
2019-07-16,1.0342,0.2618
2019-07-17,1.0353,0.1064
2019-07-18,1.027,-0.8017
2019-07-19,1.0298,0.2726
2019-07-22,1.0763,4.5154
2019-07-23,1.0836,0.6782
2019-07-24,1.0893,0.526
2019-07-25,1.0916,0.2111
2019-07-26,1.0946,0.2748
2019-07-29,1.0914,-0.2923
2019-07-30,1.092,0.055
2019-07-31,1.0872,-0.4396
2019-08-01,1.0825,-0.4323
2019-08-02,1.0748,-0.7113
2019-08-05,1.0641,-0.9955
2019-08-06,1.0547,-0.8834
2019-08-07,1.0518,-0.275
2019-08-08,1.0632,1.0839
2019-08-09,1.0573,-0.5549
2019-08-12,1.0714,1.3336
2019-08-13,1.064,-0.6907
2019-08-14,1.0671,0.2914
2019-08-15,1.0704,0.3092
2019-08-16,1.0718,0.1308
2019-08-19,1.0902,1.7167
2019-08-20,1.094,0.3486
2019-08-21,1.0893,-0.4296
2019-08-22,1.0881,-0.1102
2019-08-23,1.0935,0.4963
2019-08-26,1.0933,-0.0183
2019-08-27,1.1067,1.2256
2019-08-28,1.1044,-0.2078
2019-08-29,1.1032,-0.1087
2019-08-30,1.1062,0.2719
2019-09-02,1.1233,1.5458
2019-09-03,1.1285,0.4629
2019-09-04,1.1387,0.9039
2019-09-05,1.145,0.5533
2019-09-06,1.1509,0.5153
2019-09-09,1.1643,1.1643
2019-09-10,1.1647,0.0344
2019-09-11,1.1612,-0.3005
2019-09-12,1.1648,0.31
2019-09-16,1.1646,-0.0172
2019-09-17,1.148,-1.4254
2019-09-18,1.1514,0.2962
2019-09-19,1.1524,0.0869
2019-09-20,1.1581,0.4946
2019-09-23,1.1521,-0.5181
2019-09-24,1.1498,-0.1996
2019-09-25,1.1417,-0.7045
2019-09-26,1.13,-1.0248
2019-09-27,1.1331,0.2743
2019-09-30,1.131,-0.1853
2019-10-08,1.1316,0.0531
2019-10-09,1.132,0.0353
2019-10-10,1.1387,0.5919
2019-10-11,1.1421,0.2986
2019-10-14,1.1515,0.823
2019-10-15,1.1453,-0.5384
2019-10-16,1.1417,-0.3143
2019-10-17,1.1394,-0.2015
2019-10-18,1.129,-0.9128
2019-10-21,1.1289,-0.0089
2019-10-22,1.1352,0.5581
2019-10-23,1.1326,-0.229
2019-10-24,1.1297,-0.256
2019-10-25,1.1346,0.4337
2019-10-28,1.1398,0.4583
2019-10-29,1.1376,-0.193
2019-10-30,1.1364,-0.1055
2019-10-31,1.1281,-0.7304
2019-11-01,1.1451,1.507
2019-11-04,1.1519,0.5938
2019-11-05,1.1571,0.4514
2019-11-06,1.1509,-0.5358
2019-11-07,1.1544,0.3041
2019-11-08,1.1536,-0.0693
2019-11-11,1.1421,-0.9969
2019-11-12,1.1411,-0.0876
2019-11-13,1.141,-0.0088
2019-11-14,1.144,0.2629
2019-11-15,1.1387,-0.4633
2019-11-18,1.149,0.9045
2019-11-19,1.1594,0.9051
2019-11-20,1.1549,-0.3881
2019-11-21,1.1523,-0.2251
2019-11-22,1.1457,-0.5728
2019-11-25,1.1504,0.4102
2019-11-26,1.1509,0.0435
2019-11-27,1.1497,-0.1043
2019-11-28,1.1495,-0.0174
2019-11-29,1.1464,-0.2697
2019-12-02,1.1497,0.2879
2019-12-03,1.1559,0.5393
2019-12-04,1.1579,0.173
2019-12-05,1.1644,0.5614
2019-12-06,1.1684,0.3435
2019-12-09,1.1698,0.1198
2019-12-10,1.1736,0.3248
2019-12-11,1.1726,-0.0852
2019-12-12,1.1717,-0.0768
2019-12-13,1.181,0.7937
2019-12-16,1.1844,0.2879
2019-12-17,1.1915,0.5995
2019-12-18,1.1931,0.1343
2019-12-19,1.192,-0.0922
2019-12-20,1.1892,-0.2349
2019-12-23,1.1846,-0.3868
2019-12-24,1.1908,0.5234
2019-12-25,1.1931,0.1931
2019-12-26,1.1979,0.4023
2019-12-27,1.1969,-0.0835
2019-12-30,1.2037,0.5681
2019-12-31,1.2061,0.1994
2020-01-02,1.2175,0.9452
2020-01-03,1.2166,-0.0739
2020-01-06,1.2143,-0.1891
2020-01-07,1.2197,0.4447
2020-01-08,1.2153,-0.3607
2020-01-09,1.2234,0.6665
2020-01-10,1.2234,0.0
2020-01-13,1.2293,0.4823
2020-01-14,1.2284,-0.0732
2020-01-15,1.2275,-0.0733
2020-01-16,1.2355,0.6517
2020-01-17,1.2411,0.4533
2020-01-20,1.2472,0.4915
2020-01-21,1.2386,-0.6895
2020-01-22,1.2417,0.2503
2020-01-23,1.2232,-1.4899
2020-02-03,1.1847,-3.1475
2020-02-04,1.1982,1.1395
2020-02-05,1.2064,0.6844
2020-02-06,1.2123,0.4891
2020-02-07,1.2125,0.0165
2020-02-10,1.2176,0.4206
2020-02-11,1.2251,0.616
2020-02-12,1.2288,0.302
2020-02-13,1.2288,0.0
2020-02-14,1.232,0.2604
2020-02-17,1.2429,0.8847
2020-02-18,1.2428,-0.008
2020-02-19,1.239,-0.3058
2020-02-20,1.2482,0.7425
2020-02-21,1.2496,0.1122
2020-02-24,1.2406,-0.7202
2020-02-25,1.2355,-0.4111
2020-02-26,1.2396,0.3318
2020-02-27,1.2481,0.6857
2020-02-28,1.2315,-1.33
2020-03-02,1.2552,1.9245
2020-03-03,1.2535,-0.1354
2020-03-04,1.2589,0.4308
2020-03-05,1.27,0.8817
2020-03-06,1.2552,-1.1654
2020-03-09,1.2362,-1.5137
2020-03-10,1.2467,0.8494
2020-03-11,1.2374,-0.746
2020-03-12,1.2277,-0.7839
2020-03-13,1.2177,-0.8145
2020-03-16,1.1908,-2.2091
2020-03-17,1.188,-0.2351
2020-03-18,1.1728,-1.2795
2020-03-19,1.162,-0.9209
2020-03-20,1.1781,1.3855
2020-03-23,1.1607,-1.477
2020-03-24,1.1787,1.5508
2020-03-25,1.1983,1.6628
2020-03-26,1.1953,-0.2504
2020-03-27,1.1978,0.2092
2020-03-30,1.1924,-0.4508
2020-03-31,1.1867,-0.478
2020-04-01,1.188,0.1095
2020-04-02,1.1967,0.7323
2020-04-03,1.1947,-0.1671
2020-04-07,1.2115,1.4062
2020-04-08,1.2088,-0.2229
2020-04-09,1.2109,0.1737
2020-04-10,1.2154,0.3716
2020-04-13,1.2242,0.724
2020-04-14,1.2317,0.6126
2020-04-15,1.2211,-0.8606
2020-04-16,1.2251,0.3276
2020-04-17,1.2319,0.5551
2020-04-20,1.2381,0.5033
2020-04-21,1.2325,-0.4523
2020-04-22,1.2356,0.2515
2020-04-23,1.2328,-0.2266
2020-04-24,1.2299,-0.2352
2020-04-27,1.238,0.6586
2020-04-28,1.2424,0.3554
2020-04-29,1.2521,0.7807
2020-04-30,1.2542,0.1677
2020-05-06,1.2605,0.5023
2020-05-07,1.2571,-0.2697
2020-05-08,1.2643,0.5727
2020-05-11,1.267,0.2136
2020-05-12,1.2663,-0.0552
2020-05-13,1.2661,-0.0158
2020-05-14,1.2614,-0.3712
2020-05-15,1.2582,-0.2537
2020-05-18,1.262,0.302
2020-05-19,1.2643,0.1823
2020-05-20,1.2618,-0.1977
2020-05-21,1.2605,-0.103
2020-05-22,1.2535,-0.5553
2020-05-25,1.2545,0.0798
2020-05-26,1.2569,0.1913
2020-05-27,1.2544,-0.1989
2020-05-28,1.2552,0.0638
2020-05-29,1.2533,-0.1514
2020-06-01,1.2593,0.4787
2020-06-02,1.2601,0.0635
2020-06-03,1.261,0.0714
2020-06-04,1.2627,0.1348
2020-06-05,1.2638,0.0871
2020-06-08,1.2649,0.087
2020-06-09,1.2665,0.1265
2020-06-10,1.2664,-0.0079
2020-06-11,1.2636,-0.2211
2020-06-12,1.2645,0.0712
2020-06-15,1.2615,-0.2372
2020-06-16,1.2658,0.3409
2020-06-17,1.265,-0.0632
2020-06-18,1.2651,0.0079
2020-06-19,1.268,0.2292
2020-06-22,1.2655,-0.1972
2020-06-23,1.2649,-0.0474
2020-06-24,1.2679,0.2372
2020-06-29,1.2665,-0.1104
2020-06-30,1.2695,0.2369
2020-07-01,1.2773,0.6144
2020-07-02,1.2841,0.5324
2020-07-03,1.2891,0.3894
2020-07-06,1.2994,0.799
2020-07-07,1.2992,-0.0154
2020-07-08,1.3014,0.1693
2020-07-09,1.3055,0.315
2020-07-10,1.3023,-0.2451
2020-07-13,1.3067,0.3379
2020-07-14,1.3034,-0.2525
2020-07-15,1.3017,-0.1304
2020-07-16,1.2836,-1.3905
2020-07-17,1.2935,0.7713
2020-07-20,1.3024,0.6881
2020-07-21,1.309,0.5068
2020-07-22,1.3151,0.466
2020-07-23,1.3189,0.289
2020-07-24,1.3033,-1.1828
2020-07-27,1.3029,-0.0307
2020-07-28,1.3059,0.2303
2020-07-29,1.3138,0.6049
2020-07-30,1.3121,-0.1294
2020-07-31,1.3159,0.2896
2020-08-03,1.3217,0.4408
2020-08-04,1.32,-0.1286
2020-08-05,1.3216,0.1212
2020-08-06,1.3179,-0.28
2020-08-07,1.3156,-0.1745
2020-08-10,1.3186,0.228
2020-08-11,1.3164,-0.1668
2020-08-12,1.311,-0.4102
2020-08-13,1.3111,0.0076
2020-08-14,1.3137,0.1983
2020-08-17,1.3206,0.5252
2020-08-18,1.3228,0.1666
2020-08-19,1.3189,-0.2948
2020-08-20,1.3156,-0.2502
2020-08-21,1.3155,-0.0076
2020-08-24,1.327,0.87
2020-08-25,1.3291,0.16
2020-08-26,1.3242,-0.37
2020-08-27,1.3239,-0.02
2020-08-28,1.3283,0.33
2020-08-31,1.3235,-0.36
2020-09-01,1.3265,0.23
2020-09-02,1.3282,0.13
2020-09-03,1.3267,-0.11
2020-09-04,1.3215,-0.39
2020-09-07,1.3118,-0.73
2020-09-08,1.3131,0.1
2020-09-09,1.3048,-0.63
2020-09-10,1.3064,0.12
2020-09-11,1.3095,0.24
2020-09-14,1.3118,0.18
2020-09-15,1.3173,0.42
2020-09-16,1.3166,-0.05
2020-09-17,1.3194,0.21
2020-09-18,1.3265,0.54
2020-09-21,1.3248,-0.13
2020-09-22,1.3212,-0.27
2020-09-23,1.3227,0.11
2020-09-24,1.318,-0.36
2020-09-25,1.3166,-0.11
2020-09-28,1.3183,0.13
2020-09-29,1.3185,0.02
2020-09-30,1.3184,-0.01
2020-10-09,1.3228,0.33
2020-10-12,1.3304,0.57
2020-10-13,1.3321,0.13
2020-10-14,1.3308,-0.1
2020-10-15,1.3305,-0.02
2020-10-16,1.3282,-0.17
2020-10-19,1.3264,-0.14
2020-10-20,1.3281,0.13
2020-10-21,1.3263,-0.14
2020-10-22,1.3254,-0.07
2020-10-23,1.321,-0.33
2020-10-26,1.3213,0.02
2020-10-27,1.3224,0.08
2020-10-28,1.3245,0.16
2020-10-29,1.3316,0.54
2020-10-30,1.3276,-0.3
2020-11-02,1.3333,0.43
2020-11-03,1.335,0.13
2020-11-04,1.337,0.15
2020-11-05,1.3454,0.63
2020-11-06,1.3458,0.03
2020-11-09,1.35,0.31
2020-11-10,1.3468,-0.24
2020-11-11,1.3479,0.08
2020-11-12,1.3487,0.06
2020-11-13,1.3444,-0.32
2020-11-16,1.346,0.12
2020-11-17,1.3466,0.04
2020-11-18,1.3448,-0.13
2020-11-19,1.348,0.24
2020-11-20,1.3498,0.13
2020-11-23,1.3534,0.27
2020-11-24,1.3509,-0.18
2020-11-25,1.3463,-0.34
2020-11-26,1.3457,-0.04
2020-11-27,1.352,0.47
2020-11-30,1.3484,-0.27
2020-12-01,1.3569,0.63
2020-12-02,1.3587,0.13
2020-12-03,1.3575,-0.09
2020-12-04,1.3576,0.01
2020-12-07,1.3553,-0.17
2020-12-08,1.3541,-0.09
2020-12-09,1.3493,-0.35
2020-12-10,1.3496,0.02
2020-12-11,1.3464,-0.24
2020-12-14,1.3488,0.18
2020-12-15,1.3522,0.25
2020-12-16,1.3553,0.23
2020-12-17,1.3594,0.3
2020-12-18,1.357,-0.18
2020-12-21,1.3621,0.38
2020-12-22,1.356,-0.45
2020-12-23,1.3581,0.15
2020-12-24,1.3581,0.0
2020-12-25,1.3619,0.28
2020-12-28,1.3634,0.11
2020-12-29,1.3603,-0.23
2020-12-30,1.3646,0.32
2020-12-31,1.371,0.47
2021-01-04,1.3756,0.34
2021-01-05,1.3834,0.57
2021-01-06,1.3841,0.05
2021-01-07,1.3892,0.37
2021-01-08,1.3889,-0.02
2021-01-11,1.3867,-0.16
2021-01-12,1.3999,0.95
2021-01-13,1.3976,-0.16
2021-01-14,1.3915,-0.44
2021-01-15,1.3937,0.16
2021-01-18,1.3993,0.4
2021-01-19,1.3956,-0.26
2021-01-20,1.3973,0.12
2021-01-21,1.4036,0.45
2021-01-22,1.4045,0.06
2021-01-25,1.4067,0.16
2021-01-26,1.3993,-0.53
2021-01-27,1.4021,0.2
2021-01-28,1.3862,-1.13
2021-01-29,1.3844,-0.13
2021-02-01,1.3949,0.76
2021-02-02,1.4066,0.84
2021-02-03,1.4056,-0.07
2021-02-04,1.4041,-0.11
2021-02-05,1.3991,-0.36
2021-02-08,1.413,0.99
2021-02-09,1.42,0.5
2021-02-10,1.4264,0.45
2021-02-18,1.4302,0.27
2021-02-19,1.4275,-0.19
2021-02-22,1.4178,-0.68
2021-02-23,1.417,-0.06
2021-02-24,1.4053,-0.83
2021-02-25,1.408,0.19
2021-02-26,1.3985,-0.67
2021-03-01,1.4126,1.01
2021-03-02,1.4118,-0.06
2021-03-03,1.4182,0.45
2021-03-04,1.4024,-1.11
2021-03-05,1.3994,-0.21
2021-03-08,1.3888,-0.76
2021-03-09,1.376,-0.92
2021-03-10,1.3783,0.17
2021-03-11,1.387,0.63
2021-03-12,1.3901,0.22
2021-03-15,1.3812,-0.64
2021-03-16,1.3844,0.23
2021-03-17,1.3877,0.24
2021-03-18,1.3932,0.4
2021-03-19,1.3814,-0.85
2021-03-22,1.3881,0.49
2021-03-23,1.3795,-0.62
2021-03-24,1.3726,-0.5
2021-03-25,1.3734,0.06
2021-03-26,1.383,0.7
2021-03-29,1.3834,0.03
2021-03-30,1.3875,0.3
2021-03-31,1.3818,-0.41
2021-04-01,1.3858,0.29
2021-04-02,1.3873,0.11
2021-04-06,1.3899,0.19
2021-04-07,1.3898,-0.01
2021-04-08,1.388,-0.13
2021-04-09,1.3833,-0.34
2021-04-12,1.3735,-0.71
2021-04-13,1.374,0.04
2021-04-14,1.3789,0.36
2021-04-15,1.3785,-0.03
2021-04-16,1.3794,0.07
2021-04-19,1.3865,0.51
2021-04-20,1.3848,-0.12
2021-04-21,1.386,0.09
2021-04-22,1.3842,-0.13
2021-04-23,1.3869,0.2
2021-04-26,1.3852,-0.12
2021-04-27,1.3859,0.05
2021-04-28,1.3893,0.25
2021-04-29,1.3899,0.04
2021-04-30,1.3882,-0.12
2021-05-06,1.3858,-0.17
2021-05-07,1.3831,-0.19
2021-05-10,1.3786,-0.33
2021-05-11,1.3755,-0.22
2021-05-12,1.3781,0.19
2021-05-13,1.3723,-0.42
2021-05-14,1.3781,0.42
2021-05-17,1.3825,0.32
2021-05-18,1.3846,0.15
2021-05-19,1.3841,-0.04
2021-05-20,1.3846,0.04
2021-05-21,1.383,-0.12
2021-05-24,1.385,0.14
2021-05-25,1.3911,0.44
2021-05-26,1.3941,0.22
2021-05-27,1.3969,0.2
2021-05-28,1.3959,-0.07
2021-05-31,1.3986,0.19
2021-06-01,1.4012,0.19
2021-06-02,1.403,0.13
2021-06-03,1.3997,-0.24
2021-06-04,1.4001,0.03
2021-06-07,1.3989,-0.09
2021-06-08,1.3973,-0.11
2021-06-09,1.3966,-0.05
2021-06-10,1.3984,0.13
2021-06-11,1.3953,-0.22
2021-06-15,1.3918,-0.25
2021-06-16,1.389,-0.2
2021-06-17,1.3897,0.05
2021-06-18,1.3909,0.09
2021-06-21,1.3911,0.01
2021-06-22,1.3941,0.22
2021-06-23,1.3985,0.32
2021-06-24,1.3972,-0.09
2021-06-25,1.4017,0.32
2021-06-28,1.4011,-0.04
2021-06-29,1.3988,-0.16
2021-06-30,1.4018,0.21
2021-07-01,1.4021,0.02
2021-07-02,1.3947,-0.53
2021-07-05,1.3952,0.04
2021-07-06,1.4003,0.37
2021-07-07,1.4008,0.04
2021-07-08,1.4,-0.06
2021-07-09,1.4021,0.15
2021-07-12,1.4054,0.24
2021-07-13,1.4073,0.14
2021-07-14,1.4035,-0.27
2021-07-15,1.4082,0.33
2021-07-16,1.4077,-0.04
2021-07-19,1.4087,0.07
2021-07-20,1.4104,0.12
2021-07-21,1.4115,0.08
2021-07-22,1.4192,0.55
2021-07-23,1.4179,-0.09
2021-07-26,1.4096,-0.59
2021-07-27,1.3999,-0.69
2021-07-28,1.3969,-0.21
2021-07-29,1.4031,0.44
2021-07-30,1.4023,-0.06
2021-08-02,1.4181,1.13
2021-08-03,1.4189,0.06
2021-08-04,1.4246,0.4
2021-08-05,1.424,-0.04
2021-08-06,1.4221,-0.13
2021-08-09,1.4286,0.46
2021-08-10,1.4295,0.06
2021-08-11,1.4323,0.2
2021-08-12,1.4284,-0.27
2021-08-13,1.4333,0.34
2021-08-16,1.434,0.05
2021-08-17,1.428,-0.42
2021-08-18,1.4298,0.13
2021-08-19,1.4258,-0.28
2021-08-20,1.4259,0.01
2021-08-23,1.431,0.36
2021-08-24,1.429,-0.14
2021-08-25,1.4252,-0.27
2021-08-26,1.4235,-0.12
2021-08-27,1.4273,0.27
2021-08-30,1.4243,-0.21
2021-08-31,1.4247,0.03
2021-09-01,1.4281,0.24
2021-09-02,1.4312,0.22
2021-09-03,1.431,-0.01
2021-09-06,1.4341,0.22
2021-09-07,1.4382,0.29
2021-09-08,1.436,-0.15
2021-09-09,1.4349,-0.08
2021-09-10,1.4346,-0.02
2021-09-13,1.4351,0.03
2021-09-14,1.4326,-0.17
2021-09-15,1.4311,-0.1
2021-09-16,1.4276,-0.24
2021-09-17,1.4283,0.05
2021-09-22,1.4264,-0.13
2021-09-23,1.4258,-0.04
2021-09-24,1.42,-0.41
2021-09-27,1.4125,-0.53
2021-09-28,1.4146,0.15
2021-09-29,1.4112,-0.24
2021-09-30,1.4134,0.16
2021-10-08,1.418,0.33
2021-10-11,1.419,0.07
2021-10-12,1.4151,-0.27
2021-10-13,1.415,-0.01
2021-10-14,1.4156,0.04
2021-10-15,1.4157,0.01
2021-10-18,1.4134,-0.16
2021-10-19,1.4172,0.27
2021-10-20,1.4149,-0.16
2021-10-21,1.4176,0.19
2021-10-22,1.4192,0.11
2021-10-25,1.42,0.06
2021-10-26,1.4203,0.02
2021-10-27,1.4145,-0.41
2021-10-28,1.4069,-0.54
2021-10-29,1.4101,0.23
2021-11-01,1.4142,0.29
2021-11-02,1.4107,-0.25
2021-11-03,1.4094,-0.09
2021-11-04,1.4113,0.13
2021-11-05,1.408,-0.23
2021-11-08,1.4081,0.01
2021-11-09,1.4068,-0.09
2021-11-10,1.4055,-0.09
2021-11-11,1.4123,0.48
2021-11-12,1.4122,-0.01
2021-11-15,1.4139,0.12
2021-11-16,1.4145,0.04
2021-11-17,1.4147,0.01
2021-11-18,1.4146,-0.01
2021-11-19,1.4214,0.48
2021-11-22,1.4223,0.06
2021-11-23,1.4235,0.08
2021-11-24,1.4252,0.12
2021-11-25,1.4237,-0.11
2021-11-26,1.4219,-0.13
2021-11-29,1.419,-0.2
2021-11-30,1.4219,0.2
2021-12-01,1.4242,0.16
2021-12-02,1.4272,0.21
2021-12-03,1.4297,0.18
2021-12-06,1.4304,0.05
2021-12-07,1.4328,0.17
2021-12-08,1.4379,0.36
2021-12-09,1.4417,0.26
2021-12-10,1.4392,-0.17
2021-12-13,1.4433,0.28
2021-12-14,1.4403,-0.21
2021-12-15,1.4393,-0.07
2021-12-16,1.4422,0.2
2021-12-17,1.4372,-0.35
2021-12-20,1.4325,-0.33
2021-12-21,1.4373,0.34
2021-12-22,1.4352,-0.15
2021-12-23,1.4347,-0.03
2021-12-24,1.4307,-0.28
2021-12-27,1.4332,0.17
2021-12-28,1.438,0.33
2021-12-29,1.4369,-0.08
2021-12-30,1.4385,0.11
2021-12-31,1.4391,0.04
2022-01-04,1.4389,-0.01
2022-01-05,1.4395,0.04
2022-01-06,1.4416,0.15
2022-01-07,1.443,0.1
2022-01-10,1.4453,0.16
2022-01-11,1.4411,-0.29
2022-01-12,1.4434,0.16
2022-01-13,1.4381,-0.37
2022-01-14,1.4316,-0.45
2022-01-17,1.4352,0.25
2022-01-18,1.4376,0.17
2022-01-19,1.4401,0.17
2022-01-20,1.4432,0.22
2022-01-21,1.44,-0.22
2022-01-24,1.4402,0.01
2022-01-25,1.4317,-0.59
2022-01-26,1.4322,0.03
2022-01-27,1.4219,-0.72
2022-01-28,1.4185,-0.24
2022-02-07,1.425,0.46
2022-02-08,1.426,0.07
2022-02-09,1.427,0.07
2022-02-10,1.4252,-0.13
2022-02-11,1.4225,-0.19
2022-02-14,1.4148,-0.54
2022-02-15,1.4163,0.11
2022-02-16,1.4199,0.25
2022-02-17,1.4205,0.04
2022-02-18,1.4217,0.08
2022-02-21,1.4194,-0.16
2022-02-22,1.4124,-0.49
2022-02-23,1.4182,0.41
2022-02-24,1.4094,-0.62
2022-02-25,1.4106,0.09
2022-02-28,1.4095,-0.08
2022-03-01,1.4118,0.16
2022-03-02,1.4071,-0.33
2022-03-03,1.4044,-0.19
2022-03-04,1.3961,-0.59
2022-03-07,1.3823,-0.99
2022-03-08,1.3724,-0.72
2022-03-09,1.3652,-0.52
2022-03-10,1.3694,0.31
2022-03-11,1.3684,-0.07
2022-03-14,1.359,-0.69
