净值日期,单位净值,日增长率
2021-04-21,2.137,0.09
2021-04-22,2.163,1.22
2021-04-23,2.153,-0.46
2021-04-26,2.161,0.37
2021-04-27,2.167,0.28
2021-04-28,2.193,1.2
2021-04-29,2.179,-0.64
2021-04-30,2.181,0.09
2021-05-06,2.216,1.6
2021-05-07,2.19,-1.17
2021-05-10,2.193,0.14
2021-05-11,2.157,-1.64
2021-05-12,2.183,1.21
2021-05-13,2.132,-2.34
2021-05-14,2.153,0.98
2021-05-17,2.189,1.67
2021-05-18,2.195,0.27
2021-05-19,2.18,-0.68
2021-05-20,2.182,0.09
2021-05-21,2.186,0.18
2021-05-24,2.211,1.14
2021-05-25,2.254,1.94
2021-05-26,2.274,0.89
2021-05-27,2.307,1.45
2021-05-28,2.299,-0.35
2021-05-31,2.325,1.13
2021-06-01,2.334,0.39
2021-06-02,2.329,-0.21
2021-06-03,2.315,-0.6
2021-06-04,2.313,-0.09
2021-06-07,2.371,2.51
2021-06-08,2.347,-1.01
2021-06-09,2.388,1.75
2021-06-10,2.427,1.63
2021-06-11,2.4,-1.11
2021-06-15,2.382,-0.75
2021-06-16,2.308,-3.11
2021-06-17,2.334,1.13
2021-06-18,2.326,-0.34
2021-06-21,2.359,1.42
2021-06-22,2.401,1.78
2021-06-23,2.419,0.75
2021-06-24,2.43,0.45
2021-06-25,2.442,0.49
2021-06-28,2.473,1.27
2021-06-29,2.496,0.93
2021-06-30,2.505,0.36
2021-07-01,2.481,-0.96
2021-07-02,2.452,-1.17
2021-07-05,2.514,2.53
2021-07-06,2.527,0.52
2021-07-07,2.58,2.1
2021-07-08,2.569,-0.43
2021-07-09,2.614,1.75
2021-07-12,2.669,2.1
2021-07-13,2.739,2.62
2021-07-14,2.721,-0.66
2021-07-15,2.733,0.44
2021-07-16,2.778,1.65
2021-07-19,2.795,0.61
2021-07-20,2.795,0.0
2021-07-21,2.838,1.54
2021-07-22,2.879,1.44
2021-07-23,2.847,-1.11
2021-07-26,2.852,0.18
2021-07-27,2.748,-3.65
2021-07-28,2.701,-1.71
2021-07-29,2.802,3.74
2021-07-30,2.825,0.82
2021-08-02,2.884,2.09
2021-08-03,2.835,-1.7
2021-08-04,2.946,3.92
2021-08-05,2.932,-0.48
2021-08-06,2.957,0.85
2021-08-09,2.972,0.51
2021-08-10,2.983,0.37
2021-08-11,3.024,1.37
2021-08-12,3.106,2.71
2021-08-13,3.124,0.58
2021-08-16,3.097,-0.86
2021-08-17,3.043,-1.74
2021-08-18,3.041,-0.07
2021-08-19,3.046,0.16
2021-08-20,3.069,0.76
2021-08-23,3.181,3.65
2021-08-24,3.25,2.17
2021-08-25,3.314,1.97
2021-08-26,3.271,-1.3
2021-08-27,3.291,0.61
2021-08-30,3.351,1.82
2021-08-31,3.428,2.3
2021-09-01,3.375,-1.55
2021-09-02,3.474,2.93
2021-09-03,3.397,-2.22
2021-09-06,3.455,1.71
2021-09-07,3.517,1.79
2021-09-08,3.521,0.11
2021-09-09,3.552,0.88
2021-09-10,3.57,0.51
2021-09-13,3.658,2.46
2021-09-14,3.626,-0.87
2021-09-15,3.634,0.22
2021-09-16,3.592,-1.16
2021-09-17,3.572,-0.56
2021-09-22,3.586,0.39
2021-09-23,3.599,0.36
2021-09-24,3.487,-3.11
2021-09-27,3.407,-2.29
2021-09-28,3.511,3.05
2021-09-29,3.393,-3.36
2021-09-30,3.483,2.65
2021-10-08,3.445,-1.09
2021-10-11,3.426,-0.55
2021-10-12,3.314,-3.27
2021-10-13,3.312,-0.06
2021-10-14,3.295,-0.51
2021-10-15,3.339,1.34
2021-10-18,3.437,2.94
2021-10-19,3.487,1.45
2021-10-20,3.474,-0.37
2021-10-21,3.554,2.3
2021-10-22,3.509,-1.27
2021-10-25,3.585,2.17
2021-10-26,3.569,-0.45
2021-10-27,3.554,-0.42
2021-10-28,3.492,-1.74
2021-10-29,3.516,0.69
2021-11-01,3.59,2.1
2021-11-02,3.529,-1.7
2021-11-03,3.52,-0.26
2021-11-04,3.529,0.26
2021-11-05,3.417,-3.17
2021-11-08,3.441,0.7
2021-11-09,3.509,1.98
2021-11-10,3.474,-1.0
2021-11-11,3.506,0.92
2021-11-12,3.557,1.45
2021-11-15,3.517,-1.12
2021-11-16,3.439,-2.22
2021-11-17,3.49,1.48
2021-11-18,3.492,0.06
2021-11-19,3.543,1.46
2021-11-22,3.587,1.24
2021-11-23,3.554,-0.92
2021-11-24,3.549,-0.14
2021-11-25,3.546,-0.08
2021-11-26,3.553,0.2
2021-11-29,3.583,0.84
2021-11-30,3.615,0.89
2021-12-01,3.626,0.3
2021-12-02,3.597,-0.8
2021-12-03,3.579,-0.5
2021-12-06,3.562,-0.47
2021-12-07,3.513,-1.38
2021-12-08,3.588,2.13
2021-12-09,3.561,-0.75
2021-12-10,3.626,1.83
2021-12-13,3.64,0.39
2021-12-14,3.617,-0.63
2021-12-15,3.618,0.03
2021-12-16,3.656,1.05
2021-12-17,3.62,-0.98
2021-12-20,3.598,-0.61
2021-12-21,3.631,0.92
2021-12-22,3.698,1.85
2021-12-23,3.708,0.27
2021-12-24,3.658,-1.35
2021-12-27,3.675,0.46
2021-12-28,3.716,1.12
2021-12-29,3.723,0.19
2021-12-30,3.729,0.16
2021-12-31,3.792,1.69
2022-01-04,3.721,-1.87
2022-01-05,3.624,-2.61
2022-01-06,3.63,0.17
2022-01-07,3.596,-0.94
2022-01-10,3.626,0.83
2022-01-11,3.583,-1.19
2022-01-12,3.628,1.26
2022-01-13,3.556,-1.98
2022-01-14,3.527,-0.82
2022-01-17,3.562,0.99
2022-01-18,3.559,-0.08
2022-01-19,3.501,-1.63
2022-01-20,3.46,-1.17
2022-01-21,3.42,-1.16
2022-01-24,3.44,0.58
2022-01-25,3.346,-2.73
2022-01-26,3.379,0.99
2022-01-27,3.338,-1.21
2022-01-28,3.308,-0.9
2022-02-07,3.365,1.72
2022-02-08,3.382,0.51
2022-02-09,3.411,0.86
2022-02-10,3.424,0.38
2022-02-11,3.43,0.18
2022-02-14,3.377,-1.55
2022-02-15,3.399,0.65
2022-02-16,3.425,0.76
2022-02-17,3.441,0.47
2022-02-18,3.469,0.81
2022-02-21,3.462,-0.2
2022-02-22,3.472,0.29
2022-02-23,3.495,0.66
2022-02-24,3.459,-1.03
2022-02-25,3.478,0.55
2022-02-28,3.499,0.6
2022-03-01,3.471,-0.8
2022-03-02,3.481,0.29
2022-03-03,3.482,0.03
2022-03-04,3.433,-1.41
2022-03-07,3.372,-1.78
2022-03-08,3.277,-2.82
2022-03-09,3.235,-1.28
2022-03-10,3.279,1.36
2022-03-11,3.264,-0.46
2022-03-14,3.179,-2.6
2022-03-15,2.989,-5.98
2022-03-16,3.064,2.51
2022-03-17,3.134,2.28
2022-03-18,3.211,2.46
2022-03-21,3.242,0.97
2022-03-22,3.272,0.93
2022-03-23,3.316,1.34
2022-03-24,3.337,0.63
2022-03-25,3.293,-1.32
2022-03-28,3.283,-0.3
2022-03-29,3.267,-0.49
2022-03-30,3.31,1.32
2022-03-31,3.287,-0.69
2022-04-01,3.308,0.64
2022-04-06,3.32,0.36
2022-04-07,3.31,-0.3
2022-04-08,3.333,0.69
2022-04-11,3.253,-2.4
2022-04-12,3.254,0.03
2022-04-13,3.301,1.44
2022-04-14,3.347,1.39
2022-04-15,3.248,-2.96
2022-04-18,3.246,-0.06
2022-04-19,3.289,1.32
2022-04-20,3.176,-3.44
2022-04-21,3.063,-3.56
2022-04-22,3.094,1.01
2022-04-25,2.906,-6.08
2022-04-26,2.791,-3.96
2022-04-27,2.905,4.08
2022-04-28,2.938,1.14
2022-04-29,3.08,4.83
2022-05-05,3.137,1.85
2022-05-06,3.069,-2.17
2022-05-09,3.064,-0.16
2022-05-10,3.065,0.03
2022-05-11,3.071,0.2
2022-05-12,3.043,-0.91
2022-05-13,3.083,1.31
2022-05-16,3.129,1.49
2022-05-17,3.158,0.93
2022-05-18,3.133,-0.79
2022-05-19,3.142,0.29
2022-05-20,3.228,2.74
2022-05-23,3.254,0.81
2022-05-24,3.151,-3.17
2022-05-25,3.221,2.22
2022-05-26,3.257,1.12
2022-05-27,3.26,0.09
2022-05-30,3.304,1.35
2022-05-31,3.286,-0.54
2022-06-01,3.258,-0.85
2022-06-02,3.27,0.37
2022-06-06,3.331,1.87
2022-06-07,3.344,0.39
2022-06-08,3.377,0.99
2022-06-09,3.359,-0.53
2022-06-10,3.419,1.79
2022-06-13,3.414,-0.15
2022-06-14,3.397,-0.5
2022-06-15,3.359,-1.12
2022-06-16,3.314,-1.34
2022-06-17,3.358,1.33
2022-06-20,3.297,-1.82
2022-06-21,3.246,-1.55
2022-06-22,3.207,-1.2
2022-06-23,3.258,1.59
2022-06-24,3.251,-0.21
2022-06-27,3.333,2.52
2022-06-28,3.389,1.68
2022-06-29,3.363,-0.77
2022-06-30,3.389,0.77
2022-07-01,3.344,-1.33
2022-07-04,3.37,0.78
2022-07-05,3.395,0.74
2022-07-06,3.328,-1.97
2022-07-07,3.355,0.81
2022-07-08,3.321,-1.01
2022-07-11,3.238,-2.5
2022-07-12,3.22,-0.56
2022-07-13,3.263,1.34
2022-07-14,3.259,-0.12
2022-07-15,3.217,-1.29
2022-07-18,3.294,2.39
2022-07-19,3.306,0.36
2022-07-20,3.337,0.94
2022-07-21,3.312,-0.75
2022-07-22,3.319,0.21
2022-07-25,3.347,0.84
2022-07-26,3.399,1.55
2022-07-27,3.407,0.24
2022-07-28,3.438,0.91
2022-07-29,3.451,0.38
2022-08-01,3.468,0.49
2022-08-02,3.428,-1.15
2022-08-03,3.384,-1.28
2022-08-04,3.409,0.74
2022-08-05,3.448,1.14
2022-08-08,3.507,1.71
2022-08-09,3.496,-0.31
2022-08-10,3.516,0.57
2022-08-11,3.555,1.11
2022-08-12,3.554,-0.03
2022-08-15,3.569,0.42
2022-08-16,3.546,-0.64
2022-08-17,3.525,-0.59
2022-08-18,3.521,-0.11
2022-08-19,3.507,-0.4
2022-08-22,3.569,1.77
2022-08-23,3.584,0.42
2022-08-24,3.481,-2.87
2022-08-25,3.535,1.55
2022-08-26,3.523,-0.34
2022-08-29,3.507,-0.45
2022-08-30,3.452,-1.57
2022-08-31,3.363,-2.58
2022-09-01,3.367,0.12
2022-09-02,3.369,0.06
2022-09-05,3.421,1.54
2022-09-06,3.499,2.28
2022-09-07,3.515,0.46
2022-09-08,3.508,-0.2
2022-09-09,3.538,0.86
2022-09-13,3.538,0.0
2022-09-14,3.486,-1.47
2022-09-15,3.389,-2.78
2022-09-16,3.306,-2.45
2022-09-19,3.293,-0.39
2022-09-20,3.31,0.52
2022-09-21,3.318,0.24
2022-09-22,3.315,-0.09
2022-09-23,3.27,-1.36
2022-09-26,3.213,-1.74
2022-09-27,3.225,0.37
2022-09-28,3.143,-2.54
2022-09-29,3.165,0.7
2022-09-30,3.166,0.03
2022-10-10,3.118,-1.52
2022-10-11,3.138,0.64
2022-10-12,3.202,2.04
2022-10-13,3.175,-0.84
2022-10-14,3.208,1.04
2022-10-17,3.188,-0.62
2022-10-18,3.168,-0.63
2022-10-19,3.122,-1.45
2022-10-20,3.072,-1.6
2022-10-21,3.046,-0.85
2022-10-24,3.069,0.76
2022-10-25,3.036,-1.08
2022-10-26,3.043,0.23
2022-10-27,3.052,0.3
2022-10-28,2.987,-2.13
2022-10-31,2.969,-0.6
2022-11-01,3.01,1.38
2022-11-02,3.045,1.16
2022-11-03,3.041,-0.13
2022-11-04,3.108,2.2
2022-11-07,3.13,0.71
2022-11-08,3.122,-0.26
2022-11-09,3.121,-0.03
2022-11-10,3.104,-0.54
2022-11-11,3.192,2.84
2022-11-14,3.159,-1.03
2022-11-15,3.202,1.36
2022-11-16,3.208,0.19
2022-11-17,3.188,-0.62
2022-11-18,3.142,-1.44
2022-11-21,3.159,0.54
2022-11-22,3.129,-0.95
2022-11-23,3.124,-0.16
2022-11-24,3.165,1.31
2022-11-25,3.16,-0.16
2022-11-28,3.124,-1.14
2022-11-29,3.169,1.44
2022-11-30,3.156,-0.41
2022-12-01,3.215,1.87
2022-12-02,3.184,-0.96
2022-12-05,3.202,0.57
2022-12-06,3.196,-0.19
2022-12-07,3.182,-0.44
2022-12-08,3.174,-0.25
2022-12-09,3.212,1.2
2022-12-12,3.15,-1.93
2022-12-13,3.154,0.13
2022-12-14,3.176,0.7
2022-12-15,3.156,-0.63
2022-12-16,3.129,-0.86
2022-12-19,3.078,-1.63
2022-12-20,3.057,-0.68
2022-12-21,3.058,0.03
2022-12-22,3.009,-1.6
2022-12-23,2.99,-0.63
2022-12-26,3.048,1.94
2022-12-27,3.101,1.74
2022-12-28,3.077,-0.77
2022-12-29,3.107,0.97
2022-12-30,3.124,0.55
2022-12-31,3.124,0.0
2023-01-03,3.138,0.45
2023-01-04,3.136,-0.06
2023-01-05,3.15,0.45
2023-01-06,3.156,0.19
2023-01-09,3.226,2.22
2023-01-10,3.242,0.5
2023-01-11,3.23,-0.37
2023-01-12,3.229,-0.03
2023-01-13,3.228,-0.03
2023-01-16,3.245,0.53
2023-01-17,3.239,-0.18
2023-01-18,3.283,1.36
2023-01-19,3.302,0.58
2023-01-20,3.354,1.57
2023-01-30,3.352,-0.06
2023-01-31,3.364,0.36
2023-02-01,3.425,1.81
2023-02-02,3.452,0.79
2023-02-03,3.414,-1.1
2023-02-06,3.364,-1.46
2023-02-07,3.387,0.68
2023-02-08,3.353,-1.0
2023-02-09,3.39,1.1
2023-02-10,3.356,-1.0
2023-02-13,3.374,0.54
2023-02-14,3.397,0.68
2023-02-15,3.401,0.12
2023-02-16,3.357,-1.29
2023-02-17,3.317,-1.19
2023-02-20,3.401,2.53
2023-02-21,3.426,0.74
2023-02-22,3.435,0.26
2023-02-23,3.439,0.12
2023-02-24,3.405,-0.99
2023-02-27,3.371,-1.0
2023-02-28,3.379,0.24
2023-03-01,3.404,0.74
2023-03-02,3.39,-0.41
2023-03-03,3.375,-0.44
2023-03-06,3.395,0.59
2023-03-07,3.363,-0.94
2023-03-08,3.345,-0.54
2023-03-09,3.338,-0.21
2023-03-10,3.282,-1.68
2023-03-13,3.311,0.88
2023-03-14,3.298,-0.39
2023-03-15,3.329,0.94
2023-03-16,3.25,-2.37
2023-03-17,3.259,0.28
2023-03-20,3.306,1.44
2023-03-21,3.322,0.48
2023-03-22,3.304,-0.54
2023-03-23,3.323,0.58
2023-03-24,3.306,-0.51
2023-03-27,3.272,-1.03
2023-03-28,3.25,-0.67
2023-03-29,3.24,-0.31
2023-03-30,3.249,0.28
2023-03-31,3.267,0.55
2023-04-03,3.249,-0.55
2023-04-04,3.258,0.28
2023-04-06,3.287,0.89
2023-04-07,3.284,-0.09
2023-04-10,3.28,-0.12
2023-04-11,3.324,1.34
2023-04-12,3.338,0.42
2023-04-13,3.331,-0.21
2023-04-14,3.372,1.23
2023-04-17,3.435,1.87
2023-04-18,3.42,-0.44
2023-04-19,3.39,-0.88
2023-04-20,3.384,-0.18
2023-04-21,3.343,-1.21
2023-04-24,3.294,-1.47
2023-04-25,3.265,-0.88
2023-04-26,3.277,0.37
2023-04-27,3.299,0.67
2023-04-28,3.329,0.91
2023-05-04,3.32,-0.27
2023-05-05,3.257,-1.9
2023-05-08,3.297,1.23
2023-05-09,3.245,-1.58
2023-05-10,3.24,-0.15
2023-05-11,3.204,-1.11
2023-05-12,3.14,-2.0
2023-05-15,3.156,0.51
2023-05-16,3.135,-0.67
2023-05-17,3.133,-0.06
2023-05-18,3.132,-0.03
2023-05-19,3.12,-0.38
2023-05-22,3.136,0.51
2023-05-23,3.105,-0.99
2023-05-24,3.07,-1.13
2023-05-25,3.047,-0.75
2023-05-26,3.082,1.15
2023-05-29,3.088,0.19
2023-05-30,3.092,0.13
2023-05-31,3.088,-0.13
2023-06-01,3.087,-0.03
2023-06-02,3.135,1.55
2023-06-05,3.094,-1.31
2023-06-06,3.068,-0.84
2023-06-07,3.048,-0.65
2023-06-08,3.049,0.03
2023-06-09,3.066,0.56
2023-06-12,3.061,-0.16
2023-06-13,3.056,-0.16
2023-06-14,3.078,0.72
2023-06-15,3.073,-0.16
2023-06-16,3.114,1.33
2023-06-19,3.08,-1.09
2023-06-20,3.071,-0.29
2023-06-21,3.033,-1.24
2023-06-26,3.0,-1.09
2023-06-27,3.075,2.5
2023-06-28,3.072,-0.1
2023-06-29,3.079,0.23
2023-06-30,3.121,1.36
2023-07-03,3.145,0.77
2023-07-04,3.138,-0.22
2023-07-05,3.137,-0.03
2023-07-06,3.115,-0.7
2023-07-07,3.121,0.19
2023-07-10,3.125,0.13
2023-07-11,3.168,1.38
2023-07-12,3.155,-0.41
2023-07-13,3.197,1.33
2023-07-14,3.191,-0.19
2023-07-17,3.207,0.5
2023-07-18,3.239,1.0
2023-07-19,3.24,0.03
2023-07-20,3.224,-0.49
2023-07-21,3.213,-0.34
2023-07-24,3.185,-0.87
2023-07-25,3.234,1.54
2023-07-26,3.238,0.12
2023-07-27,3.209,-0.9
2023-07-28,3.217,0.25
2023-07-31,3.241,0.75
2023-08-01,3.244,0.09
2023-08-02,3.211,-1.02
2023-08-03,3.198,-0.4
2023-08-04,3.209,0.34
2023-08-07,3.207,-0.06
2023-08-08,3.242,1.09
2023-08-09,3.218,-0.74
2023-08-10,3.214,-0.12
2023-08-11,3.171,-1.34
2023-08-14,3.173,0.06
2023-08-15,3.124,-1.54
2023-08-16,3.084,-1.28
2023-08-17,3.116,1.04
2023-08-18,3.076,-1.28
2023-08-21,3.048,-0.91
2023-08-22,3.068,0.66
2023-08-23,3.02,-1.56
2023-08-24,3.073,1.75
2023-08-25,3.043,-0.98
2023-08-28,3.067,0.79
2023-08-29,3.115,1.57
2023-08-30,3.124,0.29
2023-08-31,3.116,-0.26
2023-09-01,3.165,1.57
2023-09-04,3.215,1.58
2023-09-05,3.196,-0.59
2023-09-06,3.184,-0.38
2023-09-07,3.145,-1.22
2023-09-08,3.136,-0.29
2023-09-11,3.177,1.31
2023-09-12,3.153,-0.76
2023-09-13,3.141,-0.38
2023-09-14,3.161,0.64
2023-09-15,3.161,0.0
2023-09-18,3.154,-0.22
2023-09-19,3.156,0.06
2023-09-20,3.14,-0.51
2023-09-21,3.113,-0.86
2023-09-22,3.129,0.51
2023-09-25,3.111,-0.58
2023-09-26,3.093,-0.58
2023-09-27,3.098,0.16
2023-09-28,3.092,-0.19
2023-10-09,3.089,-0.1
2023-10-10,3.071,-0.58
2023-10-11,3.046,-0.81
2023-10-12,3.07,0.79
2023-10-13,3.034,-1.17
2023-10-16,3.031,-0.1
2023-10-17,3.03,-0.03
2023-10-18,3.012,-0.59
2023-10-19,2.97,-1.39
2023-10-20,2.941,-0.98
2023-10-23,2.883,-1.97
2023-10-24,2.905,0.76
2023-10-25,2.924,0.65
2023-10-26,2.936,0.41
2023-10-27,2.972,1.23
2023-10-30,2.981,0.3
2023-10-31,2.973,-0.27
2023-11-01,2.967,-0.2
2023-11-02,2.937,-1.01
2023-11-03,2.948,0.37
2023-11-06,2.931,-0.58
2023-11-07,2.926,-0.17
2023-11-08,2.902,-0.82
2023-11-09,2.902,0.0
2023-11-10,2.888,-0.48
2023-11-13,2.889,0.03
2023-11-14,2.898,0.31
2023-11-15,2.933,1.21
2023-11-16,2.905,-0.95
2023-11-17,2.915,0.34
2023-11-20,2.924,0.31
2023-11-21,2.932,0.27
2023-11-22,2.899,-1.13
2023-11-23,2.93,1.07
2023-11-24,2.901,-0.99
2023-11-27,2.912,0.38
2023-11-28,2.914,0.07
2023-11-29,2.909,-0.17
2023-11-30,2.883,-0.89
2023-12-01,2.878,-0.17
2023-12-04,2.885,0.24
2023-12-05,2.831,-1.87
2023-12-06,2.846,0.53
2023-12-07,2.837,-0.32
2023-12-08,2.815,-0.78
2023-12-11,2.834,0.67
2023-12-12,2.83,-0.14
2023-12-13,2.788,-1.48
2023-12-14,2.789,0.04
2023-12-15,2.783,-0.22
2023-12-18,2.769,-0.5
2023-12-19,2.76,-0.33
2023-12-20,2.76,0.0
2023-12-21,2.762,0.07
2023-12-22,2.797,1.27
2023-12-25,2.803,0.21
2023-12-26,2.788,-0.54
2023-12-27,2.817,1.04
2023-12-28,2.848,1.1
2023-12-29,2.878,1.05
2023-12-31,2.877,-0.03
2024-01-02,2.899,0.76
2024-01-03,2.891,-0.28
2024-01-04,2.874,-0.59
2024-01-05,2.854,-0.7
2024-01-08,2.813,-1.44
2024-01-09,2.818,0.18
2024-01-10,2.797,-0.75
2024-01-11,2.809,0.43
2024-01-12,2.832,0.82
2024-01-15,2.83,-0.07
2024-01-16,2.819,-0.39
2024-01-17,2.729,-3.19
2024-01-18,2.723,-0.22
2024-01-19,2.69,-1.21
2024-01-22,2.567,-4.57
2024-01-23,2.61,1.68
2024-01-24,2.652,1.61
2024-01-25,2.745,3.51
2024-01-26,2.73,-0.55
2024-01-29,2.716,-0.51
2024-01-30,2.687,-1.07
2024-01-31,2.657,-1.12
2024-02-01,2.635,-0.83
2024-02-02,2.581,-2.05
2024-02-05,2.535,-1.78
2024-02-06,2.664,5.09
2024-02-07,2.771,4.02
2024-02-08,2.836,2.35
2024-02-19,2.852,0.56
2024-02-20,2.863,0.39
2024-02-21,2.878,0.52
2024-02-22,2.902,0.83
2024-02-23,2.92,0.62
2024-02-26,2.901,-0.65
2024-02-27,2.935,1.17
2024-02-28,2.89,-1.53
2024-02-29,2.964,2.56
2024-03-01,2.968,0.13
2024-03-04,2.985,0.57
2024-03-05,2.985,0.0
2024-03-06,3.004,0.64
2024-03-07,3.041,1.23
2024-03-08,3.066,0.82
2024-03-11,3.09,0.78
2024-03-12,3.028,-2.01
2024-03-13,3.05,0.73
2024-03-14,3.071,0.69
2024-03-15,3.149,2.54
2024-03-18,3.172,0.73
2024-03-19,3.146,-0.82
2024-03-20,3.166,0.64
2024-03-21,3.189,0.73
2024-03-22,3.158,-0.97
2024-03-25,3.18,0.7
2024-03-26,3.188,0.25
2024-03-27,3.154,-1.07
2024-03-28,3.198,1.4
2024-03-29,3.286,2.75
2024-04-01,3.316,0.91
2024-04-02,3.313,-0.09
2024-04-03,3.376,1.9
2024-04-08,3.336,-1.18
2024-04-09,3.306,-0.9
2024-04-10,3.321,0.45
2024-04-11,3.335,0.42
2024-04-12,3.379,1.32
2024-04-15,3.407,0.83
2024-04-16,3.307,-2.94
2024-04-17,3.38,2.21
2024-04-18,3.429,1.45
2024-04-19,3.46,0.9
2024-04-22,3.401,-1.71
2024-04-23,3.269,-3.88
2024-04-24,3.333,1.96
2024-04-25,3.353,0.6
2024-04-26,3.425,2.15
2024-04-29,3.388,-1.08
2024-04-30,3.379,-0.27
2024-05-06,3.422,1.27
2024-05-07,3.453,0.91
2024-05-08,3.441,-0.35
2024-05-09,3.528,2.53
2024-05-10,3.553,0.71
2024-05-13,3.538,-0.42
2024-05-14,3.539,0.03
2024-05-15,3.507,-0.9
2024-05-16,3.468,-1.11
2024-05-17,3.497,0.84
2024-05-20,3.596,2.83
2024-05-21,3.524,-2.0
2024-05-22,3.489,-0.99
2024-05-23,3.413,-2.18
2024-05-24,3.406,-0.21
2024-05-27,3.464,1.7
2024-05-28,3.458,-0.17
2024-05-29,3.509,1.47
2024-05-30,3.454,-1.57
2024-05-31,3.432,-0.64
2024-06-03,3.389,-1.25
2024-06-04,3.438,1.45
2024-06-05,3.397,-1.19
2024-06-06,3.444,1.38
2024-06-07,3.442,-0.06
2024-06-11,3.386,-1.63
2024-06-12,3.412,0.77
2024-06-13,3.361,-1.49
2024-06-14,3.36,-0.03
2024-06-17,3.326,-1.01
2024-06-18,3.337,0.33
2024-06-19,3.326,-0.33
2024-06-20,3.319,-0.21
2024-06-21,3.306,-0.39
2024-06-24,3.287,-0.57
2024-06-25,3.307,0.61
2024-06-26,3.306,-0.03
2024-06-27,3.233,-2.21
2024-06-28,3.293,1.86
2024-06-30,3.293,0.0
2024-07-01,3.36,2.03
2024-07-02,3.295,-1.93
2024-07-03,3.27,-0.76
2024-07-04,3.254,-0.49
2024-07-05,3.317,1.94
2024-07-08,3.288,-0.87
2024-07-09,3.353,1.98
2024-07-10,3.311,-1.25
2024-07-11,3.377,1.99
2024-07-12,3.331,-1.36
2024-07-15,3.34,0.27
2024-07-16,3.351,0.33
2024-07-17,3.274,-2.3
2024-07-18,3.291,0.52
2024-07-19,3.253,-1.15
2024-07-22,3.218,-1.08
2024-07-23,3.095,-3.82
2024-07-24,3.086,-0.29
2024-07-25,3.021,-2.11
2024-07-26,3.09,2.28
2024-07-29,3.095,0.16
2024-07-30,3.066,-0.94
2024-07-31,3.19,4.04
2024-08-01,3.172,-0.56
2024-08-02,3.128,-1.39
2024-08-05,3.053,-2.4
2024-08-06,3.067,0.46
2024-08-07,3.071,0.13
2024-08-08,3.047,-0.78
2024-08-09,3.051,0.13
2024-08-12,3.055,0.13
2024-08-13,3.069,0.46
2024-08-14,3.017,-1.69
2024-08-15,3.031,0.46
2024-08-16,3.025,-0.2
2024-08-19,3.079,1.79
2024-08-20,3.026,-1.72
2024-08-21,3.039,0.43
2024-08-22,3.02,-0.63
2024-08-23,3.018,-0.07
2024-08-26,3.031,0.43
2024-08-27,3.025,-0.2
2024-08-28,3.014,-0.36
2024-08-29,3.027,0.43
2024-08-30,3.023,-0.13
2024-09-02,2.977,-1.52
2024-09-03,2.998,0.71
2024-09-04,2.938,-2.0
2024-09-05,2.93,-0.27
2024-09-06,2.9,-1.02
2024-09-09,2.841,-2.03
2024-09-10,2.836,-0.18
2024-09-11,2.846,0.35
2024-09-12,2.85,0.14
2024-09-13,2.848,-0.07
2024-09-18,2.891,1.51
2024-09-19,2.941,1.73
2024-09-20,2.97,0.99
2024-09-23,2.968,-0.07
2024-09-24,3.064,3.23
2024-09-25,3.09,0.85
2024-09-26,3.196,3.43
2024-09-27,3.293,3.04
2024-09-30,3.515,6.74
2024-10-08,3.549,0.97
2024-10-09,3.296,-7.13
2024-10-10,3.352,1.7
2024-10-11,3.294,-1.73
2024-10-14,3.393,3.01
2024-10-15,3.277,-3.42
2024-10-16,3.292,0.46
2024-10-17,3.24,-1.58
2024-10-18,3.313,2.25
2024-10-21,3.362,1.48
2024-10-22,3.386,0.71
2024-10-23,3.406,0.59
2024-10-24,3.375,-0.91
2024-10-25,3.363,-0.36
2024-10-28,3.389,0.77
2024-10-29,3.351,-1.12
2024-10-30,3.338,-0.39
2024-10-31,3.329,-0.27
2024-11-01,3.373,1.32
2024-11-04,3.395,0.65
2024-11-05,3.459,1.89
2024-11-06,3.451,-0.23
2024-11-07,3.466,0.43
2024-11-08,3.455,-0.32
2024-11-11,3.411,-1.27
2024-11-12,3.361,-1.47
2024-11-13,3.366,0.15
2024-11-14,3.305,-1.81
2024-11-15,3.291,-0.42
2024-11-18,3.248,-1.31
2024-11-19,3.289,1.26
2024-11-20,3.302,0.4
2024-11-21,3.32,0.55
2024-11-22,3.22,-3.01
2024-11-25,3.207,-0.4
2024-11-26,3.18,-0.84
2024-11-27,3.212,1.01
2024-11-28,3.184,-0.87
2024-11-29,3.215,0.97
2024-12-02,3.227,0.37
2024-12-03,3.228,0.03
2024-12-04,3.22,-0.25
2024-12-05,3.21,-0.31
2024-12-06,3.238,0.87
2024-12-09,3.237,-0.03
2024-12-10,3.264,0.83
2024-12-11,3.301,1.13
2024-12-12,3.317,0.48
2024-12-13,3.242,-2.26
2024-12-16,3.213,-0.89
2024-12-17,3.188,-0.78
2024-12-18,3.194,0.19
2024-12-19,3.176,-0.56
2024-12-20,3.167,-0.28
2024-12-23,3.171,0.13
2024-12-24,3.215,1.39
2024-12-25,3.195,-0.62
2024-12-26,3.216,0.66
2024-12-27,3.22,0.12
2024-12-30,3.227,0.22
2024-12-31,3.169,-1.8
2025-01-02,3.115,-1.7
2025-01-03,3.111,-0.13
