净值日期,单位净值,日增长率
2017-12-15,1.887,-1.8721
2017-12-18,1.882,-0.265
2017-12-19,1.898,0.8502
2017-12-20,1.898,0.0
2017-12-21,1.931,1.7387
2017-12-22,1.924,-0.3625
2017-12-25,1.9,-1.2474
2017-12-26,1.9,0.0
2017-12-27,1.876,-1.2632
2017-12-28,1.893,0.9062
2017-12-29,1.914,1.1094
2017-12-31,1.914,0.0
2018-01-02,1.934,1.0449
2018-01-03,1.967,1.7063
2018-01-04,1.975,0.4067
2018-01-05,1.956,-0.962
2018-01-08,1.95,-0.3067
2018-01-09,1.968,0.9231
2018-01-10,1.953,-0.7622
2018-01-11,1.951,-0.1024
2018-01-12,1.953,0.1025
2018-01-15,1.926,-1.3825
2018-01-16,1.927,0.0519
2018-01-17,1.906,-1.0898
2018-01-18,1.916,0.5247
2018-01-19,1.92,0.2088
2018-01-22,1.964,2.2917
2018-01-23,1.973,0.4582
2018-01-24,1.975,0.1014
2018-01-25,1.958,-0.8608
2018-01-26,1.949,-0.4597
2018-01-29,1.903,-2.3602
2018-01-30,1.904,0.0525
2018-01-31,1.894,-0.5252
2018-02-01,1.868,-1.3728
2018-02-02,1.894,1.3919
2018-02-05,1.876,-0.9504
2018-02-06,1.802,-3.9446
2018-02-07,1.763,-2.1643
2018-02-08,1.794,1.7584
2018-02-09,1.745,-2.7313
2018-02-12,1.815,4.0115
2018-02-13,1.827,0.6612
2018-02-14,1.839,0.6568
2018-02-22,1.883,2.3926
2018-02-23,1.884,0.0531
2018-02-26,1.922,2.017
2018-02-27,1.901,-1.0926
2018-02-28,1.909,0.4208
2018-03-01,1.92,0.5762
2018-03-02,1.89,-1.5625
2018-03-05,1.897,0.3704
2018-03-06,1.922,1.3179
2018-03-07,1.906,-0.8325
2018-03-08,1.922,0.8395
2018-03-09,1.94,0.9365
2018-03-12,1.953,0.6701
2018-03-13,1.926,-1.3825
2018-03-14,1.916,-0.5192
2018-03-15,1.914,-0.1044
2018-03-16,1.885,-1.5152
2018-03-19,1.882,-0.1592
2018-03-20,1.89,0.4251
2018-03-21,1.883,-0.3704
2018-03-22,1.861,-1.1683
2018-03-23,1.789,-3.8689
2018-03-26,1.801,0.6708
2018-03-27,1.829,1.5547
2018-03-28,1.801,-1.5309
2018-03-29,1.814,0.7218
2018-03-30,1.82,0.3308
2018-04-02,1.827,0.3846
2018-04-03,1.817,-0.5473
2018-04-04,1.812,-0.2752
2018-04-09,1.801,-0.6071
2018-04-10,1.827,1.4436
2018-04-11,1.847,1.0947
2018-04-12,1.834,-0.7038
2018-04-13,1.822,-0.6543
2018-04-16,1.798,-1.3172
2018-04-17,1.758,-2.2247
2018-04-18,1.759,0.0569
2018-04-19,1.787,1.5918
2018-04-20,1.763,-1.343
2018-04-23,1.763,0.0
2018-04-24,1.807,2.4957
2018-04-25,1.8,-0.3874
2018-04-26,1.765,-1.9444
2018-04-27,1.761,-0.2266
2018-05-02,1.788,1.5332
2018-05-03,1.811,1.2864
2018-05-04,1.802,-0.497
2018-05-07,1.839,2.0533
2018-05-08,1.854,0.8157
2018-05-09,1.848,-0.3236
2018-05-10,1.858,0.5411
2018-05-11,1.852,-0.3229
2018-05-14,1.865,0.7019
2018-05-15,1.876,0.5898
2018-05-16,1.871,-0.2665
2018-05-17,1.847,-1.2827
2018-05-18,1.852,0.2707
2018-05-21,1.869,0.9179
2018-05-22,1.869,0.0
2018-05-23,1.845,-1.2841
2018-05-24,1.824,-1.1382
2018-05-25,1.813,-0.6031
2018-05-28,1.823,0.5516
2018-05-29,1.811,-0.6583
2018-05-30,1.782,-1.6013
2018-05-31,1.829,2.6375
2018-06-01,1.807,-1.2028
2018-06-04,1.815,0.4427
2018-06-05,1.835,1.1019
2018-06-06,1.828,-0.3815
2018-06-07,1.819,-0.4923
2018-06-08,1.799,-1.0995
2018-06-11,1.792,-0.3891
2018-06-12,1.824,1.7857
2018-06-13,1.813,-0.6031
2018-06-14,1.796,-0.9377
2018-06-15,1.778,-1.0022
2018-06-19,1.709,-3.8808
2018-06-20,1.717,0.4681
2018-06-21,1.698,-1.1066
2018-06-22,1.709,0.6478
2018-06-25,1.683,-1.5214
2018-06-26,1.68,-0.1783
2018-06-27,1.643,-2.2024
2018-06-28,1.612,-1.8868
2018-06-29,1.673,3.7841
2018-06-30,1.673,0.0
2018-07-02,1.64,-1.9725
2018-07-03,1.637,-0.1829
2018-07-04,1.607,-1.8326
2018-07-05,1.584,-1.4312
2018-07-06,1.588,0.2525
2018-07-09,1.63,2.6448
2018-07-10,1.637,0.4294
2018-07-11,1.611,-1.5883
2018-07-12,1.652,2.545
2018-07-13,1.675,1.3923
2018-07-16,1.671,-0.2388
2018-07-17,1.661,-0.5984
2018-07-18,1.649,-0.7225
2018-07-19,1.654,0.3032
2018-07-20,1.674,1.2092
2018-07-23,1.682,0.4779
2018-07-24,1.698,0.9512
2018-07-25,1.707,0.53
2018-07-26,1.686,-1.2302
2018-07-27,1.678,-0.4745
2018-07-30,1.658,-1.1919
2018-07-31,1.651,-0.4222
2018-08-01,1.625,-1.5748
2018-08-02,1.595,-1.8462
2018-08-03,1.566,-1.8182
2018-08-06,1.539,-1.7241
2018-08-07,1.577,2.4691
2018-08-08,1.554,-1.4585
2018-08-09,1.598,2.8314
2018-08-10,1.609,0.6884
2018-08-13,1.611,0.1243
2018-08-14,1.593,-1.1173
2018-08-15,1.561,-2.0088
2018-08-16,1.549,-0.7687
2018-08-17,1.521,-1.8076
2018-08-20,1.527,0.3945
2018-08-21,1.555,1.8337
2018-08-22,1.539,-1.0289
2018-08-23,1.544,0.3249
2018-08-24,1.537,-0.4534
2018-08-27,1.582,2.9278
2018-08-28,1.582,0.0
2018-08-29,1.557,-1.5803
2018-08-30,1.553,-0.2569
2018-08-31,1.531,-1.4166
2018-09-03,1.53,-0.0653
2018-09-04,1.544,0.915
2018-09-05,1.518,-1.6839
2018-09-06,1.497,-1.3834
2018-09-07,1.504,0.4676
2018-09-10,1.485,-1.2633
2018-09-11,1.49,0.3367
2018-09-12,1.478,-0.8054
2018-09-13,1.485,0.4736
2018-09-14,1.482,-0.202
2018-09-17,1.467,-1.0121
2018-09-18,1.491,1.636
2018-09-19,1.516,1.6767
2018-09-20,1.519,0.1979
2018-09-21,1.554,2.3041
2018-09-25,1.54,-0.9009
2018-09-26,1.561,1.3636
2018-09-27,1.549,-0.7687
2018-09-28,1.567,1.162
2018-10-08,1.504,-4.0204
2018-10-09,1.496,-0.5319
2018-10-10,1.487,-0.6016
2018-10-11,1.43,-3.8332
2018-10-12,1.456,1.8182
2018-10-15,1.444,-0.8242
2018-10-16,1.422,-1.5235
2018-10-17,1.417,-0.3516
2018-10-18,1.392,-1.7643
2018-10-19,1.424,2.2989
2018-10-22,1.476,3.6517
2018-10-23,1.443,-2.2358
2018-10-24,1.425,-1.2474
2018-10-25,1.419,-0.4211
2018-10-26,1.407,-0.8457
2018-10-29,1.362,-3.1983
2018-10-30,1.365,0.2203
2018-10-31,1.391,1.9048
2018-11-01,1.405,1.0065
2018-11-02,1.468,4.484
2018-11-05,1.456,-0.8174
2018-11-06,1.446,-0.6868
2018-11-07,1.445,-0.0692
2018-11-08,1.437,-0.5536
2018-11-09,1.424,-0.9047
2018-11-12,1.441,1.1938
2018-11-13,1.461,1.3879
2018-11-14,1.446,-1.0267
2018-11-15,1.456,0.6916
2018-11-16,1.464,0.5495
2018-11-19,1.468,0.2732
2018-11-20,1.444,-1.6349
2018-11-21,1.448,0.277
2018-11-22,1.444,-0.2762
2018-11-23,1.411,-2.2853
2018-11-26,1.397,-0.9922
2018-11-27,1.399,0.1432
2018-11-28,1.418,1.3581
2018-11-29,1.402,-1.1283
2018-11-30,1.425,1.6405
2018-12-03,1.47,3.1579
2018-12-04,1.469,-0.068
2018-12-05,1.469,0.0
2018-12-06,1.44,-1.9741
2018-12-07,1.438,-0.1389
2018-12-10,1.414,-1.669
2018-12-11,1.425,0.7779
2018-12-12,1.423,-0.1404
2018-12-13,1.441,1.2649
2018-12-14,1.424,-1.1797
2018-12-17,1.42,-0.2809
2018-12-18,1.412,-0.5634
2018-12-19,1.39,-1.5581
2018-12-20,1.391,0.0719
2018-12-21,1.372,-1.3659
2018-12-24,1.382,0.7289
2018-12-25,1.379,-0.2171
2018-12-26,1.374,-0.3626
2018-12-27,1.365,-0.655
2018-12-28,1.377,0.8791
2018-12-31,1.377,0.0
2019-01-02,1.345,-2.3239
2019-01-03,1.33,-1.1152
2019-01-04,1.352,1.6541
2019-01-07,1.364,0.8876
2019-01-08,1.364,0.0
2019-01-09,1.378,1.0264
2019-01-10,1.378,0.0
2019-01-11,1.386,0.5806
2019-01-14,1.364,-1.5873
2019-01-15,1.392,2.0528
2019-01-16,1.397,0.3592
2019-01-17,1.39,-0.5011
2019-01-18,1.413,1.6547
2019-01-21,1.426,0.92
2019-01-22,1.408,-1.2623
2019-01-23,1.406,-0.142
2019-01-24,1.416,0.7112
2019-01-25,1.428,0.8475
2019-01-28,1.429,0.07
2019-01-29,1.427,-0.14
2019-01-30,1.42,-0.4905
2019-01-31,1.423,0.2113
2019-02-01,1.448,1.7569
2019-02-11,1.472,1.6575
2019-02-12,1.483,0.7473
2019-02-13,1.5,1.1463
2019-02-14,1.507,0.4667
2019-02-15,1.488,-1.2608
2019-02-18,1.517,1.9489
2019-02-19,1.513,-0.2637
2019-02-20,1.519,0.3966
2019-02-21,1.522,0.1975
2019-02-22,1.544,1.4455
2019-02-25,1.604,3.886
2019-02-26,1.597,-0.4364
2019-02-27,1.59,-0.4383
2019-02-28,1.59,0.0
2019-03-01,1.625,2.2013
2019-03-04,1.647,1.3538
2019-03-05,1.664,1.0322
2019-03-06,1.672,0.4808
2019-03-07,1.659,-0.7775
2019-03-08,1.62,-2.3508
2019-03-11,1.659,2.4074
2019-03-12,1.694,2.1097
2019-03-13,1.646,-2.8335
2019-03-14,1.609,-2.2479
2019-03-15,1.621,0.7458
2019-03-18,1.662,2.5293
2019-03-19,1.662,0.0
2019-03-20,1.653,-0.5415
2019-03-21,1.663,0.605
2019-03-22,1.649,-0.8419
2019-03-25,1.622,-1.6374
2019-03-26,1.617,-0.3083
2019-03-27,1.622,0.3092
2019-03-28,1.618,-0.2466
2019-03-29,1.67,3.2138
2019-04-01,1.705,2.0958
2019-04-02,1.707,0.1173
2019-04-03,1.714,0.4101
2019-04-04,1.739,1.4586
2019-04-08,1.754,0.8626
2019-04-09,1.742,-0.6842
2019-04-10,1.758,0.9185
2019-04-11,1.727,-1.7634
2019-04-12,1.72,-0.4053
2019-04-15,1.698,-1.2791
2019-04-16,1.718,1.1779
2019-04-17,1.727,0.5239
2019-04-18,1.72,-0.4053
2019-04-19,1.726,0.3488
2019-04-22,1.703,-1.3326
2019-04-23,1.698,-0.2936
2019-04-24,1.705,0.4122
2019-04-25,1.681,-1.4076
2019-04-26,1.649,-1.9036
2019-04-29,1.638,-0.6671
2019-04-30,1.667,1.7705
2019-05-06,1.591,-4.5591
2019-05-07,1.586,-0.3143
2019-05-08,1.569,-1.0719
2019-05-09,1.56,-0.5736
2019-05-10,1.595,2.2436
2019-05-13,1.583,-0.7524
2019-05-14,1.589,0.379
2019-05-15,1.606,1.0699
2019-05-16,1.612,0.3736
2019-05-17,1.59,-1.3648
2019-05-20,1.565,-1.5723
2019-05-21,1.585,1.278
2019-05-22,1.577,-0.5047
2019-05-23,1.552,-1.5853
2019-05-24,1.555,0.1933
2019-05-27,1.572,1.0932
2019-05-28,1.583,0.6997
2019-05-29,1.583,0.0
2019-05-30,1.588,0.3159
2019-05-31,1.593,0.3149
2019-06-03,1.592,-0.0628
2019-06-04,1.585,-0.4397
2019-06-05,1.576,-0.5678
2019-06-06,1.561,-0.9518
2019-06-10,1.563,0.1281
2019-06-11,1.591,1.7914
2019-06-12,1.586,-0.3143
2019-06-13,1.586,0.0
2019-06-14,1.583,-0.1892
2019-06-17,1.58,-0.1895
2019-06-18,1.587,0.443
2019-06-19,1.593,0.3781
2019-06-20,1.608,0.9416
2019-06-21,1.608,0.0
2019-06-24,1.61,0.1244
2019-06-25,1.604,-0.3727
2019-06-26,1.605,0.0623
2019-06-27,1.611,0.3738
2019-06-28,1.611,0.0
2019-06-30,1.611,0.0
2019-07-01,1.634,1.4277
2019-07-02,1.635,0.0612
2019-07-03,1.623,-0.7339
2019-07-04,1.615,-0.4929
2019-07-05,1.626,0.6811
2019-07-08,1.612,-0.861
2019-07-09,1.615,0.1861
2019-07-10,1.616,0.0619
2019-07-11,1.618,0.1238
2019-07-12,1.623,0.309
2019-07-15,1.632,0.5545
2019-07-16,1.626,-0.3676
2019-07-17,1.625,-0.0615
2019-07-18,1.613,-0.7385
2019-07-19,1.619,0.372
2019-07-22,1.611,-0.4941
2019-07-23,1.616,0.3104
2019-07-24,1.626,0.6188
2019-07-25,1.641,0.9225
2019-07-26,1.643,0.1219
2019-07-29,1.65,0.426
2019-07-30,1.661,0.6667
2019-07-31,1.65,-0.6623
2019-08-01,1.636,-0.8485
2019-08-02,1.625,-0.6724
2019-08-05,1.609,-0.9846
2019-08-06,1.602,-0.4351
2019-08-07,1.6,-0.1248
2019-08-08,1.617,1.0625
2019-08-09,1.605,-0.7421
2019-08-12,1.62,0.9346
2019-08-13,1.611,-0.5556
2019-08-14,1.614,0.1862
2019-08-15,1.615,0.062
2019-08-16,1.623,0.4954
2019-08-19,1.635,0.7394
2019-08-20,1.633,-0.1223
2019-08-21,1.631,-0.1225
2019-08-22,1.638,0.4292
2019-08-23,1.645,0.4274
2019-08-26,1.632,-0.7903
2019-08-27,1.648,0.9804
2019-08-28,1.647,-0.0607
2019-08-29,1.644,-0.1821
2019-08-30,1.649,0.3041
2019-09-02,1.655,0.3639
2019-09-03,1.657,0.1208
2019-09-04,1.661,0.2414
2019-09-05,1.67,0.5418
2019-09-06,1.668,-0.1198
2019-09-09,1.675,0.4197
2019-09-10,1.672,-0.1791
2019-09-11,1.658,-0.8373
2019-09-12,1.67,0.7238
2019-09-16,1.672,0.1198
2019-09-17,1.655,-1.0167
2019-09-18,1.667,0.7251
2019-09-19,1.67,0.18
2019-09-20,1.674,0.2395
2019-09-23,1.664,-0.5974
2019-09-24,1.665,0.0601
2019-09-25,1.661,-0.2402
2019-09-26,1.646,-0.9031
2019-09-27,1.656,0.6075
2019-09-30,1.653,-0.1812
2019-10-08,1.669,0.9679
2019-10-09,1.671,0.1198
2019-10-10,1.68,0.5386
2019-10-11,1.69,0.5952
2019-10-14,1.702,0.7101
2019-10-15,1.702,0.0
2019-10-16,1.695,-0.4113
2019-10-17,1.7,0.295
2019-10-18,1.692,-0.4706
2019-10-21,1.693,0.0591
2019-10-22,1.705,0.7088
2019-10-23,1.702,-0.176
2019-10-24,1.705,0.1763
2019-10-25,1.719,0.8211
2019-10-28,1.728,0.5236
2019-10-29,1.726,-0.1157
2019-10-30,1.722,-0.2317
2019-10-31,1.715,-0.4065
2019-11-01,1.734,1.1079
2019-11-04,1.742,0.4614
2019-11-05,1.752,0.5741
2019-11-06,1.756,0.2283
2019-11-07,1.756,0.0
2019-11-08,1.753,-0.1708
2019-11-11,1.736,-0.9698
2019-11-12,1.741,0.288
2019-11-13,1.744,0.1723
2019-11-14,1.749,0.2867
2019-11-15,1.745,-0.2287
2019-11-18,1.765,1.1461
2019-11-19,1.787,1.2465
2019-11-20,1.79,0.1679
2019-11-21,1.785,-0.2793
2019-11-22,1.768,-0.9524
2019-11-25,1.763,-0.2828
2019-11-26,1.768,0.2836
2019-11-27,1.772,0.2262
2019-11-28,1.764,-0.4515
2019-11-29,1.748,-0.907
2019-12-02,1.757,0.5149
2019-12-03,1.755,-0.1138
2019-12-04,1.755,0.0
2019-12-05,1.765,0.5698
2019-12-06,1.781,0.9065
2019-12-09,1.782,0.0561
2019-12-10,1.793,0.6173
2019-12-11,1.792,-0.0558
2019-12-12,1.791,-0.0558
2019-12-13,1.803,0.67
2019-12-16,1.82,0.9429
2019-12-17,1.83,0.5495
2019-12-18,1.834,0.2186
2019-12-19,1.821,-0.7088
2019-12-20,1.824,0.1647
2019-12-23,1.803,-1.1513
2019-12-24,1.823,1.1093
2019-12-25,1.83,0.384
2019-12-26,1.84,0.5464
2019-12-27,1.837,-0.163
2019-12-30,1.857,1.0887
2019-12-31,1.861,0.2154
2020-01-02,1.883,1.1822
2020-01-03,1.88,-0.1593
2020-01-06,1.894,0.7447
2020-01-07,1.91,0.8448
2020-01-08,1.896,-0.733
2020-01-09,1.919,1.2131
2020-01-10,1.919,0.0
2020-01-13,1.921,0.1042
2020-01-14,1.937,0.8329
2020-01-15,1.925,-0.6195
2020-01-16,1.927,0.1039
2020-01-17,1.944,0.8822
2020-01-20,1.954,0.5144
2020-01-21,1.93,-1.2282
2020-01-22,1.963,1.7098
2020-01-23,1.943,-1.0188
2020-02-03,1.838,-5.404
2020-02-04,1.94,5.5495
2020-02-05,1.967,1.3918
2020-02-06,2.015,2.4403
2020-02-07,2.049,1.6873
2020-02-10,2.052,0.1464
2020-02-11,2.048,-0.1949
2020-02-12,2.088,1.9531
2020-02-13,2.078,-0.4789
2020-02-14,2.076,-0.0962
2020-02-17,2.13,2.6012
2020-02-18,2.131,0.0469
2020-02-19,2.111,-0.9385
2020-02-20,2.146,1.658
2020-02-21,2.155,0.4194
2020-02-24,2.164,0.4176
2020-02-25,2.177,0.6007
2020-02-26,2.105,-3.3073
2020-02-27,2.105,0.0
2020-02-28,2.011,-4.4656
2020-03-02,2.061,2.4863
2020-03-03,2.081,0.9704
2020-03-04,2.074,-0.3364
2020-03-05,2.097,1.109
2020-03-06,2.083,-0.6676
2020-03-09,1.993,-4.3207
2020-03-10,2.034,2.0572
2020-03-11,2.004,-1.4749
2020-03-12,1.971,-1.6467
2020-03-13,1.953,-0.9132
2020-03-16,1.867,-4.4035
2020-03-17,1.855,-0.6427
2020-03-18,1.845,-0.5391
2020-03-19,1.854,0.4878
2020-03-20,1.868,0.7551
2020-03-23,1.79,-4.1756
2020-03-24,1.816,1.4525
2020-03-25,1.871,3.0286
2020-03-26,1.867,-0.2138
2020-03-27,1.855,-0.6427
2020-03-30,1.807,-2.5876
2020-03-31,1.822,0.8301
2020-04-01,1.832,0.5488
2020-04-02,1.883,2.7838
2020-04-03,1.868,-0.7966
2020-04-07,1.907,2.0878
2020-04-08,1.9,-0.3671
2020-04-09,1.899,-0.0526
2020-04-10,1.877,-1.1585
2020-04-13,1.852,-1.3319
2020-04-14,1.89,2.0518
2020-04-15,1.903,0.6878
2020-04-16,1.903,0.0
2020-04-17,1.923,1.051
2020-04-20,1.931,0.416
2020-04-21,1.917,-0.725
2020-04-22,1.934,0.8868
2020-04-23,1.931,-0.1551
2020-04-24,1.925,-0.3107
2020-04-27,1.934,0.4675
2020-04-28,1.938,0.2068
2020-04-29,1.962,1.2384
2020-04-30,2.004,2.1407
2020-05-06,2.04,1.7964
2020-05-07,2.034,-0.2941
2020-05-08,2.047,0.6391
2020-05-11,2.044,-0.1466
2020-05-12,2.064,0.9785
2020-05-13,2.085,1.0174
2020-05-14,2.06,-1.199
2020-05-15,2.072,0.5825
2020-05-18,2.064,-0.3861
2020-05-19,2.097,1.5988
2020-05-20,2.096,-0.0477
2020-05-21,2.085,-0.5248
2020-05-22,2.045,-1.9185
2020-05-25,2.043,-0.0978
2020-05-26,2.077,1.6642
2020-05-27,2.051,-1.2518
2020-05-28,2.037,-0.6826
2020-05-29,2.069,1.5709
2020-06-01,2.125,2.7066
2020-06-02,2.122,-0.1412
2020-06-03,2.122,0.0
2020-06-04,2.124,0.0943
2020-06-05,2.141,0.8004
2020-06-08,2.134,-0.327
2020-06-09,2.165,1.4527
2020-06-10,2.177,0.5543
2020-06-11,2.153,-1.1024
2020-06-12,2.161,0.3716
2020-06-15,2.167,0.2776
2020-06-16,2.219,2.3996
2020-06-17,2.24,0.9464
2020-06-18,2.236,-0.1786
2020-06-19,2.257,0.9392
2020-06-22,2.289,1.4178
2020-06-23,2.329,1.7475
2020-06-24,2.33,0.0429
2020-06-29,2.332,0.0858
2020-06-30,2.361,1.2436
2020-07-01,2.352,-0.3812
2020-07-02,2.385,1.4031
2020-07-03,2.41,1.0482
2020-07-06,2.494,3.4855
2020-07-07,2.558,2.5662
2020-07-08,2.608,1.9547
2020-07-09,2.662,2.0706
2020-07-10,2.668,0.2254
2020-07-13,2.767,3.7106
2020-07-14,2.728,-1.4095
2020-07-15,2.672,-2.0528
2020-07-16,2.543,-4.8278
2020-07-17,2.556,0.5112
2020-07-20,2.604,1.8779
2020-07-21,2.653,1.8817
2020-07-22,2.689,1.357
2020-07-23,2.724,1.3016
2020-07-24,2.602,-4.4787
2020-07-27,2.617,0.5765
2020-07-28,2.642,0.9553
2020-07-29,2.729,3.293
2020-07-30,2.752,0.8428
2020-07-31,2.788,1.3081
2020-08-03,2.859,2.5466
2020-08-04,2.799,-2.0986
2020-08-05,2.826,0.9646
2020-08-06,2.787,-1.38
2020-08-07,2.749,-1.3635
2020-08-10,2.761,0.4365
2020-08-11,2.736,-0.9055
2020-08-12,2.704,-1.1696
2020-08-13,2.694,-0.3698
2020-08-14,2.71,0.5939
2020-08-17,2.753,1.5867
2020-08-18,2.766,0.4722
2020-08-19,2.708,-2.0969
2020-08-20,2.668,-1.4771
2020-08-21,2.691,0.8621
2020-08-24,2.734,1.6
2020-08-25,2.721,-0.48
2020-08-26,2.677,-1.62
2020-08-27,2.719,1.57
2020-08-28,2.758,1.43
2020-08-31,2.758,0.0
2020-09-01,2.791,1.2
2020-09-02,2.773,-0.64
2020-09-03,2.743,-1.08
2020-09-04,2.729,-0.51
2020-09-07,2.666,-2.31
2020-09-08,2.677,0.41
2020-09-09,2.608,-2.58
2020-09-10,2.613,0.19
2020-09-11,2.662,1.88
2020-09-14,2.696,1.28
2020-09-15,2.716,0.74
2020-09-16,2.713,-0.11
2020-09-17,2.725,0.44
2020-09-18,2.754,1.06
2020-09-21,2.733,-0.76
2020-09-22,2.704,-1.06
2020-09-23,2.75,1.7
2020-09-24,2.684,-2.4
2020-09-25,2.674,-0.37
2020-09-28,2.69,0.6
2020-09-29,2.709,0.71
2020-09-30,2.731,0.81
2020-10-09,2.835,3.81
2020-10-12,2.879,1.55
2020-10-13,2.9,0.73
2020-10-14,2.874,-0.9
2020-10-15,2.832,-1.46
2020-10-16,2.814,-0.64
2020-10-19,2.756,-2.06
2020-10-20,2.784,1.02
2020-10-21,2.766,-0.65
2020-10-22,2.752,-0.51
2020-10-23,2.7,-1.89
2020-10-26,2.727,1.0
2020-10-27,2.747,0.73
2020-10-28,2.786,1.42
2020-10-29,2.818,1.15
2020-10-30,2.789,-1.03
2020-11-02,2.82,1.11
2020-11-03,2.855,1.24
2020-11-04,2.837,-0.63
2020-11-05,2.897,2.11
2020-11-06,2.861,-1.24
2020-11-09,2.927,2.31
2020-11-10,2.92,-0.24
2020-11-11,2.867,-1.82
2020-11-12,2.873,0.21
2020-11-13,2.853,-0.7
2020-11-16,2.867,0.49
2020-11-17,2.822,-1.57
2020-11-18,2.809,-0.46
2020-11-19,2.855,1.64
2020-11-20,2.874,0.67
2020-11-23,2.91,1.25
2020-11-24,2.887,-0.79
2020-11-25,2.84,-1.63
2020-11-26,2.839,-0.04
2020-11-27,2.844,0.18
2020-11-30,2.838,-0.21
2020-12-01,2.884,1.62
2020-12-02,2.883,-0.03
2020-12-03,2.891,0.28
2020-12-04,2.894,0.1
2020-12-07,2.899,0.17
2020-12-08,2.903,0.14
2020-12-09,2.853,-1.72
2020-12-10,2.873,0.7
2020-12-11,2.859,-0.49
2020-12-14,2.901,1.47
2020-12-15,2.908,0.24
2020-12-16,2.914,0.21
2020-12-17,2.924,0.34
2020-12-18,2.922,-0.07
2020-12-21,2.992,2.4
2020-12-22,2.955,-1.24
2020-12-23,2.989,1.15
2020-12-24,2.955,-1.14
2020-12-25,3.029,2.5
2020-12-28,3.02,-0.3
2020-12-29,2.982,-1.26
2020-12-30,3.045,2.11
2020-12-31,3.114,2.27
2021-01-04,3.228,3.66
2021-01-05,3.294,2.04
2021-01-06,3.3,0.18
2021-01-07,3.357,1.73
2021-01-08,3.315,-1.25
2021-01-11,3.289,-0.78
2021-01-12,3.348,1.79
2021-01-13,3.34,-0.24
2021-01-14,3.273,-2.01
2021-01-15,3.276,0.09
2021-01-18,3.309,1.01
2021-01-19,3.239,-2.12
2021-01-20,3.32,2.5
2021-01-21,3.437,3.52
2021-01-22,3.505,1.98
2021-01-25,3.547,1.2
2021-01-26,3.476,-2.0
2021-01-27,3.525,1.41
2021-01-28,3.413,-3.18
2021-01-29,3.377,-1.05
2021-02-01,3.343,-1.01
2021-02-02,3.42,2.3
2021-02-03,3.416,-0.12
2021-02-04,3.393,-0.67
2021-02-05,3.377,-0.47
2021-02-08,3.429,1.54
2021-02-09,3.547,3.44
2021-02-10,3.642,2.68
2021-02-18,3.563,-2.17
2021-02-19,3.476,-2.44
2021-02-22,3.366,-3.16
2021-02-23,3.35,-0.48
2021-02-24,3.185,-4.93
2021-02-25,3.187,0.06
2021-02-26,3.126,-1.91
2021-03-01,3.212,2.75
2021-03-02,3.156,-1.74
2021-03-03,3.196,1.27
2021-03-04,3.009,-5.85
2021-03-05,3.011,0.07
2021-03-08,2.861,-4.98
2021-03-09,2.792,-2.41
2021-03-10,2.85,2.08
2021-03-11,2.919,2.42
2021-03-12,2.903,-0.55
2021-03-15,2.808,-3.27
2021-03-16,2.812,0.14
2021-03-17,2.853,1.46
2021-03-18,2.895,1.47
2021-03-19,2.82,-2.59
2021-03-22,2.853,1.17
2021-03-23,2.838,-0.53
2021-03-24,2.802,-1.27
2021-03-25,2.805,0.11
2021-03-26,2.89,3.03
2021-03-29,2.87,-0.69
2021-03-30,2.913,1.5
2021-03-31,2.895,-0.62
2021-04-01,2.915,0.69
2021-04-02,2.956,1.41
2021-04-06,2.968,0.41
2021-04-07,2.941,-0.91
2021-04-08,2.936,-0.17
2021-04-09,2.891,-1.53
2021-04-12,2.83,-2.11
2021-04-13,2.832,0.07
2021-04-14,2.879,1.66
2021-04-15,2.881,0.07
2021-04-16,2.879,-0.07
2021-04-19,2.968,3.09
2021-04-20,2.971,0.1
2021-04-21,2.969,-0.07
2021-04-22,2.988,0.64
2021-04-23,3.03,1.41
2021-04-26,3.027,-0.1
2021-04-27,3.054,0.89
2021-04-28,3.084,0.98
2021-04-29,3.082,-0.06
2021-04-30,3.103,0.68
2021-05-06,3.044,-1.9
2021-05-07,2.986,-1.91
2021-05-10,3.021,1.17
2021-05-11,3.013,-0.26
2021-05-12,3.032,0.63
2021-05-13,3.006,-0.86
2021-05-14,3.053,1.56
2021-05-17,3.128,2.46
2021-05-18,3.116,-0.38
2021-05-19,3.137,0.67
2021-05-20,3.145,0.26
2021-05-21,3.138,-0.22
2021-05-24,3.16,0.7
2021-05-25,3.239,2.5
2021-05-26,3.233,-0.19
2021-05-27,3.27,1.14
2021-05-28,3.255,-0.46
2021-05-31,3.311,1.72
2021-06-01,3.318,0.21
2021-06-02,3.258,-1.81
2021-06-03,3.211,-1.44
2021-06-04,3.209,-0.06
2021-06-07,3.233,0.75
2021-06-08,3.191,-1.3
2021-06-09,3.198,0.22
2021-06-10,3.27,2.25
2021-06-11,3.281,0.34
2021-06-15,3.251,-0.91
2021-06-16,3.14,-3.41
2021-06-17,3.181,1.31
2021-06-18,3.237,1.76
2021-06-21,3.267,0.93
2021-06-22,3.294,0.83
2021-06-23,3.327,1.0
2021-06-24,3.336,0.27
2021-06-25,3.38,1.32
2021-06-28,3.417,1.09
2021-06-29,3.4,-0.5
2021-06-30,3.429,0.85
2021-07-01,3.395,-0.99
2021-07-02,3.336,-1.74
2021-07-05,3.389,1.59
2021-07-06,3.393,0.12
