净值日期,单位净值,日增长率
2023-12-12,1.715,0.12
2023-12-13,1.69,-1.46
2023-12-14,1.688,-0.12
2023-12-15,1.679,-0.53
2023-12-18,1.664,-0.89
2023-12-19,1.663,-0.06
2023-12-20,1.644,-1.14
2023-12-21,1.661,1.03
2023-12-22,1.665,0.24
2023-12-25,1.671,0.36
2023-12-26,1.659,-0.72
2023-12-27,1.668,0.54
2023-12-28,1.703,2.1
2023-12-29,1.72,1.0
2023-12-31,1.72,0.0
2024-01-02,1.703,-0.99
2024-01-03,1.695,-0.47
2024-01-04,1.682,-0.77
2024-01-05,1.67,-0.71
2024-01-08,1.647,-1.38
2024-01-09,1.649,0.12
2024-01-10,1.646,-0.18
2024-01-11,1.658,0.73
2024-01-12,1.654,-0.24
2024-01-15,1.65,-0.24
2024-01-16,1.662,0.73
2024-01-17,1.63,-1.93
2024-01-18,1.643,0.8
2024-01-19,1.637,-0.37
2024-01-22,1.588,-2.99
2024-01-23,1.598,0.63
2024-01-24,1.616,1.13
2024-01-25,1.649,2.04
2024-01-26,1.641,-0.49
2024-01-29,1.632,-0.55
2024-01-30,1.602,-1.84
2024-01-31,1.583,-1.19
2024-02-01,1.587,0.25
2024-02-02,1.559,-1.76
2024-02-05,1.56,0.06
2024-02-06,1.631,4.55
2024-02-07,1.666,2.15
2024-02-08,1.68,0.84
2024-02-19,1.688,0.48
2024-02-20,1.692,0.24
2024-02-21,1.707,0.89
2024-02-22,1.714,0.41
2024-02-23,1.714,0.0
2024-02-26,1.708,-0.35
2024-02-27,1.729,1.23
2024-02-28,1.699,-1.74
2024-02-29,1.738,2.3
2024-03-01,1.744,0.35
2024-03-04,1.744,0.0
2024-03-05,1.745,0.06
2024-03-06,1.745,0.0
2024-03-07,1.735,-0.57
2024-03-08,1.742,0.4
2024-03-11,1.765,1.32
2024-03-12,1.771,0.34
2024-03-13,1.766,-0.28
2024-03-14,1.756,-0.57
2024-03-15,1.762,0.34
2024-03-18,1.77,0.45
2024-03-19,1.754,-0.9
2024-03-20,1.757,0.17
2024-03-21,1.749,-0.46
2024-03-22,1.738,-0.63
2024-03-25,1.729,-0.52
2024-03-26,1.736,0.4
2024-03-27,1.712,-1.38
2024-03-28,1.727,0.88
2024-03-29,1.739,0.69
2024-04-01,1.768,1.67
2024-04-02,1.767,-0.06
2024-04-03,1.765,-0.11
2024-04-08,1.75,-0.85
2024-04-09,1.755,0.29
2024-04-10,1.743,-0.68
2024-04-11,1.752,0.52
2024-04-12,1.752,0.0
2024-04-15,1.785,1.88
2024-04-16,1.763,-1.23
2024-04-17,1.798,1.99
2024-04-18,1.809,0.61
2024-04-19,1.808,-0.06
2024-04-22,1.81,0.11
2024-04-23,1.784,-1.44
2024-04-24,1.798,0.78
2024-04-25,1.7931,-0.27
2024-04-26,1.8144,1.19
2024-04-29,1.837,1.25
2024-04-30,1.8491,0.66
2024-05-06,1.8856,1.97
2024-05-07,1.8851,-0.03
2024-05-08,1.8693,-0.84
2024-05-09,1.8898,1.1
2024-05-10,1.8973,0.4
2024-05-13,1.9095,0.64
2024-05-14,1.9067,-0.15
2024-05-15,1.8915,-0.8
2024-05-16,1.8864,-0.27
2024-05-17,1.893,0.35
2024-05-20,1.8962,0.17
2024-05-21,1.8904,-0.31
2024-05-22,1.8815,-0.47
2024-05-23,1.8646,-0.9
2024-05-24,1.8538,-0.58
2024-05-27,1.8752,1.15
2024-05-28,1.8657,-0.51
2024-05-29,1.8666,0.05
2024-05-30,1.8603,-0.34
2024-05-31,1.8504,-0.53
2024-06-03,1.8468,-0.19
2024-06-04,1.8646,0.96
2024-06-05,1.8483,-0.87
2024-06-06,1.8489,0.03
2024-06-07,1.842,-0.37
2024-06-11,1.8377,-0.23
2024-06-12,1.8342,-0.19
2024-06-13,1.8204,-0.75
2024-06-14,1.8294,0.49
2024-06-17,1.8255,-0.21
2024-06-18,1.8303,0.26
2024-06-19,1.8169,-0.73
2024-06-20,1.7979,-1.05
2024-06-21,1.7969,-0.06
2024-06-24,1.7815,-0.86
2024-06-25,1.7829,0.08
2024-06-26,1.7951,0.68
2024-06-27,1.7705,-1.37
2024-06-28,1.7805,0.56
2024-06-30,1.7804,-0.01
2024-07-01,1.797,0.93
2024-07-02,1.7738,-1.29
2024-07-03,1.7634,-0.59
2024-07-04,1.7537,-0.55
2024-07-05,1.756,0.13
2024-07-08,1.7413,-0.84
2024-07-09,1.763,1.25
2024-07-10,1.7495,-0.77
2024-07-11,1.7721,1.29
2024-07-12,1.7709,-0.07
2024-07-15,1.7633,-0.43
2024-07-16,1.7597,-0.2
2024-07-17,1.7509,-0.5
2024-07-18,1.763,0.69
2024-07-19,1.7651,0.12
2024-07-22,1.7606,-0.25
2024-07-23,1.7183,-2.4
2024-07-24,1.7076,-0.62
2024-07-25,1.7074,-0.01
2024-07-26,1.729,1.27
2024-07-29,1.7056,-1.35
2024-07-30,1.6888,-0.98
2024-07-31,1.7324,2.58
2024-08-01,1.7143,-1.04
2024-08-02,1.6972,-1.0
2024-08-05,1.6708,-1.56
2024-08-06,1.6779,0.42
2024-08-07,1.683,0.3
2024-08-08,1.6912,0.49
2024-08-09,1.6809,-0.61
2024-08-12,1.6834,0.15
2024-08-13,1.6831,-0.02
2024-08-14,1.6634,-1.17
2024-08-15,1.6695,0.37
2024-08-16,1.6632,-0.38
2024-08-19,1.6607,-0.15
2024-08-20,1.6422,-1.11
2024-08-21,1.6322,-0.61
2024-08-22,1.6256,-0.4
2024-08-23,1.6332,0.47
2024-08-26,1.6225,-0.66
2024-08-27,1.6092,-0.82
2024-08-28,1.6136,0.27
2024-08-29,1.6288,0.94
2024-08-30,1.648,1.18
2024-09-02,1.6249,-1.4
2024-09-03,1.6381,0.81
2024-09-04,1.6345,-0.22
2024-09-05,1.6361,0.1
2024-09-06,1.6184,-1.08
2024-09-09,1.6031,-0.95
2024-09-10,1.6001,-0.19
2024-09-11,1.6082,0.51
2024-09-12,1.6007,-0.47
2024-09-13,1.5895,-0.7
2024-09-18,1.5998,0.65
2024-09-19,1.6156,0.99
2024-09-20,1.6103,-0.33
2024-09-23,1.6151,0.3
2024-09-24,1.6734,3.61
2024-09-25,1.6869,0.81
2024-09-26,1.7521,3.87
2024-09-27,1.8233,4.06
2024-09-30,1.961,7.55
2024-10-08,2.0259,3.31
2024-10-09,1.8996,-6.23
2024-10-10,1.9262,1.4
2024-10-11,1.8822,-2.28
2024-10-14,1.9094,1.45
2024-10-15,1.8662,-2.26
2024-10-16,1.8559,-0.55
2024-10-17,1.8363,-1.06
2024-10-18,1.8814,2.46
2024-10-21,1.8878,0.34
2024-10-22,1.9181,1.61
2024-10-23,1.9262,0.42
2024-10-24,1.9058,-1.06
2024-10-25,1.9195,0.72
2024-10-28,1.9316,0.63
2024-10-29,1.9059,-1.33
2024-10-30,1.8972,-0.46
2024-10-31,1.8963,-0.05
2024-11-01,1.8911,-0.27
2024-11-04,1.9129,1.15
2024-11-05,1.9422,1.53
2024-11-06,1.9364,-0.3
2024-11-07,1.9714,1.81
2024-11-08,1.9614,-0.51
2024-11-11,1.9723,0.56
2024-11-12,1.9604,-0.6
2024-11-13,1.9699,0.48
2024-11-14,1.9336,-1.84
2024-11-15,1.9097,-1.24
2024-11-18,1.8951,-0.76
2024-11-19,1.9166,1.13
2024-11-20,1.9214,0.25
2024-11-21,1.918,-0.18
2024-11-22,1.8657,-2.73
2024-11-25,1.8645,-0.06
2024-11-26,1.8568,-0.41
2024-11-27,1.8896,1.77
2024-11-28,1.8738,-0.84
2024-11-29,1.892,0.97
2024-12-02,1.9104,0.97
2024-12-03,1.9156,0.27
2024-12-04,1.9016,-0.73
2024-12-05,1.8955,-0.32
2024-12-06,1.9135,0.95
2024-12-09,1.9126,-0.05
2024-12-10,1.9232,0.55
2024-12-11,1.9344,0.58
2024-12-12,1.9536,0.99
2024-12-13,1.926,-1.41
2024-12-16,1.918,-0.42
2024-12-17,1.9177,-0.02
2024-12-18,1.9208,0.16
2024-12-19,1.923,0.11
2024-12-20,1.9176,-0.28
2024-12-23,1.912,-0.29
2024-12-24,1.9374,1.33
2024-12-25,1.9269,-0.54
2024-12-26,1.9285,0.08
2024-12-27,1.9249,-0.19
2024-12-30,1.9223,-0.14
2024-12-31,1.9071,-0.79
2025-01-02,1.865,-2.21
2025-01-03,1.8426,-1.2
2025-01-06,1.8429,0.02
2025-01-07,1.8458,0.16
2025-01-08,1.8448,-0.05
2025-01-09,1.8379,-0.37
2025-01-10,1.8148,-1.26
2025-01-13,1.8029,-0.66
2025-01-14,1.8447,2.32
2025-01-15,1.8307,-0.76
2025-01-16,1.8378,0.39
2025-01-17,1.8545,0.91
2025-01-20,1.8536,-0.05
2025-01-21,1.855,0.08
2025-01-22,1.8441,-0.59
2025-01-23,1.8409,-0.17
2025-01-24,1.8572,0.89
2025-01-27,1.8592,0.11
2025-02-05,1.8337,-1.37
2025-02-06,1.8418,0.44
2025-02-07,1.8638,1.19
2025-02-10,1.8645,0.04
2025-02-11,1.861,-0.19
2025-02-12,1.8668,0.31
2025-02-13,1.8583,-0.46
2025-02-14,1.866,0.41
2025-02-17,1.8578,-0.44
2025-02-18,1.8452,-0.68
2025-02-19,1.8575,0.67
2025-02-20,1.8583,0.04
2025-02-21,1.8644,0.33
2025-02-24,1.8704,0.32
2025-02-25,1.8476,-1.22
2025-02-26,1.8653,0.96
2025-02-27,1.8734,0.43
2025-02-28,1.8518,-1.15
2025-03-03,1.8532,0.08
2025-03-04,1.8538,0.03
2025-03-05,1.8525,-0.07
2025-03-06,1.8645,0.65
2025-03-07,1.8688,0.23
2025-03-10,1.8684,-0.02
2025-03-11,1.8757,0.39
2025-03-12,1.8717,-0.21
2025-03-13,1.873,0.07
2025-03-14,1.9086,1.9
2025-03-17,1.9103,0.09
2025-03-18,1.915,0.25
2025-03-19,1.9152,0.01
2025-03-20,1.9075,-0.4
2025-03-21,1.9013,-0.33
2025-03-24,1.9119,0.56
2025-03-25,1.913,0.06
2025-03-26,1.9045,-0.44
2025-03-27,1.9056,0.06
2025-03-28,1.8955,-0.53
2025-03-31,1.8905,-0.26
2025-04-01,1.9008,0.54
2025-04-02,1.8907,-0.53
2025-04-03,1.8655,-1.33
2025-04-07,1.7218,-7.7
2025-04-08,1.7417,1.16
2025-04-09,1.7452,0.2
2025-04-10,1.7777,1.86
2025-04-11,1.7726,-0.29
2025-04-14,1.7771,0.25
2025-04-15,1.7802,0.17
2025-04-16,1.7673,-0.72
2025-04-17,1.7653,-0.11
2025-04-18,1.7687,0.19
2025-04-21,1.7774,0.49
2025-04-22,1.7822,0.27
2025-04-23,1.7892,0.39
2025-04-24,1.7912,0.11
2025-04-25,1.7888,-0.13
2025-04-28,1.7776,-0.63
2025-04-29,1.7838,0.35
2025-04-30,1.7849,0.06
2025-05-06,1.7995,0.82
2025-05-07,1.8103,0.6
2025-05-08,1.8152,0.27
2025-05-09,1.8147,-0.03
2025-05-12,1.8351,1.12
2025-05-13,1.8351,0.0
2025-05-14,1.8393,0.23
2025-05-15,1.83,-0.51
2025-05-16,1.8243,-0.31
2025-05-19,1.8279,0.2
2025-05-20,1.8452,0.95
2025-05-21,1.849,0.21
2025-05-22,1.8415,-0.41
2025-05-23,1.8339,-0.41
2025-05-26,1.8314,-0.14
2025-05-27,1.8284,-0.16
2025-05-28,1.836,0.42
2025-05-29,1.8468,0.59
2025-05-30,1.8348,-0.65
2025-06-03,1.8383,0.19
2025-06-04,1.8449,0.36
2025-06-05,1.8452,0.02
2025-06-06,1.8431,-0.11
2025-06-09,1.8448,0.09
2025-06-10,1.8329,-0.65
2025-06-11,1.8447,0.64
2025-06-12,1.8456,0.05
2025-06-13,1.833,-0.68
2025-06-16,1.8357,0.15
2025-06-17,1.8336,-0.11
2025-06-18,1.832,-0.09
2025-06-19,1.8128,-1.05
2025-06-20,1.8098,-0.17
2025-06-23,1.8058,-0.22
2025-06-24,1.8246,1.04
2025-06-25,1.8389,0.78
2025-06-26,1.8281,-0.59
2025-06-27,1.8329,0.26
2025-06-30,1.8461,0.72
2025-07-01,1.8503,0.23
2025-07-02,1.8542,0.21
2025-07-03,1.8617,0.4
2025-07-04,1.8597,-0.11
2025-07-07,1.8521,-0.41
2025-07-08,1.8657,0.73
2025-07-09,1.8592,-0.35
2025-07-10,1.8661,0.37
2025-07-11,1.8726,0.35
2025-07-14,1.8791,0.35
2025-07-15,1.8753,-0.2
2025-07-16,1.8795,0.22
2025-07-17,1.8887,0.49
2025-07-18,1.8953,0.35
2025-07-21,1.9176,1.18
2025-07-22,1.9479,1.58
2025-07-23,1.941,-0.35
2025-07-24,1.9495,0.44
2025-07-25,1.9463,-0.16
2025-07-28,1.9453,-0.05
2025-07-29,1.9476,0.12
2025-07-30,1.9512,0.18
2025-07-31,1.9114,-2.04
2025-08-01,1.9149,0.18
2025-08-04,1.9223,0.39
2025-08-05,1.9392,0.88
2025-08-06,1.9416,0.12
2025-08-07,1.9427,0.06
2025-08-08,1.9555,0.66
2025-08-11,1.9642,0.44
2025-08-12,1.9712,0.36
2025-08-13,1.9866,0.78
2025-08-14,1.978,-0.43
2025-08-15,2.0021,1.22
2025-08-18,2.0006,-0.07
2025-08-19,1.9901,-0.52
2025-08-20,2.0082,0.91
2025-08-21,2.0155,0.36
2025-08-22,2.0281,0.63
2025-08-25,2.0617,1.66
2025-08-26,2.0688,0.34
2025-08-27,2.0268,-2.03
2025-08-28,2.0438,0.84
2025-08-29,2.0642,1.0
2025-09-01,2.0673,0.15
2025-09-02,2.0527,-0.71
2025-09-03,2.0518,-0.04
2025-09-04,2.021,-1.5
2025-09-05,2.074,2.62
2025-09-08,2.0974,1.13
2025-09-09,2.0894,-0.38
2025-09-10,2.0799,-0.45
2025-09-11,2.1049,1.2
2025-09-12,2.09,-0.71
2025-09-15,2.0961,0.29
2025-09-16,2.0902,-0.28
2025-09-17,2.1287,1.84
2025-09-18,2.114,-0.69
2025-09-19,2.1405,1.25
2025-09-22,2.1282,-0.57
2025-09-23,2.1201,-0.38
2025-09-24,2.1537,1.58
2025-09-25,2.1577,0.19
2025-09-26,2.1558,-0.09
