净值日期,单位净值,日增长率
2022-08-29,1.7928,1.41
2022-08-30,1.7824,-0.58
2022-08-31,1.7125,-3.92
2022-09-01,1.711,-0.09
2022-09-02,1.7057,-0.31
2022-09-05,1.7168,0.65
2022-09-06,1.7585,2.43
2022-09-07,1.795,2.08
2022-09-08,1.776,-1.06
2022-09-09,1.7581,-1.01
2022-09-13,1.7614,0.19
2022-09-14,1.7315,-1.7
2022-09-15,1.6416,-5.19
2022-09-16,1.6275,-0.86
2022-09-19,1.6196,-0.49
2022-09-20,1.6491,1.82
2022-09-21,1.6372,-0.72
2022-09-22,1.6464,0.56
2022-09-23,1.6325,-0.84
2022-09-26,1.6565,1.47
2022-09-27,1.6677,0.68
2022-09-28,1.6279,-2.39
2022-09-29,1.6404,0.77
2022-09-30,1.5955,-2.74
2022-10-10,1.5604,-2.2
2022-10-11,1.5861,1.65
2022-10-12,1.6358,3.13
2022-10-13,1.6359,0.01
2022-10-14,1.6691,2.03
2022-10-17,1.6532,-0.95
2022-10-18,1.6618,0.52
2022-10-19,1.6543,-0.45
2022-10-20,1.621,-2.01
2022-10-21,1.6393,1.13
2022-10-24,1.6235,-0.96
2022-10-25,1.6482,1.52
2022-10-26,1.6745,1.6
2022-10-27,1.6473,-1.62
2022-10-28,1.619,-1.72
2022-10-31,1.5983,-1.28
2022-11-01,1.6304,2.01
2022-11-02,1.6674,2.27
2022-11-03,1.6608,-0.4
2022-11-04,1.7164,3.35
2022-11-07,1.6977,-1.09
2022-11-08,1.6929,-0.28
2022-11-09,1.6608,-1.9
2022-11-10,1.628,-1.97
2022-11-11,1.6432,0.93
2022-11-14,1.6032,-2.43
2022-11-15,1.6337,1.9
2022-11-16,1.6069,-1.64
2022-11-17,1.586,-1.3
2022-11-18,1.5854,-0.04
2022-11-21,1.5891,0.23
2022-11-22,1.551,-2.4
2022-11-23,1.5839,2.12
2022-11-24,1.5777,-0.39
2022-11-25,1.5411,-2.32
2022-11-28,1.5366,-0.29
2022-11-29,1.5329,-0.24
2022-11-30,1.5436,0.7
2022-12-01,1.5692,1.66
2022-12-02,1.5736,0.28
2022-12-05,1.5499,-1.51
2022-12-06,1.5524,0.16
2022-12-07,1.5624,0.64
2022-12-08,1.5689,0.42
2022-12-09,1.5701,0.08
2022-12-12,1.5598,-0.66
2022-12-13,1.5345,-1.62
2022-12-14,1.5354,0.06
2022-12-15,1.5623,1.75
2022-12-16,1.5417,-1.32
2022-12-19,1.5426,0.06
2022-12-20,1.5281,-0.94
2022-12-21,1.5153,-0.84
2022-12-22,1.5001,-1.0
2022-12-23,1.4897,-0.69
2022-12-26,1.5444,3.67
2022-12-27,1.5704,1.68
2022-12-28,1.5644,-0.38
2022-12-29,1.5657,0.08
2022-12-30,1.5706,0.31
2022-12-31,1.5706,0.0
2023-01-03,1.5912,1.31
2023-01-04,1.577,-0.89
2023-01-05,1.6161,2.48
2023-01-06,1.6511,2.17
2023-01-09,1.6541,0.18
2023-01-10,1.6638,0.59
2023-01-11,1.6414,-1.35
2023-01-12,1.6457,0.26
2023-01-13,1.6602,0.88
2023-01-16,1.6721,0.72
2023-01-17,1.6745,0.14
2023-01-18,1.6742,-0.02
2023-01-19,1.6777,0.21
2023-01-20,1.6887,0.66
2023-01-30,1.6978,0.54
2023-01-31,1.6838,-0.82
2023-02-01,1.6968,0.77
2023-02-02,1.6854,-0.67
2023-02-03,1.6669,-1.1
2023-02-06,1.6471,-1.19
2023-02-07,1.644,-0.19
2023-02-08,1.6308,-0.8
2023-02-09,1.6518,1.29
2023-02-10,1.6373,-0.88
2023-02-13,1.6526,0.93
2023-02-14,1.6562,0.22
2023-02-15,1.6475,-0.53
2023-02-16,1.6279,-1.19
2023-02-17,1.6013,-1.63
2023-02-20,1.6157,0.9
2023-02-21,1.6067,-0.56
2023-02-22,1.5994,-0.45
2023-02-23,1.6129,0.84
2023-02-24,1.5925,-1.26
2023-02-27,1.6038,0.71
2023-02-28,1.6032,-0.04
2023-03-01,1.6064,0.2
2023-03-02,1.585,-1.33
2023-03-03,1.5812,-0.24
2023-03-06,1.6057,1.55
2023-03-07,1.5832,-1.4
2023-03-08,1.5712,-0.76
2023-03-09,1.5645,-0.43
2023-03-10,1.5532,-0.72
2023-03-13,1.5574,0.27
2023-03-14,1.5342,-1.49
2023-03-15,1.5236,-0.69
2023-03-16,1.4887,-2.29
2023-03-17,1.4695,-1.29
2023-03-20,1.474,0.31
2023-03-21,1.501,1.83
2023-03-22,1.4991,-0.13
2023-03-23,1.497,-0.14
2023-03-24,1.4969,-0.01
2023-03-27,1.5109,0.94
2023-03-28,1.5155,0.3
2023-03-29,1.5262,0.71
2023-03-30,1.5353,0.6
2023-03-31,1.5399,0.3
2023-04-03,1.5354,-0.29
2023-04-04,1.5236,-0.77
2023-04-06,1.5199,-0.24
2023-04-07,1.5325,0.83
2023-04-10,1.5301,-0.16
2023-04-11,1.5236,-0.42
2023-04-12,1.501,-1.48
2023-04-13,1.503,0.13
2023-04-14,1.5132,0.68
2023-04-17,1.5207,0.5
2023-04-18,1.5213,0.04
2023-04-19,1.5157,-0.37
2023-04-20,1.491,-1.63
2023-04-21,1.4729,-1.21
2023-04-24,1.4489,-1.63
2023-04-25,1.4274,-1.48
2023-04-26,1.4609,2.35
2023-04-27,1.4805,1.34
2023-04-28,1.4807,0.01
2023-05-04,1.4702,-0.71
2023-05-05,1.4571,-0.89
2023-05-08,1.4456,-0.79
2023-05-09,1.4185,-1.87
2023-05-10,1.4293,0.76
2023-05-11,1.432,0.19
2023-05-12,1.4158,-1.13
2023-05-15,1.4489,2.34
2023-05-16,1.4534,0.31
2023-05-17,1.4544,0.07
2023-05-18,1.4395,-1.02
2023-05-19,1.4469,0.51
2023-05-22,1.4546,0.53
2023-05-23,1.4494,-0.36
2023-05-24,1.4546,0.36
2023-05-25,1.4617,0.49
2023-05-26,1.4522,-0.65
2023-05-29,1.4309,-1.47
2023-05-30,1.4281,-0.2
2023-05-31,1.4156,-0.88
2023-06-01,1.4156,0.0
2023-06-02,1.428,0.88
2023-06-05,1.4156,-0.87
2023-06-06,1.4042,-0.81
2023-06-07,1.3911,-0.93
2023-06-08,1.3836,-0.54
2023-06-09,1.4009,1.25
2023-06-12,1.4064,0.39
2023-06-13,1.4104,0.28
2023-06-14,1.4068,-0.26
2023-06-15,1.4491,3.01
2023-06-16,1.4639,1.02
2023-06-19,1.4648,0.06
2023-06-20,1.4643,-0.03
2023-06-21,1.4491,-1.04
2023-06-26,1.4428,-0.43
2023-06-27,1.4548,0.83
2023-06-28,1.453,-0.12
2023-06-29,1.4581,0.35
2023-06-30,1.464,0.4
2023-07-03,1.4669,0.2
2023-07-04,1.4612,-0.39
2023-07-05,1.4465,-1.01
2023-07-06,1.4331,-0.93
2023-07-07,1.4152,-1.25
2023-07-10,1.4268,0.82
2023-07-11,1.4334,0.46
2023-07-12,1.422,-0.8
2023-07-13,1.43,0.56
2023-07-14,1.4144,-1.09
2023-07-17,1.4079,-0.46
2023-07-18,1.3955,-0.88
2023-07-19,1.3808,-1.05
2023-07-20,1.3733,-0.54
2023-07-21,1.3657,-0.55
2023-07-24,1.3591,-0.48
2023-07-25,1.3795,1.5
2023-07-26,1.3812,0.12
2023-07-27,1.3753,-0.43
2023-07-28,1.3814,0.44
2023-07-31,1.379,-0.17
2023-08-01,1.3668,-0.88
2023-08-02,1.3614,-0.4
2023-08-03,1.3702,0.65
2023-08-04,1.3743,0.3
2023-08-07,1.3631,-0.81
2023-08-08,1.3583,-0.35
2023-08-09,1.3531,-0.38
2023-08-10,1.3602,0.52
2023-08-11,1.3369,-1.71
2023-08-14,1.3336,-0.25
2023-08-15,1.3162,-1.3
2023-08-16,1.3024,-1.05
2023-08-17,1.313,0.81
2023-08-18,1.2991,-1.06
2023-08-21,1.2806,-1.42
2023-08-22,1.2761,-0.35
2023-08-23,1.2547,-1.68
2023-08-24,1.2672,1.0
2023-08-25,1.2553,-0.94
2023-08-28,1.2642,0.71
2023-08-29,1.2933,2.3
2023-08-30,1.3023,0.7
2023-08-31,1.2951,-0.55
2023-09-01,1.2966,0.12
2023-09-04,1.3047,0.62
2023-09-05,1.3021,-0.2
2023-09-06,1.288,-1.08
2023-09-07,1.2633,-1.92
2023-09-08,1.2563,-0.55
2023-09-11,1.2684,0.96
2023-09-12,1.2626,-0.46
2023-09-13,1.2527,-0.78
2023-09-14,1.2405,-0.97
2023-09-15,1.2331,-0.6
2023-09-18,1.2392,0.49
2023-09-19,1.2294,-0.79
2023-09-20,1.2196,-0.8
2023-09-21,1.2079,-0.96
2023-09-22,1.2246,1.38
2023-09-25,1.22,-0.38
2023-09-26,1.215,-0.41
2023-09-27,1.2254,0.86
2023-09-28,1.2216,-0.31
2023-10-09,1.2152,-0.52
2023-10-10,1.201,-1.17
2023-10-11,1.2005,-0.04
2023-10-12,1.2076,0.59
2023-10-13,1.1915,-1.33
2023-10-16,1.1774,-1.18
2023-10-17,1.1795,0.18
2023-10-18,1.171,-0.72
2023-10-19,1.154,-1.45
2023-10-20,1.1464,-0.66
2023-10-23,1.1331,-1.16
2023-10-24,1.1372,0.36
2023-10-25,1.1419,0.41
2023-10-26,1.1411,-0.07
2023-10-27,1.1626,1.88
2023-10-30,1.1743,1.01
2023-10-31,1.1657,-0.73
2023-11-01,1.1687,0.26
2023-11-02,1.1576,-0.95
2023-11-03,1.1734,1.36
2023-11-06,1.1935,1.71
2023-11-07,1.1848,-0.73
2023-11-08,1.1864,0.14
2023-11-09,1.1866,0.02
2023-11-10,1.1762,-0.88
2023-11-13,1.1704,-0.49
2023-11-14,1.1696,-0.07
2023-11-15,1.1827,1.12
2023-11-16,1.1672,-1.31
2023-11-17,1.1702,0.26
2023-11-20,1.174,0.32
2023-11-21,1.1716,-0.2
2023-11-22,1.1579,-1.17
2023-11-23,1.167,0.79
2023-11-24,1.1552,-1.01
2023-11-27,1.1516,-0.31
2023-11-28,1.1551,0.3
2023-11-29,1.1516,-0.3
2023-11-30,1.1545,0.25
2023-12-01,1.1455,-0.78
2023-12-04,1.1326,-1.13
2023-12-05,1.112,-1.82
2023-12-06,1.1133,0.12
2023-12-07,1.1107,-0.23
2023-12-08,1.1176,0.62
2023-12-11,1.1278,0.91
2023-12-12,1.1283,0.04
2023-12-13,1.112,-1.44
2023-12-14,1.1041,-0.71
2023-12-15,1.1004,-0.34
2023-12-18,1.0916,-0.8
2023-12-19,1.0935,0.17
2023-12-20,1.085,-0.78
2023-12-21,1.0932,0.76
2023-12-22,1.0826,-0.97
2023-12-25,1.0882,0.52
2023-12-26,1.0793,-0.82
2023-12-27,1.0885,0.85
2023-12-28,1.1134,2.29
2023-12-29,1.1225,0.82
2023-12-31,1.1224,-0.01
2024-01-02,1.1046,-1.59
2024-01-03,1.0966,-0.72
2024-01-04,1.0849,-1.07
2024-01-05,1.0735,-1.05
2024-01-08,1.0591,-1.34
2024-01-09,1.06,0.08
2024-01-10,1.0598,-0.02
2024-01-11,1.0691,0.88
2024-01-12,1.0671,-0.19
2024-01-15,1.0615,-0.52
2024-01-16,1.0645,0.28
2024-01-17,1.0395,-2.35
2024-01-18,1.0493,0.94
2024-01-19,1.0472,-0.2
2024-01-22,1.0247,-2.15
2024-01-23,1.0294,0.46
2024-01-24,1.03,0.06
2024-01-25,1.0418,1.15
2024-01-26,1.0265,-1.47
2024-01-29,1.0069,-1.91
2024-01-30,0.9868,-2.0
2024-01-31,0.9783,-0.86
2024-02-01,0.9792,0.09
2024-02-02,0.9662,-1.33
2024-02-05,0.9667,0.05
2024-02-06,0.99,2.41
2024-02-07,1.0111,2.13
2024-02-08,1.0092,-0.19
2024-02-19,1.0082,-0.1
2024-02-20,1.0114,0.32
2024-02-21,1.0179,0.64
2024-02-22,1.0173,-0.06
2024-02-23,1.0147,-0.26
2024-02-26,1.0175,0.28
2024-02-27,1.0245,0.69
2024-02-28,1.0094,-1.47
2024-02-29,1.0231,1.36
2024-03-01,1.0179,-0.51
2024-03-04,1.0194,0.15
2024-03-05,1.0294,0.98
2024-03-06,1.0235,-0.57
2024-03-07,1.0245,0.1
2024-03-08,1.0216,-0.28
2024-03-11,1.0343,1.24
2024-03-12,1.0468,1.21
2024-03-13,1.0382,-0.82
2024-03-14,1.0342,-0.39
2024-03-15,1.0355,0.13
2024-03-18,1.0411,0.54
2024-03-19,1.0457,0.44
2024-03-20,1.047,0.12
2024-03-21,1.059,1.15
2024-03-22,1.0498,-0.87
2024-03-25,1.0453,-0.43
2024-03-26,1.0465,0.11
2024-03-27,1.0412,-0.51
2024-03-28,1.0348,-0.61
2024-03-29,1.0528,1.74
2024-04-01,1.069,1.54
2024-04-02,1.0643,-0.44
2024-04-03,1.0686,0.4
2024-04-08,1.0587,-0.93
2024-04-09,1.0582,-0.05
2024-04-10,1.0457,-1.18
2024-04-11,1.0391,-0.63
2024-04-12,1.041,0.18
2024-04-15,1.0493,0.8
2024-04-16,1.0305,-1.79
2024-04-17,1.0315,0.1
2024-04-18,1.0391,0.74
2024-04-19,1.0331,-0.58
2024-04-22,1.0502,1.66
2024-04-23,1.054,0.36
2024-04-24,1.058,0.38
2024-04-25,1.0522,-0.55
2024-04-26,1.0671,1.42
2024-04-29,1.0727,0.52
2024-04-30,1.0765,0.35
2024-05-06,1.0976,1.96
2024-05-07,1.0998,0.2
2024-05-08,1.1083,0.77
2024-05-09,1.1179,0.87
2024-05-10,1.1205,0.23
2024-05-13,1.1173,-0.29
2024-05-14,1.1212,0.35
2024-05-15,1.1079,-1.19
2024-05-16,1.1053,-0.23
2024-05-17,1.1093,0.36
2024-05-20,1.1198,0.95
2024-05-21,1.1129,-0.62
2024-05-22,1.1008,-1.09
2024-05-23,1.0858,-1.36
2024-05-24,1.0818,-0.37
2024-05-27,1.0864,0.43
2024-05-28,1.0776,-0.81
2024-05-29,1.0782,0.06
2024-05-30,1.0719,-0.58
2024-05-31,1.0642,-0.72
2024-06-03,1.0763,1.14
2024-06-04,1.0782,0.18
2024-06-05,1.0634,-1.37
2024-06-06,1.0522,-1.05
2024-06-07,1.0474,-0.46
2024-06-11,1.0385,-0.85
2024-06-12,1.033,-0.53
2024-06-13,1.0157,-1.67
2024-06-14,1.0065,-0.91
2024-06-17,1.0064,-0.01
2024-06-18,0.9985,-0.78
2024-06-19,0.9888,-0.97
2024-06-20,0.983,-0.59
2024-06-21,0.9802,-0.28
2024-06-24,0.9622,-1.84
2024-06-25,0.9569,-0.55
2024-06-26,0.9589,0.21
2024-06-27,0.9473,-1.21
2024-06-28,0.9462,-0.12
2024-06-30,0.9461,-0.01
2024-07-01,0.9531,0.74
2024-07-02,0.938,-1.58
2024-07-03,0.9248,-1.41
2024-07-04,0.9181,-0.72
2024-07-05,0.9237,0.61
2024-07-08,0.918,-0.62
2024-07-09,0.9151,-0.32
2024-07-10,0.9234,0.91
2024-07-11,0.9315,0.88
2024-07-12,0.9319,0.04
2024-07-15,0.9279,-0.43
2024-07-16,0.9198,-0.87
2024-07-17,0.9219,0.23
2024-07-18,0.9313,1.02
2024-07-19,0.9334,0.23
2024-07-22,0.93,-0.36
2024-07-23,0.9049,-2.7
2024-07-24,0.8866,-2.02
2024-07-25,0.8782,-0.95
2024-07-26,0.8808,0.3
2024-07-29,0.8704,-1.18
2024-07-30,0.8657,-0.54
2024-07-31,0.8993,3.88
2024-08-01,0.8854,-1.55
2024-08-02,0.8823,-0.35
2024-08-05,0.8747,-0.86
2024-08-06,0.8792,0.51
2024-08-07,0.8862,0.8
2024-08-08,0.8909,0.53
2024-08-09,0.8866,-0.48
2024-08-12,0.8914,0.54
2024-08-13,0.8906,-0.09
2024-08-14,0.8779,-1.43
2024-08-15,0.8714,-0.74
2024-08-16,0.8693,-0.24
2024-08-19,0.8714,0.24
2024-08-20,0.8636,-0.9
2024-08-21,0.8677,0.47
2024-08-22,0.8722,0.52
2024-08-23,0.8749,0.31
2024-08-26,0.8753,0.05
2024-08-27,0.8695,-0.66
2024-08-28,0.8666,-0.33
2024-08-29,0.8753,1.0
2024-08-30,0.8896,1.63
2024-09-02,0.8856,-0.45
2024-09-03,0.8934,0.88
2024-09-04,0.8931,-0.03
2024-09-05,0.8944,0.15
2024-09-06,0.8834,-1.23
2024-09-09,0.877,-0.72
2024-09-10,0.8793,0.26
2024-09-11,0.8851,0.66
2024-09-12,0.8797,-0.61
2024-09-13,0.8751,-0.52
2024-09-18,0.8817,0.75
2024-09-19,0.892,1.17
2024-09-20,0.8949,0.33
2024-09-23,0.891,-0.44
2024-09-24,0.8954,0.49
2024-09-25,0.8961,0.08
2024-09-26,0.9354,4.39
2024-09-27,0.9633,2.98
2024-09-30,1.0379,7.74
2024-10-08,1.075,3.57
2024-10-09,1.0096,-6.08
2024-10-10,1.0275,1.77
2024-10-11,1.0081,-1.89
2024-10-14,1.0182,1.0
2024-10-15,0.9895,-2.82
2024-10-16,0.987,-0.25
2024-10-17,0.9784,-0.87
2024-10-18,1.0129,3.53
2024-10-21,1.0149,0.2
2024-10-22,1.0234,0.84
2024-10-23,1.0414,1.76
2024-10-24,1.034,-0.71
2024-10-25,1.0323,-0.16
2024-10-28,1.0438,1.11
2024-10-29,1.0452,0.13
2024-10-30,1.0355,-0.93
2024-10-31,1.0243,-1.08
2024-11-01,1.02,-0.42
2024-11-04,1.0343,1.4
2024-11-05,1.0406,0.61
2024-11-06,1.0256,-1.44
2024-11-07,1.0429,1.69
2024-11-08,1.037,-0.57
2024-11-11,1.0376,0.06
2024-11-12,1.0246,-1.25
2024-11-13,1.0297,0.5
2024-11-14,1.0148,-1.45
2024-11-15,1.014,-0.08
2024-11-18,1.0015,-1.23
2024-11-19,1.0173,1.58
2024-11-20,1.0281,1.06
2024-11-21,1.0275,-0.06
2024-11-22,1.004,-2.29
2024-11-25,1.0085,0.45
2024-11-26,1.0105,0.2
2024-11-27,1.0396,2.88
2024-11-28,1.0319,-0.74
2024-11-29,1.0486,1.62
2024-12-02,1.0628,1.35
2024-12-03,1.0621,-0.07
2024-12-04,1.052,-0.95
2024-12-05,1.0529,0.09
2024-12-06,1.071,1.72
2024-12-09,1.0786,0.71
2024-12-10,1.0882,0.89
2024-12-11,1.0989,0.98
2024-12-12,1.1156,1.52
2024-12-13,1.1053,-0.92
2024-12-16,1.0994,-0.53
2024-12-17,1.0886,-0.98
2024-12-18,1.0931,0.41
2024-12-19,1.0918,-0.12
2024-12-20,1.0961,0.39
2024-12-23,1.0785,-1.61
2024-12-24,1.0808,0.21
2024-12-25,1.0751,-0.53
2024-12-26,1.0769,0.17
2024-12-27,1.0755,-0.13
2024-12-30,1.0751,-0.04
2024-12-31,1.0783,0.3
2025-01-02,1.073,-0.49
2025-01-03,1.0624,-0.99
2025-01-06,1.0571,-0.5
2025-01-07,1.0655,0.79
2025-01-08,1.07,0.42
2025-01-09,1.0643,-0.53
2025-01-10,1.0416,-2.13
2025-01-13,1.0363,-0.51
2025-01-14,1.063,2.58
2025-01-15,1.0547,-0.78
2025-01-16,1.0668,1.15
2025-01-17,1.0759,0.85
2025-01-20,1.0829,0.65
2025-01-21,1.0914,0.78
2025-01-22,1.0789,-1.15
2025-01-23,1.0696,-0.86
2025-01-24,1.0801,0.98
2025-01-27,1.0833,0.3
2025-02-05,1.0783,-0.46
2025-02-06,1.0865,0.76
2025-02-07,1.0964,0.91
2025-02-10,1.1036,0.66
2025-02-11,1.1003,-0.3
2025-02-12,1.1041,0.35
2025-02-13,1.0968,-0.66
2025-02-14,1.1096,1.17
2025-02-17,1.1035,-0.55
2025-02-18,1.0942,-0.84
2025-02-19,1.0958,0.15
2025-02-20,1.0909,-0.45
2025-02-21,1.0893,-0.15
2025-02-24,1.0937,0.4
2025-02-25,1.0844,-0.85
2025-02-26,1.0919,0.69
2025-02-27,1.117,2.3
2025-02-28,1.0969,-1.8
2025-03-03,1.106,0.83
2025-03-04,1.1026,-0.31
2025-03-05,1.1208,1.65
2025-03-06,1.1376,1.5
2025-03-07,1.14,0.21
2025-03-10,1.1268,-1.16
2025-03-11,1.1427,1.41
2025-03-12,1.1331,-0.84
2025-03-13,1.1303,-0.25
2025-03-14,1.1687,3.4
2025-03-17,1.1735,0.41
2025-03-18,1.1882,1.25
2025-03-19,1.1894,0.1
2025-03-20,1.1756,-1.16
2025-03-21,1.1578,-1.51
2025-03-24,1.1694,1.0
2025-03-25,1.1412,-2.41
2025-03-26,1.1546,1.17
2025-03-27,1.1777,2.0
2025-03-28,1.1719,-0.49
2025-03-31,1.1682,-0.32
2025-04-01,1.1928,2.11
2025-04-02,1.192,-0.07
2025-04-03,1.1749,-1.43
2025-04-07,1.042,-11.31
2025-04-08,1.0703,2.72
2025-04-09,1.0884,1.69
2025-04-10,1.1301,3.83
2025-04-11,1.1419,1.04
2025-04-14,1.1672,2.22
2025-04-15,1.1777,0.9
2025-04-16,1.1539,-2.02
2025-04-17,1.1581,0.36
2025-04-18,1.1512,-0.6
2025-04-21,1.1716,1.77
2025-04-22,1.1882,1.42
2025-04-23,1.1859,-0.19
2025-04-24,1.1879,0.17
2025-04-25,1.1788,-0.77
2025-04-28,1.1983,1.65
2025-04-29,1.222,1.98
2025-04-30,1.2126,-0.77
2025-05-06,1.2238,0.92
2025-05-07,1.2087,-1.23
2025-05-08,1.2024,-0.52
2025-05-09,1.2223,1.66
2025-05-12,1.221,-0.11
2025-05-13,1.2214,0.03
2025-05-14,1.2319,0.86
2025-05-15,1.2314,-0.04
2025-05-16,1.2397,0.67
2025-05-19,1.2542,1.17
2025-05-20,1.3003,3.68
2025-05-21,1.3119,0.89
2025-05-22,1.3167,0.37
2025-05-23,1.3065,-0.77
2025-05-26,1.3058,-0.05
2025-05-27,1.3212,1.18
2025-05-28,1.32,-0.09
2025-05-29,1.3295,0.72
2025-05-30,1.3295,0.0
2025-06-03,1.3567,2.05
2025-06-04,1.3993,3.14
2025-06-05,1.3805,-1.34
2025-06-06,1.3641,-1.19
2025-06-09,1.3772,0.96
2025-06-10,1.3778,0.04
2025-06-11,1.3937,1.15
2025-06-12,1.4,0.45
2025-06-13,1.3861,-0.99
2025-06-16,1.3864,0.02
2025-06-17,1.3597,-1.93
2025-06-18,1.3566,-0.23
2025-06-19,1.3257,-2.28
2025-06-20,1.32,-0.43
2025-06-23,1.3297,0.73
2025-06-24,1.3494,1.48
2025-06-25,1.3468,-0.19
2025-06-26,1.337,-0.73
2025-06-27,1.3427,0.43
2025-06-30,1.3754,2.44
2025-07-01,1.3859,0.76
2025-07-02,1.3686,-1.25
2025-07-03,1.3661,-0.18
2025-07-04,1.3709,0.35
2025-07-07,1.3791,0.6
2025-07-08,1.3987,1.42
2025-07-09,1.4006,0.14
2025-07-10,1.3922,-0.6
2025-07-11,1.3727,-1.4
2025-07-14,1.3801,0.54
2025-07-15,1.3818,0.12
2025-07-16,1.3716,-0.74
2025-07-17,1.3748,0.23
2025-07-18,1.3611,-1.0
2025-07-21,1.3597,-0.1
2025-07-22,1.3696,0.73
2025-07-23,1.3584,-0.82
2025-07-24,1.3651,0.49
2025-07-25,1.3566,-0.62
2025-07-28,1.3656,0.66
2025-07-29,1.3852,1.44
2025-07-30,1.3903,0.37
2025-07-31,1.3593,-2.23
2025-08-01,1.3567,-0.19
2025-08-04,1.3863,2.18
2025-08-05,1.4025,1.17
2025-08-06,1.4377,2.51
2025-08-07,1.4394,0.12
2025-08-08,1.4484,0.63
2025-08-11,1.4292,-1.33
2025-08-12,1.4215,-0.54
2025-08-13,1.4445,1.62
2025-08-14,1.4388,-0.39
2025-08-15,1.4492,0.72
2025-08-18,1.4662,1.17
2025-08-19,1.449,-1.17
2025-08-20,1.4811,2.22
2025-08-21,1.4948,0.92
2025-08-22,1.4871,-0.52
2025-08-25,1.506,1.27
2025-08-26,1.5207,0.98
2025-08-27,1.4819,-2.55
2025-08-28,1.4799,-0.13
2025-08-29,1.5075,1.86
2025-09-01,1.5057,-0.12
2025-09-02,1.5,-0.38
2025-09-03,1.4973,-0.18
2025-09-04,1.4737,-1.58
2025-09-05,1.5028,1.97
2025-09-08,1.4952,-0.51
2025-09-09,1.5038,0.58
2025-09-10,1.5047,0.06
2025-09-11,1.5039,-0.05
2025-09-12,1.4973,-0.44
2025-09-15,1.495,-0.15
2025-09-16,1.4973,0.15
2025-09-17,1.5197,1.5
2025-09-18,1.5131,-0.43
2025-09-19,1.5109,-0.15
2025-09-22,1.5098,-0.07
2025-09-23,1.4999,-0.66
2025-09-24,1.5178,1.19
2025-09-25,1.519,0.08
