净值日期,单位净值,日增长率
2019-02-13,1.896,0.7921
2019-02-14,1.8907,-0.2795
2019-02-15,1.8829,-0.4125
2019-02-18,1.9367,2.8573
2019-02-19,1.9121,-1.2702
2019-02-20,1.909,-0.1621
2019-02-21,1.9175,0.4453
2019-02-22,1.9891,3.734
2019-02-25,2.0977,5.4598
2019-02-26,2.0948,-0.1382
2019-02-27,2.0522,-2.0336
2019-02-28,2.1062,2.6313
2019-03-01,2.1242,0.8546
2019-03-04,2.1679,2.0572
2019-03-05,2.233,3.0029
2019-03-06,2.2731,1.7958
2019-03-07,2.2515,-0.9502
2019-03-08,2.229,-0.9993
2019-03-11,2.3477,5.3253
2019-03-12,2.4116,2.7218
2019-03-13,2.3264,-3.5329
2019-03-14,2.2959,-1.311
2019-03-15,2.3265,1.3328
2019-03-18,2.3763,2.1406
2019-03-19,2.3907,0.606
2019-03-20,2.3672,-0.983
2019-03-21,2.3729,0.2408
2019-03-22,2.3638,-0.3835
2019-03-25,2.3479,-0.6726
2019-03-26,2.2979,-2.1296
2019-03-27,2.3229,1.0879
2019-03-28,2.3086,-0.6156
2019-03-29,2.3755,2.8979
2019-04-01,2.4495,3.1151
2019-04-02,2.4545,0.2041
2019-04-03,2.4409,-0.5541
2019-04-04,2.44,-0.0369
2019-04-08,2.4073,-1.3402
2019-04-09,2.4197,0.5151
2019-04-10,2.417,-0.1116
2019-04-11,2.3653,-2.139
2019-04-12,2.3493,-0.6764
2019-04-15,2.343,-0.2682
2019-04-16,2.4257,3.5297
2019-04-17,2.4233,-0.0989
2019-04-18,2.4035,-0.8171
2019-04-19,2.4128,0.3869
2019-04-22,2.378,-1.4423
2019-04-23,2.3486,-1.2363
2019-04-24,2.3804,1.354
2019-04-25,2.296,-3.5456
2019-04-26,2.2714,-1.0714
2019-04-29,2.2285,-1.8887
2019-04-30,2.2372,0.3904
2019-05-06,2.0775,-7.1384
2019-05-07,2.0736,-0.1877
2019-05-08,2.0671,-0.3135
2019-05-09,2.0469,-0.9772
2019-05-10,2.1228,3.708
2019-05-13,2.112,-0.5088
2019-05-14,2.0979,-0.6676
2019-05-15,2.1391,1.9639
2019-05-16,2.1311,-0.374
2019-05-17,2.0676,-2.9797
2019-05-20,2.0501,-0.8464
2019-05-21,2.0833,1.6194
2019-05-22,2.083,-0.0144
2019-05-23,2.0344,-2.3332
2019-05-24,2.0242,-0.5014
2019-05-27,2.0756,2.5393
2019-05-28,2.0714,-0.2024
2019-05-29,2.0785,0.3428
2019-05-30,2.0595,-0.9141
2019-05-31,2.0643,0.2331
2019-06-03,2.0564,-0.3827
2019-06-04,2.0481,-0.4036
2019-06-05,2.0479,-0.0098
2019-06-06,2.0006,-2.3097
2019-06-10,2.0283,1.3846
2019-06-11,2.0661,1.8636
2019-06-12,2.0654,-0.0339
2019-06-13,2.0661,0.0339
2019-06-14,2.0358,-1.4665
2019-06-17,2.0253,-0.5158
2019-06-18,2.0277,0.1185
2019-06-19,2.0394,0.577
2019-06-20,2.0637,1.1915
2019-06-21,2.096,1.5651
2019-06-24,2.0972,0.0573
2019-06-25,2.0757,-1.0252
2019-06-26,2.0917,0.7708
2019-06-27,2.1215,1.4247
2019-06-28,2.1048,-0.7872
2019-06-30,2.1046,0.0
2019-07-01,2.1621,2.7223
2019-07-02,2.1955,1.5448
2019-07-03,2.1657,-1.3573
2019-07-04,2.1544,-0.5218
2019-07-05,2.1704,0.7427
2019-07-08,2.1087,-2.8428
2019-07-09,2.1137,0.2371
2019-07-10,2.1091,-0.2176
2019-07-11,2.094,-0.7159
2019-07-12,2.079,-0.7163
2019-07-15,2.1013,1.0726
2019-07-16,2.0908,-0.4997
2019-07-17,2.0737,-0.8179
2019-07-18,2.0384,-1.7023
2019-07-19,2.0558,0.8536
2019-07-22,2.0343,-1.0458
2019-07-23,2.068,1.6566
2019-07-24,2.1043,1.7553
2019-07-25,2.1211,0.7984
2019-07-26,2.122,0.0424
2019-07-29,2.1301,0.3817
2019-07-30,2.1307,0.0282
2019-07-31,2.1231,-0.3567
2019-08-01,2.1211,-0.0942
2019-08-02,2.1106,-0.495
2019-08-05,2.0853,-1.1987
2019-08-06,2.0698,-0.7433
2019-08-07,2.0535,-0.7875
2019-08-08,2.0787,1.2272
2019-08-09,2.0484,-1.4576
2019-08-12,2.1204,3.5149
2019-08-13,2.1154,-0.2358
2019-08-14,2.1182,0.1324
2019-08-15,2.1286,0.491
2019-08-16,2.1452,0.7799
2019-08-19,2.2186,3.4216
2019-08-20,2.2082,-0.4688
2019-08-21,2.2066,-0.0725
2019-08-22,2.2039,-0.1224
2019-08-23,2.1869,-0.7714
2019-08-26,2.1783,-0.3933
2019-08-27,2.2201,1.9189
2019-08-28,2.2135,-0.2973
2019-08-29,2.2364,1.0346
2019-08-30,2.223,-0.5992
2019-09-02,2.3182,4.2825
2019-09-03,2.3524,1.4753
2019-09-04,2.3674,0.6376
2019-09-05,2.4048,1.5798
2019-09-06,2.4271,0.9273
2019-09-09,2.5207,3.8565
2019-09-10,2.495,-1.0196
2019-09-11,2.463,-1.2826
2019-09-12,2.4778,0.6009
2019-09-16,2.4828,0.2018
2019-09-17,2.3983,-3.4034
2019-09-18,2.365,-1.3885
2019-09-19,2.4081,1.8224
2019-09-20,2.4068,-0.054
2019-09-23,2.4118,0.2077
2019-09-24,2.4301,0.7588
2019-09-25,2.3563,-3.0369
2019-09-26,2.2688,-3.7134
2019-09-27,2.2567,-0.5333
2019-09-30,2.2506,-0.2703
2019-10-08,2.2565,0.2622
2019-10-09,2.2813,1.099
2019-10-10,2.3096,1.2405
2019-10-11,2.3045,-0.2208
2019-10-14,2.3258,0.9243
2019-10-15,2.3121,-0.589
2019-10-16,2.315,0.1254
2019-10-17,2.2977,-0.7473
2019-10-18,2.2764,-0.927
2019-10-21,2.2823,0.2592
2019-10-22,2.296,0.6003
2019-10-23,2.2785,-0.7622
2019-10-24,2.2779,-0.0263
2019-10-25,2.297,0.8385
2019-10-28,2.3061,0.3962
2019-10-29,2.3006,-0.2385
2019-10-30,2.2925,-0.3521
2019-10-31,2.2767,-0.6892
2019-11-01,2.3014,1.0849
2019-11-04,2.3414,1.7381
2019-11-05,2.3669,1.0891
2019-11-06,2.3546,-0.5197
2019-11-07,2.3622,0.3228
2019-11-08,2.3616,-0.0254
2019-11-11,2.3237,-1.6048
2019-11-12,2.3305,0.2926
2019-11-13,2.3193,-0.4806
2019-11-14,2.3474,1.2116
2019-11-15,2.3134,-1.4484
2019-11-18,2.3437,1.3098
2019-11-19,2.3911,2.0224
2019-11-20,2.3674,-0.9912
2019-11-21,2.3566,-0.4562
2019-11-22,2.3375,-0.8105
2019-11-25,2.3981,2.5925
2019-11-26,2.3914,-0.2794
2019-11-27,2.402,0.4433
2019-11-28,2.375,-1.1241
2019-11-29,2.3652,-0.4126
2019-12-02,2.383,0.7526
2019-12-03,2.388,0.2098
2019-12-04,2.3831,-0.2052
2019-12-05,2.4172,1.4309
2019-12-06,2.4348,0.7281
2019-12-09,2.443,0.3368
2019-12-10,2.4795,1.4941
2019-12-11,2.4487,-1.2422
2019-12-12,2.4536,0.2001
2019-12-13,2.4668,0.538
2019-12-16,2.49,0.9405
2019-12-17,2.4937,0.1486
2019-12-18,2.4821,-0.4652
2019-12-19,2.4797,-0.0967
2019-12-20,2.4611,-0.7501
2019-12-23,2.4321,-1.1783
2019-12-24,2.4819,2.0476
2019-12-25,2.5011,0.7736
2019-12-26,2.5106,0.3798
2019-12-27,2.5011,-0.3784
2019-12-30,2.5338,1.3074
2019-12-31,2.5308,-0.1184
2020-01-02,2.5652,1.3593
2020-01-03,2.5627,-0.0975
2020-01-06,2.5771,0.5619
2020-01-07,2.5916,0.5626
2020-01-08,2.5641,-1.0611
2020-01-09,2.5847,0.8034
2020-01-10,2.5831,-0.0619
2020-01-13,2.6262,1.6685
2020-01-14,2.614,-0.4645
2020-01-15,2.6135,-0.0191
2020-01-16,2.6208,0.2793
2020-01-17,2.6396,0.7173
2020-01-20,2.6614,0.8259
2020-01-21,2.6445,-0.635
2020-01-22,2.6551,0.4008
2020-01-23,2.5733,-3.0809
2020-02-03,2.3953,-6.9172
2020-02-04,2.4529,2.4047
2020-02-05,2.4988,1.8713
2020-02-06,2.5727,2.9574
2020-02-07,2.6023,1.1505
2020-02-10,2.6022,-0.0038
2020-02-11,2.6014,-0.0307
2020-02-12,2.6801,3.0253
2020-02-13,2.6696,-0.3918
2020-02-14,2.6619,-0.2884
2020-02-17,2.675,0.4921
2020-02-18,2.6757,0.0262
2020-02-19,2.6779,0.0822
2020-02-20,2.6897,0.4406
2020-02-21,2.7047,0.5577
2020-02-24,2.7143,0.3549
2020-02-25,2.7229,0.3168
2020-02-26,2.7173,-0.2057
2020-02-27,2.7688,1.8953
2020-02-28,2.6802,-3.1999
2020-03-02,2.8229,5.3242
2020-03-03,2.8356,0.4499
2020-03-04,2.917,2.8706
2020-03-05,2.9394,0.7679
2020-03-06,2.88,-2.0208
2020-03-09,2.7691,-3.8507
2020-03-10,2.8446,2.7265
2020-03-11,2.8091,-1.248
2020-03-12,2.7601,-1.7443
2020-03-13,2.7355,-0.8913
2020-03-16,2.6369,-3.6045
2020-03-17,2.6291,-0.2958
2020-03-18,2.5927,-1.3845
2020-03-19,2.5685,-0.9334
2020-03-20,2.6448,2.9706
2020-03-23,2.5657,-2.9908
2020-03-24,2.6235,2.2528
2020-03-25,2.6681,1.7
2020-03-26,2.6334,-1.3006
2020-03-27,2.6575,0.9152
2020-03-30,2.6485,-0.3387
2020-03-31,2.6618,0.5022
2020-04-01,2.6273,-1.2961
2020-04-02,2.6385,0.4263
2020-04-03,2.6183,-0.7656
2020-04-07,2.7349,4.4533
2020-04-08,2.7256,-0.34
2020-04-09,2.7647,1.4345
2020-04-10,2.7219,-1.5481
2020-04-13,2.7631,1.5136
2020-04-14,2.7872,0.8722
2020-04-15,2.7557,-1.1302
2020-04-16,2.759,0.1198
2020-04-17,2.7889,1.0837
2020-04-20,2.834,1.6171
2020-04-21,2.8172,-0.5928
2020-04-22,2.816,-0.0426
2020-04-23,2.8153,-0.0249
2020-04-24,2.8158,0.0178
2020-04-27,2.8174,0.0568
2020-04-28,2.8098,-0.2698
2020-04-29,2.8154,0.1993
2020-04-30,2.8195,0.1456
2020-05-06,2.8133,-0.2199
2020-05-07,2.8115,-0.064
2020-05-08,2.8135,0.0711
2020-05-11,2.8162,0.096
2020-05-12,2.8193,0.1101
2020-05-13,2.8221,0.0993
2020-05-14,2.8224,0.0106
2020-05-15,2.821,-0.0496
2020-05-18,2.8237,0.0957
2020-05-19,2.8387,0.5312
2020-05-20,2.8381,-0.0211
2020-05-21,2.8159,-0.7822
2020-05-22,2.7755,-1.4347
2020-05-25,2.7756,0.0036
2020-05-26,2.8134,1.3619
2020-05-27,2.8158,0.0853
2020-05-28,2.8069,-0.3161
2020-05-29,2.8313,0.8693
2020-06-01,2.9259,3.3412
2020-06-02,2.9376,0.3999
2020-06-03,2.9534,0.5379
2020-06-04,2.9751,0.7347
2020-06-05,2.971,-0.1378
2020-06-08,2.9819,0.3669
2020-06-09,2.978,-0.1308
2020-06-10,2.9718,-0.2082
2020-06-11,2.9402,-1.0633
2020-06-12,2.9276,-0.4285
2020-06-15,2.8648,-2.1451
2020-06-16,2.9254,2.1153
2020-06-17,2.9261,0.0239
2020-06-18,2.9302,0.1401
2020-06-19,2.9502,0.6825
2020-06-22,2.9316,-0.6305
2020-06-23,2.9321,0.0171
2020-06-24,2.9436,0.3922
2020-06-29,2.9246,-0.6455
2020-06-30,2.9685,1.5011
2020-07-01,3.0379,2.3379
2020-07-02,3.0867,1.6064
2020-07-03,3.087,0.0097
2020-07-06,3.2442,5.0923
2020-07-07,3.2882,1.3563
2020-07-08,3.3112,0.6995
2020-07-09,3.3609,1.501
2020-07-10,3.2962,-1.9251
2020-07-13,3.3857,2.7152
2020-07-14,3.3537,-0.9452
2020-07-15,3.3573,0.1073
2020-07-16,3.3143,-1.2808
2020-07-17,3.3385,0.7302
2020-07-20,3.4803,4.2474
2020-07-21,3.5257,1.3045
2020-07-22,3.5473,0.6126
2020-07-23,3.5248,-0.6343
2020-07-24,3.3842,-3.9889
2020-07-27,3.3872,0.0886
2020-07-28,3.397,0.2893
2020-07-29,3.4768,2.3491
2020-07-30,3.4556,-0.6098
2020-07-31,3.4693,0.3965
2020-08-03,3.5168,1.3692
2020-08-04,3.5273,0.2986
2020-08-05,3.5692,1.1879
2020-08-06,3.5845,0.4287
2020-08-07,3.5823,-0.0614
2020-08-10,3.6756,2.6045
2020-08-11,3.6308,-1.2188
2020-08-12,3.6045,-0.7244
2020-08-13,3.6179,0.3718
2020-08-14,3.6804,1.7275
2020-08-17,3.7903,2.9861
2020-08-18,3.8057,0.4063
2020-08-19,3.7875,-0.4782
2020-08-20,3.753,-0.9109
2020-08-21,3.7727,0.5249
2020-08-24,3.7908,0.48
2020-08-25,3.7861,-0.12
2020-08-26,3.7407,-1.2
2020-08-27,3.755,0.38
2020-08-28,3.8169,1.65
2020-08-31,3.7944,-0.59
2020-09-01,3.8068,0.33
2020-09-02,3.7999,-0.18
2020-09-03,3.7781,-0.57
2020-09-04,3.784,0.16
2020-09-07,3.7262,-1.53
2020-09-08,3.7456,0.52
2020-09-09,3.6159,-3.46
2020-09-10,3.6217,0.16
2020-09-11,3.6556,0.94
2020-09-14,3.6587,0.08
2020-09-15,3.6989,1.1
2020-09-16,3.7373,1.04
2020-09-17,3.7551,0.48
2020-09-18,3.8293,1.98
2020-09-21,3.8317,0.06
2020-09-22,3.7667,-1.7
2020-09-23,3.7559,-0.29
2020-09-24,3.6738,-2.19
2020-09-25,3.6732,-0.02
2020-09-28,3.6604,-0.35
2020-09-29,3.6522,-0.22
2020-09-30,3.6379,-0.39
2020-10-09,3.7227,2.33
2020-10-12,3.7973,2.0
2020-10-13,3.8311,0.89
2020-10-14,3.8183,-0.33
2020-10-15,3.8567,1.01
2020-10-16,3.8654,0.23
2020-10-19,3.8554,-0.26
2020-10-20,3.9095,1.4
2020-10-21,3.8655,-1.13
2020-10-22,3.8494,-0.42
2020-10-23,3.8071,-1.1
2020-10-26,3.7691,-1.0
2020-10-27,3.7776,0.23
2020-10-28,3.8278,1.33
2020-10-29,3.8582,0.79
2020-10-30,3.8,-1.51
2020-11-02,3.8511,1.34
2020-11-03,3.9054,1.41
2020-11-04,3.9374,0.82
2020-11-05,3.9859,1.23
2020-11-06,3.9745,-0.29
2020-11-09,4.043,1.72
2020-11-10,4.0464,0.08
2020-11-11,4.0359,-0.26
2020-11-12,4.0427,0.17
2020-11-13,4.0397,-0.07
2020-11-16,4.1208,2.01
2020-11-17,4.1208,0.0
2020-11-18,4.1452,0.59
2020-11-19,4.1643,0.46
2020-11-20,4.1536,-0.26
2020-11-23,4.2062,1.27
2020-11-24,4.2173,0.26
2020-11-25,4.1107,-2.53
2020-11-26,4.0781,-0.79
2020-11-27,4.0973,0.47
2020-11-30,4.0491,-1.18
2020-12-01,4.1223,1.81
2020-12-02,4.1089,-0.33
2020-12-03,4.0816,-0.66
2020-12-04,4.0867,0.12
2020-12-07,4.0736,-0.32
2020-12-08,4.0633,-0.25
2020-12-09,4.0019,-1.51
2020-12-10,3.9888,-0.33
2020-12-11,3.9362,-1.32
2020-12-14,3.9977,1.56
2020-12-15,3.9939,-0.1
2020-12-16,4.0058,0.3
2020-12-17,4.0334,0.69
2020-12-18,4.0256,-0.19
2020-12-21,4.0464,0.52
2020-12-22,3.9404,-2.62
2020-12-23,3.9678,0.7
2020-12-24,3.9562,-0.29
2020-12-25,3.9877,0.8
2020-12-28,3.9981,0.26
2020-12-29,3.9848,-0.33
2020-12-30,4.0459,1.53
2020-12-31,4.0725,0.66
2021-01-04,4.0704,-0.05
2021-01-05,4.0903,0.49
2021-01-06,4.1217,0.77
2021-01-07,4.1609,0.95
2021-01-08,4.181,0.48
2021-01-11,4.1688,-0.29
2021-01-12,4.2492,1.93
2021-01-13,4.2181,-0.73
2021-01-14,4.2291,0.26
2021-01-15,4.3147,2.02
2021-01-18,4.4406,2.92
2021-01-19,4.4037,-0.83
2021-01-20,4.4105,0.15
2021-01-21,4.4509,0.92
2021-01-22,4.4459,-0.11
2021-01-25,4.447,0.02
2021-01-26,4.462,0.34
2021-01-27,4.5219,1.34
2021-01-28,4.4008,-2.68
2021-01-29,4.3853,-0.35
2021-02-01,4.5065,2.76
2021-02-02,4.6018,2.11
2021-02-03,4.711,2.37
2021-02-04,4.6967,-0.3
2021-02-05,4.6461,-1.08
2021-02-08,4.7253,1.7
2021-02-09,4.7735,1.02
2021-02-10,4.7899,0.34
2021-02-18,4.9147,2.61
2021-02-19,4.9453,0.62
2021-02-22,4.8866,-1.19
2021-02-23,4.8836,-0.06
2021-02-24,4.7717,-2.29
2021-02-25,4.7603,-0.24
2021-02-26,4.6597,-2.11
2021-03-01,4.7692,2.35
2021-03-02,4.774,0.1
2021-03-03,4.9415,3.51
2021-03-04,4.888,-1.08
2021-03-05,4.8428,-0.92
2021-03-08,4.7902,-1.09
2021-03-09,4.7116,-1.64
2021-03-10,4.7076,-0.08
2021-03-11,4.8637,3.32
2021-03-12,4.9293,1.35
2021-03-15,4.8985,-0.62
2021-03-16,4.9701,1.46
2021-03-17,4.9515,-0.37
2021-03-18,5.0412,1.81
2021-03-19,4.9287,-2.23
2021-03-22,5.0423,2.3
2021-03-23,4.9216,-2.39
2021-03-24,4.7922,-2.63
2021-03-25,4.7636,-0.6
2021-03-26,4.8377,1.56
2021-03-29,4.8977,1.24
2021-03-30,4.9094,0.24
2021-03-31,4.9301,0.42
2021-04-01,4.9617,0.64
2021-04-02,4.9396,-0.45
2021-04-06,4.9749,0.71
2021-04-07,4.9934,0.37
2021-04-08,4.9954,0.04
2021-04-09,4.9657,-0.59
2021-04-12,4.871,-1.91
2021-04-13,4.8721,0.02
2021-04-14,4.8977,0.53
2021-04-15,4.8848,-0.26
2021-04-16,4.9132,0.58
2021-04-19,4.9925,1.61
2021-04-20,5.0295,0.74
2021-04-21,5.0468,0.34
2021-04-22,5.0673,0.41
2021-04-23,5.1258,1.15
2021-04-26,5.0897,-0.7
2021-04-27,5.1075,0.35
2021-04-28,5.1512,0.86
2021-04-29,5.1289,-0.43
2021-04-30,5.1311,0.04
2021-05-06,5.1429,0.23
2021-05-07,5.1112,-0.62
2021-05-10,5.0992,-0.23
2021-05-11,5.0524,-0.92
2021-05-12,5.0706,0.36
2021-05-13,4.9964,-1.46
2021-05-14,5.0269,0.61
2021-05-17,5.0796,1.05
2021-05-18,5.113,0.66
2021-05-19,5.0733,-0.78
2021-05-20,5.0679,-0.11
2021-05-21,5.04,-0.55
2021-05-24,5.1089,1.37
2021-05-25,5.1611,1.02
2021-05-26,5.1503,-0.21
2021-05-27,5.1817,0.61
2021-05-28,5.1759,-0.11
2021-05-31,5.2587,1.6
2021-06-01,5.2809,0.42
2021-06-02,5.292,0.21
2021-06-03,5.2697,-0.42
2021-06-04,5.3317,1.18
2021-06-07,5.3504,0.35
2021-06-08,5.2994,-0.95
2021-06-09,5.3316,0.61
2021-06-10,5.3487,0.32
2021-06-11,5.3017,-0.88
2021-06-15,5.3002,-0.03
2021-06-16,5.2332,-1.26
2021-06-17,5.2333,0.0
2021-06-18,5.2351,0.03
2021-06-21,5.2643,0.56
2021-06-22,5.3156,0.97
2021-06-23,5.3177,0.04
2021-06-24,5.309,-0.16
2021-06-25,5.3643,1.04
2021-06-28,5.3773,0.24
2021-06-29,5.3362,-0.76
2021-06-30,5.3958,1.12
2021-07-01,5.3777,-0.34
2021-07-02,5.3126,-1.21
2021-07-05,5.333,0.38
2021-07-06,5.3267,-0.12
2021-07-07,5.3671,0.76
2021-07-08,5.2518,-2.15
2021-07-09,5.2585,0.13
2021-07-12,5.3373,1.5
2021-07-13,5.3808,0.82
2021-07-14,5.3796,-0.02
2021-07-15,5.3367,-0.8
2021-07-16,5.3944,1.08
2021-07-19,5.3739,-0.38
2021-07-20,5.3907,0.31
2021-07-21,5.4476,1.06
2021-07-22,5.4721,0.45
2021-07-23,5.4388,-0.61
2021-07-26,5.3465,-1.7
2021-07-27,5.2134,-2.49
2021-07-28,5.1374,-1.46
2021-07-29,5.2944,3.06
2021-07-30,5.3063,0.22
2021-08-02,5.3983,1.73
2021-08-03,5.3311,-1.24
2021-08-04,5.4341,1.93
2021-08-05,5.4452,0.2
2021-08-06,5.4702,0.46
2021-08-09,5.5181,0.88
2021-08-10,5.5669,0.88
2021-08-11,5.5575,-0.17
2021-08-12,5.5769,0.35
2021-08-13,5.6103,0.6
2021-08-16,5.5923,-0.32
2021-08-17,5.5017,-1.62
2021-08-18,5.5538,0.95
2021-08-19,5.5908,0.67
2021-08-20,5.6103,0.35
2021-08-23,5.6923,1.46
2021-08-24,5.649,-0.76
2021-08-25,5.6302,-0.33
2021-08-26,5.555,-1.34
2021-08-27,5.541,-0.25
2021-08-30,5.5875,0.84
2021-08-31,5.556,-0.56
2021-09-01,5.4889,-1.21
2021-09-02,5.5534,1.18
2021-09-03,5.5147,-0.7
2021-09-06,5.5711,1.02
2021-09-07,5.6853,2.05
2021-09-08,5.673,-0.22
2021-09-09,5.6249,-0.85
2021-09-10,5.62,-0.09
2021-09-13,5.6251,0.09
2021-09-14,5.6051,-0.36
2021-09-15,5.6452,0.72
2021-09-16,5.5595,-1.52
2021-09-17,5.578,0.33
2021-09-22,5.621,0.77
2021-09-23,5.6431,0.39
2021-09-24,5.5647,-1.39
2021-09-27,5.5107,-0.97
2021-09-28,5.5192,0.15
2021-09-29,5.3403,-3.24
2021-09-30,5.4486,2.03
2021-10-08,5.4344,-0.26
2021-10-11,5.4478,0.25
2021-10-12,5.3513,-1.77
2021-10-13,5.4201,1.29
2021-10-14,5.4723,0.96
2021-10-15,5.4023,-1.28
2021-10-18,5.3851,-0.32
2021-10-19,5.4351,0.93
2021-10-20,5.465,0.55
2021-10-21,5.416,-0.9
2021-10-22,5.3989,-0.32
2021-10-25,5.4505,0.96
2021-10-26,5.4377,-0.23
2021-10-27,5.455,0.32
2021-10-28,5.422,-0.6
2021-10-29,5.4657,0.81
2021-11-01,5.569,1.89
2021-11-02,5.6039,0.63
2021-11-03,5.6064,0.04
2021-11-04,5.7592,2.73
2021-11-05,5.7307,-0.49
2021-11-08,5.7299,-0.01
2021-11-09,5.8209,1.59
2021-11-10,5.8244,0.06
2021-11-11,5.8415,0.29
2021-11-12,5.9449,1.77
2021-11-15,5.8996,-0.76
2021-11-16,5.903,0.06
2021-11-17,5.9956,1.57
2021-11-18,5.9931,-0.04
2021-11-19,6.0556,1.04
2021-11-22,6.0994,0.72
2021-11-23,6.0557,-0.72
2021-11-24,6.0243,-0.52
2021-11-25,6.0233,-0.02
2021-11-26,6.0111,-0.2
2021-11-29,6.0202,0.15
2021-11-30,6.078,0.96
2021-12-01,6.0477,-0.5
2021-12-02,5.9859,-1.02
2021-12-03,6.0158,0.5
2021-12-06,5.949,-1.11
2021-12-07,5.8934,-0.93
2021-12-08,6.0192,2.13
2021-12-09,6.0706,0.85
2021-12-10,6.0565,-0.23
2021-12-13,6.0837,0.45
2021-12-14,6.112,0.47
2021-12-15,6.1232,0.18
2021-12-16,6.1468,0.39
2021-12-17,6.0377,-1.77
2021-12-20,5.9748,-1.04
2021-12-21,6.0322,0.96
2021-12-22,6.0689,0.61
2021-12-23,6.0826,0.23
2021-12-24,6.0384,-0.73
2021-12-27,6.0177,-0.34
2021-12-28,6.0823,1.07
2021-12-29,6.0904,0.13
2021-12-30,6.1277,0.61
2021-12-31,6.2068,1.29
2022-01-04,6.1652,-0.67
2022-01-05,6.0128,-2.47
2022-01-06,6.0069,-0.1
2022-01-07,5.9469,-1.0
2022-01-10,5.947,0.0
2022-01-11,5.8504,-1.62
2022-01-12,5.9415,1.56
2022-01-13,5.8133,-2.16
2022-01-14,5.8217,0.14
2022-01-17,5.8992,1.33
2022-01-18,5.897,-0.04
2022-01-19,5.7987,-1.67
2022-01-20,5.6918,-1.84
2022-01-21,5.6702,-0.38
2022-01-24,5.7344,1.13
2022-01-25,5.5919,-2.49
2022-01-26,5.6784,1.55
2022-01-27,5.5948,-1.47
2022-01-28,5.6734,1.4
2022-02-07,5.6865,0.23
2022-02-08,5.6781,-0.15
2022-02-09,5.7533,1.32
2022-02-10,5.677,-1.33
2022-02-11,5.5376,-2.46
2022-02-14,5.4934,-0.8
2022-02-15,5.6455,2.77
2022-02-16,5.6271,-0.33
2022-02-17,5.676,0.87
2022-02-18,5.6191,-1.0
2022-02-21,5.6114,-0.14
2022-02-22,5.5304,-1.44
2022-02-23,5.7063,3.18
2022-02-24,5.5521,-2.7
2022-02-25,5.6023,0.9
2022-02-28,5.6538,0.92
2022-03-01,5.682,0.5
2022-03-02,5.6083,-1.3
2022-03-03,5.4806,-2.28
2022-03-04,5.4221,-1.07
2022-03-07,5.2466,-3.24
2022-03-08,5.0702,-3.36
2022-03-09,5.0123,-1.14
2022-03-10,5.1328,2.4
2022-03-11,5.1242,-0.17
2022-03-14,4.9725,-2.96
2022-03-15,4.7882,-3.71
2022-03-16,4.9658,3.71
2022-03-17,5.0834,2.37
2022-03-18,5.0821,-0.03
2022-03-21,5.0941,0.24
2022-03-22,5.062,-0.63
2022-03-23,5.1315,1.37
2022-03-24,5.0813,-0.98
2022-03-25,4.9734,-2.12
2022-03-28,4.9093,-1.29
2022-03-29,4.8718,-0.76
2022-03-30,5.0321,3.29
2022-03-31,4.9544,-1.54
2022-04-01,4.9557,0.03
2022-04-06,4.8742,-1.64
2022-04-07,4.7598,-2.35
2022-04-08,4.7443,-0.33
2022-04-11,4.5202,-4.72
2022-04-12,4.5655,1.0
2022-04-13,4.4925,-1.6
2022-04-14,4.5214,0.64
2022-04-15,4.4619,-1.32
2022-04-18,4.554,2.06
2022-04-19,4.5191,-0.77
2022-04-20,4.4344,-1.87
2022-04-21,4.2771,-3.55
2022-04-22,4.2434,-0.79
2022-04-25,3.9583,-6.72
2022-04-26,3.8294,-3.26
2022-04-27,4.0444,5.61
2022-04-28,4.0645,0.5
2022-04-29,4.2553,4.69
2022-05-05,4.3424,2.05
2022-05-06,4.2653,-1.78
2022-05-09,4.2822,0.4
2022-05-10,4.4611,4.18
2022-05-11,4.5473,1.93
2022-05-12,4.5691,0.48
2022-05-13,4.591,0.48
2022-05-16,4.5857,-0.12
2022-05-17,4.6829,2.12
2022-05-18,4.6907,0.17
2022-05-19,4.742,1.09
2022-05-20,4.7658,0.5
2022-05-23,4.793,0.57
2022-05-24,4.6232,-3.54
2022-05-25,4.654,0.67
2022-05-26,4.6909,0.79
2022-05-27,4.6697,-0.45
2022-05-30,4.7423,1.55
2022-05-31,4.8329,1.91
2022-06-01,4.8998,1.38
2022-06-02,4.9968,1.98
2022-06-06,5.1132,2.33
2022-06-07,5.0648,-0.95
2022-06-08,5.0891,0.48
2022-06-09,4.931,-3.11
2022-06-10,5.0518,2.45
2022-06-13,5.0778,0.51
2022-06-14,5.0404,-0.74
2022-06-15,5.033,-0.15
2022-06-16,5.0888,1.11
2022-06-17,5.1772,1.74
2022-06-20,5.3079,2.52
2022-06-21,5.2266,-1.53
2022-06-22,5.1297,-1.85
2022-06-23,5.2984,3.29
2022-06-24,5.4328,2.54
2022-06-27,5.4842,0.95
2022-06-28,5.5173,0.6
2022-06-29,5.3287,-3.42
2022-06-30,5.3575,0.54
2022-07-01,5.3007,-1.06
2022-07-04,5.3815,1.52
2022-07-05,5.328,-0.99
2022-07-06,5.3289,0.02
2022-07-07,5.4181,1.67
2022-07-08,5.387,-0.57
2022-07-11,5.2885,-1.83
2022-07-12,5.1565,-2.5
2022-07-13,5.1591,0.05
2022-07-14,5.2812,2.37
