净值日期,单位净值,日增长率
2023-04-11,2.5275,-0.17
2023-04-12,2.4993,-1.12
2023-04-13,2.4794,-0.8
2023-04-14,2.4955,0.65
2023-04-17,2.5039,0.34
2023-04-18,2.5185,0.58
2023-04-19,2.495,-0.93
2023-04-20,2.4592,-1.43
2023-04-21,2.4278,-1.28
2023-04-24,2.3816,-1.9
2023-04-25,2.3286,-2.23
2023-04-26,2.3793,2.18
2023-04-27,2.374,-0.22
2023-04-28,2.3844,0.44
2023-05-04,2.3705,-0.58
2023-05-05,2.3525,-0.76
2023-05-08,2.3739,0.91
2023-05-09,2.3217,-2.2
2023-05-10,2.3417,0.86
2023-05-11,2.3705,1.23
2023-05-12,2.3468,-1.0
2023-05-15,2.3939,2.01
2023-05-16,2.4084,0.61
2023-05-17,2.4111,0.11
2023-05-18,2.3948,-0.68
2023-05-19,2.3962,0.06
2023-05-22,2.4,0.16
2023-05-23,2.3743,-1.07
2023-05-24,2.3737,-0.03
2023-05-25,2.3781,0.19
2023-05-26,2.3737,-0.19
2023-05-29,2.3704,-0.14
2023-05-30,2.3785,0.34
2023-05-31,2.3578,-0.87
2023-06-01,2.3539,-0.17
2023-06-02,2.3827,1.22
2023-06-05,2.369,-0.57
2023-06-06,2.3298,-1.65
2023-06-07,2.2951,-1.49
2023-06-08,2.28,-0.66
2023-06-09,2.3305,2.21
2023-06-12,2.3159,-0.63
2023-06-13,2.3373,0.92
2023-06-14,2.3491,0.5
2023-06-15,2.3949,1.95
2023-06-16,2.4235,1.19
2023-06-19,2.4281,0.19
2023-06-20,2.4293,0.05
2023-06-21,2.3699,-2.45
2023-06-26,2.3546,-0.65
2023-06-27,2.3603,0.24
2023-06-28,2.3632,0.12
2023-06-29,2.3648,0.07
2023-06-30,2.4137,2.07
2023-07-03,2.4131,-0.02
2023-07-04,2.3971,-0.66
2023-07-05,2.3555,-1.74
2023-07-06,2.3474,-0.34
2023-07-07,2.3192,-1.2
2023-07-10,2.3204,0.05
2023-07-11,2.3403,0.86
2023-07-12,2.3137,-1.14
2023-07-13,2.3466,1.42
2023-07-14,2.3408,-0.25
2023-07-17,2.3361,-0.2
2023-07-18,2.329,-0.3
2023-07-19,2.3047,-1.04
2023-07-20,2.2854,-0.84
2023-07-21,2.2772,-0.36
2023-07-24,2.2682,-0.4
2023-07-25,2.287,0.83
2023-07-26,2.2738,-0.58
2023-07-27,2.2593,-0.64
2023-07-28,2.2847,1.12
2023-07-31,2.2969,0.53
2023-08-01,2.2917,-0.23
2023-08-02,2.2845,-0.31
2023-08-03,2.2936,0.4
2023-08-04,2.3002,0.29
2023-08-07,2.2801,-0.87
2023-08-08,2.2725,-0.33
2023-08-09,2.2637,-0.39
2023-08-10,2.2832,0.86
2023-08-11,2.2372,-2.01
2023-08-14,2.2246,-0.56
2023-08-15,2.1991,-1.15
2023-08-16,2.1737,-1.16
2023-08-17,2.186,0.57
2023-08-18,2.1672,-0.86
2023-08-21,2.1301,-1.71
2023-08-22,2.1455,0.72
2023-08-23,2.097,-2.26
2023-08-24,2.1117,0.7
2023-08-25,2.0854,-1.25
2023-08-28,2.1027,0.83
2023-08-29,2.1661,3.02
2023-08-30,2.1803,0.66
2023-08-31,2.1727,-0.35
2023-09-01,2.1767,0.18
2023-09-04,2.1899,0.61
2023-09-05,2.1698,-0.92
2023-09-06,2.1687,-0.05
2023-09-07,2.1219,-2.16
2023-09-08,2.1146,-0.34
2023-09-11,2.1219,0.35
2023-09-12,2.1136,-0.39
2023-09-13,2.091,-1.07
2023-09-14,2.0776,-0.64
2023-09-15,2.0643,-0.64
2023-09-18,2.0631,-0.06
2023-09-19,2.0525,-0.51
2023-09-20,2.0385,-0.68
2023-09-21,2.0345,-0.2
2023-09-22,2.0661,1.55
2023-09-25,2.0565,-0.46
2023-09-26,2.0499,-0.32
2023-09-27,2.0753,1.24
2023-09-28,2.0974,1.06
2023-10-09,2.114,0.79
2023-10-10,2.095,-0.9
2023-10-11,2.0995,0.21
2023-10-12,2.1295,1.43
2023-10-13,2.1222,-0.34
2023-10-16,2.1027,-0.92
2023-10-17,2.1058,0.15
2023-10-18,2.0862,-0.93
2023-10-19,2.061,-1.21
2023-10-20,2.0515,-0.46
2023-10-23,2.0227,-1.4
2023-10-24,2.0511,1.4
2023-10-25,2.0365,-0.71
2023-10-26,2.046,0.47
2023-10-27,2.1004,2.66
2023-10-30,2.1363,1.71
2023-10-31,2.1159,-0.95
2023-11-01,2.1218,0.28
2023-11-02,2.0909,-1.46
2023-11-03,2.1065,0.75
2023-11-06,2.1482,1.98
2023-11-07,2.1572,0.42
2023-11-08,2.1448,-0.57
2023-11-09,2.1368,-0.37
2023-11-10,2.1351,-0.08
2023-11-13,2.1341,-0.05
2023-11-14,2.1393,0.24
2023-11-15,2.1363,-0.14
2023-11-16,2.1076,-1.34
2023-11-17,2.1619,2.58
2023-11-20,2.1666,0.22
2023-11-21,2.1422,-1.13
2023-11-22,2.1118,-1.42
2023-11-23,2.1208,0.43
2023-11-24,2.0877,-1.56
2023-11-27,2.1238,1.73
2023-11-28,2.1412,0.82
2023-11-29,2.1341,-0.33
2023-11-30,2.1396,0.26
2023-12-01,2.1548,0.71
2023-12-04,2.1411,-0.64
2023-12-05,2.0958,-2.12
2023-12-06,2.0986,0.13
2023-12-07,2.0868,-0.56
2023-12-08,2.136,2.36
2023-12-11,2.1634,1.28
2023-12-12,2.1508,-0.58
2023-12-13,2.1263,-1.14
2023-12-14,2.1092,-0.8
2023-12-15,2.0675,-1.98
2023-12-18,2.0631,-0.21
2023-12-19,2.0712,0.39
2023-12-20,2.0436,-1.33
2023-12-21,2.0633,0.96
2023-12-22,2.0142,-2.38
2023-12-25,2.0072,-0.35
2023-12-26,1.9691,-1.9
2023-12-27,1.9957,1.35
2023-12-28,1.9916,-0.21
2023-12-29,2.0249,1.67
2023-12-31,2.0248,0.0
2024-01-02,2.0005,-1.2
2024-01-03,1.9614,-1.95
2024-01-04,1.9491,-0.63
2024-01-05,1.9037,-2.33
2024-01-08,1.8639,-2.09
2024-01-09,1.8792,0.82
2024-01-10,1.8478,-1.67
2024-01-11,1.8566,0.48
2024-01-12,1.836,-1.11
2024-01-15,1.8425,0.35
2024-01-16,1.8375,-0.27
2024-01-17,1.8081,-1.6
2024-01-18,1.8382,1.66
2024-01-19,1.83,-0.45
2024-01-22,1.791,-2.13
2024-01-23,1.8156,1.37
2024-01-24,1.8233,0.42
2024-01-25,1.8523,1.59
2024-01-26,1.8279,-1.32
2024-01-29,1.7858,-2.3
2024-01-30,1.7609,-1.39
2024-01-31,1.7419,-1.08
2024-02-01,1.7582,0.94
2024-02-02,1.7448,-0.76
2024-02-05,1.7574,0.72
2024-02-06,1.8532,5.45
2024-02-07,1.8706,0.94
2024-02-08,1.9003,1.59
2024-02-19,1.9853,4.47
2024-02-20,1.9739,-0.57
2024-02-21,1.9481,-1.31
2024-02-22,1.9627,0.75
2024-02-23,1.9566,-0.31
2024-02-26,1.96,0.17
2024-02-27,2.0167,2.89
2024-02-28,1.9401,-3.8
2024-02-29,2.0141,3.81
2024-03-01,2.0577,2.16
2024-03-04,2.1141,2.74
2024-03-05,2.1012,-0.61
2024-03-06,2.1015,0.01
2024-03-07,2.079,-1.07
2024-03-08,2.1557,3.69
2024-03-11,2.182,1.22
2024-03-12,2.1546,-1.26
2024-03-13,2.1649,0.48
2024-03-14,2.1563,-0.4
2024-03-15,2.2039,2.21
2024-03-18,2.2477,1.99
2024-03-19,2.2132,-1.53
2024-03-20,2.22,0.31
2024-03-21,2.2131,-0.31
2024-03-22,2.2206,0.34
2024-03-25,2.1886,-1.44
2024-03-26,2.1692,-0.89
2024-03-27,2.1139,-2.55
2024-03-28,2.1374,1.11
2024-03-29,2.162,1.15
2024-04-01,2.1961,1.58
2024-04-02,2.1864,-0.44
2024-04-03,2.1687,-0.81
2024-04-08,2.1593,-0.43
2024-04-09,2.1533,-0.28
2024-04-10,2.1205,-1.52
2024-04-11,2.1343,0.65
2024-04-12,2.1554,0.99
2024-04-15,2.1788,1.09
2024-04-16,2.14,-1.78
2024-04-17,2.1887,2.28
2024-04-18,2.1829,-0.26
2024-04-19,2.1714,-0.53
2024-04-22,2.1402,-1.44
2024-04-23,2.1173,-1.07
2024-04-24,2.1611,2.07
2024-04-25,2.155,-0.28
2024-04-26,2.1898,1.61
2024-04-29,2.2026,0.58
2024-04-30,2.2018,-0.04
2024-05-06,2.2201,0.83
2024-05-07,2.2085,-0.52
2024-05-08,2.2034,-0.23
2024-05-09,2.2269,1.07
2024-05-10,2.2096,-0.78
2024-05-13,2.2127,0.14
2024-05-14,2.2157,0.14
2024-05-15,2.191,-1.11
2024-05-16,2.179,-0.55
2024-05-17,2.18,0.05
2024-05-20,2.2155,1.63
2024-05-21,2.1946,-0.94
2024-05-22,2.1707,-1.09
2024-05-23,2.1418,-1.33
2024-05-24,2.116,-1.2
2024-05-27,2.1556,1.87
2024-05-28,2.1378,-0.83
2024-05-29,2.1391,0.06
2024-05-30,2.128,-0.52
2024-05-31,2.108,-0.94
2024-06-03,2.1412,1.57
2024-06-04,2.1606,0.91
2024-06-05,2.1276,-1.53
2024-06-06,2.1577,1.41
2024-06-07,2.1345,-1.08
2024-06-11,2.1119,-1.06
2024-06-12,2.1259,0.66
2024-06-13,2.1397,0.65
2024-06-14,2.1818,1.97
2024-06-17,2.1937,0.55
2024-06-18,2.2198,1.19
2024-06-19,2.2021,-0.8
2024-06-20,2.1979,-0.19
2024-06-21,2.1967,-0.05
2024-06-24,2.1576,-1.78
2024-06-25,2.1145,-2.0
2024-06-26,2.1291,0.69
2024-06-27,2.1004,-1.35
2024-06-28,2.1499,2.36
2024-06-30,2.1498,0.0
2024-07-01,2.1932,2.02
2024-07-02,2.1715,-0.99
2024-07-03,2.1556,-0.73
2024-07-04,2.1571,0.07
2024-07-05,2.1675,0.48
2024-07-08,2.1617,-0.27
2024-07-09,2.2296,3.14
2024-07-10,2.2012,-1.27
2024-07-11,2.2061,0.22
2024-07-12,2.1746,-1.43
2024-07-15,2.1734,-0.06
2024-07-16,2.1875,0.65
2024-07-17,2.1142,-3.35
2024-07-18,2.1198,0.26
2024-07-19,2.1043,-0.73
2024-07-22,2.1082,0.19
2024-07-23,2.0535,-2.59
2024-07-24,2.0507,-0.14
2024-07-25,2.0069,-2.14
2024-07-26,2.0373,1.51
2024-07-29,2.051,0.67
2024-07-30,2.0329,-0.88
2024-07-31,2.0709,1.87
2024-08-01,2.0802,0.45
2024-08-02,2.0072,-3.51
2024-08-05,1.9223,-4.23
2024-08-06,1.9482,1.35
2024-08-07,1.9596,0.59
2024-08-08,1.9368,-1.16
2024-08-09,1.944,0.37
2024-08-12,1.9496,0.29
2024-08-13,1.9668,0.88
2024-08-14,1.9384,-1.44
2024-08-15,1.9441,0.29
2024-08-16,1.966,1.13
2024-08-19,1.9663,0.02
2024-08-20,1.942,-1.24
2024-08-21,1.9372,-0.25
2024-08-22,1.9347,-0.13
2024-08-23,1.916,-0.97
2024-08-26,1.8898,-1.37
2024-08-27,1.8715,-0.97
2024-08-28,1.8805,0.48
2024-08-29,1.8762,-0.23
2024-08-30,1.9026,1.41
2024-09-02,1.8504,-2.74
2024-09-03,1.866,0.84
2024-09-04,1.8511,-0.8
2024-09-05,1.858,0.37
2024-09-06,1.8177,-2.17
2024-09-09,1.8159,-0.1
2024-09-10,1.8292,0.73
2024-09-11,1.8443,0.83
2024-09-12,1.8465,0.12
2024-09-13,1.8677,1.15
2024-09-18,1.8692,0.08
2024-09-19,1.8488,-1.09
2024-09-20,1.8354,-0.72
2024-09-23,1.8284,-0.38
2024-09-24,1.9167,4.83
2024-09-25,1.9144,-0.12
2024-09-26,1.9659,2.69
2024-09-27,2.0593,4.75
2024-09-30,2.2802,10.73
2024-10-08,2.5181,10.43
2024-10-09,2.3204,-7.85
2024-10-10,2.3125,-0.34
2024-10-11,2.2473,-2.82
2024-10-14,2.3054,2.59
2024-10-15,2.2456,-2.59
2024-10-16,2.187,-2.61
2024-10-17,2.2062,0.88
2024-10-18,2.3412,6.12
2024-10-21,2.3527,0.49
2024-10-22,2.3978,1.92
2024-10-23,2.3489,-2.04
2024-10-24,2.3507,0.08
2024-10-25,2.3881,1.59
2024-10-28,2.3621,-1.09
2024-10-29,2.3342,-1.18
2024-10-30,2.3351,0.04
2024-10-31,2.3101,-1.07
2024-11-01,2.2501,-2.6
2024-11-04,2.3014,2.28
2024-11-05,2.3715,3.05
2024-11-06,2.3402,-1.32
2024-11-07,2.3716,1.34
2024-11-08,2.3716,0.0
2024-11-11,2.4222,2.13
2024-11-12,2.3955,-1.1
2024-11-13,2.4418,1.93
2024-11-14,2.3577,-3.44
2024-11-15,2.2686,-3.78
2024-11-18,2.2041,-2.84
2024-11-19,2.2614,2.6
2024-11-20,2.2856,1.07
2024-11-21,2.261,-1.08
2024-11-22,2.1859,-3.32
2024-11-25,2.1616,-1.11
2024-11-26,2.1616,0.0
2024-11-27,2.2086,2.17
2024-11-28,2.1722,-1.65
2024-11-29,2.2249,2.43
2024-12-02,2.288,2.84
2024-12-03,2.2738,-0.62
2024-12-04,2.2317,-1.85
2024-12-05,2.2535,0.98
2024-12-06,2.2581,0.2
2024-12-09,2.2203,-1.67
2024-12-10,2.2068,-0.61
2024-12-11,2.241,1.55
2024-12-12,2.2761,1.57
2024-12-13,2.25,-1.15
2024-12-16,2.2413,-0.39
2024-12-17,2.2614,0.9
2024-12-18,2.2423,-0.84
2024-12-19,2.2667,1.09
2024-12-20,2.2852,0.82
2024-12-23,2.2496,-1.56
2024-12-24,2.2702,0.92
2024-12-25,2.2598,-0.46
2024-12-26,2.3418,3.63
2024-12-27,2.3318,-0.43
2024-12-30,2.3012,-1.31
2024-12-31,2.2113,-3.91
2025-01-02,2.1576,-2.43
2025-01-03,2.1322,-1.18
2025-01-06,2.1418,0.45
2025-01-07,2.2311,4.17
2025-01-08,2.2117,-0.87
2025-01-09,2.2331,0.97
2025-01-10,2.1816,-2.31
2025-01-13,2.1499,-1.45
2025-01-14,2.2328,3.86
2025-01-15,2.1939,-1.74
2025-01-16,2.1923,-0.07
2025-01-17,2.2275,1.61
2025-01-20,2.2875,2.69
2025-01-21,2.3369,2.16
2025-01-22,2.399,2.66
2025-01-23,2.3556,-1.81
2025-01-24,2.3895,1.44
2025-01-27,2.2834,-4.44
2025-02-05,2.1778,-4.62
2025-02-06,2.2579,3.68
2025-02-07,2.2973,1.74
2025-02-10,2.3202,1.0
2025-02-11,2.3406,0.88
2025-02-12,2.3794,1.66
2025-02-13,2.3017,-3.27
2025-02-14,2.3084,0.29
2025-02-17,2.416,4.66
2025-02-18,2.3823,-1.39
2025-02-19,2.4233,1.72
2025-02-20,2.4306,0.3
2025-02-21,2.5234,3.82
2025-02-24,2.4831,-1.6
2025-02-25,2.4342,-1.97
2025-02-26,2.4487,0.6
2025-02-27,2.3873,-2.51
2025-02-28,2.2613,-5.28
2025-03-03,2.2258,-1.57
2025-03-04,2.2366,0.49
2025-03-05,2.2544,0.8
2025-03-06,2.3075,2.36
2025-03-07,2.2899,-0.76
2025-03-10,2.293,0.14
2025-03-11,2.3159,1.0
2025-03-12,2.3089,-0.3
2025-03-13,2.2932,-0.68
2025-03-14,2.3522,2.57
2025-03-17,2.3631,0.46
2025-03-18,2.353,-0.43
2025-03-19,2.3071,-1.95
2025-03-20,2.2938,-0.58
2025-03-21,2.241,-2.3
2025-03-24,2.262,0.94
2025-03-25,2.2256,-1.61
2025-03-26,2.2315,0.27
2025-03-27,2.2466,0.68
2025-03-28,2.2383,-0.37
2025-03-31,2.2207,-0.79
2025-04-01,2.274,2.4
2025-04-02,2.2803,0.28
2025-04-03,2.2757,-0.2
2025-04-07,2.1157,-7.03
2025-04-08,2.1554,1.88
2025-04-09,2.2044,2.27
2025-04-10,2.2534,2.22
2025-04-11,2.2981,1.98
2025-04-14,2.3319,1.47
2025-04-15,2.3021,-1.28
2025-04-16,2.292,-0.44
2025-04-17,2.2823,-0.42
2025-04-18,2.2549,-1.2
2025-04-21,2.3395,3.75
2025-04-22,2.3381,-0.06
2025-04-23,2.3088,-1.25
2025-04-24,2.3337,1.08
2025-04-25,2.3292,-0.19
2025-04-28,2.3357,0.28
2025-04-29,2.3707,1.5
2025-04-30,2.3843,0.57
2025-05-06,2.3942,0.42
2025-05-07,2.3697,-1.02
2025-05-08,2.3378,-1.35
2025-05-09,2.3285,-0.4
2025-05-12,2.3132,-0.66
2025-05-13,2.311,-0.1
2025-05-14,2.3184,0.32
2025-05-15,2.2867,-1.37
2025-05-16,2.3117,1.09
2025-05-19,2.3216,0.43
2025-05-20,2.4039,3.54
2025-05-21,2.4281,1.01
2025-05-22,2.3943,-1.39
2025-05-23,2.3888,-0.23
2025-05-26,2.3758,-0.54
2025-05-27,2.3841,0.35
2025-05-28,2.4212,1.56
2025-05-29,2.4763,2.28
2025-05-30,2.4841,0.31
2025-06-03,2.5317,1.92
2025-06-04,2.5955,2.52
2025-06-05,2.6283,1.26
2025-06-06,2.6212,-0.27
2025-06-09,2.6712,1.91
2025-06-10,2.693,0.82
2025-06-11,2.6929,0.0
2025-06-12,2.7479,2.04
2025-06-13,2.728,-0.72
2025-06-16,2.7532,0.92
2025-06-17,2.6883,-2.36
2025-06-18,2.753,2.41
2025-06-19,2.7303,-0.82
2025-06-20,2.7092,-0.77
2025-06-23,2.7198,0.39
2025-06-24,2.7143,-0.2
2025-06-25,2.7339,0.72
2025-06-26,2.7531,0.7
2025-06-27,2.816,2.28
2025-06-30,2.8752,2.1
2025-07-01,2.9627,3.04
2025-07-02,2.89,-2.45
2025-07-03,2.9564,2.3
2025-07-04,2.9681,0.4
2025-07-07,2.9284,-1.34
2025-07-08,3.0109,2.82
2025-07-09,3.0142,0.11
2025-07-10,2.9752,-1.29
2025-07-11,2.9749,-0.01
2025-07-14,3.02,1.52
2025-07-15,3.1986,5.91
2025-07-16,3.1848,-0.43
2025-07-17,3.3005,3.63
2025-07-18,3.2925,-0.24
2025-07-21,3.3871,2.87
2025-07-22,3.3559,-0.92
2025-07-23,3.3824,0.79
2025-07-24,3.3869,0.13
2025-07-25,3.3754,-0.34
2025-07-28,3.4535,2.31
2025-07-29,3.571,3.4
2025-07-30,3.5512,-0.55
2025-07-31,3.5702,0.54
2025-08-01,3.4783,-2.57
2025-08-04,3.4875,0.26
2025-08-05,3.4783,-0.26
2025-08-06,3.4938,0.45
2025-08-07,3.4874,-0.18
2025-08-08,3.446,-1.19
2025-08-11,3.4898,1.27
2025-08-12,3.5427,1.52
2025-08-13,3.7652,6.28
2025-08-14,3.674,-2.42
2025-08-15,3.7033,0.8
2025-08-18,3.8078,2.82
2025-08-19,3.8302,0.59
2025-08-20,3.8066,-0.62
2025-08-21,3.7891,-0.46
2025-08-22,3.8895,2.65
2025-08-25,4.0804,4.91
2025-08-26,3.9932,-2.14
2025-08-27,4.0386,1.14
2025-08-28,4.3485,7.67
2025-08-29,4.3891,0.93
2025-09-01,4.5934,4.65
2025-09-02,4.4002,-4.21
2025-09-03,4.4715,1.62
2025-09-04,4.1133,-8.01
2025-09-05,4.3959,6.87
2025-09-08,4.2452,-3.43
2025-09-09,4.1921,-1.25
2025-09-10,4.2943,2.44
2025-09-11,4.627,7.75
2025-09-12,4.5969,-0.65
2025-09-15,4.5612,-0.78
2025-09-16,4.5714,0.22
2025-09-17,4.6004,0.63
2025-09-18,4.6148,0.31
2025-09-19,4.6197,0.11
2025-09-22,4.7014,1.77
2025-09-23,4.6969,-0.1
2025-09-24,4.7239,0.57
2025-09-25,4.7652,0.87
2025-09-26,4.622,-3.01
