净值日期,单位净值,日增长率
2023-12-22,1.315,-0.68
2023-12-25,1.321,0.46
2023-12-26,1.308,-0.98
2023-12-27,1.305,-0.23
2023-12-28,1.323,1.38
2023-12-29,1.33,0.53
2023-12-31,1.33,0.0
2024-01-02,1.316,-1.05
2024-01-03,1.299,-1.29
2024-01-04,1.291,-0.62
2024-01-05,1.279,-0.93
2024-01-08,1.256,-1.8
2024-01-09,1.261,0.4
2024-01-10,1.25,-0.87
2024-01-11,1.259,0.72
2024-01-12,1.255,-0.32
2024-01-15,1.25,-0.4
2024-01-16,1.251,0.08
2024-01-17,1.225,-2.08
2024-01-18,1.237,0.98
2024-01-19,1.229,-0.65
2024-01-22,1.188,-3.34
2024-01-23,1.198,0.84
2024-01-24,1.205,0.58
2024-01-25,1.227,1.83
2024-01-26,1.211,-1.3
2024-01-29,1.196,-1.24
2024-01-30,1.182,-1.17
2024-01-31,1.167,-1.27
2024-02-01,1.159,-0.69
2024-02-02,1.145,-1.21
2024-02-05,1.124,-1.83
2024-02-06,1.186,5.52
2024-02-07,1.219,2.78
2024-02-08,1.272,4.35
2024-02-19,1.267,-0.39
2024-02-20,1.268,0.08
2024-02-21,1.279,0.87
2024-02-22,1.291,0.94
2024-02-23,1.316,1.94
2024-02-26,1.346,2.28
2024-02-27,1.39,3.27
2024-02-28,1.322,-4.89
2024-02-29,1.366,3.33
2024-03-01,1.384,1.32
2024-03-04,1.38,-0.29
2024-03-05,1.369,-0.8
2024-03-06,1.372,0.22
2024-03-07,1.365,-0.51
2024-03-08,1.371,0.44
2024-03-11,1.383,0.88
2024-03-12,1.386,0.22
2024-03-13,1.387,0.07
2024-03-14,1.376,-0.79
2024-03-15,1.385,0.65
2024-03-18,1.393,0.58
2024-03-19,1.384,-0.65
2024-03-20,1.389,0.36
2024-03-21,1.39,0.07
2024-03-22,1.371,-1.37
2024-03-25,1.356,-1.09
2024-03-26,1.354,-0.15
2024-03-27,1.342,-0.89
2024-03-28,1.348,0.45
2024-03-29,1.359,0.82
2024-04-01,1.376,1.25
2024-04-02,1.367,-0.65
2024-04-03,1.37,0.22
2024-04-08,1.359,-0.8
2024-04-09,1.365,0.44
2024-04-10,1.362,-0.22
2024-04-11,1.365,0.22
2024-04-12,1.369,0.29
2024-04-15,1.357,-0.88
2024-04-16,1.329,-2.06
2024-04-17,1.352,1.73
2024-04-18,1.356,0.3
2024-04-19,1.366,0.74
2024-04-22,1.354,-0.88
2024-04-23,1.344,-0.74
2024-04-24,1.365,1.56
2024-04-25,1.365,0.0
2024-04-26,1.385,1.47
2024-04-29,1.394,0.65
2024-04-30,1.382,-0.86
2024-05-06,1.395,0.94
2024-05-07,1.405,0.72
2024-05-08,1.396,-0.64
2024-05-09,1.418,1.58
2024-05-10,1.407,-0.78
2024-05-13,1.392,-1.07
2024-05-14,1.394,0.14
2024-05-15,1.396,0.14
2024-05-16,1.4,0.29
2024-05-17,1.411,0.79
2024-05-20,1.432,1.49
2024-05-21,1.43,-0.14
2024-05-22,1.435,0.35
2024-05-23,1.416,-1.32
2024-05-24,1.403,-0.92
2024-05-27,1.408,0.36
2024-05-28,1.404,-0.28
2024-05-29,1.407,0.21
2024-05-30,1.406,-0.07
2024-05-31,1.406,0.0
2024-06-03,1.397,-0.64
2024-06-04,1.394,-0.21
2024-06-05,1.386,-0.57
2024-06-06,1.381,-0.36
2024-06-07,1.381,0.0
2024-06-11,1.389,0.58
2024-06-12,1.393,0.29
2024-06-13,1.397,0.29
2024-06-14,1.39,-0.5
2024-06-17,1.394,0.29
2024-06-18,1.398,0.29
2024-06-19,1.393,-0.36
2024-06-20,1.383,-0.72
2024-06-21,1.378,-0.36
2024-06-24,1.355,-1.67
2024-06-25,1.347,-0.59
2024-06-26,1.357,0.74
2024-06-27,1.343,-1.03
2024-06-28,1.347,0.3
2024-06-30,1.347,0.0
2024-07-01,1.349,0.15
2024-07-02,1.332,-1.26
2024-07-03,1.327,-0.38
2024-07-04,1.318,-0.68
2024-07-05,1.323,0.38
2024-07-08,1.315,-0.6
2024-07-09,1.335,1.52
2024-07-10,1.343,0.6
2024-07-11,1.374,2.31
2024-07-12,1.359,-1.09
2024-07-15,1.342,-1.25
2024-07-16,1.355,0.97
2024-07-17,1.344,-0.81
2024-07-18,1.351,0.52
2024-07-19,1.346,-0.37
2024-07-22,1.34,-0.45
2024-07-23,1.306,-2.54
2024-07-24,1.291,-1.15
2024-07-25,1.286,-0.39
2024-07-26,1.297,0.86
2024-07-29,1.292,-0.39
2024-07-30,1.29,-0.15
2024-07-31,1.342,4.03
2024-08-01,1.343,0.07
2024-08-02,1.311,-2.38
2024-08-05,1.266,-3.43
2024-08-06,1.282,1.26
2024-08-07,1.285,0.23
2024-08-08,1.284,-0.08
2024-08-09,1.278,-0.47
2024-08-12,1.271,-0.55
2024-08-13,1.278,0.55
2024-08-14,1.261,-1.33
2024-08-15,1.263,0.16
2024-08-16,1.253,-0.79
2024-08-19,1.256,0.24
2024-08-20,1.237,-1.51
2024-08-21,1.252,1.21
2024-08-22,1.236,-1.28
2024-08-23,1.231,-0.4
2024-08-26,1.233,0.16
2024-08-27,1.214,-1.54
2024-08-28,1.202,-0.99
2024-08-29,1.223,1.75
2024-08-30,1.234,0.9
2024-09-02,1.203,-2.51
2024-09-03,1.21,0.58
2024-09-04,1.208,-0.17
2024-09-05,1.211,0.25
2024-09-06,1.194,-1.4
2024-09-09,1.184,-0.84
2024-09-10,1.187,0.25
2024-09-11,1.19,0.25
2024-09-12,1.181,-0.76
2024-09-13,1.175,-0.51
2024-09-18,1.172,-0.26
2024-09-19,1.177,0.43
2024-09-20,1.175,-0.17
2024-09-23,1.175,0.0
2024-09-24,1.206,2.64
2024-09-25,1.209,0.25
2024-09-26,1.248,3.23
2024-09-27,1.311,5.05
2024-09-30,1.449,10.53
2024-10-08,1.539,6.21
2024-10-09,1.497,-2.73
2024-10-10,1.499,0.13
2024-10-11,1.488,-0.73
2024-10-14,1.5,0.81
2024-10-15,1.483,-1.13
2024-10-16,1.484,0.07
2024-10-17,1.476,-0.54
2024-10-18,1.501,1.69
2024-10-21,1.511,0.67
2024-10-22,1.52,0.6
2024-10-23,1.521,0.07
2024-10-24,1.515,-0.39
2024-10-25,1.517,0.13
2024-10-28,1.526,0.59
2024-10-29,1.524,-0.13
2024-10-30,1.526,0.13
2024-10-31,1.515,-0.72
2024-11-01,1.516,0.07
2024-11-04,1.524,0.53
2024-11-05,1.529,0.33
2024-11-06,1.523,-0.39
2024-11-07,1.521,-0.13
2024-11-08,1.517,-0.26
2024-11-11,1.52,0.2
2024-11-12,1.513,-0.46
2024-11-13,1.519,0.4
2024-11-14,1.513,-0.39
2024-11-15,1.51,-0.2
2024-11-18,1.507,-0.2
2024-11-19,1.515,0.53
2024-11-20,1.515,0.0
2024-11-21,1.526,0.73
2024-11-22,1.514,-0.79
2024-11-25,1.514,0.0
2024-11-26,1.519,0.33
2024-11-27,1.516,-0.2
2024-11-28,1.504,-0.79
2024-11-29,1.514,0.66
2024-12-02,1.521,0.46
2024-12-03,1.523,0.13
2024-12-04,1.523,0.0
2024-12-05,1.521,-0.13
2024-12-06,1.525,0.26
2024-12-09,1.531,0.39
2024-12-10,1.532,0.07
2024-12-11,1.542,0.65
2024-12-12,1.546,0.26
2024-12-13,1.539,-0.45
2024-12-16,1.53,-0.58
2024-12-17,1.525,-0.33
2024-12-18,1.527,0.13
2024-12-19,1.525,-0.13
2024-12-20,1.522,-0.2
2024-12-23,1.519,-0.2
2024-12-24,1.525,0.39
2024-12-25,1.523,-0.13
2024-12-26,1.524,0.07
2024-12-27,1.523,-0.07
2024-12-30,1.522,-0.07
2024-12-31,1.516,-0.39
2025-01-02,1.508,-0.53
2025-01-03,1.507,-0.07
2025-01-06,1.503,-0.27
2025-01-07,1.51,0.47
2025-01-08,1.51,0.0
2025-01-09,1.507,-0.2
2025-01-10,1.493,-0.93
2025-01-13,1.495,0.13
2025-01-14,1.511,1.07
2025-01-15,1.505,-0.4
2025-01-16,1.508,0.2
2025-01-17,1.52,0.8
2025-01-20,1.517,-0.2
2025-01-21,1.518,0.07
2025-01-22,1.521,0.2
2025-01-23,1.515,-0.39
2025-01-24,1.525,0.66
2025-01-27,1.527,0.13
2025-02-05,1.53,0.2
2025-02-06,1.536,0.39
2025-02-07,1.542,0.39
2025-02-10,1.553,0.71
2025-02-11,1.556,0.19
2025-02-12,1.549,-0.45
2025-02-13,1.549,0.0
2025-02-14,1.549,0.0
2025-02-17,1.54,-0.58
2025-02-18,1.534,-0.39
2025-02-19,1.54,0.39
2025-02-20,1.548,0.52
2025-02-21,1.545,-0.19
2025-02-24,1.544,-0.06
2025-02-25,1.535,-0.58
2025-02-26,1.54,0.33
2025-02-27,1.544,0.26
2025-02-28,1.535,-0.58
2025-03-03,1.535,0.0
2025-03-04,1.539,0.26
2025-03-05,1.542,0.19
2025-03-06,1.545,0.19
2025-03-07,1.546,0.06
2025-03-10,1.551,0.32
2025-03-11,1.558,0.45
2025-03-12,1.554,-0.26
2025-03-13,1.555,0.06
2025-03-14,1.576,1.35
2025-03-17,1.577,0.06
2025-03-18,1.592,0.95
2025-03-19,1.596,0.25
2025-03-20,1.587,-0.56
2025-03-21,1.57,-1.07
2025-03-24,1.581,0.7
2025-03-25,1.587,0.38
2025-03-26,1.583,-0.25
2025-03-27,1.58,-0.19
2025-03-28,1.583,0.19
2025-03-31,1.587,0.25
2025-04-01,1.59,0.19
2025-04-02,1.578,-0.75
2025-04-03,1.549,-1.84
2025-04-07,1.483,-4.26
2025-04-08,1.486,0.2
2025-04-09,1.523,2.49
2025-04-10,1.561,2.5
2025-04-11,1.587,1.67
2025-04-14,1.622,2.21
2025-04-15,1.62,-0.12
2025-04-16,1.622,0.12
2025-04-17,1.618,-0.25
2025-04-18,1.61,-0.49
2025-04-21,1.642,1.99
2025-04-22,1.642,0.0
2025-04-23,1.628,-0.85
2025-04-24,1.611,-1.04
2025-04-25,1.616,0.31
2025-04-28,1.6,-0.99
2025-04-29,1.611,0.69
2025-04-30,1.625,0.87
2025-05-06,1.66,2.15
2025-05-07,1.67,0.6
2025-05-08,1.685,0.9
2025-05-09,1.667,-1.07
2025-05-12,1.679,0.72
2025-05-13,1.679,0.0
2025-05-14,1.677,-0.12
2025-05-15,1.665,-0.72
2025-05-16,1.665,0.0
2025-05-19,1.663,-0.12
2025-05-20,1.666,0.18
2025-05-21,1.669,0.18
2025-05-22,1.664,-0.3
2025-05-23,1.662,-0.12
2025-05-26,1.662,0.0
2025-05-27,1.656,-0.36
2025-05-28,1.659,0.18
2025-05-29,1.665,0.36
2025-05-30,1.66,-0.3
2025-06-03,1.661,0.06
2025-06-04,1.663,0.12
2025-06-05,1.664,0.06
2025-06-06,1.668,0.24
2025-06-09,1.673,0.3
2025-06-10,1.662,-0.66
2025-06-11,1.668,0.36
2025-06-12,1.671,0.18
2025-06-13,1.667,-0.24
2025-06-16,1.667,0.0
2025-06-17,1.667,0.0
2025-06-18,1.669,0.12
2025-06-19,1.659,-0.6
2025-06-20,1.652,-0.42
2025-06-23,1.657,0.3
2025-06-24,1.672,0.91
2025-06-25,1.684,0.72
2025-06-26,1.68,-0.24
2025-06-27,1.685,0.3
2025-06-30,1.693,0.47
2025-07-01,1.689,-0.24
2025-07-02,1.685,-0.24
2025-07-03,1.69,0.3
2025-07-04,1.682,-0.47
2025-07-07,1.68,-0.12
2025-07-08,1.684,0.24
2025-07-09,1.679,-0.3
2025-07-10,1.684,0.3
2025-07-11,1.683,-0.06
2025-07-14,1.682,-0.06
2025-07-15,1.67,-0.71
2025-07-16,1.671,0.06
2025-07-17,1.671,0.0
2025-07-18,1.671,0.0
2025-07-21,1.689,1.08
2025-07-22,1.705,0.95
2025-07-23,1.699,-0.35
2025-07-24,1.711,0.71
2025-07-25,1.713,0.12
2025-07-28,1.719,0.35
2025-07-29,1.728,0.52
2025-07-30,1.721,-0.41
2025-07-31,1.709,-0.7
2025-08-01,1.712,0.18
2025-08-04,1.721,0.53
2025-08-05,1.721,0.0
2025-08-06,1.726,0.29
2025-08-07,1.728,0.12
2025-08-08,1.729,0.06
2025-08-11,1.728,-0.06
2025-08-12,1.73,0.12
2025-08-13,1.738,0.46
2025-08-14,1.728,-0.58
2025-08-15,1.746,1.04
2025-08-18,1.757,0.63
2025-08-19,1.757,0.0
2025-08-20,1.77,0.74
2025-08-21,1.767,-0.17
2025-08-22,1.773,0.34
2025-08-25,1.795,1.24
2025-08-26,1.809,0.78
2025-08-27,1.786,-1.27
2025-08-28,1.789,0.17
2025-08-29,1.795,0.34
2025-09-01,1.807,0.67
2025-09-02,1.801,-0.33
2025-09-03,1.798,-0.17
2025-09-04,1.788,-0.56
2025-09-05,1.808,1.12
2025-09-08,1.818,0.55
2025-09-09,1.829,0.61
2025-09-10,1.821,-0.44
2025-09-11,1.827,0.33
2025-09-12,1.827,0.0
2025-09-15,1.826,-0.05
2025-09-16,1.829,0.16
2025-09-17,1.828,-0.05
2025-09-18,1.81,-0.98
2025-09-19,1.811,0.06
2025-09-22,1.818,0.39
2025-09-23,1.82,0.11
2025-09-24,1.824,0.22
2025-09-25,1.817,-0.38
