净值日期,单位净值,日增长率
2025-06-11,0.8922,0.73
2025-06-12,0.8936,0.16
2025-06-13,0.8859,-0.86
2025-06-16,0.8871,0.14
2025-06-17,0.8853,-0.2
2025-06-18,0.8846,-0.08
2025-06-19,0.8761,-0.96
2025-06-20,0.8723,-0.43
2025-06-23,0.8705,-0.21
2025-06-24,0.8818,1.3
2025-06-25,0.8906,1.0
2025-06-26,0.888,-0.29
2025-06-27,0.891,0.34
2025-06-30,0.8989,0.89
2025-07-01,0.9,0.12
2025-07-02,0.901,0.11
2025-07-03,0.9074,0.71
2025-07-04,0.9033,-0.45
2025-07-07,0.9011,-0.24
2025-07-08,0.9084,0.81
2025-07-09,0.9047,-0.41
2025-07-10,0.9042,-0.06
2025-07-11,0.9056,0.15
2025-07-14,0.9082,0.29
2025-07-15,0.9083,0.01
2025-07-16,0.9092,0.1
2025-07-17,0.9134,0.46
2025-07-18,0.9149,0.16
2025-07-21,0.9235,0.94
2025-07-22,0.93,0.7
2025-07-23,0.9276,-0.26
2025-07-24,0.934,0.69
2025-07-25,0.9352,0.13
2025-07-28,0.9372,0.21
2025-07-29,0.9405,0.35
2025-07-30,0.9389,-0.17
2025-07-31,0.9237,-1.62
2025-08-01,0.922,-0.18
2025-08-04,0.9282,0.67
2025-08-05,0.9327,0.48
2025-08-06,0.9378,0.55
2025-08-07,0.9344,-0.36
2025-08-08,0.9353,0.1
2025-08-11,0.9424,0.76
2025-08-12,0.9435,0.12
2025-08-13,0.9529,1.0
2025-08-14,0.946,-0.72
2025-08-15,0.9586,1.33
2025-08-18,0.967,0.88
2025-08-19,0.964,-0.31
2025-08-20,0.9792,1.58
2025-08-21,0.9789,-0.03
2025-08-22,0.9913,1.27
2025-08-25,1.005,1.38
2025-08-26,1.0088,0.38
2025-08-27,0.9999,-0.88
2025-08-28,1.0118,1.19
2025-08-29,1.0213,0.94
2025-09-01,1.0286,0.71
2025-09-02,1.0095,-1.86
2025-09-03,1.0041,-0.53
2025-09-04,0.9817,-2.23
2025-09-05,1.0132,3.21
2025-09-08,1.0214,0.81
2025-09-09,1.0152,-0.61
2025-09-10,1.0158,0.06
2025-09-11,1.0374,2.13
2025-09-12,1.0344,-0.29
2025-09-15,1.0302,-0.41
2025-09-16,1.0356,0.52
2025-09-17,1.0432,0.73
2025-09-18,1.0364,-0.65
2025-09-19,1.0409,0.43
2025-09-22,1.0391,-0.17
2025-09-23,1.0335,-0.54
2025-09-24,1.0435,0.97
2025-09-25,1.0422,-0.12
