净值日期,单位净值,日增长率
2022-03-09,1.5747,-2.71
2022-03-10,1.6493,4.74
2022-03-11,1.6876,2.32
2022-03-14,1.684,-0.21
2022-03-15,1.6247,-3.52
2022-03-16,1.6433,1.14
2022-03-17,1.6948,3.13
2022-03-18,1.6943,-0.03
2022-03-21,1.7341,2.35
2022-03-22,1.6706,-3.66
2022-03-23,1.7118,2.47
2022-03-24,1.7462,2.01
2022-03-25,1.6863,-3.43
2022-03-28,1.6845,-0.11
2022-03-29,1.6796,-0.29
2022-03-30,1.6925,0.77
2022-03-31,1.6814,-0.66
2022-04-01,1.6465,-2.08
2022-04-06,1.6416,-0.3
2022-04-07,1.6194,-1.35
2022-04-08,1.5949,-1.51
2022-04-11,1.5714,-1.47
2022-04-12,1.5959,1.56
2022-04-13,1.5469,-3.07
2022-04-14,1.5739,1.75
2022-04-15,1.59,1.02
2022-04-18,1.579,-0.69
2022-04-19,1.5508,-1.79
2022-04-20,1.5196,-2.01
2022-04-21,1.4837,-2.36
2022-04-22,1.4779,-0.39
2022-04-25,1.404,-5.0
2022-04-26,1.4182,1.01
2022-04-27,1.4442,1.83
2022-04-28,1.4187,-1.77
2022-04-29,1.4638,3.18
2022-05-05,1.4627,-0.08
2022-05-06,1.4428,-1.36
2022-05-09,1.444,0.08
2022-05-10,1.4748,2.13
2022-05-11,1.4996,1.68
2022-05-12,1.5175,1.19
2022-05-13,1.5175,0.0
2022-05-16,1.4912,-1.73
2022-05-17,1.4936,0.16
2022-05-18,1.4745,-1.28
2022-05-19,1.4892,1.0
2022-05-20,1.5181,1.94
2022-05-23,1.5098,-0.55
2022-05-24,1.4399,-4.63
2022-05-25,1.4588,1.31
2022-05-26,1.4484,-0.71
2022-05-27,1.4538,0.37
2022-05-30,1.4779,1.66
2022-05-31,1.5253,3.21
2022-06-01,1.5158,-0.62
2022-06-02,1.51,-0.38
2022-06-06,1.5643,3.6
2022-06-07,1.5637,-0.04
2022-06-08,1.5842,1.31
2022-06-09,1.5481,-2.28
2022-06-10,1.5556,0.48
2022-06-13,1.5602,0.3
2022-06-14,1.5509,-0.6
2022-06-15,1.553,0.14
2022-06-16,1.5828,1.92
2022-06-17,1.6209,2.41
2022-06-20,1.645,1.49
2022-06-21,1.6326,-0.75
2022-06-22,1.6267,-0.36
2022-06-23,1.6382,0.71
2022-06-24,1.6749,2.24
2022-06-27,1.6718,-0.19
2022-06-28,1.6712,-0.04
2022-06-29,1.6685,-0.16
2022-06-30,1.707,2.31
2022-07-01,1.6878,-1.12
2022-07-04,1.7489,3.62
2022-07-05,1.7435,-0.31
2022-07-06,1.7303,-0.76
2022-07-07,1.6972,-1.91
2022-07-08,1.7113,0.83
2022-07-11,1.6867,-1.44
2022-07-12,1.6415,-2.68
2022-07-13,1.6354,-0.37
2022-07-14,1.6748,2.41
2022-07-15,1.6501,-1.47
2022-07-18,1.6482,-0.12
2022-07-19,1.6398,-0.51
2022-07-20,1.6715,1.93
2022-07-21,1.6615,-0.6
2022-07-22,1.6272,-2.06
2022-07-25,1.6137,-0.83
2022-07-26,1.6176,0.24
2022-07-27,1.6155,-0.13
2022-07-28,1.5983,-1.06
2022-07-29,1.5519,-2.9
2022-08-01,1.5708,1.22
2022-08-02,1.5299,-2.6
2022-08-03,1.5182,-0.76
2022-08-04,1.5406,1.48
2022-08-05,1.556,1.0
2022-08-08,1.5513,-0.3
2022-08-09,1.5413,-0.64
2022-08-10,1.5291,-0.79
2022-08-11,1.5652,2.36
2022-08-12,1.5525,-0.81
2022-08-15,1.536,-1.06
2022-08-16,1.5305,-0.36
2022-08-17,1.5451,0.95
2022-08-18,1.5294,-1.02
2022-08-19,1.4978,-2.07
2022-08-22,1.5117,0.93
2022-08-23,1.4916,-1.33
2022-08-24,1.4548,-2.47
2022-08-25,1.4591,0.3
2022-08-26,1.4739,1.01
2022-08-29,1.4728,-0.07
2022-08-30,1.4798,0.48
2022-08-31,1.4848,0.34
2022-09-01,1.4728,-0.81
2022-09-02,1.4665,-0.43
2022-09-05,1.442,-1.67
2022-09-06,1.4393,-0.19
2022-09-07,1.4317,-0.53
2022-09-08,1.4205,-0.78
2022-09-09,1.4539,2.35
2022-09-13,1.4237,-2.08
2022-09-14,1.4298,0.43
2022-09-15,1.4097,-1.41
2022-09-16,1.3789,-2.18
2022-09-19,1.3556,-1.69
2022-09-20,1.3617,0.45
2022-09-21,1.3335,-2.07
2022-09-22,1.32,-1.01
2022-09-23,1.288,-2.42
2022-09-26,1.3087,1.61
2022-09-27,1.3966,6.72
2022-09-28,1.3874,-0.66
2022-09-29,1.425,2.71
2022-09-30,1.4053,-1.38
2022-10-10,1.3893,-1.14
2022-10-11,1.3717,-1.27
2022-10-12,1.3858,1.03
2022-10-13,1.4258,2.89
2022-10-14,1.5463,8.45
2022-10-17,1.5687,1.45
2022-10-18,1.6171,3.09
2022-10-19,1.5918,-1.56
2022-10-20,1.58,-0.74
2022-10-21,1.6046,1.56
2022-10-24,1.5731,-1.96
2022-10-25,1.5368,-2.31
2022-10-26,1.6068,4.55
2022-10-27,1.5816,-1.57
2022-10-28,1.5586,-1.45
2022-10-31,1.5825,1.53
2022-11-01,1.5968,0.9
2022-11-02,1.6089,0.76
2022-11-03,1.6249,0.99
2022-11-04,1.6433,1.13
2022-11-07,1.6297,-0.83
2022-11-08,1.6194,-0.63
2022-11-09,1.6354,0.99
2022-11-10,1.6068,-1.75
2022-11-11,1.604,-0.17
2022-11-14,1.6703,4.13
2022-11-15,1.7013,1.86
2022-11-16,1.6869,-0.85
2022-11-17,1.7121,1.49
2022-11-18,1.7227,0.62
2022-11-21,1.7189,-0.22
2022-11-22,1.6513,-3.93
2022-11-23,1.6157,-2.16
2022-11-24,1.6577,2.6
2022-11-25,1.6214,-2.19
2022-11-28,1.6316,0.63
2022-11-29,1.6757,2.7
2022-11-30,1.6664,-0.55
2022-12-01,1.6677,0.08
2022-12-02,1.6778,0.61
2022-12-05,1.6916,0.82
2022-12-06,1.6672,-1.44
2022-12-07,1.7083,2.47
2022-12-08,1.7176,0.54
2022-12-09,1.7172,-0.02
2022-12-12,1.7287,0.67
2022-12-13,1.7042,-1.42
2022-12-14,1.6789,-1.48
2022-12-15,1.6695,-0.56
2022-12-16,1.6602,-0.56
2022-12-19,1.603,-3.45
2022-12-20,1.5754,-1.72
2022-12-21,1.5739,-0.1
2022-12-22,1.5864,0.79
2022-12-23,1.6081,1.37
2022-12-26,1.6201,0.75
2022-12-27,1.6446,1.51
2022-12-28,1.6449,0.02
2022-12-29,1.6804,2.16
2022-12-30,1.6701,-0.61
2022-12-31,1.67,-0.01
2023-01-03,1.693,1.37
2023-01-04,1.7089,0.94
2023-01-05,1.7381,1.71
2023-01-06,1.7147,-1.35
2023-01-09,1.7244,0.57
2023-01-10,1.7321,0.45
2023-01-11,1.7339,0.1
2023-01-12,1.7311,-0.16
2023-01-13,1.785,3.11
2023-01-16,1.8147,1.66
2023-01-17,1.8058,-0.49
2023-01-18,1.786,-1.1
2023-01-19,1.8404,3.05
2023-01-20,1.8288,-0.63
2023-01-30,1.8083,-1.12
2023-01-31,1.7631,-2.5
2023-02-01,1.797,1.92
2023-02-02,1.8164,1.08
2023-02-03,1.8013,-0.83
2023-02-06,1.7689,-1.8
2023-02-07,1.7566,-0.7
2023-02-08,1.7643,0.44
2023-02-09,1.7789,0.83
2023-02-10,1.7751,-0.21
2023-02-13,1.7922,0.96
2023-02-14,1.7918,-0.02
2023-02-15,1.758,-1.89
2023-02-16,1.7541,-0.22
2023-02-17,1.7518,-0.13
2023-02-20,1.77,1.04
2023-02-21,1.7582,-0.67
2023-02-22,1.7525,-0.32
2023-02-23,1.7429,-0.55
2023-02-24,1.7218,-1.21
2023-02-27,1.7066,-0.88
2023-02-28,1.7286,1.29
2023-03-01,1.7157,-0.75
2023-03-02,1.7019,-0.8
2023-03-03,1.7054,0.21
2023-03-06,1.7337,1.66
2023-03-07,1.701,-1.89
2023-03-08,1.6895,-0.68
2023-03-09,1.695,0.33
2023-03-10,1.6811,-0.82
2023-03-13,1.6906,0.57
2023-03-14,1.6838,-0.4
2023-03-15,1.7122,1.69
2023-03-16,1.7058,-0.37
2023-03-17,1.6648,-2.4
2023-03-20,1.6462,-1.12
2023-03-21,1.6858,2.41
2023-03-22,1.6596,-1.55
2023-03-23,1.6407,-1.14
2023-03-24,1.6041,-2.23
2023-03-27,1.6085,0.27
2023-03-28,1.6511,2.65
2023-03-29,1.6426,-0.51
2023-03-30,1.6471,0.27
2023-03-31,1.6718,1.5
2023-04-03,1.6383,-2.0
2023-04-04,1.6666,1.73
2023-04-06,1.6832,1.0
2023-04-07,1.7011,1.06
2023-04-10,1.7066,0.32
2023-04-11,1.7093,0.16
2023-04-12,1.6987,-0.62
2023-04-13,1.7416,2.53
2023-04-14,1.736,-0.32
2023-04-17,1.7389,0.17
2023-04-18,1.7139,-1.44
2023-04-19,1.697,-0.99
2023-04-20,1.6895,-0.44
2023-04-21,1.6726,-1.0
2023-04-24,1.675,0.14
2023-04-25,1.6481,-1.61
2023-04-26,1.6537,0.34
2023-04-27,1.7109,3.46
2023-04-28,1.7113,0.02
2023-05-04,1.7595,2.82
2023-05-05,1.715,-2.53
2023-05-08,1.6912,-1.39
2023-05-09,1.6518,-2.33
2023-05-10,1.6454,-0.39
2023-05-11,1.623,-1.36
2023-05-12,1.6289,0.36
2023-05-15,1.6322,0.2
2023-05-16,1.6726,2.48
2023-05-17,1.6822,0.57
2023-05-18,1.673,-0.55
2023-05-19,1.7142,2.46
2023-05-22,1.7108,-0.2
2023-05-23,1.6994,-0.67
2023-05-24,1.6762,-1.37
2023-05-25,1.665,-0.67
2023-05-26,1.71,2.7
2023-05-29,1.7152,0.3
2023-05-30,1.712,-0.19
2023-05-31,1.7153,0.19
2023-06-01,1.6843,-1.81
2023-06-02,1.6693,-0.89
2023-06-05,1.6969,1.65
2023-06-06,1.6513,-2.69
2023-06-07,1.6595,0.5
2023-06-08,1.6307,-1.74
2023-06-09,1.6427,0.74
2023-06-12,1.6182,-1.49
2023-06-13,1.5871,-1.92
2023-06-14,1.5943,0.45
2023-06-15,1.6027,0.53
2023-06-16,1.5972,-0.34
2023-06-19,1.595,-0.14
2023-06-20,1.5871,-0.5
2023-06-21,1.5677,-1.22
2023-06-26,1.5416,-1.66
2023-06-27,1.5653,1.54
2023-06-28,1.5663,0.06
2023-06-29,1.5847,1.17
2023-06-30,1.5888,0.26
2023-07-03,1.5598,-1.83
2023-07-04,1.5453,-0.93
2023-07-05,1.5215,-1.54
2023-07-06,1.4958,-1.69
2023-07-07,1.493,-0.19
2023-07-10,1.4826,-0.7
2023-07-11,1.4909,0.56
2023-07-12,1.4626,-1.9
2023-07-13,1.4675,0.34
2023-07-14,1.4536,-0.95
2023-07-17,1.4612,0.52
2023-07-18,1.4425,-1.28
2023-07-19,1.431,-0.8
2023-07-20,1.4161,-1.04
2023-07-21,1.4261,0.71
2023-07-24,1.4448,1.31
2023-07-25,1.4443,-0.03
2023-07-26,1.449,0.33
2023-07-27,1.4434,-0.39
2023-07-28,1.4634,1.39
2023-07-31,1.4097,-3.67
2023-08-01,1.3873,-1.59
2023-08-02,1.3533,-2.45
2023-08-03,1.3743,1.55
2023-08-04,1.3585,-1.15
2023-08-07,1.3201,-2.83
2023-08-08,1.333,0.98
2023-08-09,1.3408,0.59
2023-08-10,1.3385,-0.17
2023-08-11,1.3303,-0.61
2023-08-14,1.3373,0.53
2023-08-15,1.3292,-0.61
2023-08-16,1.3173,-0.9
2023-08-17,1.3136,-0.28
2023-08-18,1.2863,-2.08
2023-08-21,1.2815,-0.37
2023-08-22,1.2762,-0.41
2023-08-23,1.2553,-1.64
2023-08-24,1.2838,2.27
2023-08-25,1.2642,-1.53
2023-08-28,1.273,0.7
2023-08-29,1.3091,2.84
2023-08-30,1.3217,0.96
2023-08-31,1.3101,-0.88
2023-09-01,1.3006,-0.73
2023-09-04,1.2956,-0.38
2023-09-05,1.2928,-0.22
2023-09-06,1.2804,-0.96
2023-09-07,1.2655,-1.16
2023-09-08,1.2801,1.15
2023-09-11,1.3311,3.98
2023-09-12,1.3286,-0.19
2023-09-13,1.3195,-0.68
2023-09-14,1.3203,0.06
2023-09-15,1.3615,3.12
2023-09-18,1.3924,2.27
2023-09-19,1.3816,-0.78
2023-09-20,1.361,-1.49
2023-09-21,1.342,-1.4
2023-09-22,1.3458,0.28
2023-09-25,1.3709,1.87
2023-09-26,1.3602,-0.78
2023-09-27,1.4014,3.03
2023-09-28,1.3906,-0.77
2023-10-09,1.3745,-1.16
2023-10-10,1.3554,-1.39
2023-10-11,1.3986,3.19
2023-10-12,1.4144,1.13
2023-10-13,1.4357,1.51
2023-10-16,1.4081,-1.92
2023-10-17,1.3942,-0.99
2023-10-18,1.373,-1.52
2023-10-19,1.3542,-1.37
2023-10-20,1.3408,-0.99
2023-10-23,1.3359,-0.37
2023-10-24,1.3577,1.63
2023-10-25,1.3413,-1.21
2023-10-26,1.3557,1.07
2023-10-27,1.4126,4.2
2023-10-30,1.4463,2.39
2023-10-31,1.4399,-0.44
2023-11-01,1.4483,0.58
2023-11-02,1.4259,-1.55
2023-11-03,1.4174,-0.6
2023-11-06,1.4432,1.82
2023-11-07,1.4356,-0.53
2023-11-08,1.4417,0.42
2023-11-09,1.4251,-1.15
2023-11-10,1.4224,-0.19
2023-11-13,1.4098,-0.89
2023-11-14,1.4171,0.52
2023-11-15,1.4195,0.17
2023-11-16,1.4057,-0.97
2023-11-17,1.4456,2.84
2023-11-20,1.4504,0.33
2023-11-21,1.4432,-0.5
2023-11-22,1.4404,-0.19
2023-11-23,1.4625,1.53
2023-11-24,1.4529,-0.66
2023-11-27,1.4482,-0.32
2023-11-28,1.4691,1.44
2023-11-29,1.4685,-0.04
2023-11-30,1.4783,0.67
2023-12-01,1.4866,0.56
2023-12-04,1.465,-1.45
2023-12-05,1.4649,-0.01
2023-12-06,1.4682,0.23
2023-12-07,1.4479,-1.38
2023-12-08,1.4541,0.43
2023-12-11,1.458,0.27
2023-12-12,1.4575,-0.03
2023-12-13,1.45,-0.51
2023-12-14,1.4428,-0.5
2023-12-15,1.4232,-1.36
2023-12-18,1.4208,-0.17
2023-12-19,1.4093,-0.81
2023-12-20,1.3991,-0.72
2023-12-21,1.3978,-0.09
2023-12-22,1.3757,-1.58
2023-12-25,1.3808,0.37
2023-12-26,1.3675,-0.96
2023-12-27,1.3775,0.73
2023-12-28,1.3774,-0.01
2023-12-29,1.4186,2.99
2023-12-31,1.4185,-0.01
2024-01-02,1.4161,-0.17
2024-01-03,1.4118,-0.3
2024-01-04,1.4034,-0.59
2024-01-05,1.3719,-2.24
2024-01-08,1.3411,-2.25
2024-01-09,1.3504,0.69
2024-01-10,1.3382,-0.9
2024-01-11,1.3508,0.94
2024-01-12,1.3403,-0.78
2024-01-15,1.3471,0.51
2024-01-16,1.3408,-0.47
2024-01-17,1.3013,-2.95
2024-01-18,1.292,-0.71
2024-01-19,1.2797,-0.95
2024-01-22,1.2008,-6.17
2024-01-23,1.2145,1.14
2024-01-24,1.2215,0.58
2024-01-25,1.2541,2.67
2024-01-26,1.2272,-2.14
2024-01-29,1.2036,-1.92
2024-01-30,1.1728,-2.56
2024-01-31,1.1378,-2.98
2024-02-01,1.1391,0.11
2024-02-02,1.1027,-3.2
2024-02-05,1.0674,-3.2
2024-02-06,1.1542,8.13
2024-02-07,1.1821,2.42
2024-02-08,1.2132,2.63
2024-02-19,1.2182,0.41
2024-02-20,1.2239,0.47
2024-02-21,1.2201,-0.31
2024-02-22,1.2203,0.02
2024-02-23,1.2319,0.95
2024-02-26,1.2552,1.89
2024-02-27,1.279,1.9
2024-02-28,1.2294,-3.88
2024-02-29,1.2651,2.9
2024-03-01,1.268,0.23
2024-03-04,1.3037,2.82
2024-03-05,1.2922,-0.88
2024-03-06,1.2859,-0.49
2024-03-07,1.2577,-2.19
2024-03-08,1.2736,1.26
2024-03-11,1.3142,3.19
2024-03-12,1.3425,2.15
2024-03-13,1.3598,1.29
2024-03-14,1.3792,1.43
2024-03-15,1.39,0.78
2024-03-18,1.4278,2.72
2024-03-19,1.4104,-1.22
2024-03-20,1.411,0.04
2024-03-21,1.3954,-1.11
2024-03-22,1.3716,-1.71
2024-03-25,1.3496,-1.6
2024-03-26,1.3515,0.14
2024-03-27,1.3381,-0.99
2024-03-28,1.3454,0.55
2024-03-29,1.3551,0.72
2024-04-01,1.3529,-0.16
2024-04-02,1.3374,-1.15
2024-04-03,1.3412,0.28
2024-04-08,1.3202,-1.57
2024-04-09,1.3419,1.64
2024-04-10,1.3103,-2.35
2024-04-11,1.2974,-0.98
2024-04-12,1.2936,-0.29
2024-04-15,1.2711,-1.74
2024-04-16,1.2279,-3.4
2024-04-17,1.2417,1.12
2024-04-18,1.2452,0.28
2024-04-19,1.2499,0.38
2024-04-22,1.2734,1.88
2024-04-23,1.2905,1.34
2024-04-24,1.3023,0.91
2024-04-25,1.3186,1.25
2024-04-26,1.3378,1.46
2024-04-29,1.3491,0.84
2024-04-30,1.3586,0.7
2024-05-06,1.4048,3.4
2024-05-07,1.4038,-0.07
2024-05-08,1.3822,-1.54
2024-05-09,1.3935,0.82
2024-05-10,1.39,-0.25
2024-05-13,1.3638,-1.88
2024-05-14,1.3823,1.36
2024-05-15,1.3637,-1.35
2024-05-16,1.3473,-1.2
2024-05-17,1.3476,0.02
2024-05-20,1.3513,0.27
2024-05-21,1.3446,-0.5
2024-05-22,1.3322,-0.92
2024-05-23,1.3085,-1.78
2024-05-24,1.2939,-1.12
2024-05-27,1.3162,1.72
2024-05-28,1.3066,-0.73
2024-05-29,1.2915,-1.16
2024-05-30,1.2873,-0.33
2024-05-31,1.3004,1.02
2024-06-03,1.3002,-0.02
2024-06-04,1.33,2.29
2024-06-05,1.3147,-1.15
2024-06-06,1.297,-1.35
2024-06-07,1.2897,-0.56
2024-06-11,1.3102,1.59
2024-06-12,1.3017,-0.65
2024-06-13,1.3024,0.05
2024-06-14,1.2856,-1.29
2024-06-17,1.2937,0.63
2024-06-18,1.2847,-0.7
2024-06-19,1.2695,-1.18
2024-06-20,1.2532,-1.28
2024-06-21,1.2607,0.6
2024-06-24,1.2266,-2.7
2024-06-25,1.2115,-1.23
2024-06-26,1.2418,2.5
2024-06-27,1.2137,-2.26
2024-06-28,1.2049,-0.73
2024-06-30,1.2049,0.0
2024-07-01,1.2188,1.15
2024-07-02,1.2017,-1.4
2024-07-03,1.1852,-1.37
2024-07-04,1.1646,-1.74
2024-07-05,1.2179,4.58
2024-07-08,1.1757,-3.46
2024-07-09,1.1866,0.93
2024-07-10,1.1814,-0.44
2024-07-11,1.2113,2.53
2024-07-12,1.2293,1.49
2024-07-15,1.2152,-1.15
2024-07-16,1.2071,-0.67
2024-07-17,1.2245,1.44
2024-07-18,1.2353,0.88
2024-07-19,1.2271,-0.66
2024-07-22,1.2409,1.12
2024-07-23,1.1964,-3.59
2024-07-24,1.1766,-1.65
2024-07-25,1.1701,-0.55
2024-07-26,1.1696,-0.04
2024-07-29,1.1555,-1.21
2024-07-30,1.1458,-0.84
2024-07-31,1.2063,5.28
2024-08-01,1.1959,-0.86
2024-08-02,1.1957,-0.02
2024-08-05,1.1829,-1.07
2024-08-06,1.2109,2.37
2024-08-07,1.206,-0.4
2024-08-08,1.213,0.58
2024-08-09,1.1989,-1.16
2024-08-12,1.2098,0.91
2024-08-13,1.2086,-0.1
2024-08-14,1.1902,-1.52
2024-08-15,1.1956,0.45
2024-08-16,1.1985,0.24
2024-08-19,1.1864,-1.01
2024-08-20,1.1645,-1.85
2024-08-21,1.1612,-0.28
2024-08-22,1.1619,0.06
2024-08-23,1.1484,-1.16
2024-08-26,1.1476,-0.07
2024-08-27,1.1511,0.3
2024-08-28,1.1488,-0.2
2024-08-29,1.1665,1.54
2024-08-30,1.1586,-0.68
2024-09-02,1.1417,-1.46
2024-09-03,1.1471,0.47
2024-09-04,1.1559,0.77
2024-09-05,1.1687,1.11
2024-09-06,1.1427,-2.22
2024-09-09,1.1355,-0.63
2024-09-10,1.1256,-0.87
2024-09-11,1.1402,1.3
2024-09-12,1.1288,-1.0
2024-09-13,1.1153,-1.2
2024-09-18,1.0953,-1.79
2024-09-19,1.0887,-0.6
2024-09-20,1.0647,-2.2
2024-09-23,1.052,-1.19
2024-09-24,1.0727,1.97
2024-09-25,1.0815,0.82
2024-09-26,1.1172,3.3
2024-09-27,1.1823,5.83
2024-09-30,1.2942,9.46
2024-10-08,1.3684,5.73
2024-10-09,1.2623,-7.75
2024-10-10,1.2629,0.05
2024-10-11,1.2145,-3.83
2024-10-14,1.2319,1.43
2024-10-15,1.205,-2.18
2024-10-16,1.1973,-0.64
2024-10-17,1.2048,0.63
2024-10-18,1.2514,3.87
2024-10-21,1.2556,0.34
2024-10-22,1.2549,-0.06
2024-10-23,1.2486,-0.5
2024-10-24,1.245,-0.29
2024-10-25,1.2618,1.35
2024-10-28,1.2741,0.97
2024-10-29,1.2313,-3.36
2024-10-30,1.2059,-2.06
2024-10-31,1.1933,-1.04
2024-11-01,1.1931,-0.02
2024-11-04,1.2132,1.68
2024-11-05,1.2401,2.22
2024-11-06,1.2276,-1.01
2024-11-07,1.2466,1.55
2024-11-08,1.2437,-0.23
2024-11-11,1.277,2.68
2024-11-12,1.279,0.16
2024-11-13,1.2612,-1.39
2024-11-14,1.225,-2.87
2024-11-15,1.1907,-2.8
2024-11-18,1.1619,-2.42
2024-11-19,1.1816,1.7
2024-11-20,1.2317,4.24
2024-11-21,1.2241,-0.62
2024-11-22,1.1646,-4.86
2024-11-25,1.1739,0.8
2024-11-26,1.1673,-0.56
2024-11-27,1.2006,2.85
2024-11-28,1.1823,-1.52
2024-11-29,1.1954,1.11
2024-12-02,1.2232,2.33
2024-12-03,1.226,0.23
2024-12-04,1.2038,-1.81
2024-12-05,1.2122,0.7
2024-12-06,1.2306,1.52
2024-12-09,1.2251,-0.45
2024-12-10,1.2268,0.14
2024-12-11,1.2315,0.38
2024-12-12,1.2314,-0.01
2024-12-13,1.2002,-2.53
2024-12-16,1.1821,-1.51
2024-12-17,1.1576,-2.07
2024-12-18,1.1705,1.11
2024-12-19,1.1615,-0.77
2024-12-20,1.1693,0.67
2024-12-23,1.1408,-2.44
2024-12-24,1.149,0.72
2024-12-25,1.1302,-1.64
2024-12-26,1.1305,0.03
2024-12-27,1.1464,1.41
2024-12-30,1.1438,-0.23
2024-12-31,1.1277,-1.41
2025-01-02,1.1111,-1.47
2025-01-03,1.1026,-0.77
2025-01-06,1.102,-0.05
2025-01-07,1.1033,0.12
2025-01-08,1.0888,-1.31
2025-01-09,1.0853,-0.32
2025-01-10,1.0653,-1.84
2025-01-13,1.0778,1.17
2025-01-14,1.108,2.8
2025-01-15,1.0867,-1.92
2025-01-16,1.0853,-0.13
2025-01-17,1.1002,1.37
2025-01-20,1.1144,1.29
2025-01-21,1.1125,-0.17
2025-01-22,1.1069,-0.5
2025-01-23,1.0964,-0.95
2025-01-24,1.1063,0.9
2025-01-27,1.0987,-0.69
2025-02-05,1.0886,-0.92
2025-02-06,1.1012,1.16
2025-02-07,1.1012,0.0
2025-02-10,1.1074,0.56
2025-02-11,1.1008,-0.6
2025-02-12,1.1012,0.04
2025-02-13,1.0898,-1.04
2025-02-14,1.1134,2.17
2025-02-17,1.1111,-0.21
2025-02-18,1.1082,-0.26
2025-02-19,1.1145,0.57
2025-02-20,1.1218,0.66
2025-02-21,1.142,1.8
2025-02-24,1.1396,-0.21
2025-02-25,1.1248,-1.3
2025-02-26,1.1406,1.4
2025-02-27,1.1599,1.69
2025-02-28,1.1426,-1.49
2025-03-03,1.1435,0.08
2025-03-04,1.1445,0.09
2025-03-05,1.1628,1.6
2025-03-06,1.1938,2.67
2025-03-07,1.163,-2.58
2025-03-10,1.1542,-0.76
2025-03-11,1.1599,0.49
2025-03-12,1.1526,-0.63
2025-03-13,1.1562,0.31
2025-03-14,1.1874,2.7
2025-03-17,1.1869,-0.04
2025-03-18,1.1977,0.91
2025-03-19,1.1921,-0.47
2025-03-20,1.1914,-0.06
2025-03-21,1.1649,-2.22
2025-03-24,1.1767,1.01
2025-03-25,1.1603,-1.39
2025-03-26,1.1581,-0.19
2025-03-27,1.1784,1.75
2025-03-28,1.1667,-0.99
2025-03-31,1.17,0.28
2025-04-01,1.2034,2.85
2025-04-02,1.1904,-1.08
2025-04-03,1.1839,-0.55
2025-04-07,1.0379,-12.33
2025-04-08,1.0847,4.51
2025-04-09,1.0986,1.28
2025-04-10,1.1287,2.74
2025-04-11,1.1453,1.47
2025-04-14,1.1569,1.01
2025-04-15,1.1514,-0.48
2025-04-16,1.1305,-1.82
2025-04-17,1.1379,0.65
2025-04-18,1.1372,-0.06
2025-04-21,1.1514,1.25
2025-04-22,1.1697,1.59
2025-04-23,1.1676,-0.18
2025-04-24,1.167,-0.05
2025-04-25,1.1638,-0.27
2025-04-28,1.1471,-1.43
2025-04-29,1.1571,0.87
2025-04-30,1.1811,2.07
2025-05-06,1.2065,2.15
2025-05-07,1.2018,-0.39
2025-05-08,1.2001,-0.14
2025-05-09,1.1817,-1.53
2025-05-12,1.191,0.79
2025-05-13,1.2103,1.62
2025-05-14,1.213,0.22
2025-05-15,1.1985,-1.2
2025-05-16,1.2043,0.48
2025-05-19,1.2097,0.45
2025-05-20,1.2301,1.69
2025-05-21,1.2367,0.54
2025-05-22,1.2143,-1.81
2025-05-23,1.2233,0.74
2025-05-26,1.2087,-1.19
2025-05-27,1.2212,1.03
2025-05-28,1.2182,-0.25
2025-05-29,1.2474,2.4
2025-05-30,1.2457,-0.14
2025-06-03,1.275,2.35
2025-06-04,1.2888,1.08
2025-06-05,1.2746,-1.1
2025-06-06,1.2762,0.13
2025-06-09,1.305,2.26
2025-06-10,1.3167,0.9
2025-06-11,1.3081,-0.65
2025-06-12,1.3327,1.88
2025-06-13,1.3061,-2.0
2025-06-16,1.3161,0.77
2025-06-17,1.3127,-0.26
2025-06-18,1.2967,-1.22
2025-06-19,1.2599,-2.84
2025-06-20,1.2599,0.0
2025-06-23,1.2642,0.34
2025-06-24,1.2848,1.63
2025-06-25,1.2853,0.04
2025-06-26,1.2757,-0.75
2025-06-27,1.2938,1.42
2025-06-30,1.3082,1.11
2025-07-01,1.3113,0.24
2025-07-02,1.3045,-0.52
2025-07-03,1.3044,-0.01
2025-07-04,1.3019,-0.19
2025-07-07,1.2966,-0.41
2025-07-08,1.3066,0.77
2025-07-09,1.3057,-0.07
2025-07-10,1.3001,-0.43
2025-07-11,1.3064,0.48
2025-07-14,1.317,0.81
2025-07-15,1.3329,1.21
2025-07-16,1.3398,0.52
2025-07-17,1.3601,1.52
2025-07-18,1.3637,0.26
2025-07-21,1.367,0.24
2025-07-22,1.3492,-1.3
2025-07-23,1.357,0.58
2025-07-24,1.383,1.92
2025-07-25,1.3946,0.84
2025-07-28,1.3842,-0.75
2025-07-29,1.3946,0.75
2025-07-30,1.3999,0.38
2025-07-31,1.3991,-0.06
2025-08-01,1.3927,-0.46
2025-08-04,1.3966,0.28
2025-08-05,1.409,0.89
2025-08-06,1.4048,-0.3
2025-08-07,1.4072,0.17
2025-08-08,1.3833,-1.7
2025-08-11,1.3955,0.88
2025-08-12,1.387,-0.61
2025-08-13,1.4092,1.6
2025-08-14,1.3836,-1.82
2025-08-15,1.423,2.85
2025-08-18,1.4516,2.01
2025-08-19,1.4575,0.41
2025-08-20,1.4295,-1.92
2025-08-21,1.427,-0.17
2025-08-22,1.445,1.26
2025-08-25,1.4649,1.38
2025-08-26,1.4532,-0.8
2025-08-27,1.4221,-2.14
2025-08-28,1.4032,-1.33
2025-08-29,1.4132,0.71
2025-09-01,1.4299,1.18
