净值日期,单位净值,日增长率
2020-11-26,1.0783,0.04
2020-11-27,1.0806,0.21
2020-11-30,1.0786,-0.19
2020-12-01,1.0834,0.45
2020-12-02,1.0834,0.0
2020-12-03,1.0834,0.0
2020-12-04,1.084,0.06
2020-12-07,1.0816,-0.22
2020-12-08,1.0824,0.07
2020-12-09,1.0794,-0.28
2020-12-10,1.0795,0.01
2020-12-11,1.0791,-0.04
2020-12-14,1.0808,0.16
2020-12-15,1.082,0.11
2020-12-16,1.0835,0.14
2020-12-17,1.0851,0.15
2020-12-18,1.0844,-0.06
2020-12-21,1.0862,0.17
2020-12-22,1.083,-0.29
2020-12-23,1.0847,0.16
2020-12-24,1.0843,-0.04
2020-12-25,1.0869,0.24
2020-12-28,1.0889,0.18
2020-12-29,1.0891,0.02
2020-12-30,1.0913,0.2
2020-12-31,1.0946,0.3
2021-01-04,1.0993,0.43
2021-01-05,1.1038,0.41
2021-01-06,1.1068,0.27
2021-01-07,1.1107,0.35
2021-01-08,1.1108,0.01
2021-01-11,1.1098,-0.09
2021-01-12,1.1151,0.48
2021-01-13,1.1139,-0.11
2021-01-14,1.11,-0.35
2021-01-15,1.11,0.0
2021-01-18,1.1146,0.41
2021-01-19,1.1103,-0.39
2021-01-20,1.1117,0.13
2021-01-21,1.1135,0.16
2021-01-22,1.1133,-0.02
2021-01-25,1.1179,0.41
2021-01-26,1.1128,-0.46
2021-01-27,1.1134,0.05
2021-01-28,1.1063,-0.64
2021-01-29,1.1061,-0.02
2021-02-01,1.1108,0.42
2021-02-02,1.1136,0.25
2021-02-03,1.1151,0.13
2021-02-04,1.1141,-0.09
2021-02-05,1.1135,-0.05
2021-02-08,1.1179,0.4
2021-02-09,1.1222,0.38
2021-02-10,1.1236,0.12
2021-02-18,1.1236,0.0
2021-02-19,1.1232,-0.04
2021-02-22,1.1157,-0.67
2021-02-23,1.1145,-0.11
2021-02-24,1.1106,-0.35
2021-02-25,1.1106,0.0
2021-02-26,1.1052,-0.49
2021-03-01,1.1096,0.4
2021-03-02,1.1084,-0.11
2021-03-03,1.1143,0.53
2021-03-04,1.1074,-0.62
2021-03-05,1.1057,-0.15
2021-03-08,1.1008,-0.44
2021-03-09,1.0964,-0.4
2021-03-10,1.0975,0.1
2021-03-11,1.1038,0.57
2021-03-12,1.1066,0.25
2021-03-15,1.1029,-0.33
2021-03-16,1.1059,0.27
2021-03-17,1.1068,0.08
2021-03-18,1.1097,0.26
2021-03-19,1.1043,-0.49
2021-03-22,1.1078,0.32
2021-03-23,1.1057,-0.19
2021-03-24,1.102,-0.33
2021-03-25,1.1042,0.2
2021-03-26,1.1084,0.38
2021-03-29,1.1103,0.17
2021-03-30,1.1116,0.12
2021-03-31,1.1102,-0.13
2021-04-01,1.1123,0.19
2021-04-02,1.1127,0.04
2021-04-06,1.1122,-0.04
2021-04-07,1.1115,-0.06
2021-04-08,1.1132,0.15
2021-04-09,1.1114,-0.16
2021-04-12,1.1068,-0.41
2021-04-13,1.1071,0.03
2021-04-14,1.1097,0.23
2021-04-15,1.1089,-0.07
2021-04-16,1.11,0.1
2021-04-19,1.1147,0.42
2021-04-20,1.1165,0.16
2021-04-21,1.1194,0.26
2021-04-22,1.1193,-0.01
2021-04-23,1.1212,0.17
2021-04-26,1.1195,-0.15
2021-04-27,1.1208,0.12
2021-04-28,1.122,0.11
2021-04-29,1.1234,0.12
2021-04-30,1.1217,-0.15
2021-05-06,1.1212,-0.04
2021-05-07,1.1183,-0.26
2021-05-10,1.117,-0.12
2021-05-11,1.1169,-0.01
2021-05-12,1.1182,0.12
2021-05-13,1.1156,-0.23
2021-05-14,1.1188,0.29
2021-05-17,1.1231,0.38
2021-05-18,1.1232,0.01
2021-05-19,1.1228,-0.04
2021-05-20,1.124,0.11
2021-05-21,1.1227,-0.12
2021-05-24,1.1236,0.08
2021-05-25,1.1304,0.61
2021-05-26,1.1317,0.12
2021-05-27,1.1323,0.05
2021-05-28,1.1309,-0.12
2021-05-31,1.1317,0.07
2021-06-01,1.1318,0.01
2021-06-02,1.13,-0.16
2021-06-03,1.1289,-0.1
2021-06-04,1.1313,0.21
2021-06-07,1.1312,-0.01
2021-06-08,1.1281,-0.27
2021-06-09,1.1287,0.05
2021-06-10,1.1296,0.08
2021-06-11,1.1277,-0.17
2021-06-15,1.1257,-0.18
2021-06-16,1.1228,-0.26
2021-06-17,1.1233,0.04
2021-06-18,1.1232,-0.01
2021-06-21,1.1231,-0.01
2021-06-22,1.1264,0.29
2021-06-23,1.128,0.14
2021-06-24,1.1286,0.05
2021-06-25,1.1313,0.24
2021-06-28,1.1327,0.12
2021-06-29,1.1303,-0.21
2021-06-30,1.1327,0.21
2021-07-01,1.1338,0.1
2021-07-02,1.1289,-0.43
2021-07-05,1.1299,0.09
2021-07-06,1.1309,0.09
2021-07-07,1.1339,0.27
2021-07-08,1.1324,-0.13
2021-07-09,1.1326,0.02
2021-07-12,1.1372,0.41
2021-07-13,1.1395,0.2
2021-07-14,1.1376,-0.17
2021-07-15,1.1401,0.22
2021-07-16,1.1382,-0.17
2021-07-19,1.1391,0.08
2021-07-20,1.1371,-0.18
2021-07-21,1.1398,0.24
2021-07-22,1.142,0.19
2021-07-23,1.1411,-0.08
2021-07-26,1.1364,-0.41
2021-07-27,1.1282,-0.72
2021-07-28,1.1279,-0.03
2021-07-29,1.1329,0.44
2021-07-30,1.1343,0.12
2021-08-02,1.1413,0.62
2021-08-03,1.14,-0.11
2021-08-04,1.1432,0.28
2021-08-05,1.1442,0.09
2021-08-06,1.144,-0.02
2021-08-09,1.1477,0.32
2021-08-10,1.1512,0.3
2021-08-11,1.1505,-0.06
2021-08-12,1.1488,-0.15
2021-08-13,1.1495,0.06
2021-08-16,1.1485,-0.09
2021-08-17,1.1432,-0.46
2021-08-18,1.1457,0.22
2021-08-19,1.1448,-0.08
2021-08-20,1.1425,-0.2
2021-08-23,1.1469,0.39
2021-08-24,1.1499,0.26
2021-08-25,1.151,0.1
2021-08-26,1.1463,-0.41
2021-08-27,1.148,0.15
2021-08-30,1.1498,0.16
2021-08-31,1.1516,0.16
2021-09-01,1.1522,0.05
2021-09-02,1.155,0.24
2021-09-03,1.1526,-0.21
2021-09-06,1.1554,0.24
2021-09-07,1.1608,0.47
2021-09-08,1.1601,-0.06
2021-09-09,1.1599,-0.02
2021-09-10,1.1614,0.13
2021-09-13,1.1616,0.02
2021-09-14,1.1575,-0.35
2021-09-15,1.1565,-0.09
2021-09-16,1.1511,-0.47
2021-09-17,1.1523,0.1
2021-09-22,1.1519,-0.03
2021-09-23,1.1532,0.11
2021-09-24,1.1523,-0.08
2021-09-27,1.1519,-0.03
2021-09-28,1.1525,0.05
2021-09-29,1.1503,-0.19
2021-09-30,1.0775,0.19
2021-10-08,1.0788,0.12
2021-10-11,1.0799,0.1
2021-10-12,1.0773,-0.24
2021-10-13,1.0803,0.28
2021-10-14,1.0792,-0.1
2021-10-15,1.0805,0.12
2021-10-18,1.079,-0.14
2021-10-19,1.0812,0.2
2021-10-20,1.0808,-0.04
2021-10-21,1.0838,0.28
2021-10-22,1.0841,0.03
2021-10-25,1.0866,0.23
2021-10-26,1.0865,-0.01
2021-10-27,1.0852,-0.12
2021-10-28,1.0844,-0.07
2021-10-29,1.0862,0.17
2021-11-01,1.0867,0.05
2021-11-02,1.0844,-0.21
2021-11-03,1.0847,0.03
2021-11-04,1.088,0.3
2021-11-05,1.0868,-0.11
2021-11-08,1.0858,-0.09
2021-11-09,1.0867,0.08
2021-11-10,1.0856,-0.1
2021-11-11,1.0893,0.34
2021-11-12,1.0897,0.04
2021-11-15,1.0902,0.05
2021-11-16,1.0897,-0.05
2021-11-17,1.09,0.03
2021-11-18,1.0889,-0.1
2021-11-19,1.0926,0.34
2021-11-22,1.0931,0.05
2021-11-23,1.0933,0.02
2021-11-24,1.0936,0.03
2021-11-25,1.0939,0.03
2021-11-26,1.0931,-0.07
2021-11-29,1.0939,0.07
2021-11-30,1.0939,0.0
2021-12-01,1.0941,0.02
2021-12-02,1.0938,-0.03
2021-12-03,1.0961,0.21
2021-12-06,1.0968,0.06
2021-12-07,1.0978,0.09
2021-12-08,1.1007,0.26
2021-12-09,1.1024,0.15
2021-12-10,1.1022,-0.02
2021-12-13,1.1029,0.06
2021-12-14,1.1014,-0.14
2021-12-15,1.1002,-0.11
2021-12-16,1.1016,0.13
2021-12-17,1.0984,-0.29
2021-12-20,1.0958,-0.24
2021-12-21,1.0977,0.17
2021-12-22,1.0975,-0.02
2021-12-23,1.0984,0.08
2021-12-24,1.0971,-0.12
2021-12-27,1.0976,0.05
2021-12-28,1.0993,0.15
2021-12-29,1.0975,-0.16
2021-12-30,1.0993,0.16
2021-12-31,1.1016,0.21
2022-01-04,1.1002,-0.13
2022-01-05,1.099,-0.11
2022-01-06,1.0977,-0.12
2022-01-07,1.0964,-0.12
2022-01-10,1.0978,0.13
2022-01-11,1.0952,-0.24
2022-01-12,1.0969,0.16
2022-01-13,1.0928,-0.37
2022-01-14,1.0909,-0.17
2022-01-17,1.0935,0.24
2022-01-18,1.0962,0.25
2022-01-19,1.0954,-0.07
2022-01-20,1.0956,0.02
2022-01-21,1.0937,-0.17
2022-01-24,1.0954,0.16
2022-01-25,1.0899,-0.5
2022-01-26,1.0912,0.12
2022-01-27,1.0876,-0.33
2022-01-28,1.0859,-0.16
2022-02-07,1.0901,0.39
2022-02-08,1.0897,-0.04
2022-02-09,1.0923,0.24
2022-02-10,1.0914,-0.08
2022-02-11,1.0883,-0.28
2022-02-14,1.0853,-0.28
2022-02-15,1.0875,0.2
2022-02-16,1.0889,0.13
2022-02-17,1.0895,0.06
2022-02-18,1.0913,0.17
2022-02-21,1.0916,0.03
2022-02-22,1.0886,-0.27
2022-02-23,1.0904,0.17
2022-02-24,1.0863,-0.38
2022-02-25,1.0881,0.17
2022-02-28,1.0893,0.11
2022-03-01,1.0908,0.14
2022-03-02,1.0894,-0.13
2022-03-03,1.087,-0.22
2022-03-04,1.0839,-0.29
2022-03-07,1.0769,-0.65
2022-03-08,1.07,-0.64
2022-03-09,1.0669,-0.29
2022-03-10,1.0707,0.36
2022-03-11,1.0716,0.08
2022-03-14,1.0666,-0.47
2022-03-15,1.0551,-1.08
2022-03-16,1.0628,0.73
2022-03-17,1.0668,0.38
2022-03-18,1.0693,0.23
2022-03-21,1.0701,0.07
2022-03-22,1.0702,0.01
2022-03-23,1.0711,0.08
2022-03-24,1.07,-0.1
2022-03-25,1.0666,-0.32
2022-03-28,1.065,-0.15
2022-03-29,1.0639,-0.1
2022-03-30,1.0703,0.6
2022-03-31,1.0687,-0.15
2022-04-01,1.0716,0.27
2022-04-06,1.0721,0.05
2022-04-07,1.0687,-0.32
2022-04-08,1.069,0.03
2022-04-11,1.0627,-0.59
2022-04-12,1.0651,0.23
2022-04-13,1.0632,-0.18
2022-04-14,1.066,0.26
2022-04-15,1.067,0.09
2022-04-18,1.0669,-0.01
2022-04-19,1.0657,-0.11
2022-04-20,1.0629,-0.26
2022-04-21,1.0579,-0.47
2022-04-22,1.0575,-0.04
2022-04-25,1.0455,-1.13
2022-04-26,1.0438,-0.16
2022-04-27,1.0514,0.73
2022-04-28,1.053,0.15
2022-04-29,1.0597,0.64
2022-05-05,1.062,0.22
2022-05-06,1.0572,-0.45
2022-05-09,1.0578,0.06
2022-05-10,1.0621,0.41
2022-05-11,1.0642,0.2
2022-05-12,1.0643,0.01
2022-05-13,1.0663,0.19
2022-05-16,1.0643,-0.19
2022-05-17,1.0668,0.23
2022-05-18,1.0669,0.01
2022-05-19,1.0686,0.16
2022-05-20,1.073,0.41
2022-05-23,1.0731,0.01
2022-05-24,1.0669,-0.58
2022-05-25,1.0693,0.22
2022-05-26,1.0705,0.11
2022-05-27,1.0699,-0.06
2022-05-30,1.0725,0.24
2022-05-31,1.0754,0.27
2022-06-01,1.076,0.06
2022-06-02,1.0772,0.11
2022-06-06,1.0802,0.28
2022-06-07,1.0799,-0.03
2022-06-08,1.0808,0.08
2022-06-09,1.079,-0.17
2022-06-10,1.0831,0.38
2022-06-13,1.0812,-0.18
2022-06-14,1.0837,0.23
2022-06-15,1.086,0.21
2022-06-16,1.0846,-0.13
2022-06-17,1.0889,0.4
2022-06-20,1.0907,0.17
2022-06-21,1.0891,-0.15
2022-06-22,1.0862,-0.27
2022-06-23,1.0913,0.47
2022-06-24,1.095,0.34
2022-06-27,1.0969,0.17
2022-06-28,1.0979,0.09
2022-06-29,1.0942,-0.34
2022-06-30,1.0975,0.3
2022-07-01,1.0965,-0.09
2022-07-04,1.098,0.14
2022-07-05,1.0966,-0.13
2022-07-06,1.0942,-0.22
2022-07-07,1.0961,0.17
2022-07-08,1.0959,-0.02
2022-07-11,1.0923,-0.33
2022-07-12,1.0919,-0.04
2022-07-13,1.0928,0.08
2022-07-14,1.0924,-0.04
2022-07-15,1.091,-0.13
2022-07-18,1.0938,0.26
2022-07-19,1.0944,0.05
2022-07-20,1.0965,0.19
2022-07-21,1.0938,-0.25
2022-07-22,1.0938,0.0
2022-07-25,1.0924,-0.13
2022-07-26,1.096,0.33
2022-07-27,1.0959,-0.01
2022-07-28,1.0958,-0.01
2022-07-29,1.0943,-0.14
2022-08-01,1.0942,-0.01
2022-08-02,1.0899,-0.39
2022-08-03,1.0886,-0.12
2022-08-04,1.0901,0.14
2022-08-05,1.0939,0.35
2022-08-08,1.0949,0.09
2022-08-09,1.0954,0.05
2022-08-10,1.0934,-0.18
2022-08-11,1.0971,0.34
2022-08-12,1.0963,-0.07
2022-08-15,1.0971,0.07
2022-08-16,1.0974,0.03
2022-08-17,1.099,0.15
2022-08-18,1.0981,-0.08
2022-08-19,1.0975,-0.05
2022-08-22,1.099,0.14
2022-08-23,1.098,-0.09
2022-08-24,1.0929,-0.46
2022-08-25,1.0938,0.08
2022-08-26,1.0933,-0.05
2022-08-29,1.0928,-0.05
2022-08-30,1.0925,-0.03
2022-08-31,1.0911,-0.13
2022-09-01,1.0905,-0.05
2022-09-02,1.0902,-0.03
2022-09-05,1.0906,0.04
2022-09-06,1.0935,0.27
2022-09-07,1.0932,-0.03
2022-09-08,1.0927,-0.05
2022-09-09,1.0951,0.22
2022-09-13,1.0956,0.05
2022-09-14,1.0935,-0.19
2022-09-15,1.0917,-0.16
2022-09-16,1.0861,-0.51
2022-09-19,1.0859,-0.02
2022-09-20,1.0864,0.05
2022-09-21,1.0854,-0.09
2022-09-22,1.0838,-0.15
2022-09-23,1.0821,-0.16
2022-09-26,1.081,-0.1
2022-09-27,1.0849,0.36
2022-09-28,1.081,-0.36
2022-09-29,1.0801,-0.08
2022-09-30,1.0778,-0.21
2022-10-10,1.074,-0.35
2022-10-11,1.0755,0.14
2022-10-12,1.0797,0.39
2022-10-13,1.0798,0.01
2022-10-14,1.0844,0.43
2022-10-17,1.0848,0.04
2022-10-18,1.085,0.02
2022-10-19,1.0811,-0.36
2022-10-20,1.0788,-0.21
2022-10-21,1.0786,-0.02
2022-10-24,1.0739,-0.44
2022-10-25,1.0735,-0.04
2022-10-26,1.0759,0.22
2022-10-27,1.0732,-0.25
2022-10-28,1.0671,-0.57
2022-10-31,1.0664,-0.07
2022-11-01,1.073,0.62
2022-11-02,1.0753,0.21
2022-11-03,1.0741,-0.11
2022-11-04,1.0809,0.63
2022-11-07,1.0808,-0.01
2022-11-08,1.0798,-0.09
2022-11-09,1.0777,-0.19
2022-11-10,1.077,-0.06
2022-11-11,1.0822,0.48
2022-11-14,1.08,-0.2
2022-11-15,1.084,0.37
2022-11-16,1.081,-0.28
2022-11-17,1.0788,-0.2
2022-11-18,1.0775,-0.12
2022-11-21,1.077,-0.05
2022-11-22,1.0764,-0.06
2022-11-23,1.0771,0.07
2022-11-24,1.0772,0.01
2022-11-25,1.0774,0.02
2022-11-28,1.0755,-0.18
2022-11-29,1.0811,0.52
2022-11-30,1.0801,-0.09
2022-12-01,1.0834,0.31
2022-12-02,1.0818,-0.15
2022-12-05,1.0857,0.36
2022-12-06,1.0858,0.01
2022-12-07,1.0834,-0.22
2022-12-08,1.0823,-0.1
2022-12-09,1.0842,0.18
2022-12-12,1.0801,-0.38
2022-12-13,1.0777,-0.22
2022-12-14,1.0783,0.06
2022-12-15,1.0786,0.03
2022-12-16,1.0783,-0.03
2022-12-19,1.0742,-0.38
2022-12-20,1.072,-0.2
2022-12-21,1.0714,-0.06
2022-12-22,1.0715,0.01
2022-12-23,1.0714,-0.01
2022-12-26,1.0745,0.29
2022-12-27,1.078,0.33
2022-12-28,1.0775,-0.05
2022-12-29,1.0774,-0.01
2022-12-30,1.0789,0.14
2022-12-31,1.079,0.01
2023-01-03,1.0829,0.37
2023-01-04,1.0833,0.04
2023-01-05,1.0883,0.46
2023-01-06,1.09,0.16
2023-01-09,1.0915,0.14
2023-01-10,1.0909,-0.05
2023-01-11,1.0887,-0.2
2023-01-12,1.0892,0.05
2023-01-13,1.0918,0.24
2023-01-16,1.0958,0.37
2023-01-17,1.0956,-0.02
2023-01-18,1.0955,-0.01
2023-01-19,1.0967,0.11
2023-01-20,1.0976,0.08
2023-01-30,1.0995,0.17
2023-01-31,1.0981,-0.13
2023-02-01,1.0996,0.14
2023-02-02,1.0997,0.01
2023-02-03,1.0974,-0.21
2023-02-06,1.0946,-0.26
2023-02-07,1.0954,0.07
2023-02-08,1.0943,-0.1
2023-02-09,1.0979,0.33
2023-02-10,1.0965,-0.13
2023-02-13,1.0989,0.22
2023-02-14,1.0992,0.03
2023-02-15,1.0981,-0.1
2023-02-16,1.0951,-0.27
2023-02-17,1.0923,-0.26
2023-02-20,1.0982,0.54
2023-02-21,1.0987,0.05
2023-02-22,1.0978,-0.08
2023-02-23,1.0982,0.04
2023-02-24,1.0949,-0.3
2023-02-27,1.0942,-0.06
2023-02-28,1.0953,0.1
2023-03-01,1.0979,0.24
2023-03-02,1.0972,-0.06
2023-03-03,1.0975,0.03
2023-03-06,1.0961,-0.13
2023-03-07,1.0915,-0.42
2023-03-08,1.0912,-0.03
2023-03-09,1.0894,-0.16
2023-03-10,1.0852,-0.39
2023-03-13,1.088,0.26
2023-03-14,1.0848,-0.29
2023-03-15,1.0852,0.04
2023-03-16,1.0811,-0.38
2023-03-17,1.0818,0.06
2023-03-20,1.081,-0.07
2023-03-21,1.0844,0.31
2023-03-22,1.085,0.06
2023-03-23,1.0855,0.05
2023-03-24,1.0847,-0.07
2023-03-27,1.0848,0.01
2023-03-28,1.0839,-0.08
2023-03-29,1.0828,-0.1
2023-03-30,1.0851,0.21
2023-03-31,1.085,-0.01
2023-04-03,1.0863,0.12
2023-04-04,1.0846,-0.16
2023-04-06,1.0859,0.12
2023-04-07,1.0883,0.22
2023-04-10,1.0874,-0.08
2023-04-11,1.0873,-0.01
2023-04-12,1.0859,-0.13
2023-04-13,1.0848,-0.1
2023-04-14,1.0854,0.06
2023-04-17,1.0902,0.44
2023-04-18,1.0915,0.12
2023-04-19,1.0882,-0.3
2023-04-20,1.0868,-0.13
2023-04-21,1.0825,-0.4
2023-04-24,1.0779,-0.42
2023-04-25,1.0769,-0.09
2023-04-26,1.0788,0.18
2023-04-27,1.0823,0.32
2023-04-28,1.0851,0.26
2023-05-04,1.0849,-0.02
2023-05-05,1.0839,-0.09
2023-05-08,1.0862,0.21
2023-05-09,1.0825,-0.34
2023-05-10,1.0839,0.13
2023-05-11,1.0848,0.08
2023-05-12,1.083,-0.17
2023-05-15,1.086,0.28
2023-05-16,1.0838,-0.2
2023-05-17,1.0836,-0.02
2023-05-18,1.0836,0.0
2023-05-19,1.0853,0.16
2023-05-22,1.0902,0.45
2023-05-23,1.0878,-0.22
2023-05-24,1.0851,-0.25
2023-05-25,1.0843,-0.07
2023-05-26,1.0849,0.06
2023-05-29,1.0839,-0.09
2023-05-30,1.0832,-0.06
2023-05-31,1.0811,-0.19
2023-06-01,1.0805,-0.06
2023-06-02,1.0864,0.55
2023-06-05,1.084,-0.22
2023-06-06,1.0807,-0.3
2023-06-07,1.079,-0.16
2023-06-08,1.0802,0.11
2023-06-09,1.0823,0.19
2023-06-12,1.0836,0.12
2023-06-13,1.0853,0.16
2023-06-14,1.0869,0.15
2023-06-15,1.0928,0.54
2023-06-16,1.0943,0.14
2023-06-19,1.0919,-0.22
2023-06-20,1.0928,0.08
2023-06-21,1.0897,-0.28
2023-06-26,1.087,-0.25
2023-06-27,1.0888,0.17
2023-06-28,1.0899,0.1
2023-06-29,1.0892,-0.06
2023-06-30,1.0914,0.2
2023-07-03,1.0931,0.16
2023-07-04,1.0929,-0.02
2023-07-05,1.0909,-0.18
2023-07-06,1.0894,-0.14
2023-07-07,1.0877,-0.16
2023-07-10,1.09,0.21
2023-07-11,1.0931,0.28
2023-07-12,1.0907,-0.22
2023-07-13,1.093,0.21
2023-07-14,1.0931,0.01
2023-07-17,1.0911,-0.18
2023-07-18,1.0909,-0.02
2023-07-19,1.0901,-0.07
2023-07-20,1.0885,-0.15
2023-07-21,1.0889,0.04
2023-07-24,1.0898,0.08
2023-07-25,1.0951,0.49
2023-07-26,1.0943,-0.07
2023-07-27,1.0934,-0.08
2023-07-28,1.0971,0.34
2023-07-31,1.0992,0.19
2023-08-01,1.0985,-0.06
2023-08-02,1.0985,0.0
2023-08-03,1.0991,0.05
2023-08-04,1.0999,0.07
2023-08-07,1.0989,-0.09
2023-08-08,1.0985,-0.04
2023-08-09,1.0972,-0.12
2023-08-10,1.0978,0.05
2023-08-11,1.0925,-0.48
2023-08-14,1.092,-0.05
2023-08-15,1.0915,-0.05
2023-08-16,1.0896,-0.17
2023-08-17,1.0924,0.26
2023-08-18,1.0902,-0.2
2023-08-21,1.0879,-0.21
2023-08-22,1.0888,0.08
2023-08-23,1.0838,-0.46
2023-08-24,1.0851,0.12
2023-08-25,1.0839,-0.11
2023-08-28,1.0855,0.15
2023-08-29,1.0901,0.42
2023-08-30,1.0883,-0.17
2023-08-31,1.087,-0.12
2023-09-01,1.0883,0.12
2023-09-04,1.0911,0.26
2023-09-05,1.0895,-0.15
2023-09-06,1.0895,0.0
2023-09-07,1.0842,-0.49
2023-09-08,1.0838,-0.04
2023-09-11,1.0843,0.05
2023-09-12,1.0836,-0.06
2023-09-13,1.0827,-0.08
2023-09-14,1.0828,0.01
2023-09-15,1.0819,-0.08
2023-09-18,1.0823,0.04
2023-09-19,1.0816,-0.06
2023-09-20,1.0808,-0.07
2023-09-21,1.079,-0.17
2023-09-22,1.0821,0.29
2023-09-25,1.0812,-0.08
2023-09-26,1.0799,-0.12
2023-09-27,1.081,0.1
2023-09-28,1.0821,0.1
2023-10-09,1.0817,-0.04
2023-10-10,1.079,-0.25
2023-10-11,1.0782,-0.07
2023-10-12,1.0807,0.23
2023-10-13,1.078,-0.25
2023-10-16,1.0749,-0.29
2023-10-17,1.0775,0.24
2023-10-18,1.0732,-0.4
2023-10-19,1.068,-0.48
2023-10-20,1.0662,-0.17
2023-10-23,1.0599,-0.59
2023-10-24,1.0619,0.19
2023-10-25,1.0645,0.24
2023-10-26,1.0661,0.15
2023-10-27,1.0703,0.39
2023-10-30,1.0717,0.13
2023-10-31,1.0715,-0.02
2023-11-01,1.0732,0.16
2023-11-02,1.0705,-0.25
2023-11-03,1.0737,0.3
2023-11-06,1.0768,0.29
2023-11-07,1.0751,-0.16
2023-11-08,1.0749,-0.02
2023-11-09,1.075,0.01
2023-11-10,1.0739,-0.1
2023-11-13,1.0748,0.08
2023-11-14,1.0752,0.04
2023-11-15,1.0782,0.28
2023-11-16,1.0754,-0.26
2023-11-17,1.0765,0.1
2023-11-20,1.0776,0.1
2023-11-21,1.0761,-0.14
2023-11-22,1.073,-0.29
2023-11-23,1.0749,0.18
2023-11-24,1.0727,-0.2
2023-11-27,1.0725,-0.02
2023-11-28,1.0745,0.19
2023-11-29,1.0723,-0.2
2023-11-30,1.0712,-0.1
2023-12-01,1.0701,-0.1
2023-12-04,1.0687,-0.13
2023-12-05,1.0644,-0.4
2023-12-06,1.0641,-0.03
2023-12-07,1.0625,-0.15
2023-12-08,1.0614,-0.1
2023-12-11,1.0651,0.35
2023-12-12,1.065,-0.01
2023-12-13,1.0621,-0.27
2023-12-14,1.0626,0.05
2023-12-15,1.062,-0.06
2023-12-18,1.0587,-0.31
2023-12-19,1.0586,-0.01
2023-12-20,1.0559,-0.26
2023-12-21,1.0594,0.33
2023-12-22,1.0612,0.17
2023-12-25,1.0632,0.19
2023-12-26,1.0618,-0.13
2023-12-27,1.064,0.21
2023-12-28,1.0703,0.59
2023-12-29,1.0736,0.31
2023-12-31,1.0736,0.0
2024-01-02,1.073,-0.06
2024-01-03,1.0715,-0.14
2024-01-04,1.0698,-0.16
2024-01-05,1.0678,-0.19
2024-01-08,1.0617,-0.57
2024-01-09,1.0627,0.09
2024-01-10,1.0608,-0.18
2024-01-11,1.0635,0.25
2024-01-12,1.0638,0.03
2024-01-15,1.0625,-0.12
2024-01-16,1.064,0.14
2024-01-17,1.0582,-0.55
2024-01-18,1.059,0.08
2024-01-19,1.0582,-0.08
2024-01-22,1.0476,-1.0
2024-01-23,1.0492,0.15
2024-01-24,1.0548,0.53
2024-01-25,1.0638,0.85
2024-01-26,1.0612,-0.24
2024-01-29,1.0601,-0.1
2024-01-30,1.0548,-0.5
2024-01-31,1.0512,-0.34
2024-02-01,1.0501,-0.1
2024-02-02,1.0454,-0.45
2024-02-05,1.046,0.06
2024-02-06,1.0627,1.6
2024-02-07,1.0708,0.76
2024-02-08,1.0747,0.36
2024-02-19,1.0752,0.05
2024-02-20,1.0762,0.09
2024-02-21,1.0774,0.11
2024-02-22,1.0784,0.09
2024-02-23,1.0783,-0.01
2024-02-26,1.0791,0.07
2024-02-27,1.0819,0.26
2024-02-28,1.0762,-0.53
2024-02-29,1.0845,0.77
2024-03-01,1.0851,0.06
2024-03-04,1.0868,0.16
2024-03-05,1.0849,-0.17
2024-03-06,1.0877,0.26
2024-03-07,1.0867,-0.09
2024-03-08,1.0884,0.16
2024-03-11,1.0932,0.44
2024-03-12,1.0914,-0.16
2024-03-13,1.0906,-0.07
2024-03-14,1.0887,-0.17
2024-03-15,1.0898,0.1
2024-03-18,1.0923,0.23
2024-03-19,1.0883,-0.37
2024-03-20,1.0886,0.03
2024-03-21,1.0874,-0.11
2024-03-22,1.0866,-0.07
2024-03-25,1.0857,-0.08
2024-03-26,1.0874,0.16
2024-03-27,1.0842,-0.29
2024-03-28,1.0867,0.23
2024-03-29,1.0902,0.32
2024-04-01,1.0938,0.33
2024-04-02,1.0956,0.16
2024-04-03,1.0959,0.03
2024-04-08,1.0953,-0.05
2024-04-09,1.0965,0.11
2024-04-10,1.0943,-0.2
2024-04-11,1.0979,0.33
2024-04-12,1.0976,-0.03
2024-04-15,1.1051,0.68
2024-04-16,1.0997,-0.49
2024-04-17,1.1071,0.67
2024-04-18,1.1098,0.24
2024-04-19,1.1112,0.13
2024-04-22,1.1109,-0.03
2024-04-23,1.1071,-0.34
2024-04-24,1.109,0.17
2024-04-25,1.1073,-0.15
2024-04-26,1.1097,0.22
2024-04-29,1.1145,0.43
2024-04-30,1.1158,0.12
2024-05-06,1.1218,0.54
2024-05-07,1.1215,-0.03
2024-05-08,1.1198,-0.15
2024-05-09,1.1222,0.21
2024-05-10,1.1233,0.1
2024-05-13,1.127,0.33
2024-05-14,1.1277,0.06
2024-05-15,1.1257,-0.18
2024-05-16,1.1246,-0.1
2024-05-17,1.1255,0.08
2024-05-20,1.125,-0.04
2024-05-21,1.1246,-0.04
2024-05-22,1.1238,-0.07
2024-05-23,1.1218,-0.18
2024-05-24,1.1205,-0.12
2024-05-27,1.1231,0.23
2024-05-28,1.1225,-0.05
2024-05-29,1.1231,0.05
2024-05-30,1.1228,-0.03
2024-05-31,1.1222,-0.05
