净值日期,单位净值,日增长率
2020-03-26,1.3704,-0.1748
2020-03-27,1.3669,-0.2554
2020-03-30,1.3413,-1.8729
2020-03-31,1.3577,1.2227
2020-04-01,1.3436,-1.0385
2020-04-02,1.36,1.2206
2020-04-03,1.3607,0.0515
2020-04-07,1.399,2.8147
2020-04-08,1.3927,-0.4503
2020-04-09,1.4095,1.2063
2020-04-10,1.3809,-2.0291
2020-04-13,1.3948,1.0066
2020-04-14,1.4148,1.4339
2020-04-15,1.4004,-1.0178
2020-04-16,1.411,0.7569
2020-04-17,1.4039,-0.5032
2020-04-20,1.4288,1.7736
2020-04-21,1.4255,-0.231
2020-04-22,1.4435,1.2627
2020-04-23,1.4337,-0.6789
2020-04-24,1.4119,-1.5205
2020-04-27,1.4345,1.6007
2020-04-28,1.4546,1.4012
2020-04-29,1.448,-0.4537
2020-04-30,1.4559,0.5456
2020-05-06,1.4866,2.1087
2020-05-07,1.4892,0.1749
2020-05-08,1.4902,0.0672
2020-05-11,1.4747,-1.0401
2020-05-12,1.4925,1.207
2020-05-13,1.5178,1.6951
2020-05-14,1.517,-0.0527
2020-05-15,1.5405,1.5491
2020-05-18,1.5519,0.74
2020-05-19,1.5944,2.7386
2020-05-20,1.568,-1.6558
2020-05-21,1.5674,-0.0383
2020-05-22,1.5395,-1.78
2020-05-25,1.5504,0.708
2020-05-26,1.5802,1.9221
2020-05-27,1.5551,-1.5884
2020-05-28,1.549,-0.3923
2020-05-29,1.5811,2.0723
2020-06-01,1.6096,1.8025
2020-06-02,1.5783,-1.9446
2020-06-03,1.5801,0.114
2020-06-04,1.5928,0.8037
2020-06-05,1.608,0.9543
2020-06-08,1.583,-1.5547
2020-06-09,1.6055,1.4214
2020-06-10,1.6386,2.0617
2020-06-11,1.6385,-0.0061
2020-06-12,1.6494,0.6652
2020-06-15,1.6577,0.5032
2020-06-16,1.6914,2.0329
2020-06-17,1.7154,1.4189
2020-06-18,1.6878,-1.609
2020-06-19,1.7366,2.8913
2020-06-22,1.7453,0.501
2020-06-23,1.7816,2.0799
2020-06-24,1.7687,-0.7241
2020-06-29,1.7724,0.2092
2020-06-30,1.8103,2.1383
2020-07-01,1.7898,-1.1324
2020-07-02,1.7864,-0.19
2020-07-03,1.7943,0.4422
2020-07-06,1.8625,3.8009
2020-07-07,1.9131,2.7168
2020-07-08,1.9445,1.6413
2020-07-09,1.9596,0.7765
2020-07-10,1.9596,0.0
2020-07-13,2.0328,3.7355
2020-07-14,1.9897,-2.1202
2020-07-15,1.9544,-1.7741
2020-07-16,1.8518,-5.2497
2020-07-17,1.8735,1.1718
2020-07-20,1.8735,0.0
2020-07-21,1.8977,1.2917
2020-07-22,1.9199,1.1698
2020-07-23,1.9633,2.2605
2020-07-24,1.8625,-5.1342
2020-07-27,1.8651,0.1396
2020-07-28,1.8774,0.6595
2020-07-29,1.9324,2.9296
2020-07-30,1.9432,0.5589
2020-07-31,1.9849,2.1459
2020-08-03,2.0334,2.4434
2020-08-04,2.0172,-0.7967
2020-08-05,2.0461,1.4327
2020-08-06,2.0002,-2.2433
2020-08-07,1.9851,-0.7549
2020-08-10,1.9851,0.0
2020-08-11,1.9468,-1.9294
2020-08-12,1.9193,-1.4126
2020-08-13,1.8928,-1.3807
2020-08-14,1.9029,0.5336
2020-08-17,1.9404,1.9707
2020-08-18,1.9463,0.3041
2020-08-19,1.9142,-1.6493
2020-08-20,1.8836,-1.5986
2020-08-21,1.8978,0.7539
2020-08-24,1.8948,-0.16
2020-08-25,1.9,0.27
2020-08-26,1.8711,-1.52
2020-08-27,1.8909,1.06
2020-08-28,1.9116,1.09
2020-08-31,1.9164,0.25
2020-09-01,1.9269,0.55
2020-09-02,1.9376,0.56
2020-09-03,1.9149,-1.17
2020-09-04,1.8598,-2.88
2020-09-07,1.8055,-2.92
2020-09-08,1.812,0.36
2020-09-09,1.7773,-1.92
2020-09-10,1.7738,-0.2
2020-09-11,1.7982,1.38
2020-09-14,1.8007,0.14
2020-09-15,1.8143,0.76
2020-09-16,1.8286,0.79
2020-09-17,1.8387,0.55
2020-09-18,1.8344,-0.23
2020-09-21,1.8162,-0.99
2020-09-22,1.7816,-1.91
2020-09-23,1.8174,2.01
2020-09-24,1.7676,-2.74
2020-09-25,1.7769,0.53
2020-09-28,1.785,0.46
2020-09-29,1.8131,1.57
2020-09-30,1.8187,0.31
2020-10-09,1.8965,4.28
2020-10-12,1.936,2.08
2020-10-13,1.949,0.67
2020-10-14,1.9319,-0.88
2020-10-15,1.9128,-0.99
2020-10-16,1.8991,-0.72
2020-10-19,1.8627,-1.92
2020-10-20,1.8778,0.81
2020-10-21,1.8655,-0.66
2020-10-22,1.8457,-1.06
2020-10-23,1.8075,-2.07
2020-10-26,1.8188,0.63
2020-10-27,1.8519,1.82
2020-10-28,1.8746,1.23
2020-10-29,1.878,0.18
2020-10-30,1.8632,-0.79
2020-11-02,1.9117,2.6
2020-11-03,1.9108,-0.05
2020-11-04,1.9041,-0.35
2020-11-05,1.9378,1.77
2020-11-06,1.9094,-1.47
2020-11-09,1.9435,1.79
2020-11-10,1.9197,-1.22
2020-11-11,1.8671,-2.74
2020-11-12,1.8742,0.38
2020-11-13,1.872,-0.12
2020-11-16,1.8876,0.83
2020-11-17,1.8565,-1.65
2020-11-18,1.8248,-1.71
2020-11-19,1.8312,0.35
2020-11-20,1.8551,1.31
2020-11-23,1.8799,1.34
2020-11-24,1.8716,-0.44
2020-11-25,1.8318,-2.13
2020-11-26,1.8252,-0.36
2020-11-27,1.8337,0.47
2020-11-30,1.8175,-0.88
2020-12-01,1.8438,1.45
2020-12-02,1.8408,-0.16
2020-12-03,1.8217,-1.04
2020-12-04,1.8285,0.37
2020-12-07,1.829,0.03
2020-12-08,1.8418,0.7
2020-12-09,1.826,-0.86
2020-12-10,1.8558,1.63
2020-12-11,1.8442,-0.63
2020-12-14,1.8911,2.54
2020-12-15,1.8993,0.43
2020-12-16,1.9085,0.48
2020-12-17,1.9087,0.01
2020-12-18,1.9227,0.73
2020-12-21,1.9948,3.75
2020-12-22,1.9679,-1.35
2020-12-23,2.0179,2.54
2020-12-24,2.0159,-0.1
2020-12-25,2.0474,1.56
2020-12-28,2.0497,0.11
2020-12-29,2.0053,-2.17
2020-12-30,2.068,3.13
2020-12-31,2.1229,2.65
2021-01-04,2.2016,3.71
2021-01-05,2.236,1.56
2021-01-06,2.2554,0.87
2021-01-07,2.3095,2.4
2021-01-08,2.257,-2.27
2021-01-11,2.2058,-2.27
2021-01-12,2.2665,2.75
2021-01-13,2.2177,-2.15
2021-01-14,2.1568,-2.75
2021-01-15,2.161,0.19
2021-01-18,2.1888,1.29
2021-01-19,2.1464,-1.94
2021-01-20,2.2062,2.79
2021-01-21,2.2461,1.81
2021-01-22,2.3064,2.68
2021-01-25,2.3269,0.89
2021-01-26,2.2872,-1.71
2021-01-27,2.3109,1.04
2021-01-28,2.2302,-3.49
2021-01-29,2.2023,-1.25
2021-02-01,2.2342,1.45
2021-02-02,2.2864,2.34
2021-02-03,2.2955,0.4
2021-02-04,2.2845,-0.48
2021-02-05,2.2947,0.45
2021-02-08,2.3488,2.36
2021-02-09,2.4071,2.48
2021-02-10,2.4684,2.55
2021-02-18,2.4288,-1.6
2021-02-19,2.3812,-1.96
2021-02-22,2.2945,-3.64
2021-02-23,2.2759,-0.81
2021-02-24,2.1838,-4.05
2021-02-25,2.1838,0.0
2021-02-26,2.1436,-1.84
2021-03-01,2.1693,1.2
2021-03-02,2.1457,-1.09
2021-03-03,2.1621,0.76
2021-03-04,2.0992,-2.91
2021-03-05,2.1029,0.18
2021-03-08,2.0751,-1.32
2021-03-09,2.0417,-1.61
2021-03-10,2.0337,-0.39
2021-03-11,2.0741,1.99
2021-03-12,2.092,0.86
2021-03-15,2.082,-0.48
2021-03-16,2.0915,0.46
2021-03-17,2.0721,-0.93
2021-03-18,2.0727,0.03
2021-03-19,2.0422,-1.47
2021-03-22,2.073,1.51
2021-03-23,2.0545,-0.89
2021-03-24,2.027,-1.34
2021-03-25,2.0274,0.02
2021-03-26,2.0558,1.4
2021-03-29,2.0573,0.07
2021-03-30,2.0767,0.94
2021-03-31,2.0616,-0.73
2021-04-01,2.086,1.18
2021-04-02,2.0991,0.63
2021-04-06,2.0943,-0.23
2021-04-07,2.0546,-1.9
2021-04-08,2.0627,0.39
2021-04-09,2.0455,-0.83
2021-04-12,1.9928,-2.58
2021-04-13,1.9842,-0.43
2021-04-14,2.0303,2.32
2021-04-15,2.022,-0.41
2021-04-16,2.022,0.0
2021-04-19,2.0594,1.85
2021-04-20,2.0644,0.24
2021-04-21,2.0754,0.53
2021-04-22,2.0757,0.01
2021-04-23,2.0939,0.88
2021-04-26,2.0774,-0.79
2021-04-27,2.1079,1.47
2021-04-28,2.139,1.48
2021-04-29,2.1342,-0.22
2021-04-30,2.1829,2.28
2021-05-06,2.1481,-1.59
2021-05-07,2.0797,-3.18
2021-05-10,2.0955,0.76
2021-05-11,2.0831,-0.59
2021-05-12,2.1015,0.88
2021-05-13,2.0832,-0.87
2021-05-14,2.1181,1.68
2021-05-17,2.1847,3.14
2021-05-18,2.1649,-0.91
2021-05-19,2.1978,1.52
2021-05-20,2.19,-0.35
2021-05-21,2.1805,-0.43
2021-05-24,2.1865,0.28
2021-05-25,2.2215,1.6
2021-05-26,2.1994,-0.99
2021-05-27,2.2143,0.68
2021-05-28,2.2355,0.96
2021-05-31,2.3332,4.37
2021-06-01,2.3117,-0.92
2021-06-02,2.2515,-2.6
2021-06-03,2.228,-1.04
2021-06-04,2.2647,1.65
2021-06-07,2.2484,-0.72
2021-06-08,2.2131,-1.57
2021-06-09,2.217,0.18
2021-06-10,2.2675,2.28
2021-06-11,2.2789,0.5
2021-06-15,2.2753,-0.16
2021-06-16,2.1637,-4.9
2021-06-17,2.2436,3.69
2021-06-18,2.3059,2.78
2021-06-21,2.3671,2.65
2021-06-22,2.37,0.12
2021-06-23,2.4059,1.51
2021-06-24,2.3838,-0.92
2021-06-25,2.432,2.02
2021-06-28,2.4663,1.41
2021-06-29,2.5012,1.42
2021-06-30,2.5248,0.94
2021-07-01,2.532,0.29
2021-07-02,2.4798,-2.06
2021-07-05,2.5442,2.6
2021-07-06,2.4974,-1.84
2021-07-07,2.6377,5.62
2021-07-08,2.6827,1.71
2021-07-09,2.6716,-0.41
2021-07-12,2.7568,3.19
2021-07-13,2.7236,-1.2
2021-07-14,2.6367,-3.19
2021-07-15,2.7167,3.03
2021-07-16,2.655,-2.27
2021-07-19,2.6212,-1.27
2021-07-20,2.6495,1.08
2021-07-21,2.7667,4.42
2021-07-22,2.8672,3.63
2021-07-23,2.8468,-0.71
2021-07-26,2.8903,1.53
2021-07-27,2.7698,-4.17
2021-07-28,2.7882,0.66
2021-07-29,2.9869,7.13
2021-07-30,3.0254,1.29
2021-08-02,3.0237,-0.06
2021-08-03,2.8447,-5.92
2021-08-04,2.9711,4.44
2021-08-05,2.9625,-0.29
2021-08-06,2.978,0.52
2021-08-09,2.9386,-1.32
2021-08-10,2.9114,-0.93
2021-08-11,2.912,0.02
2021-08-12,2.9304,0.63
2021-08-13,2.8671,-2.16
2021-08-16,2.82,-1.64
2021-08-17,2.7575,-2.22
2021-08-18,2.7664,0.32
2021-08-19,2.8284,2.24
2021-08-20,2.8373,0.31
2021-08-23,2.9224,3.0
2021-08-24,2.938,0.53
2021-08-25,2.9408,0.1
2021-08-26,2.9175,-0.79
2021-08-27,2.9301,0.43
2021-08-30,2.9595,1.0
2021-08-31,2.9142,-1.53
2021-09-01,2.8047,-3.76
2021-09-02,2.7993,-0.19
2021-09-03,2.7247,-2.66
2021-09-06,2.7637,1.43
2021-09-07,2.804,1.46
2021-09-08,2.7643,-1.42
2021-09-09,2.7507,-0.49
2021-09-10,2.8159,2.37
2021-09-13,2.7271,-3.15
2021-09-14,2.7579,1.13
2021-09-15,2.7912,1.21
2021-09-16,2.6582,-4.76
2021-09-17,2.6295,-1.08
2021-09-22,2.6715,1.6
2021-09-23,2.6896,0.68
2021-09-24,2.6645,-0.93
2021-09-27,2.6265,-1.43
2021-09-28,2.6272,0.03
2021-09-29,2.5651,-2.36
2021-09-30,2.6451,3.12
2021-10-08,2.5925,-1.99
2021-10-11,2.5534,-1.51
2021-10-12,2.5078,-1.79
2021-10-13,2.5716,2.54
2021-10-14,2.5984,1.04
2021-10-15,2.6691,2.72
2021-10-18,2.6601,-0.34
2021-10-19,2.6579,-0.08
2021-10-20,2.6871,1.1
2021-10-21,2.6239,-2.35
2021-10-22,2.619,-0.19
2021-10-25,2.6826,2.43
2021-10-26,2.6737,-0.33
2021-10-27,2.6772,0.13
2021-10-28,2.6541,-0.86
2021-10-29,2.7236,2.62
2021-11-01,2.6894,-1.26
2021-11-02,2.7276,1.42
2021-11-03,2.7101,-0.64
2021-11-04,2.7642,2.0
2021-11-05,2.7398,-0.88
2021-11-08,2.7526,0.47
2021-11-09,2.7867,1.24
2021-11-10,2.7973,0.38
2021-11-11,2.8316,1.23
2021-11-12,2.8466,0.53
2021-11-15,2.7562,-3.18
2021-11-16,2.7053,-1.85
2021-11-17,2.7645,2.19
2021-11-18,2.7503,-0.51
2021-11-19,2.7849,1.26
2021-11-22,2.8927,3.87
2021-11-23,2.8526,-1.39
2021-11-24,2.7998,-1.85
2021-11-25,2.7576,-1.51
2021-11-26,2.7491,-0.31
2021-11-29,2.7866,1.36
2021-11-30,2.8015,0.53
2021-12-01,2.7697,-1.14
2021-12-02,2.7349,-1.26
2021-12-03,2.7417,0.25
2021-12-06,2.6911,-1.85
2021-12-07,2.6277,-2.36
2021-12-08,2.6967,2.63
2021-12-09,2.6894,-0.27
2021-12-10,2.7102,0.77
2021-12-13,2.7401,1.1
2021-12-14,2.7427,0.09
2021-12-15,2.735,-0.28
2021-12-16,2.7528,0.65
2021-12-17,2.6912,-2.24
2021-12-20,2.6115,-2.96
2021-12-21,2.6411,1.13
2021-12-22,2.6886,1.8
2021-12-23,2.6935,0.18
2021-12-24,2.6554,-1.41
2021-12-27,2.6208,-1.3
2021-12-28,2.6421,0.81
2021-12-29,2.6215,-0.78
2021-12-30,2.7191,3.72
2021-12-31,2.7341,0.55
2022-01-04,2.7239,-0.37
2022-01-05,2.6478,-2.79
2022-01-06,2.6081,-1.5
2022-01-07,2.5539,-2.08
2022-01-10,2.5556,0.07
2022-01-11,2.4731,-3.23
2022-01-12,2.5235,2.04
2022-01-13,2.4661,-2.27
2022-01-14,2.5219,2.26
2022-01-17,2.5881,2.63
2022-01-18,2.5539,-1.32
2022-01-19,2.5069,-1.84
2022-01-20,2.4596,-1.89
2022-01-21,2.3981,-2.5
2022-01-24,2.4394,1.72
2022-01-25,2.3476,-3.76
2022-01-26,2.3768,1.24
2022-01-27,2.2822,-3.98
2022-01-28,2.2717,-0.46
2022-02-07,2.2559,-0.7
2022-02-08,2.2168,-1.73
2022-02-09,2.2548,1.71
2022-02-10,2.2371,-0.78
2022-02-11,2.1547,-3.68
2022-02-14,2.1383,-0.76
2022-02-15,2.2101,3.36
2022-02-16,2.2186,0.38
2022-02-17,2.2313,0.57
2022-02-18,2.2179,-0.6
2022-02-21,2.2199,0.09
2022-02-22,2.1829,-1.67
2022-02-23,2.2435,2.78
2022-02-24,2.1982,-2.02
2022-02-25,2.2151,0.77
2022-02-28,2.2407,1.16
2022-03-01,2.2371,-0.16
2022-03-02,2.2184,-0.84
2022-03-03,2.1694,-2.21
2022-03-04,2.1623,-0.33
2022-03-07,2.0909,-3.3
2022-03-08,2.0426,-2.31
2022-03-09,2.0652,1.11
2022-03-10,2.1036,1.86
2022-03-11,2.0832,-0.97
2022-03-14,2.0257,-2.76
2022-03-15,1.9786,-2.33
2022-03-16,2.0647,4.35
2022-03-17,2.0954,1.49
2022-03-18,2.0932,-0.1
2022-03-21,2.1018,0.41
2022-03-22,2.0885,-0.63
2022-03-23,2.0923,0.18
2022-03-24,2.0535,-1.85
2022-03-25,2.0121,-2.02
2022-03-28,1.9988,-0.66
2022-03-29,1.9796,-0.96
2022-03-30,2.0364,2.87
2022-03-31,1.9866,-2.45
2022-04-01,1.9994,0.64
2022-04-06,1.9613,-1.91
2022-04-07,1.9267,-1.76
2022-04-08,1.8963,-1.58
2022-04-11,1.8122,-4.43
2022-04-12,1.809,-0.18
2022-04-13,1.7424,-3.68
2022-04-14,1.7469,0.26
2022-04-15,1.7399,-0.4
2022-04-18,1.7961,3.23
2022-04-19,1.7872,-0.5
2022-04-20,1.7436,-2.44
2022-04-21,1.6844,-3.4
2022-04-22,1.6674,-1.01
2022-04-25,1.5568,-6.63
2022-04-26,1.5224,-2.21
2022-04-27,1.6072,5.57
2022-04-28,1.6189,0.73
2022-04-29,1.6751,3.47
2022-05-05,1.7113,2.16
2022-05-06,1.6984,-0.75
2022-05-09,1.7067,0.49
2022-05-10,1.7475,2.39
2022-05-11,1.7801,1.87
2022-05-12,1.7836,0.2
2022-05-13,1.7954,0.66
2022-05-16,1.7832,-0.68
2022-05-17,1.8177,1.93
2022-05-18,1.8273,0.53
2022-05-19,1.8601,1.79
2022-05-20,1.857,-0.17
2022-05-23,1.8616,0.25
2022-05-24,1.7953,-3.56
2022-05-25,1.8163,1.17
2022-05-26,1.8301,0.76
2022-05-27,1.8373,0.39
2022-05-30,1.854,0.91
2022-05-31,1.8925,2.08
2022-06-01,1.8859,-0.35
2022-06-02,1.9486,3.32
2022-06-06,2.0178,3.55
2022-06-07,1.9943,-1.16
2022-06-08,1.9897,-0.23
2022-06-09,1.9472,-2.14
2022-06-10,1.9958,2.5
2022-06-13,2.005,0.46
2022-06-14,1.9652,-1.99
2022-06-15,1.9483,-0.86
2022-06-16,1.9755,1.4
2022-06-17,2.0123,1.86
2022-06-20,2.0419,1.47
2022-06-21,2.0082,-1.65
2022-06-22,2.0145,0.31
2022-06-23,2.0764,3.07
2022-06-24,2.0778,0.07
2022-06-27,2.1209,2.07
2022-06-28,2.1481,1.28
2022-06-29,2.0684,-3.71
2022-06-30,2.1147,2.24
2022-07-01,2.1121,-0.12
2022-07-04,2.1526,1.92
2022-07-05,2.1279,-1.15
2022-07-06,2.128,0.0
2022-07-07,2.1682,1.89
2022-07-08,2.1118,-2.6
2022-07-11,2.077,-1.65
2022-07-12,2.0249,-2.51
2022-07-13,2.0352,0.51
2022-07-14,2.1072,3.54
2022-07-15,2.1145,0.35
2022-07-18,2.1145,0.0
2022-07-19,2.0864,-1.33
2022-07-20,2.1136,1.3
2022-07-21,2.107,-0.31
2022-07-22,2.1068,-0.01
2022-07-25,2.0856,-1.01
2022-07-26,2.1149,1.4
2022-07-27,2.1839,3.26
2022-07-28,2.2294,2.08
2022-07-29,2.2614,1.44
2022-08-01,2.2928,1.39
2022-08-02,2.2845,-0.36
2022-08-03,2.2346,-2.18
2022-08-04,2.2433,0.39
2022-08-05,2.2273,-0.71
2022-08-08,2.2809,2.41
2022-08-09,2.3034,0.99
2022-08-10,2.3271,1.03
2022-08-11,2.2586,-2.94
2022-08-12,2.2154,-1.91
2022-08-15,2.2507,1.59
2022-08-16,2.2685,0.79
2022-08-17,2.2593,-0.41
2022-08-18,2.3155,2.49
2022-08-19,2.2331,-3.56
2022-08-22,2.2272,-0.26
2022-08-23,2.2538,1.19
2022-08-24,2.136,-5.23
2022-08-25,2.1103,-1.2
2022-08-26,2.0767,-1.59
2022-08-29,2.1431,3.2
2022-08-30,2.1053,-1.76
2022-08-31,2.0345,-3.36
2022-09-01,2.0282,-0.31
2022-09-02,2.0499,1.07
2022-09-05,2.0476,-0.11
2022-09-06,2.1076,2.93
2022-09-07,2.1652,2.73
2022-09-08,2.1573,-0.36
2022-09-09,2.1305,-1.24
2022-09-13,2.1441,0.64
2022-09-14,2.1504,0.29
2022-09-15,2.057,-4.34
2022-09-16,2.0598,0.14
2022-09-19,2.0371,-1.1
2022-09-20,2.0545,0.85
2022-09-21,2.0277,-1.3
2022-09-22,2.059,1.54
2022-09-23,2.0271,-1.55
2022-09-26,2.0285,0.07
2022-09-27,2.0605,1.58
2022-09-28,1.9855,-3.64
2022-09-29,1.9973,0.59
2022-09-30,1.9258,-3.58
2022-10-10,1.8277,-5.09
2022-10-11,1.823,-0.26
2022-10-12,1.8901,3.68
2022-10-13,1.9019,0.62
2022-10-14,1.9335,1.66
2022-10-17,1.9684,1.81
2022-10-18,1.9781,0.49
2022-10-19,1.962,-0.81
2022-10-20,1.9624,0.02
2022-10-21,1.963,0.03
2022-10-24,2.0255,3.18
2022-10-25,2.033,0.37
2022-10-26,2.0579,1.22
2022-10-27,2.0228,-1.71
2022-10-28,2.0143,-0.42
2022-10-31,2.0451,1.53
2022-11-01,2.0297,-0.75
2022-11-02,2.0271,-0.13
2022-11-03,2.094,3.3
2022-11-04,2.0946,0.03
2022-11-07,2.0451,-2.36
2022-11-08,2.0262,-0.92
2022-11-09,2.0194,-0.34
2022-11-10,1.9651,-2.69
2022-11-11,1.9748,0.49
2022-11-14,1.9406,-1.73
2022-11-15,2.0074,3.44
2022-11-16,1.9664,-2.04
2022-11-17,2.0102,2.23
2022-11-18,1.9691,-2.04
2022-11-21,1.9907,1.1
2022-11-22,1.965,-1.29
2022-11-23,1.9577,-0.37
2022-11-24,1.955,-0.14
2022-11-25,1.9208,-1.75
2022-11-28,1.9245,0.19
2022-11-29,1.9104,-0.73
2022-11-30,1.9061,-0.23
2022-12-01,1.915,0.47
2022-12-02,1.9027,-0.64
2022-12-05,1.8861,-0.87
2022-12-06,1.9111,1.33
2022-12-07,1.9127,0.08
2022-12-08,1.8999,-0.67
2022-12-09,1.8994,-0.03
2022-12-12,1.9208,1.13
2022-12-13,1.8765,-2.31
2022-12-14,1.8502,-1.4
2022-12-15,1.8626,0.67
2022-12-16,1.8206,-2.25
2022-12-19,1.805,-0.86
2022-12-20,1.7993,-0.32
2022-12-21,1.7763,-1.28
2022-12-22,1.757,-1.09
2022-12-23,1.7302,-1.53
2022-12-26,1.7887,3.38
2022-12-27,1.8248,2.02
2022-12-28,1.8065,-1.0
2022-12-29,1.8169,0.58
2022-12-30,1.8112,-0.31
2022-12-31,1.8111,-0.01
2023-01-03,1.8465,1.95
2023-01-04,1.8368,-0.53
2023-01-05,1.865,1.54
2023-01-06,1.8587,-0.34
2023-01-09,1.8523,-0.34
2023-01-10,1.8544,0.11
2023-01-11,1.8221,-1.74
2023-01-12,1.826,0.21
2023-01-13,1.822,-0.22
2023-01-16,1.8544,1.78
2023-01-17,1.8852,1.66
2023-01-18,1.8776,-0.4
2023-01-19,1.9053,1.48
2023-01-20,1.924,0.98
2023-01-30,1.9352,0.58
2023-01-31,1.8784,-2.94
2023-02-01,1.9013,1.22
2023-02-02,1.9145,0.69
2023-02-03,1.9263,0.62
2023-02-06,1.9041,-1.15
2023-02-07,1.8854,-0.98
2023-02-08,1.862,-1.24
2023-02-09,1.9219,3.22
2023-02-10,1.8978,-1.25
2023-02-13,1.9025,0.25
2023-02-14,1.8935,-0.47
2023-02-15,1.9006,0.37
2023-02-16,1.8598,-2.15
2023-02-17,1.8096,-2.7
2023-02-20,1.8258,0.9
2023-02-21,1.8175,-0.45
2023-02-22,1.8202,0.15
2023-02-23,1.8125,-0.42
2023-02-24,1.8057,-0.38
2023-02-27,1.7908,-0.83
2023-02-28,1.7938,0.17
2023-03-01,1.8021,0.46
2023-03-02,1.7821,-1.11
2023-03-03,1.7926,0.59
2023-03-06,1.799,0.36
2023-03-07,1.7596,-2.19
2023-03-08,1.7732,0.77
2023-03-09,1.7868,0.77
2023-03-10,1.7718,-0.84
2023-03-13,1.7845,0.72
2023-03-14,1.7986,0.79
2023-03-15,1.8087,0.56
2023-03-16,1.7936,-0.83
2023-03-17,1.8183,1.38
2023-03-20,1.8347,0.9
2023-03-21,1.8391,0.24
2023-03-22,1.8568,0.96
2023-03-23,1.9072,2.71
2023-03-24,1.898,-0.48
2023-03-27,1.8632,-1.83
2023-03-28,1.8278,-1.9
2023-03-29,1.8513,1.29
2023-03-30,1.881,1.6
2023-03-31,1.8843,0.18
2023-04-03,1.9268,2.26
2023-04-04,1.9565,1.54
2023-04-06,2.0171,3.1
2023-04-07,2.0434,1.3
2023-04-10,1.9821,-3.0
2023-04-11,1.9922,0.51
2023-04-12,2.0183,1.31
2023-04-13,1.9474,-3.51
2023-04-14,2.0035,2.88
2023-04-17,1.9855,-0.9
2023-04-18,1.9604,-1.26
2023-04-19,1.9578,-0.13
2023-04-20,2.0066,2.49
2023-04-21,1.8711,-6.75
2023-04-24,1.8239,-2.52
2023-04-25,1.7953,-1.57
2023-04-26,1.7206,-4.16
2023-04-27,1.7183,-0.13
2023-04-28,1.7499,1.84
2023-05-04,1.6889,-3.49
2023-05-05,1.6694,-1.15
2023-05-08,1.6856,0.97
2023-05-09,1.6599,-1.52
2023-05-10,1.6449,-0.9
2023-05-11,1.671,1.59
2023-05-12,1.6622,-0.53
2023-05-15,1.6676,0.32
2023-05-16,1.6865,1.13
2023-05-17,1.6984,0.71
2023-05-18,1.7317,1.96
2023-05-19,1.778,2.67
2023-05-22,1.7478,-1.7
2023-05-23,1.711,-2.11
2023-05-24,1.7247,0.8
2023-05-25,1.7464,1.26
2023-05-26,1.7922,2.62
2023-05-29,1.8029,0.6
2023-05-30,1.8409,2.11
2023-05-31,1.8718,1.68
2023-06-01,1.8551,-0.89
2023-06-02,1.8336,-1.16
2023-06-05,1.8427,0.5
2023-06-06,1.7799,-3.41
2023-06-07,1.7926,0.71
2023-06-08,1.7574,-1.96
2023-06-09,1.8053,2.73
2023-06-12,1.8073,0.11
2023-06-13,1.8739,3.69
2023-06-14,1.8963,1.2
2023-06-15,1.8622,-1.8
2023-06-16,1.9027,2.17
2023-06-19,1.9797,4.05
2023-06-20,1.9759,-0.19
2023-06-21,1.8628,-5.72
2023-06-26,1.7982,-3.47
2023-06-27,1.7922,-0.33
2023-06-28,1.7544,-2.11
2023-06-29,1.7838,1.68
2023-06-30,1.8029,1.07
2023-07-03,1.766,-2.05
2023-07-04,1.7896,1.34
2023-07-05,1.7716,-1.01
2023-07-06,1.7979,1.48
2023-07-07,1.7786,-1.07
2023-07-10,1.7594,-1.08
2023-07-11,1.8162,3.23
2023-07-12,1.7477,-3.77
2023-07-13,1.8226,4.29
2023-07-14,1.8405,0.98
2023-07-17,1.8368,-0.2
2023-07-18,1.801,-1.95
2023-07-19,1.7902,-0.6
2023-07-20,1.706,-4.7
2023-07-21,1.6901,-0.93
2023-07-24,1.6932,0.18
2023-07-25,1.7179,1.46
2023-07-26,1.6909,-1.57
2023-07-27,1.6698,-1.25
2023-07-28,1.6664,-0.2
2023-07-31,1.6543,-0.73
2023-08-01,1.6616,0.44
2023-08-02,1.6584,-0.19
2023-08-03,1.6538,-0.28
2023-08-04,1.666,0.74
2023-08-07,1.6564,-0.58
2023-08-08,1.6454,-0.66
2023-08-09,1.6131,-1.96
2023-08-10,1.6064,-0.42
2023-08-11,1.5767,-1.85
2023-08-14,1.5873,0.67
2023-08-15,1.5706,-1.05
2023-08-16,1.5385,-2.04
2023-08-17,1.5608,1.45
2023-08-18,1.5332,-1.77
2023-08-21,1.5333,0.01
2023-08-22,1.5631,1.94
2023-08-23,1.5192,-2.81
2023-08-24,1.5276,0.55
2023-08-25,1.4641,-4.16
2023-08-28,1.4612,-0.2
2023-08-29,1.5188,3.94
2023-08-30,1.5575,2.55
2023-08-31,1.5693,0.76
2023-09-01,1.5559,-0.85
2023-09-04,1.5757,1.27
2023-09-05,1.5648,-0.69
2023-09-06,1.5877,1.46
2023-09-07,1.5455,-2.66
2023-09-08,1.5457,0.01
2023-09-11,1.5391,-0.43
2023-09-12,1.5314,-0.5
2023-09-13,1.525,-0.42
2023-09-14,1.4963,-1.88
2023-09-15,1.5079,0.78
