净值日期,单位净值,日增长率
2023-10-31,1.2512,-0.86
2023-11-01,1.2449,-0.5
2023-11-02,1.2325,-1.0
2023-11-03,1.2442,0.95
2023-11-06,1.272,2.23
2023-11-07,1.271,-0.08
2023-11-08,1.2749,0.31
2023-11-09,1.2721,-0.22
2023-11-10,1.2605,-0.91
2023-11-13,1.2684,0.63
2023-11-14,1.2715,0.24
2023-11-15,1.2828,0.89
2023-11-16,1.2657,-1.33
2023-11-17,1.2671,0.11
2023-11-20,1.2762,0.72
2023-11-21,1.2705,-0.45
2023-11-22,1.2574,-1.03
2023-11-23,1.2626,0.41
2023-11-24,1.246,-1.31
2023-11-27,1.2462,0.02
2023-11-28,1.2459,-0.02
2023-11-29,1.2405,-0.43
2023-11-30,1.2466,0.49
2023-12-01,1.2552,0.69
2023-12-04,1.2587,0.28
2023-12-05,1.2386,-1.6
2023-12-06,1.2466,0.65
2023-12-07,1.2361,-0.84
2023-12-08,1.2409,0.39
2023-12-11,1.2491,0.66
2023-12-12,1.2515,0.19
2023-12-13,1.2341,-1.39
2023-12-14,1.2311,-0.24
2023-12-15,1.2295,-0.13
2023-12-18,1.215,-1.18
2023-12-19,1.2216,0.54
2023-12-20,1.2113,-0.84
2023-12-21,1.2281,1.39
2023-12-22,1.2239,-0.34
2023-12-25,1.2261,0.18
2023-12-26,1.2124,-1.12
2023-12-27,1.2173,0.4
2023-12-28,1.2506,2.74
2023-12-29,1.2563,0.46
2023-12-31,1.2561,-0.02
2024-01-02,1.2418,-1.14
2024-01-03,1.2339,-0.64
2024-01-04,1.2215,-1.0
2024-01-05,1.2049,-1.36
2024-01-08,1.1862,-1.55
2024-01-09,1.1908,0.39
2024-01-10,1.192,0.1
2024-01-11,1.2091,1.43
2024-01-12,1.2029,-0.51
2024-01-15,1.1966,-0.52
2024-01-16,1.202,0.45
2024-01-17,1.1732,-2.4
2024-01-18,1.1828,0.82
2024-01-19,1.1717,-0.94
2024-01-22,1.1388,-2.81
2024-01-23,1.1553,1.45
2024-01-24,1.1599,0.4
2024-01-25,1.1924,2.8
2024-01-26,1.1759,-1.38
2024-01-29,1.142,-2.88
2024-01-30,1.1273,-1.29
2024-01-31,1.1045,-2.02
2024-02-01,1.1111,0.6
2024-02-02,1.0858,-2.28
2024-02-05,1.0673,-1.7
2024-02-06,1.1114,4.13
2024-02-07,1.1337,2.01
2024-02-08,1.1572,2.07
2024-02-19,1.1745,1.49
2024-02-20,1.1742,-0.03
2024-02-21,1.1831,0.76
2024-02-22,1.201,1.51
2024-02-23,1.2109,0.82
2024-02-26,1.2085,-0.2
2024-02-27,1.2339,2.1
2024-02-28,1.2086,-2.05
2024-02-29,1.2475,3.22
2024-03-01,1.2592,0.94
2024-03-04,1.2701,0.87
2024-03-05,1.2708,0.06
2024-03-06,1.2765,0.45
2024-03-07,1.2592,-1.36
2024-03-08,1.2768,1.4
2024-03-11,1.3069,2.36
2024-03-12,1.3055,-0.11
2024-03-13,1.3054,-0.01
2024-03-14,1.3028,-0.2
2024-03-15,1.2997,-0.24
2024-03-18,1.329,2.25
2024-03-19,1.3161,-0.97
2024-03-20,1.3189,0.21
2024-03-21,1.3204,0.11
2024-03-22,1.3068,-1.03
2024-03-25,1.2948,-0.92
2024-03-26,1.29,-0.37
2024-03-27,1.2675,-1.74
2024-03-28,1.2772,0.77
2024-03-29,1.2909,1.07
2024-04-01,1.3139,1.78
2024-04-02,1.3068,-0.54
2024-04-03,1.3068,0.0
2024-04-08,1.2986,-0.63
2024-04-09,1.2954,-0.25
2024-04-10,1.2842,-0.86
2024-04-11,1.289,0.37
2024-04-12,1.2884,-0.05
2024-04-15,1.2994,0.85
2024-04-16,1.2766,-1.75
2024-04-17,1.2944,1.39
2024-04-18,1.2928,-0.12
2024-04-19,1.2829,-0.77
2024-04-22,1.2667,-1.26
2024-04-23,1.2562,-0.83
2024-04-24,1.2631,0.55
2024-04-25,1.2659,0.22
2024-04-26,1.2901,1.91
2024-04-29,1.3156,1.98
2024-04-30,1.3008,-1.12
2024-05-06,1.3191,1.41
2024-05-07,1.3209,0.14
2024-05-08,1.3163,-0.35
2024-05-09,1.3295,1.0
2024-05-10,1.3269,-0.2
2024-05-13,1.3157,-0.84
2024-05-14,1.3146,-0.08
2024-05-15,1.3095,-0.39
2024-05-16,1.3068,-0.21
2024-05-17,1.3125,0.44
2024-05-20,1.3381,1.95
2024-05-21,1.3279,-0.76
2024-05-22,1.3338,0.44
2024-05-23,1.3134,-1.53
2024-05-24,1.2972,-1.23
2024-05-27,1.314,1.3
2024-05-28,1.3034,-0.81
2024-05-29,1.3093,0.45
2024-05-30,1.3005,-0.67
2024-05-31,1.2975,-0.23
2024-06-03,1.2984,0.07
2024-06-04,1.3118,1.03
2024-06-05,1.3012,-0.81
2024-06-06,1.3032,0.15
2024-06-07,1.2926,-0.81
2024-06-11,1.2878,-0.37
2024-06-12,1.2921,0.33
2024-06-13,1.2963,0.33
2024-06-14,1.2999,0.28
2024-06-17,1.2966,-0.25
2024-06-18,1.3082,0.89
2024-06-19,1.3019,-0.48
2024-06-20,1.2975,-0.34
2024-06-21,1.2911,-0.49
2024-06-24,1.2639,-2.11
2024-06-25,1.2432,-1.64
2024-06-26,1.2553,0.97
2024-06-27,1.2369,-1.47
2024-06-28,1.2524,1.25
2024-06-30,1.2523,-0.01
2024-07-01,1.2802,2.23
2024-07-02,1.2683,-0.93
2024-07-03,1.2552,-1.03
2024-07-04,1.2422,-1.04
2024-07-05,1.2519,0.78
2024-07-08,1.2398,-0.97
2024-07-09,1.2587,1.52
2024-07-10,1.2552,-0.28
2024-07-11,1.2724,1.37
2024-07-12,1.262,-0.82
2024-07-15,1.2597,-0.18
2024-07-16,1.2768,1.36
2024-07-17,1.2514,-1.99
2024-07-18,1.2651,1.09
2024-07-19,1.2542,-0.86
2024-07-22,1.256,0.14
2024-07-23,1.2272,-2.29
2024-07-24,1.2217,-0.45
2024-07-25,1.1982,-1.92
2024-07-26,1.2154,1.44
2024-07-29,1.2204,0.41
2024-07-30,1.2099,-0.86
2024-07-31,1.2378,2.31
2024-08-01,1.235,-0.23
2024-08-02,1.2045,-2.47
2024-08-05,1.1722,-2.68
2024-08-06,1.1903,1.54
2024-08-07,1.1906,0.03
2024-08-08,1.1787,-1.0
2024-08-09,1.1814,0.23
2024-08-12,1.1802,-0.1
2024-08-13,1.1884,0.69
2024-08-14,1.1761,-1.04
2024-08-15,1.1834,0.62
2024-08-16,1.193,0.81
2024-08-19,1.1866,-0.54
2024-08-20,1.1653,-1.8
2024-08-21,1.1611,-0.36
2024-08-22,1.1539,-0.62
2024-08-23,1.1479,-0.52
2024-08-26,1.1432,-0.41
2024-08-27,1.1347,-0.74
2024-08-28,1.1368,0.19
2024-08-29,1.1351,-0.15
2024-08-30,1.1525,1.53
2024-09-02,1.1272,-2.2
2024-09-03,1.1361,0.79
2024-09-04,1.1261,-0.88
2024-09-05,1.1263,0.02
2024-09-06,1.1107,-1.39
2024-09-09,1.1075,-0.29
2024-09-10,1.1128,0.48
2024-09-11,1.1123,-0.04
2024-09-12,1.1104,-0.17
2024-09-13,1.1197,0.84
2024-09-18,1.1223,0.23
2024-09-19,1.1239,0.14
2024-09-20,1.1225,-0.12
2024-09-23,1.119,-0.31
2024-09-24,1.1719,4.73
2024-09-25,1.1807,0.75
2024-09-26,1.2188,3.23
2024-09-27,1.2705,4.24
2024-09-30,1.3855,9.05
2024-10-08,1.4969,8.04
2024-10-09,1.416,-5.4
2024-10-10,1.3956,-1.44
2024-10-11,1.364,-2.26
2024-10-14,1.3804,1.2
2024-10-15,1.35,-2.2
2024-10-16,1.336,-1.04
2024-10-17,1.3337,-0.17
2024-10-18,1.3914,4.33
2024-10-21,1.4058,1.03
2024-10-22,1.427,1.51
2024-10-23,1.4094,-1.23
2024-10-24,1.4137,0.31
2024-10-25,1.4327,1.34
2024-10-28,1.4326,-0.01
2024-10-29,1.4163,-1.14
2024-10-30,1.4055,-0.76
2024-10-31,1.397,-0.6
2024-11-01,1.387,-0.72
2024-11-04,1.4134,1.9
2024-11-05,1.4478,2.43
2024-11-06,1.4356,-0.84
2024-11-07,1.4593,1.65
2024-11-08,1.4568,-0.17
2024-11-11,1.4582,0.1
2024-11-12,1.4413,-1.16
2024-11-13,1.4706,2.03
2024-11-14,1.4284,-2.87
2024-11-15,1.3911,-2.61
2024-11-18,1.3698,-1.53
2024-11-19,1.3878,1.31
2024-11-20,1.4027,1.07
2024-11-21,1.3937,-0.64
2024-11-22,1.3535,-2.88
2024-11-25,1.3346,-1.4
2024-11-26,1.3348,0.01
2024-11-27,1.3559,1.58
2024-11-28,1.3396,-1.2
2024-11-29,1.3537,1.05
2024-12-02,1.3799,1.94
2024-12-03,1.3785,-0.1
2024-12-04,1.3698,-0.63
2024-12-05,1.3738,0.29
2024-12-06,1.3813,0.55
2024-12-09,1.3696,-0.85
2024-12-10,1.3685,-0.08
2024-12-11,1.3807,0.89
2024-12-12,1.395,1.04
2024-12-13,1.3647,-2.17
2024-12-16,1.349,-1.15
2024-12-17,1.3487,-0.02
2024-12-18,1.349,0.02
2024-12-19,1.355,0.44
2024-12-20,1.3505,-0.33
2024-12-23,1.3392,-0.84
2024-12-24,1.3521,0.96
2024-12-25,1.354,0.14
2024-12-26,1.3805,1.96
2024-12-27,1.375,-0.4
2024-12-30,1.3614,-0.99
2024-12-31,1.3328,-2.1
2025-01-02,1.3087,-1.81
2025-01-03,1.2951,-1.04
2025-01-06,1.3002,0.39
2025-01-07,1.3218,1.66
2025-01-08,1.3214,-0.03
2025-01-09,1.3195,-0.14
2025-01-10,1.2936,-1.96
2025-01-13,1.2862,-0.57
2025-01-14,1.3185,2.51
2025-01-15,1.2982,-1.54
2025-01-16,1.335,2.83
2025-01-17,1.3445,0.71
2025-01-20,1.3599,1.15
2025-01-21,1.3596,-0.02
2025-01-22,1.3844,1.82
2025-01-23,1.3742,-0.74
2025-01-24,1.3844,0.74
2025-01-27,1.3438,-2.93
2025-02-05,1.3072,-2.72
2025-02-06,1.3274,1.55
2025-02-07,1.3574,2.26
2025-02-10,1.3657,0.61
2025-02-11,1.3606,-0.37
2025-02-12,1.3659,0.39
2025-02-13,1.3473,-1.36
2025-02-14,1.359,0.87
2025-02-17,1.3742,1.12
2025-02-18,1.3529,-1.55
2025-02-19,1.363,0.75
2025-02-20,1.362,-0.07
2025-02-21,1.3883,1.93
2025-02-24,1.3766,-0.84
2025-02-25,1.36,-1.21
2025-02-26,1.3774,1.28
2025-02-27,1.3593,-1.31
2025-02-28,1.3153,-3.24
2025-03-03,1.3148,-0.04
2025-03-04,1.3257,0.83
2025-03-05,1.3324,0.51
2025-03-06,1.3551,1.7
2025-03-07,1.347,-0.6
2025-03-10,1.3522,0.39
2025-03-11,1.3516,-0.04
2025-03-12,1.3548,0.24
2025-03-13,1.3474,-0.55
2025-03-14,1.3702,1.69
2025-03-17,1.3724,0.16
2025-03-18,1.3835,0.81
2025-03-19,1.3699,-0.98
2025-03-20,1.3623,-0.55
2025-03-21,1.3405,-1.6
2025-03-24,1.3443,0.28
2025-03-25,1.3458,0.11
2025-03-26,1.3429,-0.22
2025-03-27,1.3391,-0.28
2025-03-28,1.3331,-0.45
2025-03-31,1.3236,-0.71
2025-04-01,1.3305,0.52
2025-04-02,1.3315,0.08
2025-04-03,1.3094,-1.66
2025-04-07,1.1969,-8.59
2025-04-08,1.2025,0.47
2025-04-09,1.2215,1.58
2025-04-10,1.2488,2.23
2025-04-11,1.2556,0.54
2025-04-14,1.2754,1.58
2025-04-15,1.2696,-0.45
2025-04-16,1.265,-0.36
2025-04-17,1.2607,-0.34
2025-04-18,1.2601,-0.05
2025-04-21,1.2828,1.8
2025-04-22,1.2736,-0.72
2025-04-23,1.2778,0.33
2025-04-24,1.2621,-1.23
2025-04-25,1.2701,0.63
2025-04-28,1.2647,-0.43
2025-04-29,1.2657,0.08
2025-04-30,1.2746,0.7
2025-05-06,1.2989,1.91
2025-05-07,1.3007,0.14
2025-05-08,1.3157,1.15
2025-05-09,1.3009,-1.12
2025-05-12,1.3285,2.12
2025-05-13,1.3213,-0.54
2025-05-14,1.3266,0.4
2025-05-15,1.3041,-1.7
2025-05-16,1.309,0.38
2025-05-19,1.3047,-0.33
2025-05-20,1.3115,0.52
2025-05-21,1.3236,0.92
2025-05-22,1.316,-0.57
2025-05-23,1.3104,-0.43
2025-05-26,1.312,0.12
2025-05-27,1.297,-1.14
2025-05-28,1.3073,0.79
2025-05-29,1.3253,1.38
2025-05-30,1.3188,-0.49
2025-06-03,1.3237,0.37
2025-06-04,1.3404,1.26
2025-06-05,1.3476,0.54
2025-06-06,1.3491,0.11
2025-06-09,1.3704,1.58
2025-06-10,1.3612,-0.67
2025-06-11,1.3668,0.41
2025-06-12,1.3917,1.82
2025-06-13,1.3838,-0.57
2025-06-16,1.3933,0.69
2025-06-17,1.3794,-1.0
2025-06-18,1.3962,1.22
2025-06-19,1.3879,-0.59
2025-06-20,1.382,-0.43
2025-06-23,1.3867,0.34
2025-06-24,1.3919,0.37
2025-06-25,1.4029,0.79
2025-06-26,1.4003,-0.19
2025-06-27,1.4044,0.29
2025-06-30,1.4183,0.99
2025-07-01,1.4328,1.02
2025-07-02,1.4124,-1.42
2025-07-03,1.4262,0.98
2025-07-04,1.4247,-0.11
2025-07-07,1.4127,-0.84
2025-07-08,1.4405,1.97
2025-07-09,1.439,-0.1
2025-07-10,1.445,0.42
2025-07-11,1.4518,0.47
2025-07-14,1.4482,-0.25
2025-07-15,1.4724,1.67
2025-07-16,1.4627,-0.66
2025-07-17,1.4843,1.48
2025-07-18,1.4866,0.15
2025-07-21,1.4853,-0.09
2025-07-22,1.4903,0.34
2025-07-23,1.4899,-0.03
2025-07-24,1.4971,0.48
2025-07-25,1.4972,0.01
2025-07-28,1.5022,0.33
2025-07-29,1.5198,1.17
2025-07-30,1.5131,-0.44
2025-07-31,1.5065,-0.44
2025-08-01,1.4984,-0.54
2025-08-04,1.5035,0.34
2025-08-05,1.505,0.1
2025-08-06,1.5227,1.18
2025-08-07,1.5111,-0.76
2025-08-08,1.5068,-0.28
2025-08-11,1.512,0.35
2025-08-12,1.5186,0.44
2025-08-13,1.544,1.67
2025-08-14,1.5323,-0.76
2025-08-15,1.5409,0.56
2025-08-18,1.5493,0.55
2025-08-19,1.539,-0.66
2025-08-20,1.5517,0.83
2025-08-21,1.5442,-0.48
2025-08-22,1.5761,2.07
2025-08-25,1.6115,2.25
2025-08-26,1.6027,-0.55
2025-08-27,1.5842,-1.15
2025-08-28,1.6293,2.85
2025-08-29,1.666,2.25
2025-09-01,1.7038,2.27
2025-09-02,1.6669,-2.17
2025-09-03,1.6747,0.47
2025-09-04,1.6176,-3.41
2025-09-05,1.6805,3.89
2025-09-08,1.6698,-0.64
2025-09-09,1.6504,-1.16
2025-09-10,1.6666,0.98
2025-09-11,1.7219,3.32
2025-09-12,1.7367,0.86
2025-09-15,1.7342,-0.14
2025-09-16,1.7531,1.09
2025-09-17,1.7583,0.3
2025-09-18,1.762,0.21
2025-09-19,1.7577,-0.24
2025-09-22,1.7841,1.5
2025-09-23,1.7693,-0.83
2025-09-24,1.7719,0.15
2025-09-25,1.7827,0.61
