净值日期,单位净值,日增长率
2021-07-15,1.5685,2.83
2021-07-16,1.5466,-1.4
2021-07-19,1.5407,-0.38
2021-07-20,1.5382,-0.16
2021-07-21,1.5691,2.01
2021-07-22,1.5771,0.51
2021-07-23,1.5545,-1.43
2021-07-26,1.5071,-3.05
2021-07-27,1.4471,-3.98
2021-07-28,1.475,1.93
2021-07-29,1.505,2.03
2021-07-30,1.483,-1.46
2021-08-02,1.4916,0.58
2021-08-03,1.4781,-0.91
2021-08-04,1.5239,3.1
2021-08-05,1.5189,-0.33
2021-08-06,1.5008,-1.19
2021-08-09,1.5101,0.62
2021-08-10,1.5176,0.5
2021-08-11,1.5343,1.1
2021-08-12,1.544,0.63
2021-08-13,1.5426,-0.09
2021-08-16,1.528,-0.95
2021-08-17,1.4995,-1.87
2021-08-18,1.5217,1.48
2021-08-19,1.5305,0.58
2021-08-20,1.5098,-1.35
2021-08-23,1.5245,0.97
2021-08-24,1.5335,0.59
2021-08-25,1.5321,-0.09
2021-08-26,1.5076,-1.6
2021-08-27,1.5015,-0.4
2021-08-30,1.4916,-0.66
2021-08-31,1.4936,0.13
2021-09-01,1.5021,0.57
2021-09-02,1.5059,0.25
2021-09-03,1.4985,-0.49
2021-09-06,1.5236,1.68
2021-09-07,1.5564,2.15
2021-09-08,1.5475,-0.57
2021-09-09,1.5622,0.95
2021-09-10,1.5664,0.27
2021-09-13,1.5562,-0.65
2021-09-14,1.5407,-1.0
2021-09-15,1.5298,-0.71
2021-09-16,1.5107,-1.25
2021-09-17,1.5125,0.12
2021-09-22,1.4936,-1.25
2021-09-23,1.4908,-0.19
2021-09-24,1.4801,-0.72
2021-09-27,1.4776,-0.17
2021-09-28,1.4827,0.35
2021-09-29,1.4697,-0.88
2021-09-30,1.4828,0.89
2021-10-08,1.4842,0.09
2021-10-11,1.4771,-0.48
2021-10-12,1.4549,-1.5
2021-10-13,1.4782,1.6
2021-10-14,1.4694,-0.6
2021-10-15,1.4798,0.71
2021-10-18,1.467,-0.86
2021-10-19,1.4913,1.66
2021-10-20,1.4822,-0.61
2021-10-21,1.4891,0.47
2021-10-22,1.4926,0.24
2021-10-25,1.4838,-0.59
2021-10-26,1.4863,0.17
2021-10-27,1.4703,-1.08
2021-10-28,1.4541,-1.1
2021-10-29,1.4654,0.78
2021-11-01,1.4617,-0.25
2021-11-02,1.4414,-1.39
2021-11-03,1.4364,-0.35
2021-11-04,1.4452,0.61
2021-11-05,1.4309,-0.99
2021-11-08,1.4209,-0.7
2021-11-09,1.4284,0.53
2021-11-10,1.4224,-0.42
2021-11-11,1.4468,1.72
2021-11-12,1.4461,-0.05
2021-11-15,1.4545,0.58
2021-11-16,1.4502,-0.3
2021-11-17,1.4488,-0.1
2021-11-18,1.4275,-1.47
2021-11-19,1.4485,1.47
2021-11-22,1.4522,0.26
2021-11-23,1.4578,0.39
2021-11-24,1.4673,0.65
2021-11-25,1.4723,0.34
2021-11-26,1.4636,-0.59
2021-11-29,1.4608,-0.19
2021-11-30,1.4562,-0.31
2021-12-01,1.459,0.19
2021-12-02,1.4659,0.47
2021-12-03,1.48,0.96
2021-12-06,1.4648,-1.03
2021-12-07,1.4718,0.48
2021-12-08,1.4939,1.5
2021-12-09,1.517,1.55
2021-12-10,1.5114,-0.37
2021-12-13,1.5121,0.05
2021-12-14,1.5017,-0.69
2021-12-15,1.4797,-1.47
2021-12-16,1.4868,0.48
2021-12-17,1.4704,-1.1
2021-12-20,1.4511,-1.31
2021-12-21,1.464,0.89
2021-12-22,1.4615,-0.17
2021-12-23,1.4738,0.84
2021-12-24,1.4694,-0.3
2021-12-27,1.4632,-0.42
2021-12-28,1.474,0.74
2021-12-29,1.4518,-1.51
2021-12-30,1.4709,1.32
2021-12-31,1.4707,-0.01
2022-01-04,1.4537,-1.16
2022-01-05,1.43,-1.63
2022-01-06,1.4295,-0.03
2022-01-07,1.4343,0.34
2022-01-10,1.4367,0.17
2022-01-11,1.4261,-0.74
2022-01-12,1.4264,0.02
2022-01-13,1.4028,-1.65
2022-01-14,1.3874,-1.1
2022-01-17,1.3935,0.44
2022-01-18,1.4138,1.46
2022-01-19,1.4092,-0.33
2022-01-20,1.4178,0.61
2022-01-21,1.3991,-1.32
2022-01-24,1.4028,0.26
2022-01-25,1.3754,-1.95
2022-01-26,1.379,0.26
2022-01-27,1.3569,-1.6
2022-01-28,1.3339,-1.7
2022-02-07,1.3579,1.8
2022-02-08,1.3499,-0.59
2022-02-09,1.3582,0.61
2022-02-10,1.3595,0.1
2022-02-11,1.3473,-0.9
2022-02-14,1.3287,-1.38
2022-02-15,1.3359,0.54
2022-02-16,1.3458,0.74
2022-02-17,1.3503,0.33
2022-02-18,1.3565,0.46
2022-02-21,1.3474,-0.67
2022-02-22,1.3244,-1.71
2022-02-23,1.3485,1.82
2022-02-24,1.317,-2.34
2022-02-25,1.3306,1.03
2022-02-28,1.3291,-0.11
2022-03-01,1.3319,0.21
2022-03-02,1.3173,-1.1
2022-03-03,1.3104,-0.52
2022-03-04,1.2978,-0.96
2022-03-07,1.2626,-2.71
2022-03-08,1.2214,-3.26
2022-03-09,1.2105,-0.89
2022-03-10,1.2339,1.93
2022-03-11,1.2356,0.14
2022-03-14,1.1874,-3.9
2022-03-15,1.1256,-5.2
2022-03-16,1.1758,4.46
2022-03-17,1.227,4.35
2022-03-18,1.2254,-0.13
2022-03-21,1.2256,0.02
2022-03-22,1.2316,0.49
2022-03-23,1.2487,1.39
2022-03-24,1.253,0.34
2022-03-25,1.222,-2.47
2022-03-28,1.223,0.08
2022-03-29,1.2256,0.21
2022-03-30,1.2494,1.94
2022-03-31,1.2288,-1.65
2022-04-01,1.2315,0.22
2022-04-06,1.2291,-0.19
2022-04-07,1.2075,-1.76
2022-04-08,1.2158,0.69
2022-04-11,1.179,-3.03
2022-04-12,1.1838,0.41
2022-04-13,1.1787,-0.43
2022-04-14,1.2033,2.09
2022-04-15,1.2077,0.37
2022-04-18,1.2134,0.47
2022-04-19,1.196,-1.43
2022-04-20,1.1755,-1.71
2022-04-21,1.149,-2.25
2022-04-22,1.1549,0.51
2022-04-25,1.0973,-4.99
2022-04-26,1.0982,0.08
2022-04-27,1.1341,3.27
2022-04-28,1.1373,0.28
2022-04-29,1.1756,3.37
2022-05-05,1.1634,-1.04
2022-05-06,1.1342,-2.51
2022-05-09,1.1315,-0.24
2022-05-10,1.1409,0.83
2022-05-11,1.167,2.29
2022-05-12,1.1644,-0.22
2022-05-13,1.1677,0.28
2022-05-16,1.1644,-0.28
2022-05-17,1.1795,1.3
2022-05-18,1.1755,-0.34
2022-05-19,1.1817,0.53
2022-05-20,1.2025,1.76
2022-05-23,1.1994,-0.26
2022-05-24,1.1628,-3.05
2022-05-25,1.1687,0.51
2022-05-26,1.1706,0.16
2022-05-27,1.1839,1.14
2022-05-30,1.1959,1.01
2022-05-31,1.2194,1.97
2022-06-01,1.2196,0.02
2022-06-02,1.2217,0.17
2022-06-06,1.2521,2.49
2022-06-07,1.2523,0.02
2022-06-08,1.2711,1.5
2022-06-09,1.2521,-1.49
2022-06-10,1.256,0.31
2022-06-13,1.2353,-1.65
2022-06-14,1.2269,-0.68
2022-06-15,1.2418,1.21
2022-06-16,1.2264,-1.24
2022-06-17,1.2334,0.57
2022-06-20,1.2408,0.6
2022-06-21,1.2466,0.47
2022-06-22,1.2186,-2.25
2022-06-23,1.233,1.18
2022-06-24,1.2585,2.07
2022-06-27,1.2774,1.5
2022-06-28,1.2896,0.96
2022-06-29,1.2727,-1.31
2022-06-30,1.2912,1.45
2022-07-01,1.2798,-0.88
2022-07-04,1.2827,0.23
2022-07-05,1.2831,0.03
2022-07-06,1.2676,-1.21
2022-07-07,1.2603,-0.58
2022-07-08,1.2568,-0.28
2022-07-11,1.2278,-2.31
2022-07-12,1.2117,-1.31
2022-07-13,1.206,-0.47
2022-07-14,1.216,0.83
2022-07-15,1.1975,-1.52
2022-07-18,1.2,0.21
2022-07-19,1.192,-0.67
2022-07-20,1.2115,1.64
2022-07-21,1.2084,-0.26
2022-07-22,1.2003,-0.67
2022-07-25,1.1915,-0.73
2022-07-26,1.2012,0.81
2022-07-27,1.1893,-0.99
2022-07-28,1.1929,0.3
2022-07-29,1.166,-2.26
2022-08-01,1.1727,0.57
2022-08-02,1.1512,-1.83
2022-08-03,1.1512,0.0
2022-08-04,1.1661,1.29
2022-08-05,1.1949,2.47
2022-08-08,1.186,-0.74
2022-08-09,1.1877,0.14
2022-08-10,1.1704,-1.46
2022-08-11,1.203,2.79
2022-08-12,1.1964,-0.55
2022-08-15,1.1852,-0.94
2022-08-16,1.1766,-0.73
2022-08-17,1.1815,0.42
2022-08-18,1.1747,-0.58
2022-08-19,1.1586,-1.37
2022-08-22,1.1714,1.1
2022-08-23,1.1619,-0.81
2022-08-24,1.1421,-1.7
2022-08-25,1.153,0.95
2022-08-26,1.1624,0.82
2022-08-29,1.1526,-0.84
2022-08-30,1.1443,-0.72
2022-08-31,1.1486,0.38
2022-09-01,1.1367,-1.04
2022-09-02,1.1335,-0.28
2022-09-05,1.1261,-0.65
2022-09-06,1.1273,0.11
2022-09-07,1.1241,-0.28
2022-09-08,1.1193,-0.43
2022-09-09,1.1359,1.48
2022-09-13,1.1292,-0.59
2022-09-14,1.1263,-0.26
2022-09-15,1.1178,-0.75
2022-09-16,1.1002,-1.57
2022-09-19,1.0895,-0.97
2022-09-20,1.0916,0.19
2022-09-21,1.0838,-0.71
2022-09-22,1.0785,-0.49
2022-09-23,1.0646,-1.29
2022-09-26,1.0609,-0.35
2022-09-27,1.0788,1.69
2022-09-28,1.0642,-1.35
2022-09-29,1.0682,0.38
2022-09-30,1.0602,-0.75
2022-10-10,1.0457,-1.37
2022-10-11,1.0403,-0.52
2022-10-12,1.0505,0.98
2022-10-13,1.0442,-0.6
2022-10-14,1.0645,1.94
2022-10-17,1.0671,0.24
2022-10-18,1.0731,0.56
2022-10-19,1.061,-1.13
2022-10-20,1.0601,-0.08
2022-10-21,1.0657,0.53
2022-10-24,1.0384,-2.56
2022-10-25,1.0275,-1.05
2022-10-26,1.0451,1.71
2022-10-27,1.0418,-0.32
2022-10-28,1.0194,-2.15
2022-10-31,1.016,-0.33
2022-11-01,1.0305,1.43
2022-11-02,1.0393,0.85
2022-11-03,1.0408,0.14
2022-11-04,1.0601,1.85
2022-11-07,1.0622,0.2
2022-11-08,1.0558,-0.6
2022-11-09,1.0531,-0.26
2022-11-10,1.0422,-1.04
2022-11-11,1.0805,3.67
2022-11-14,1.0825,0.19
2022-11-15,1.1089,2.44
2022-11-16,1.1078,-0.1
2022-11-17,1.1027,-0.46
2022-11-18,1.0993,-0.31
2022-11-21,1.0905,-0.8
2022-11-22,1.0845,-0.55
2022-11-23,1.0776,-0.64
2022-11-24,1.0754,-0.2
2022-11-25,1.081,0.52
2022-11-28,1.0741,-0.64
2022-11-29,1.1011,2.51
2022-11-30,1.0983,-0.25
2022-12-01,1.1116,1.21
2022-12-02,1.0963,-1.38
2022-12-05,1.1148,1.69
2022-12-06,1.1147,-0.01
2022-12-07,1.1003,-1.29
2022-12-08,1.1049,0.42
2022-12-09,1.1256,1.87
2022-12-12,1.1163,-0.83
2022-12-13,1.1112,-0.46
2022-12-14,1.1145,0.3
2022-12-15,1.1034,-1.0
2022-12-16,1.1065,0.28
2022-12-19,1.0904,-1.46
2022-12-20,1.075,-1.41
2022-12-21,1.0753,0.03
2022-12-22,1.0843,0.84
2022-12-23,1.086,0.16
2022-12-26,1.0909,0.45
2022-12-27,1.0996,0.8
2022-12-28,1.1054,0.53
2022-12-29,1.1084,0.27
2022-12-30,1.1054,-0.27
2022-12-31,1.1054,0.0
2023-01-03,1.1183,1.17
2023-01-04,1.128,0.87
2023-01-05,1.1407,1.13
2023-01-06,1.1268,-1.22
2023-01-09,1.1394,1.12
2023-01-10,1.1396,0.02
2023-01-11,1.1434,0.33
2023-01-12,1.1402,-0.28
2023-01-13,1.1506,0.91
2023-01-16,1.1626,1.04
2023-01-17,1.162,-0.05
2023-01-18,1.1601,-0.16
2023-01-19,1.1773,1.48
2023-01-20,1.1819,0.39
2023-01-30,1.1792,-0.23
2023-01-31,1.1652,-1.19
2023-02-01,1.1725,0.63
2023-02-02,1.179,0.55
2023-02-03,1.1717,-0.62
2023-02-06,1.1486,-1.97
2023-02-07,1.1532,0.4
2023-02-08,1.1488,-0.38
2023-02-09,1.1674,1.62
2023-02-10,1.1551,-1.05
2023-02-13,1.1649,0.85
2023-02-14,1.1607,-0.36
2023-02-15,1.1479,-1.1
2023-02-16,1.1347,-1.15
2023-02-17,1.1219,-1.13
2023-02-20,1.146,2.15
2023-02-21,1.1387,-0.64
2023-02-22,1.1298,-0.78
2023-02-23,1.1257,-0.36
2023-02-24,1.1154,-0.91
2023-02-27,1.1088,-0.59
2023-02-28,1.1144,0.51
2023-03-01,1.1322,1.6
2023-03-02,1.1266,-0.49
2023-03-03,1.1292,0.23
2023-03-06,1.1234,-0.51
2023-03-07,1.1075,-1.42
2023-03-08,1.0992,-0.75
2023-03-09,1.0953,-0.35
2023-03-10,1.0812,-1.29
2023-03-13,1.0899,0.8
2023-03-14,1.0738,-1.48
2023-03-15,1.0705,-0.31
2023-03-16,1.0573,-1.23
2023-03-17,1.0573,0.0
2023-03-20,1.0496,-0.73
2023-03-21,1.0583,0.83
2023-03-22,1.0547,-0.34
2023-03-23,1.059,0.41
2023-03-24,1.0532,-0.55
2023-03-27,1.0447,-0.81
2023-03-28,1.0452,0.05
2023-03-29,1.0489,0.35
2023-03-30,1.0549,0.57
2023-03-31,1.0656,1.01
2023-04-03,1.0783,1.19
2023-04-04,1.0705,-0.72
2023-04-06,1.0681,-0.22
2023-04-07,1.0783,0.95
2023-04-10,1.0731,-0.48
2023-04-11,1.0729,-0.02
2023-04-12,1.0731,0.02
2023-04-13,1.0669,-0.58
2023-04-14,1.0663,-0.06
2023-04-17,1.0712,0.46
2023-04-18,1.067,-0.39
2023-04-19,1.056,-1.03
2023-04-20,1.0484,-0.72
2023-04-21,1.0245,-2.28
2023-04-24,1.0083,-1.58
2023-04-25,0.9986,-0.96
2023-04-26,1.0002,0.16
2023-04-27,1.0078,0.76
2023-04-28,1.0156,0.77
2023-05-04,1.0108,-0.47
2023-05-05,1.0086,-0.22
2023-05-08,1.0142,0.56
2023-05-09,1.0009,-1.31
2023-05-10,0.996,-0.49
2023-05-11,0.9922,-0.38
2023-05-12,0.9843,-0.8
2023-05-15,0.9989,1.48
2023-05-16,0.9935,-0.54
2023-05-17,0.9849,-0.87
2023-05-18,0.985,0.01
2023-05-19,0.9885,0.36
2023-05-22,0.9961,0.77
2023-05-23,0.9885,-0.76
2023-05-24,0.9798,-0.88
2023-05-25,0.9721,-0.79
2023-05-26,0.976,0.4
2023-05-29,0.9656,-1.07
2023-05-30,0.9646,-0.1
2023-05-31,0.9518,-1.33
2023-06-01,0.9561,0.45
2023-06-02,0.9724,1.7
2023-06-05,0.9733,0.09
2023-06-06,0.9663,-0.72
2023-06-07,0.9661,-0.02
2023-06-08,0.9662,0.01
2023-06-09,0.9668,0.06
2023-06-12,0.9698,0.31
2023-06-13,0.9785,0.9
2023-06-14,0.9829,0.45
2023-06-15,0.9898,0.7
2023-06-16,0.9972,0.75
2023-06-19,0.9888,-0.84
2023-06-20,0.9854,-0.34
2023-06-21,0.9664,-1.93
2023-06-26,0.9474,-1.97
2023-06-27,0.9567,0.98
2023-06-28,0.9593,0.27
2023-06-29,0.9519,-0.77
2023-06-30,0.9586,0.7
2023-07-03,0.9629,0.45
2023-07-04,0.9676,0.49
2023-07-05,0.9592,-0.87
2023-07-06,0.9531,-0.64
2023-07-07,0.9465,-0.69
2023-07-10,0.9511,0.49
2023-07-11,0.9604,0.98
2023-07-12,0.9586,-0.19
2023-07-13,0.9734,1.54
2023-07-14,0.9698,-0.37
2023-07-17,0.9667,-0.32
2023-07-18,0.9636,-0.32
2023-07-19,0.9623,-0.13
2023-07-20,0.9563,-0.62
2023-07-21,0.9578,0.16
2023-07-24,0.953,-0.5
2023-07-25,0.9859,3.45
2023-07-26,0.9812,-0.48
2023-07-27,0.9783,-0.3
2023-07-28,1.0004,2.26
2023-07-31,1.0012,0.08
2023-08-01,0.9972,-0.4
2023-08-02,0.9961,-0.11
2023-08-03,0.9987,0.26
2023-08-04,0.999,0.03
2023-08-07,0.991,-0.8
2023-08-08,0.9887,-0.23
2023-08-09,0.985,-0.37
2023-08-10,0.985,0.0
2023-08-11,0.9688,-1.64
2023-08-14,0.9675,-0.13
2023-08-15,0.962,-0.57
2023-08-16,0.9547,-0.76
2023-08-17,0.9606,0.62
2023-08-18,0.9488,-1.23
2023-08-21,0.941,-0.82
2023-08-22,0.9406,-0.04
2023-08-23,0.9302,-1.11
2023-08-24,0.938,0.84
2023-08-25,0.9334,-0.49
2023-08-28,0.9414,0.86
2023-08-29,0.9484,0.74
2023-08-30,0.9516,0.34
2023-08-31,0.9477,-0.41
2023-09-01,0.9584,1.13
2023-09-04,0.9735,1.58
2023-09-05,0.9642,-0.96
2023-09-06,0.9622,-0.21
2023-09-07,0.9532,-0.94
2023-09-08,0.954,0.08
2023-09-11,0.9579,0.41
2023-09-12,0.9506,-0.76
2023-09-13,0.9458,-0.5
2023-09-14,0.9461,0.03
2023-09-15,0.9424,-0.39
2023-09-18,0.9439,0.16
2023-09-19,0.947,0.33
2023-09-20,0.9449,-0.22
2023-09-21,0.9397,-0.55
2023-09-22,0.9559,1.72
2023-09-25,0.9453,-1.11
2023-09-26,0.9427,-0.28
2023-09-27,0.94,-0.29
2023-09-28,0.9358,-0.45
2023-10-09,0.9309,-0.52
2023-10-10,0.9154,-1.67
2023-10-11,0.9132,-0.24
2023-10-12,0.9286,1.69
2023-10-13,0.9178,-1.16
2023-10-16,0.9156,-0.24
2023-10-17,0.9272,1.27
2023-10-18,0.9199,-0.79
2023-10-19,0.9032,-1.82
2023-10-20,0.8959,-0.81
2023-10-23,0.8838,-1.35
2023-10-24,0.8904,0.75
2023-10-25,0.8956,0.58
2023-10-26,0.8992,0.4
2023-10-27,0.8966,-0.29
2023-10-30,0.8884,-0.91
2023-10-31,0.8914,0.34
2023-11-01,0.8903,-0.12
2023-11-02,0.8848,-0.62
2023-11-03,0.8873,0.28
2023-11-06,0.8965,1.04
2023-11-07,0.8878,-0.97
2023-11-08,0.8796,-0.92
2023-11-09,0.8773,-0.26
2023-11-10,0.8696,-0.88
2023-11-13,0.8728,0.37
2023-11-14,0.8758,0.34
2023-11-15,0.8849,1.04
2023-11-16,0.8759,-1.02
2023-11-17,0.8737,-0.25
2023-11-20,0.8758,0.24
2023-11-21,0.8778,0.23
2023-11-22,0.8698,-0.91
2023-11-23,0.874,0.48
2023-11-24,0.8677,-0.72
2023-11-27,0.8595,-0.95
2023-11-28,0.8597,0.02
2023-11-29,0.8481,-1.35
2023-11-30,0.8529,0.57
2023-12-01,0.8552,0.27
2023-12-04,0.8495,-0.67
2023-12-05,0.8341,-1.81
2023-12-06,0.8336,-0.06
2023-12-07,0.8346,0.12
2023-12-08,0.8298,-0.58
2023-12-11,0.8364,0.8
2023-12-12,0.8421,0.68
2023-12-13,0.83,-1.44
2023-12-14,0.8269,-0.37
2023-12-15,0.8275,0.07
2023-12-18,0.8218,-0.69
2023-12-19,0.8232,0.17
2023-12-20,0.8082,-1.82
2023-12-21,0.8122,0.49
2023-12-22,0.8155,0.41
2023-12-25,0.8118,-0.45
2023-12-26,0.8072,-0.57
2023-12-27,0.8128,0.69
2023-12-28,0.8287,1.96
2023-12-29,0.8323,0.43
2023-12-31,0.8322,-0.01
2024-01-02,0.8299,-0.28
2024-01-03,0.836,0.74
2024-01-04,0.8311,-0.59
2024-01-05,0.8297,-0.17
2024-01-08,0.8165,-1.59
2024-01-09,0.8151,-0.17
2024-01-10,0.8093,-0.71
2024-01-11,0.8121,0.35
2024-01-12,0.8082,-0.48
2024-01-15,0.8112,0.37
2024-01-16,0.8152,0.49
2024-01-17,0.8001,-1.85
2024-01-18,0.8007,0.07
2024-01-19,0.7955,-0.65
2024-01-22,0.775,-2.58
2024-01-23,0.7808,0.75
2024-01-24,0.8102,3.77
2024-01-25,0.8456,4.37
2024-01-26,0.8474,0.21
2024-01-29,0.8485,0.13
2024-01-30,0.8391,-1.11
2024-01-31,0.836,-0.37
2024-02-01,0.8261,-1.18
2024-02-02,0.82,-0.74
2024-02-05,0.8171,-0.35
2024-02-06,0.8417,3.01
2024-02-07,0.8515,1.16
2024-02-08,0.8554,0.46
2024-02-19,0.8662,1.26
2024-02-20,0.8702,0.46
2024-02-21,0.8814,1.29
2024-02-22,0.8912,1.11
2024-02-23,0.8929,0.19
2024-02-26,0.8743,-2.08
2024-02-27,0.8803,0.69
2024-02-28,0.8692,-1.26
2024-02-29,0.8853,1.85
2024-03-01,0.8857,0.05
2024-03-04,0.8814,-0.49
2024-03-05,0.8883,0.78
2024-03-06,0.8847,-0.41
2024-03-07,0.8862,0.17
2024-03-08,0.8948,0.97
2024-03-11,0.8956,0.09
2024-03-12,0.8826,-1.45
2024-03-13,0.8695,-1.48
2024-03-14,0.8722,0.31
2024-03-15,0.8793,0.81
2024-03-18,0.891,1.33
2024-03-19,0.8816,-1.05
2024-03-20,0.8838,0.25
2024-03-21,0.8859,0.24
2024-03-22,0.8766,-1.05
2024-03-25,0.8751,-0.17
2024-03-26,0.8776,0.29
2024-03-27,0.8747,-0.33
2024-03-28,0.8775,0.32
2024-03-29,0.8943,1.91
2024-04-01,0.8982,0.44
2024-04-02,0.9022,0.45
2024-04-03,0.9088,0.73
2024-04-08,0.9089,0.01
2024-04-09,0.899,-1.09
2024-04-10,0.8979,-0.12
2024-04-11,0.902,0.46
2024-04-12,0.8979,-0.45
2024-04-15,0.928,3.35
2024-04-16,0.9168,-1.21
2024-04-17,0.9322,1.68
2024-04-18,0.9334,0.13
2024-04-19,0.936,0.28
2024-04-22,0.9209,-1.61
2024-04-23,0.9,-2.27
2024-04-24,0.9118,1.31
2024-04-25,0.9152,0.37
2024-04-26,0.9256,1.14
2024-04-29,0.9176,-0.86
2024-04-30,0.9067,-1.19
2024-05-06,0.9092,0.28
2024-05-07,0.9123,0.34
2024-05-08,0.9072,-0.56
2024-05-09,0.9201,1.42
2024-05-10,0.9279,0.85
2024-05-13,0.9331,0.56
2024-05-14,0.9339,0.09
2024-05-15,0.9168,-1.83
2024-05-16,0.9194,0.28
2024-05-17,0.9305,1.21
2024-05-20,0.9365,0.64
2024-05-21,0.9299,-0.7
2024-05-22,0.9275,-0.26
2024-05-23,0.914,-1.46
2024-05-24,0.9051,-0.97
2024-05-27,0.9188,1.51
2024-05-28,0.9132,-0.61
2024-05-29,0.9164,0.35
2024-05-30,0.9132,-0.35
2024-05-31,0.9093,-0.43
2024-06-03,0.9056,-0.41
2024-06-04,0.914,0.93
2024-06-05,0.903,-1.2
2024-06-06,0.9024,-0.07
2024-06-07,0.9033,0.1
2024-06-11,0.8883,-1.66
2024-06-12,0.89,0.19
2024-06-13,0.8873,-0.3
2024-06-14,0.8947,0.83
2024-06-17,0.8897,-0.56
2024-06-18,0.8955,0.65
2024-06-19,0.8935,-0.22
2024-06-20,0.8918,-0.19
2024-06-21,0.891,-0.09
2024-06-24,0.8826,-0.94
2024-06-25,0.878,-0.52
2024-06-26,0.8798,0.21
2024-06-27,0.8755,-0.49
2024-06-28,0.8871,1.32
2024-06-30,0.887,-0.01
2024-07-01,0.8983,1.27
2024-07-02,0.8957,-0.29
2024-07-03,0.8933,-0.27
2024-07-04,0.8881,-0.58
2024-07-05,0.8823,-0.65
2024-07-08,0.8759,-0.73
2024-07-09,0.8876,1.34
2024-07-10,0.8846,-0.34
2024-07-11,0.8948,1.15
2024-07-12,0.8992,0.49
2024-07-15,0.9042,0.56
2024-07-16,0.9065,0.25
2024-07-17,0.9018,-0.52
2024-07-18,0.9119,1.12
2024-07-19,0.9117,-0.02
2024-07-22,0.9114,-0.03
2024-07-23,0.891,-2.24
2024-07-24,0.8898,-0.13
2024-07-25,0.8807,-1.02
2024-07-26,0.8883,0.86
2024-07-29,0.8942,0.66
2024-07-30,0.8905,-0.41
2024-07-31,0.9127,2.49
2024-08-01,0.9114,-0.14
2024-08-02,0.8981,-1.46
2024-08-05,0.8845,-1.51
2024-08-06,0.8777,-0.77
2024-08-07,0.8771,-0.07
2024-08-08,0.8718,-0.6
2024-08-09,0.8717,-0.01
2024-08-12,0.8679,-0.44
2024-08-13,0.8755,0.88
2024-08-14,0.8703,-0.59
2024-08-15,0.878,0.88
2024-08-16,0.8802,0.25
2024-08-19,0.8852,0.57
2024-08-20,0.8751,-1.14
2024-08-21,0.8727,-0.27
2024-08-22,0.8707,-0.23
2024-08-23,0.8776,0.79
2024-08-26,0.8803,0.31
2024-08-27,0.8728,-0.85
2024-08-28,0.8694,-0.39
2024-08-29,0.8695,0.01
2024-08-30,0.8892,2.27
2024-09-02,0.8713,-2.01
2024-09-03,0.8759,0.53
2024-09-04,0.8664,-1.08
2024-09-05,0.8732,0.78
2024-09-06,0.8753,0.24
2024-09-09,0.8661,-1.05
2024-09-10,0.8663,0.02
2024-09-11,0.8636,-0.31
2024-09-12,0.8615,-0.24
2024-09-13,0.8618,0.03
2024-09-18,0.8737,1.38
2024-09-19,0.8845,1.24
2024-09-20,0.8793,-0.59
2024-09-23,0.8828,0.4
2024-09-24,0.9157,3.73
2024-09-25,0.9302,1.58
2024-09-26,0.9702,4.3
2024-09-27,1.0138,4.49
2024-09-30,1.0991,8.41
2024-10-08,1.1544,5.03
2024-10-09,1.0679,-7.49
2024-10-10,1.0782,0.96
2024-10-11,1.0686,-0.89
2024-10-14,1.0812,1.18
2024-10-15,1.0477,-3.1
2024-10-16,1.0501,0.23
2024-10-17,1.0362,-1.32
2024-10-18,1.0632,2.61
2024-10-21,1.0694,0.58
2024-10-22,1.0697,0.03
2024-10-23,1.0752,0.51
2024-10-24,1.0651,-0.94
2024-10-25,1.0592,-0.55
2024-10-28,1.0585,-0.07
2024-10-29,1.0502,-0.78
2024-10-30,1.0378,-1.18
2024-10-31,1.0275,-0.99
2024-11-01,1.04,1.22
2024-11-04,1.0491,0.88
2024-11-05,1.0795,2.9
2024-11-06,1.0713,-0.76
2024-11-07,1.1109,3.7
2024-11-08,1.0988,-1.09
2024-11-11,1.0852,-1.24
2024-11-12,1.0587,-2.44
2024-11-13,1.0667,0.76
2024-11-14,1.0534,-1.25
2024-11-15,1.0409,-1.19
2024-11-18,1.0396,-0.12
2024-11-19,1.0399,0.03
2024-11-20,1.0405,0.06
2024-11-21,1.0441,0.35
2024-11-22,1.0089,-3.37
2024-11-25,1.0018,-0.7
2024-11-26,1.0041,0.23
2024-11-27,1.0157,1.16
2024-11-28,1.0042,-1.13
2024-11-29,1.0099,0.57
2024-12-02,1.0193,0.93
2024-12-03,1.0256,0.62
2024-12-04,1.0256,0.0
2024-12-05,1.0181,-0.73
2024-12-06,1.0299,1.16
2024-12-09,1.0271,-0.27
2024-12-10,1.0311,0.39
2024-12-11,1.0358,0.46
2024-12-12,1.0418,0.58
2024-12-13,1.0221,-1.89
2024-12-16,1.0162,-0.58
2024-12-17,1.0146,-0.16
2024-12-18,1.0185,0.38
2024-12-19,1.0155,-0.29
2024-12-20,1.0032,-1.21
2024-12-23,1.0116,0.84
2024-12-24,1.0196,0.79
2024-12-25,1.0212,0.16
2024-12-26,1.0172,-0.39
2024-12-27,1.0159,-0.13
2024-12-30,1.0257,0.96
2024-12-31,1.0099,-1.54
2025-01-02,0.9858,-2.39
2025-01-03,0.9886,0.28
2025-01-06,0.987,-0.16
2025-01-07,0.9938,0.69
2025-01-08,0.9919,-0.19
2025-01-09,0.984,-0.8
2025-01-10,0.9835,-0.05
