净值日期,单位净值,日增长率
2020-05-29,1.0925,0.0733
2020-06-01,1.094,0.1373
2020-06-02,1.0931,-0.0823
2020-06-03,1.0922,-0.0823
2020-06-04,1.0915,-0.0641
2020-06-05,1.0917,0.0183
2020-06-08,1.0919,0.0183
2020-06-09,1.0932,0.1191
2020-06-10,1.0932,0.0
2020-06-11,1.0924,-0.0732
2020-06-12,1.0935,0.1007
2020-06-15,1.0937,0.0183
2020-06-16,1.0944,0.064
2020-06-17,1.0941,-0.0274
2020-06-18,1.094,-0.0091
2020-06-19,1.0953,0.1188
2020-06-22,1.0953,0.0
2020-06-23,1.0959,0.0548
2020-06-24,1.0969,0.0912
2020-06-29,1.0955,-0.1276
2020-06-30,1.0981,0.2373
2020-07-01,1.1,0.173
2020-07-02,1.1068,0.6182
2020-07-03,1.1132,0.5782
2020-07-06,1.1247,1.0331
2020-07-07,1.1233,-0.1245
2020-07-08,1.1273,0.3561
2020-07-09,1.1326,0.4701
2020-07-10,1.127,-0.4944
2020-07-13,1.1289,0.1686
2020-07-14,1.1285,-0.0354
2020-07-15,1.1264,-0.1861
2020-07-16,1.12,-0.5682
2020-07-17,1.119,-0.0893
2020-07-20,1.1249,0.5273
2020-07-21,1.1251,0.0178
2020-07-22,1.1266,0.1333
2020-07-23,1.1254,-0.1065
2020-07-24,1.1202,-0.4621
2020-07-27,1.1196,-0.0536
2020-07-28,1.1205,0.0804
2020-07-29,1.1251,0.4105
2020-07-30,1.1246,-0.0444
2020-07-31,1.1252,0.0534
2020-08-03,1.1271,0.1689
2020-08-04,1.1282,0.0976
2020-08-05,1.1276,-0.0532
2020-08-06,1.1282,0.0532
2020-08-07,1.1262,-0.1773
2020-08-10,1.1276,0.1243
2020-08-11,1.1264,-0.1064
2020-08-12,1.1249,-0.1332
2020-08-13,1.1255,0.0533
2020-08-14,1.1285,0.2665
2020-08-17,1.1349,0.5671
2020-08-18,1.1354,0.0441
2020-08-19,1.1314,-0.3523
2020-08-20,1.1278,-0.3182
2020-08-21,1.1297,0.1685
2020-08-24,1.1302,0.04
2020-08-25,1.1292,-0.09
2020-08-26,1.1251,-0.36
2020-08-27,1.1266,0.13
2020-08-28,1.1319,0.47
2020-08-31,1.1324,0.04
2020-09-01,1.1329,0.04
2020-09-02,1.1328,-0.01
2020-09-03,1.1304,-0.21
2020-09-04,1.129,-0.12
2020-09-07,1.1252,-0.34
2020-09-08,1.1275,0.2
2020-09-09,1.1231,-0.39
2020-09-10,1.1211,-0.18
2020-09-11,1.1213,0.02
2020-09-14,1.123,0.15
2020-09-15,1.1243,0.12
2020-09-16,1.1233,-0.09
2020-09-17,1.1231,-0.02
2020-09-18,1.1274,0.38
2020-09-21,1.1259,-0.13
2020-09-22,1.1227,-0.28
2020-09-23,1.1236,0.08
2020-09-24,1.1197,-0.35
2020-09-25,1.1197,0.0
2020-09-28,1.1199,0.02
2020-09-29,1.1209,0.09
2020-09-30,1.1217,0.07
2020-10-09,1.1232,0.13
2020-10-12,1.1273,0.37
2020-10-13,1.1283,0.09
2020-10-14,1.1274,-0.08
2020-10-15,1.1281,0.06
2020-10-16,1.1293,0.11
2020-10-19,1.1308,0.13
2020-10-20,1.1327,0.17
2020-10-21,1.1338,0.1
2020-10-22,1.135,0.11
2020-10-23,1.1323,-0.24
2020-10-26,1.1279,-0.39
2020-10-27,1.128,0.01
2020-10-28,1.1292,0.11
2020-10-29,1.1299,0.06
2020-10-30,1.1244,-0.49
2020-11-02,1.1232,-0.11
2020-11-03,1.1251,0.17
2020-11-04,1.1251,0.0
2020-11-05,1.1271,0.18
2020-11-06,1.1252,-0.17
2020-11-09,1.1288,0.32
2020-11-10,1.1286,-0.02
2020-11-11,1.1277,-0.08
2020-11-12,1.1267,-0.09
2020-11-13,1.1234,-0.29
2020-11-16,1.1252,0.16
2020-11-17,1.1245,-0.06
2020-11-18,1.1252,0.06
2020-11-19,1.1256,0.04
2020-11-20,1.1253,-0.03
2020-11-23,1.1283,0.27
2020-11-24,1.1284,0.01
2020-11-25,1.1276,-0.07
2020-11-26,1.127,-0.05
2020-11-27,1.1294,0.21
2020-11-30,1.1274,-0.18
2020-12-01,1.131,0.32
2020-12-02,1.1318,0.07
2020-12-03,1.1311,-0.06
2020-12-04,1.1295,-0.14
2020-12-07,1.1273,-0.19
2020-12-08,1.1268,-0.04
2020-12-09,1.1251,-0.15
2020-12-10,1.1252,0.01
2020-12-11,1.1228,-0.21
2020-12-14,1.1231,0.03
2020-12-15,1.1177,-0.48
2020-12-16,1.1156,-0.19
2020-12-17,1.1167,0.1
2020-12-18,1.1169,0.02
2020-12-21,1.1187,0.16
2020-12-22,1.1164,-0.21
2020-12-23,1.117,0.05
2020-12-24,1.1143,-0.24
2020-12-25,1.1159,0.14
2020-12-28,1.118,0.19
2020-12-29,1.1208,0.25
2020-12-30,1.1232,0.21
2020-12-31,1.127,0.34
2021-01-04,1.1278,0.07
2021-01-05,1.1279,0.01
2021-01-06,1.1288,0.08
2021-01-07,1.129,0.02
2021-01-08,1.129,0.0
2021-01-11,1.1283,-0.06
2021-01-12,1.133,0.42
2021-01-13,1.1343,0.11
2021-01-14,1.1336,-0.06
2021-01-15,1.1345,0.08
2021-01-18,1.1352,0.06
2021-01-19,1.1338,-0.12
2021-01-20,1.1337,-0.01
2021-01-21,1.1345,0.07
2021-01-22,1.1333,-0.11
2021-01-25,1.1327,-0.05
2021-01-26,1.1302,-0.22
2021-01-27,1.1304,0.02
2021-01-28,1.1285,-0.17
2021-01-29,1.1274,-0.1
2021-02-01,1.1278,0.04
2021-02-02,1.1281,0.03
2021-02-03,1.1266,-0.13
2021-02-04,1.126,-0.05
2021-02-05,1.1253,-0.06
2021-02-08,1.1266,0.12
2021-02-09,1.129,0.21
2021-02-10,1.1303,0.12
2021-02-18,1.1291,-0.11
2021-02-19,1.1289,-0.02
2021-02-22,1.126,-0.26
2021-02-23,1.1254,-0.05
2021-02-24,1.1233,-0.19
2021-02-25,1.1233,0.0
2021-02-26,1.1221,-0.11
2021-03-01,1.1249,0.25
2021-03-02,1.1255,0.05
2021-03-03,1.1265,0.09
2021-03-04,1.123,-0.31
2021-03-05,1.1236,0.05
2021-03-08,1.1215,-0.19
2021-03-09,1.1199,-0.14
2021-03-10,1.1213,0.13
2021-03-11,1.1234,0.19
2021-03-12,1.1244,0.09
2021-03-15,1.1225,-0.17
2021-03-16,1.1241,0.14
2021-03-17,1.1256,0.13
2021-03-18,1.1268,0.11
2021-03-19,1.1246,-0.2
2021-03-22,1.127,0.21
2021-03-23,1.1253,-0.15
2021-03-24,1.1249,-0.04
2021-03-25,1.1253,0.04
2021-03-26,1.1273,0.18
2021-03-29,1.1269,-0.04
2021-03-30,1.127,0.01
2021-03-31,1.1275,0.04
2021-04-01,1.1275,0.0
2021-04-02,1.1278,0.03
2021-04-06,1.1276,-0.02
2021-04-07,1.1275,-0.01
2021-04-08,1.1277,0.02
2021-04-09,1.1265,-0.11
2021-04-12,1.1255,-0.09
2021-04-13,1.1252,-0.03
2021-04-14,1.1277,0.22
2021-04-15,1.1277,0.0
2021-04-16,1.1293,0.14
2021-04-19,1.1333,0.35
2021-04-20,1.133,-0.03
2021-04-21,1.1329,-0.01
2021-04-22,1.1332,0.03
2021-04-23,1.1315,-0.15
2021-04-26,1.1283,-0.28
2021-04-27,1.1257,-0.23
2021-04-28,1.126,0.03
2021-04-29,1.1269,0.08
2021-04-30,1.127,0.01
2021-05-06,1.1271,0.01
2021-05-07,1.1269,-0.02
2021-05-10,1.1269,0.0
2021-05-11,1.1269,0.0
2021-05-12,1.1268,-0.01
2021-05-13,1.1268,0.0
2021-05-14,1.1268,0.0
2021-05-17,1.1267,-0.01
2021-05-18,1.1267,0.0
2021-05-19,1.1267,0.0
2021-05-20,1.1267,0.0
2021-05-21,1.1266,-0.01
2021-05-24,1.1276,0.09
2021-05-25,1.1267,-0.08
2021-05-26,1.1267,0.0
2021-05-27,1.1267,0.0
2021-05-28,1.1266,-0.01
2021-05-31,1.1266,0.0
2021-06-01,1.1265,-0.01
2021-06-02,1.1265,0.0
2021-06-03,1.1242,-0.2
2021-06-04,1.1242,0.0
2021-06-07,1.1241,-0.01
2021-06-08,1.1241,0.0
2021-06-09,1.124,-0.01
2021-06-10,1.1239,-0.01
2021-06-11,1.1239,0.0
2021-06-15,1.1235,-0.04
2021-06-16,1.1235,0.0
2021-06-17,1.1234,-0.01
2021-06-18,1.1233,-0.01
2021-06-21,1.1231,-0.02
2021-06-22,1.123,-0.01
2021-06-23,1.1229,-0.01
2021-06-25,1.1229,0.0
2021-07-02,1.1299,0.0
2021-07-09,1.1299,0.0
2021-07-16,1.1299,0.0
2021-07-23,1.1299,0.0
