净值日期,单位净值,日增长率
2021-07-16,3.1747,-3.07
2021-07-19,3.2486,2.33
2021-07-20,3.2529,0.13
2021-07-21,3.2903,1.15
2021-07-22,3.2042,-2.62
2021-07-23,3.087,-3.66
2021-07-26,2.8886,-6.43
2021-07-27,2.7987,-3.11
2021-07-28,2.9523,5.49
2021-07-29,3.037,2.87
2021-07-30,2.9151,-4.01
2021-08-02,2.9642,1.68
2021-08-03,3.0686,3.52
2021-08-04,3.0669,-0.06
2021-08-05,3.0775,0.35
2021-08-06,2.9808,-3.14
2021-08-09,2.9934,0.42
2021-08-10,3.0038,0.35
2021-08-11,2.9344,-2.31
2021-08-12,2.8674,-2.28
2021-08-13,2.8712,0.13
2021-08-16,2.8254,-1.6
2021-08-17,2.677,-5.25
2021-08-18,2.6822,0.19
2021-08-19,2.7019,0.73
2021-08-20,2.5174,-6.83
2021-08-23,2.5615,1.75
2021-08-24,2.6821,4.71
2021-08-25,2.7017,0.73
2021-08-26,2.6167,-3.15
2021-08-27,2.6155,-0.05
2021-08-30,2.5941,-0.82
2021-08-31,2.5757,-0.71
2021-09-01,2.5614,-0.56
2021-09-02,2.4864,-2.93
2021-09-03,2.4921,0.23
2021-09-06,2.6243,5.3
2021-09-07,2.6194,-0.19
2021-09-08,2.598,-0.82
2021-09-09,2.6103,0.47
2021-09-10,2.6045,-0.22
2021-09-13,2.5757,-1.11
2021-09-14,2.6576,3.18
2021-09-15,2.6744,0.63
2021-09-16,2.6959,0.8
2021-09-17,2.8009,3.89
2021-09-22,2.8128,0.42
2021-09-23,2.7758,-1.32
2021-09-24,2.7816,0.21
2021-09-27,2.7929,0.41
2021-09-28,2.7933,0.01
2021-09-29,2.7424,-1.82
2021-09-30,2.7923,1.82
2021-10-08,2.7144,-2.79
2021-10-11,2.6296,-3.12
2021-10-12,2.6266,-0.11
2021-10-13,2.71,3.18
2021-10-14,2.6488,-2.26
2021-10-15,2.6499,0.04
2021-10-18,2.6128,-1.4
2021-10-19,2.6832,2.69
2021-10-20,2.6082,-2.8
2021-10-21,2.6065,-0.07
2021-10-22,2.5805,-1.0
2021-10-25,2.6189,1.49
2021-10-26,2.5762,-1.63
2021-10-27,2.5392,-1.44
2021-10-28,2.4921,-1.85
2021-10-29,2.5768,3.4
2021-11-01,2.4488,-4.97
2021-11-02,2.4046,-1.8
2021-11-03,2.3745,-1.25
2021-11-04,2.3229,-2.17
2021-11-05,2.3071,-0.68
2021-11-08,2.2476,-2.58
2021-11-09,2.2969,2.19
2021-11-10,2.3288,1.39
2021-11-11,2.3591,1.3
2021-11-12,2.3577,-0.06
2021-11-15,2.373,0.65
2021-11-16,2.4469,3.11
2021-11-17,2.465,0.74
2021-11-18,2.4117,-2.16
2021-11-19,2.3903,-0.89
2021-11-22,2.3678,-0.94
2021-11-23,2.3672,-0.03
2021-11-24,2.4058,1.63
2021-11-25,2.4257,0.83
2021-11-26,2.4447,0.78
2021-11-29,2.4597,0.61
2021-11-30,2.461,0.05
2021-12-01,2.4394,-0.88
2021-12-02,2.4011,-1.57
2021-12-03,2.4114,0.43
2021-12-06,2.3531,-2.42
2021-12-07,2.3496,-0.15
2021-12-08,2.4244,3.18
2021-12-09,2.461,1.51
2021-12-10,2.4232,-1.54
2021-12-13,2.3973,-1.07
2021-12-14,2.3998,0.1
2021-12-15,2.2741,-5.24
2021-12-16,2.2939,0.87
2021-12-17,2.2741,-0.86
2021-12-20,2.2046,-3.06
2021-12-21,2.2368,1.46
2021-12-22,2.2476,0.48
2021-12-23,2.2416,-0.27
2021-12-24,2.2254,-0.72
2021-12-27,2.2385,0.59
2021-12-28,2.2739,1.58
2021-12-29,2.2478,-1.15
2021-12-30,2.2721,1.08
2021-12-31,2.2577,-0.63
2022-01-04,2.1144,-6.35
2022-01-05,2.0553,-2.8
2022-01-06,2.0399,-0.75
2022-01-07,1.9972,-2.09
2022-01-10,2.0203,1.16
2022-01-11,2.0224,0.1
2022-01-12,2.056,1.66
2022-01-13,2.039,-0.83
2022-01-14,2.0342,-0.24
2022-01-17,2.0543,0.99
2022-01-18,2.0664,0.59
2022-01-19,1.9994,-3.24
2022-01-20,1.9772,-1.11
2022-01-21,1.9392,-1.92
2022-01-24,1.9559,0.86
2022-01-25,1.9238,-1.64
2022-01-26,1.8605,-3.29
2022-01-27,1.8274,-1.78
2022-01-28,1.8247,-0.15
2022-02-07,1.8462,1.18
2022-02-08,1.7594,-4.7
2022-02-09,1.7796,1.15
2022-02-10,1.7309,-2.74
2022-02-11,1.6688,-3.59
2022-02-14,1.6962,1.64
2022-02-15,1.7854,5.26
2022-02-16,1.7868,0.08
2022-02-17,1.7868,0.0
2022-02-18,1.7808,-0.34
2022-02-21,1.7776,-0.18
2022-02-22,1.7453,-1.82
2022-02-23,1.7852,2.29
2022-02-24,1.7716,-0.76
2022-02-25,1.8481,4.32
2022-02-28,1.8475,-0.03
2022-03-01,1.8431,-0.24
2022-03-02,1.8119,-1.69
2022-03-03,1.7892,-1.25
2022-03-04,1.7829,-0.35
2022-03-07,1.7384,-2.5
2022-03-08,1.6911,-2.72
2022-03-09,1.6667,-1.44
2022-03-10,1.7343,4.06
2022-03-11,1.7563,1.27
2022-03-14,1.7284,-1.59
2022-03-15,1.6823,-2.67
2022-03-16,1.7271,2.66
2022-03-17,1.7778,2.94
2022-03-18,1.7725,-0.3
2022-03-21,1.782,0.54
2022-03-22,1.7507,-1.76
2022-03-23,1.7881,2.14
2022-03-24,1.8223,1.91
2022-03-25,1.7702,-2.86
2022-03-28,1.7575,-0.72
2022-03-29,1.7644,0.39
2022-03-30,1.7907,1.49
2022-03-31,1.7875,-0.18
2022-04-01,1.7561,-1.76
2022-04-06,1.7398,-0.93
2022-04-07,1.7145,-1.45
2022-04-08,1.6907,-1.39
2022-04-11,1.6808,-0.59
2022-04-12,1.7102,1.75
2022-04-13,1.6572,-3.1
2022-04-14,1.6524,-0.29
2022-04-15,1.6836,1.89
2022-04-18,1.6636,-1.19
2022-04-19,1.6328,-1.85
2022-04-20,1.5955,-2.28
2022-04-21,1.5615,-2.13
2022-04-22,1.5539,-0.49
2022-04-25,1.489,-4.18
2022-04-26,1.5171,1.89
2022-04-27,1.5512,2.25
2022-04-28,1.5328,-1.19
2022-04-29,1.558,1.64
2022-05-05,1.572,0.9
2022-05-06,1.5413,-1.95
2022-05-09,1.5251,-1.05
2022-05-10,1.5529,1.82
2022-05-11,1.5811,1.82
2022-05-12,1.5859,0.3
2022-05-13,1.5853,-0.04
2022-05-16,1.5594,-1.63
2022-05-17,1.5552,-0.27
2022-05-18,1.5347,-1.32
2022-05-19,1.5322,-0.16
2022-05-20,1.5642,2.09
2022-05-23,1.564,-0.01
2022-05-24,1.5059,-3.71
2022-05-25,1.5157,0.65
2022-05-26,1.4967,-1.25
2022-05-27,1.5017,0.33
2022-05-30,1.5191,1.16
2022-05-31,1.5643,2.98
2022-06-01,1.5428,-1.37
2022-06-02,1.5212,-1.4
2022-06-06,1.5657,2.93
2022-06-07,1.5768,0.71
2022-06-08,1.6006,1.51
2022-06-09,1.5716,-1.81
2022-06-10,1.5867,0.96
2022-06-13,1.5764,-0.65
2022-06-14,1.5721,-0.27
2022-06-15,1.5824,0.66
2022-06-16,1.6024,1.26
2022-06-17,1.632,1.85
2022-06-20,1.653,1.29
2022-06-21,1.6571,0.25
2022-06-22,1.647,-0.61
2022-06-23,1.6486,0.1
2022-06-24,1.6965,2.91
2022-06-27,1.7146,1.07
2022-06-28,1.7036,-0.64
2022-06-29,1.6856,-1.06
2022-06-30,1.7263,2.41
2022-07-01,1.704,-1.29
2022-07-04,1.7663,3.66
2022-07-05,1.7773,0.62
2022-07-06,1.7573,-1.13
2022-07-07,1.7214,-2.04
2022-07-08,1.7248,0.2
2022-07-11,1.7021,-1.32
2022-07-12,1.6538,-2.84
2022-07-13,1.652,-0.11
2022-07-14,1.6932,2.49
2022-07-15,1.672,-1.25
2022-07-18,1.656,-0.96
2022-07-19,1.6291,-1.62
2022-07-20,1.6513,1.36
2022-07-21,1.6525,0.07
2022-07-22,1.6325,-1.21
2022-07-25,1.6255,-0.43
2022-07-26,1.6246,-0.06
2022-07-27,1.6151,-0.58
2022-07-28,1.6092,-0.37
2022-07-29,1.5672,-2.61
2022-08-01,1.5813,0.9
2022-08-02,1.5608,-1.3
2022-08-03,1.5569,-0.25
2022-08-04,1.5898,2.11
2022-08-05,1.6096,1.25
2022-08-08,1.5951,-0.9
2022-08-09,1.5861,-0.56
2022-08-10,1.5553,-1.94
2022-08-11,1.5945,2.52
2022-08-12,1.589,-0.34
2022-08-15,1.5697,-1.21
2022-08-16,1.5559,-0.88
2022-08-17,1.5687,0.82
2022-08-18,1.5411,-1.76
2022-08-19,1.5297,-0.74
2022-08-22,1.5463,1.09
2022-08-23,1.5249,-1.38
2022-08-24,1.5089,-1.05
2022-08-25,1.5261,1.14
2022-08-26,1.5424,1.07
2022-08-29,1.5284,-0.91
2022-08-30,1.5282,-0.01
2022-08-31,1.5573,1.9
2022-09-01,1.5332,-1.55
2022-09-02,1.5154,-1.16
2022-09-05,1.494,-1.41
2022-09-06,1.4986,0.31
2022-09-07,1.4836,-1.0
2022-09-08,1.4768,-0.46
2022-09-09,1.5141,2.53
2022-09-13,1.4754,-2.56
2022-09-14,1.4727,-0.18
2022-09-15,1.4649,-0.53
2022-09-16,1.4301,-2.38
2022-09-19,1.4028,-1.91
2022-09-20,1.406,0.23
2022-09-21,1.366,-2.84
2022-09-22,1.3392,-1.96
2022-09-23,1.3259,-0.99
2022-09-26,1.3423,1.24
2022-09-27,1.3927,3.75
2022-09-28,1.3797,-0.93
2022-09-29,1.4055,1.87
2022-09-30,1.4008,-0.33
2022-10-10,1.3666,-2.44
2022-10-11,1.3547,-0.87
2022-10-12,1.3624,0.57
2022-10-13,1.3913,2.12
2022-10-14,1.4773,6.18
2022-10-17,1.485,0.52
2022-10-18,1.5078,1.54
2022-10-19,1.4888,-1.26
2022-10-20,1.4933,0.3
2022-10-21,1.4913,-0.13
2022-10-24,1.4578,-2.25
2022-10-25,1.429,-1.98
2022-10-26,1.4928,4.46
2022-10-27,1.4635,-1.96
2022-10-28,1.4351,-1.94
2022-10-31,1.4352,0.01
2022-11-01,1.4471,0.83
2022-11-02,1.4669,1.37
2022-11-03,1.4703,0.23
2022-11-04,1.4947,1.66
2022-11-07,1.472,-1.52
2022-11-08,1.4646,-0.5
2022-11-09,1.4586,-0.41
2022-11-10,1.4511,-0.51
2022-11-11,1.4432,-0.54
2022-11-14,1.4963,3.68
2022-11-15,1.4933,-0.2
2022-11-16,1.4903,-0.2
2022-11-17,1.504,0.92
2022-11-18,1.502,-0.13
2022-11-21,1.4883,-0.91
2022-11-22,1.447,-2.77
2022-11-23,1.4355,-0.79
2022-11-24,1.4489,0.93
2022-11-25,1.4261,-1.57
2022-11-28,1.4222,-0.27
2022-11-29,1.4452,1.62
2022-11-30,1.4257,-1.35
2022-12-01,1.4361,0.73
2022-12-02,1.4247,-0.79
2022-12-05,1.429,0.3
2022-12-06,1.3947,-2.4
2022-12-07,1.4128,1.3
2022-12-08,1.4104,-0.17
2022-12-09,1.4041,-0.45
2022-12-12,1.42,1.13
2022-12-13,1.3904,-2.08
2022-12-14,1.3885,-0.14
2022-12-15,1.3735,-1.08
2022-12-16,1.3761,0.19
2022-12-19,1.3367,-2.86
2022-12-20,1.3197,-1.27
2022-12-21,1.3202,0.04
2022-12-22,1.3268,0.5
2022-12-23,1.3424,1.18
2022-12-26,1.3555,0.98
2022-12-27,1.3613,0.43
2022-12-28,1.3624,0.08
2022-12-29,1.3925,2.21
2022-12-30,1.3897,-0.2
2022-12-31,1.3897,0.0
2023-01-03,1.41,1.46
2023-01-04,1.4225,0.89
2023-01-05,1.435,0.88
2023-01-06,1.4319,-0.22
2023-01-09,1.4405,0.6
2023-01-10,1.447,0.45
2023-01-11,1.4406,-0.44
2023-01-12,1.4352,-0.37
2023-01-13,1.4704,2.45
2023-01-16,1.4899,1.33
2023-01-17,1.4777,-0.82
2023-01-18,1.4687,-0.61
2023-01-19,1.4886,1.35
2023-01-20,1.4876,-0.07
2023-01-30,1.4819,-0.38
2023-01-31,1.4579,-1.62
2023-02-01,1.4907,2.25
2023-02-02,1.51,1.29
2023-02-03,1.4962,-0.91
2023-02-06,1.4625,-2.25
2023-02-07,1.4546,-0.54
2023-02-08,1.4528,-0.12
2023-02-09,1.4717,1.3
2023-02-10,1.4642,-0.51
2023-02-13,1.4712,0.48
2023-02-14,1.4744,0.22
2023-02-15,1.4565,-1.21
2023-02-16,1.443,-0.93
2023-02-17,1.4433,0.02
2023-02-20,1.4586,1.06
2023-02-21,1.4437,-1.02
2023-02-22,1.433,-0.74
2023-02-23,1.4395,0.45
2023-02-24,1.4227,-1.17
2023-02-27,1.409,-0.96
2023-02-28,1.4266,1.25
2023-03-01,1.4363,0.68
2023-03-02,1.4223,-0.97
2023-03-03,1.4298,0.53
2023-03-06,1.4477,1.25
2023-03-07,1.4297,-1.24
2023-03-08,1.4013,-1.99
2023-03-09,1.406,0.34
2023-03-10,1.4012,-0.34
2023-03-13,1.412,0.77
2023-03-14,1.4008,-0.79
2023-03-15,1.417,1.16
2023-03-16,1.4148,-0.16
2023-03-17,1.3834,-2.22
2023-03-20,1.3513,-2.32
2023-03-21,1.3795,2.09
2023-03-22,1.3686,-0.79
2023-03-23,1.3598,-0.64
2023-03-24,1.3356,-1.78
2023-03-27,1.3401,0.34
2023-03-28,1.3574,1.29
2023-03-29,1.3512,-0.46
2023-03-30,1.3508,-0.03
2023-03-31,1.3531,0.17
2023-04-03,1.3295,-1.74
2023-04-04,1.3479,1.38
2023-04-06,1.3558,0.59
2023-04-07,1.3657,0.73
2023-04-10,1.3574,-0.61
2023-04-11,1.3644,0.52
2023-04-12,1.3614,-0.22
2023-04-13,1.386,1.81
2023-04-14,1.3843,-0.12
2023-04-17,1.3863,0.14
2023-04-18,1.3709,-1.11
2023-04-19,1.368,-0.21
2023-04-20,1.3514,-1.21
2023-04-21,1.3448,-0.49
2023-04-24,1.3424,-0.18
2023-04-25,1.3253,-1.27
2023-04-26,1.3329,0.57
2023-04-27,1.3685,2.67
2023-04-28,1.3689,0.03
2023-05-04,1.4152,3.38
2023-05-05,1.402,-0.93
2023-05-08,1.3836,-1.31
2023-05-09,1.3469,-2.65
2023-05-10,1.3469,0.0
2023-05-11,1.3203,-1.97
2023-05-12,1.3325,0.92
2023-05-15,1.336,0.26
2023-05-16,1.353,1.27
2023-05-17,1.343,-0.74
2023-05-18,1.3376,-0.4
2023-05-19,1.3635,1.94
2023-05-22,1.3601,-0.25
2023-05-23,1.3638,0.27
2023-05-24,1.3464,-1.28
2023-05-25,1.3349,-0.85
2023-05-26,1.3717,2.76
2023-05-29,1.3653,-0.47
2023-05-30,1.3665,0.09
2023-05-31,1.3643,-0.16
2023-06-01,1.3364,-2.05
2023-06-02,1.3293,-0.53
2023-06-05,1.3572,2.1
2023-06-06,1.3239,-2.45
2023-06-07,1.3293,0.41
2023-06-08,1.3005,-2.17
2023-06-09,1.3043,0.29
2023-06-12,1.2851,-1.47
2023-06-13,1.2649,-1.57
2023-06-14,1.2668,0.15
2023-06-15,1.2652,-0.13
2023-06-16,1.2688,0.28
2023-06-19,1.2707,0.15
2023-06-20,1.2628,-0.62
2023-06-21,1.2399,-1.81
2023-06-26,1.2231,-1.35
2023-06-27,1.2364,1.09
2023-06-28,1.2377,0.11
2023-06-29,1.249,0.91
2023-06-30,1.2606,0.93
2023-07-03,1.2291,-2.5
2023-07-04,1.2347,0.46
2023-07-05,1.2168,-1.45
2023-07-06,1.1883,-2.34
2023-07-07,1.193,0.4
2023-07-10,1.1783,-1.23
2023-07-11,1.1848,0.55
2023-07-12,1.1756,-0.78
2023-07-13,1.1814,0.49
2023-07-14,1.1715,-0.84
2023-07-17,1.1816,0.86
2023-07-18,1.163,-1.57
2023-07-19,1.1542,-0.76
2023-07-20,1.1442,-0.87
2023-07-21,1.1523,0.71
2023-07-24,1.1659,1.18
2023-07-25,1.1732,0.63
2023-07-26,1.1739,0.06
2023-07-27,1.1724,-0.13
2023-07-28,1.1938,1.83
2023-07-31,1.1484,-3.8
2023-08-01,1.1382,-0.89
2023-08-02,1.115,-2.04
2023-08-03,1.1358,1.87
2023-08-04,1.1319,-0.34
2023-08-07,1.0953,-3.23
2023-08-08,1.1082,1.18
2023-08-09,1.1089,0.06
2023-08-10,1.1043,-0.41
2023-08-11,1.0969,-0.67
2023-08-14,1.1058,0.81
2023-08-15,1.1053,-0.05
2023-08-16,1.093,-1.11
2023-08-17,1.097,0.37
2023-08-18,1.0651,-2.91
2023-08-21,1.0616,-0.33
2023-08-22,1.0623,0.07
2023-08-23,1.0534,-0.84
2023-08-24,1.0673,1.32
2023-08-25,1.0609,-0.6
2023-08-28,1.0688,0.74
2023-08-29,1.0889,1.88
2023-08-30,1.0871,-0.17
2023-08-31,1.0833,-0.35
2023-09-01,1.0758,-0.69
2023-09-04,1.0728,-0.28
2023-09-05,1.0695,-0.31
2023-09-06,1.0589,-0.99
2023-09-07,1.0467,-1.15
2023-09-08,1.0472,0.05
2023-09-11,1.0815,3.28
2023-09-12,1.0813,-0.02
2023-09-13,1.0748,-0.6
2023-09-14,1.0805,0.53
2023-09-15,1.0981,1.63
2023-09-18,1.1142,1.47
2023-09-19,1.1103,-0.35
2023-09-20,1.095,-1.38
2023-09-21,1.083,-1.1
2023-09-22,1.084,0.09
2023-09-25,1.1028,1.73
2023-09-26,1.0961,-0.61
2023-09-27,1.1165,1.86
2023-09-28,1.1132,-0.3
2023-10-09,1.0973,-1.43
2023-10-10,1.0795,-1.62
2023-10-11,1.1014,2.03
2023-10-12,1.1065,0.46
2023-10-13,1.1009,-0.51
2023-10-16,1.0837,-1.56
2023-10-17,1.0843,0.06
2023-10-18,1.0583,-2.4
2023-10-19,1.0411,-1.63
2023-10-20,1.0347,-0.61
2023-10-23,1.037,0.22
2023-10-24,1.0547,1.71
2023-10-25,1.0491,-0.53
2023-10-26,1.0473,-0.17
2023-10-27,1.1056,5.57
2023-10-30,1.1328,2.46
2023-10-31,1.1217,-0.98
2023-11-01,1.1218,0.01
2023-11-02,1.118,-0.34
2023-11-03,1.1234,0.48
2023-11-06,1.1508,2.44
2023-11-07,1.1483,-0.22
2023-11-08,1.1511,0.24
2023-11-09,1.1372,-1.21
2023-11-10,1.1347,-0.22
2023-11-13,1.1188,-1.4
2023-11-14,1.1135,-0.47
2023-11-15,1.1123,-0.11
2023-11-16,1.0927,-1.76
2023-11-17,1.1091,1.5
2023-11-20,1.1269,1.6
2023-11-21,1.1271,0.02
2023-11-22,1.1161,-0.98
2023-11-23,1.127,0.98
2023-11-24,1.1225,-0.4
2023-11-27,1.1259,0.3
2023-11-28,1.149,2.05
2023-11-29,1.131,-1.57
2023-11-30,1.149,1.59
2023-12-01,1.1477,-0.11
2023-12-04,1.1126,-3.06
2023-12-05,1.1047,-0.71
2023-12-06,1.105,0.03
2023-12-07,1.0964,-0.78
2023-12-08,1.0931,-0.3
2023-12-11,1.0866,-0.59
2023-12-12,1.0936,0.64
2023-12-13,1.087,-0.6
2023-12-14,1.0871,0.01
2023-12-15,1.0728,-1.32
2023-12-18,1.0668,-0.56
2023-12-19,1.0557,-1.04
2023-12-20,1.0469,-0.83
2023-12-21,1.0488,0.18
2023-12-22,1.0355,-1.27
2023-12-25,1.0455,0.97
2023-12-26,1.0351,-0.99
2023-12-27,1.0556,1.98
2023-12-28,1.066,0.99
2023-12-29,1.083,1.59
2023-12-31,1.0829,-0.01
2024-01-02,1.0719,-1.02
2024-01-03,1.066,-0.55
2024-01-04,1.062,-0.38
2024-01-05,1.0342,-2.62
2024-01-08,1.0175,-1.61
2024-01-09,1.0312,1.35
2024-01-10,1.0206,-1.03
2024-01-11,1.0297,0.89
2024-01-12,1.0125,-1.67
2024-01-15,1.0183,0.57
2024-01-16,1.0159,-0.24
2024-01-17,0.978,-3.73
2024-01-18,0.982,0.41
2024-01-19,0.9735,-0.87
2024-01-22,0.9306,-4.41
2024-01-23,0.94,1.01
2024-01-24,0.9419,0.2
2024-01-25,0.9485,0.7
2024-01-26,0.9273,-2.24
2024-01-29,0.9147,-1.36
2024-01-30,0.8861,-3.13
2024-01-31,0.8596,-2.99
2024-02-01,0.8656,0.7
2024-02-02,0.853,-1.46
2024-02-05,0.8702,2.02
2024-02-06,0.9168,5.36
2024-02-07,0.9517,3.81
2024-02-08,0.9352,-1.73
2024-02-19,0.9238,-1.22
2024-02-20,0.9356,1.28
2024-02-21,0.9249,-1.14
2024-02-22,0.9221,-0.3
2024-02-23,0.9223,0.02
2024-02-26,0.9217,-0.07
2024-02-27,0.927,0.58
2024-02-28,0.91,-1.83
2024-02-29,0.9292,2.11
2024-03-01,0.9222,-0.75
2024-03-04,0.9266,0.48
2024-03-05,0.9198,-0.73
2024-03-06,0.9116,-0.89
2024-03-07,0.8911,-2.25
2024-03-08,0.8967,0.63
2024-03-11,0.9182,2.4
2024-03-12,0.9217,0.38
2024-03-13,0.9252,0.38
2024-03-14,0.9318,0.71
2024-03-15,0.934,0.24
2024-03-18,0.9428,0.94
2024-03-19,0.9291,-1.45
2024-03-20,0.9282,-0.1
2024-03-21,0.9182,-1.08
2024-03-22,0.9052,-1.42
2024-03-25,0.8969,-0.92
2024-03-26,0.8957,-0.13
2024-03-27,0.8901,-0.63
2024-03-28,0.8947,0.52
2024-03-29,0.8974,0.3
2024-04-01,0.9033,0.66
2024-04-02,0.895,-0.92
2024-04-03,0.8942,-0.09
2024-04-08,0.8836,-1.19
2024-04-09,0.8991,1.75
2024-04-10,0.8943,-0.53
2024-04-11,0.8982,0.44
2024-04-12,0.8995,0.14
2024-04-15,0.9048,0.59
2024-04-16,0.8845,-2.24
2024-04-17,0.8912,0.76
2024-04-18,0.891,-0.02
2024-04-19,0.8878,-0.36
2024-04-22,0.8993,1.3
2024-04-23,0.9103,1.22
2024-04-24,0.9127,0.26
2024-04-25,0.9221,1.03
2024-04-26,0.9404,1.98
2024-04-29,0.9413,0.1
2024-04-30,0.9476,0.67
2024-05-06,0.976,3.0
2024-05-07,0.9772,0.12
2024-05-08,0.9679,-0.95
2024-05-09,0.9817,1.43
2024-05-10,0.9813,-0.04
2024-05-13,0.9777,-0.37
2024-05-14,0.9853,0.78
2024-05-15,0.9704,-1.51
2024-05-16,0.9649,-0.57
2024-05-17,0.9587,-0.64
2024-05-20,0.9622,0.37
2024-05-21,0.9532,-0.94
2024-05-22,0.9438,-0.99
2024-05-23,0.9329,-1.15
2024-05-24,0.9196,-1.43
2024-05-27,0.9265,0.75
2024-05-28,0.9207,-0.63
2024-05-29,0.906,-1.6
2024-05-30,0.9036,-0.26
2024-05-31,0.9206,1.88
2024-06-03,0.9158,-0.52
2024-06-04,0.9374,2.36
2024-06-05,0.9356,-0.19
2024-06-06,0.9302,-0.58
2024-06-07,0.9239,-0.68
2024-06-11,0.9275,0.39
2024-06-12,0.9285,0.11
2024-06-13,0.9218,-0.72
2024-06-14,0.9151,-0.73
2024-06-17,0.9224,0.8
2024-06-18,0.9146,-0.85
2024-06-19,0.9081,-0.71
2024-06-20,0.8977,-1.15
2024-06-21,0.9024,0.52
2024-06-24,0.8935,-0.99
2024-06-25,0.8879,-0.63
2024-06-26,0.9093,2.41
2024-06-27,0.8888,-2.25
2024-06-28,0.883,-0.65
2024-06-30,0.8829,-0.01
2024-07-01,0.8928,1.12
2024-07-02,0.8801,-1.42
2024-07-03,0.8674,-1.44
2024-07-04,0.8546,-1.48
2024-07-05,0.8874,3.84
2024-07-08,0.861,-2.97
2024-07-09,0.8637,0.31
2024-07-10,0.8456,-2.1
2024-07-11,0.8591,1.6
2024-07-12,0.8712,1.41
2024-07-15,0.8606,-1.22
2024-07-16,0.8576,-0.35
2024-07-17,0.8694,1.38
2024-07-18,0.8803,1.25
2024-07-19,0.883,0.31
2024-07-22,0.8956,1.43
2024-07-23,0.8666,-3.24
2024-07-24,0.8556,-1.27
2024-07-25,0.8469,-1.02
2024-07-26,0.8468,-0.01
2024-07-29,0.8357,-1.31
2024-07-30,0.828,-0.92
2024-07-31,0.8641,4.36
2024-08-01,0.8545,-1.11
2024-08-02,0.8574,0.34
2024-08-05,0.8592,0.21
2024-08-06,0.8713,1.41
2024-08-07,0.8696,-0.2
2024-08-08,0.8688,-0.09
2024-08-09,0.8621,-0.77
2024-08-12,0.8702,0.94
2024-08-13,0.8689,-0.15
2024-08-14,0.8594,-1.09
2024-08-15,0.8644,0.58
2024-08-16,0.8732,1.02
2024-08-19,0.8722,-0.11
2024-08-20,0.8649,-0.84
2024-08-21,0.8592,-0.66
2024-08-22,0.8586,-0.07
2024-08-23,0.8518,-0.79
2024-08-26,0.8472,-0.54
2024-08-27,0.8418,-0.64
2024-08-28,0.8395,-0.27
2024-08-29,0.8514,1.42
2024-08-30,0.8554,0.47
2024-09-02,0.8467,-1.02
2024-09-03,0.8506,0.46
2024-09-04,0.8552,0.54
2024-09-05,0.8626,0.87
2024-09-06,0.8507,-1.38
2024-09-09,0.8477,-0.35
2024-09-10,0.8386,-1.07
2024-09-11,0.8442,0.67
2024-09-12,0.8294,-1.75
2024-09-13,0.8331,0.45
2024-09-18,0.8314,-0.2
2024-09-19,0.8165,-1.79
2024-09-20,0.8126,-0.48
2024-09-23,0.7962,-2.02
2024-09-24,0.8081,1.49
2024-09-25,0.8176,1.18
2024-09-26,0.8422,3.01
2024-09-27,0.8857,5.17
2024-09-30,0.9522,7.51
2024-10-08,1.0017,5.2
2024-10-09,0.937,-6.46
2024-10-10,0.9377,0.07
2024-10-11,0.9175,-2.15
2024-10-14,0.9161,-0.15
2024-10-15,0.9023,-1.51
2024-10-16,0.9038,0.17
2024-10-17,0.9055,0.19
2024-10-18,0.9362,3.39
2024-10-21,0.9342,-0.21
2024-10-22,0.9372,0.32
2024-10-23,0.9356,-0.17
2024-10-24,0.9205,-1.61
2024-10-25,0.9233,0.3
2024-10-28,0.9205,-0.3
2024-10-29,0.9072,-1.44
2024-10-30,0.8865,-2.28
2024-10-31,0.8709,-1.76
2024-11-01,0.885,1.62
2024-11-04,0.8959,1.23
2024-11-05,0.9019,0.67
2024-11-06,0.8951,-0.75
2024-11-07,0.9162,2.36
2024-11-08,0.9205,0.47
2024-11-11,0.9236,0.34
2024-11-12,0.9247,0.12
2024-11-13,0.909,-1.7
2024-11-14,0.8925,-1.82
2024-11-15,0.88,-1.4
2024-11-18,0.859,-2.39
2024-11-19,0.8705,1.34
2024-11-20,0.8995,3.33
2024-11-21,0.8972,-0.26
2024-11-22,0.8658,-3.5
2024-11-25,0.867,0.14
2024-11-26,0.8774,1.2
2024-11-27,0.903,2.92
2024-11-28,0.887,-1.77
2024-11-29,0.896,1.01
2024-12-02,0.9038,0.87
2024-12-03,0.9046,0.09
2024-12-04,0.8958,-0.97
2024-12-05,0.887,-0.98
2024-12-06,0.8994,1.4
2024-12-09,0.9086,1.02
2024-12-10,0.9041,-0.5
2024-12-11,0.9037,-0.04
2024-12-12,0.9108,0.79
2024-12-13,0.8899,-2.29
2024-12-16,0.8768,-1.47
2024-12-17,0.8728,-0.46
2024-12-18,0.8745,0.19
2024-12-19,0.873,-0.17
2024-12-20,0.8776,0.53
2024-12-23,0.8677,-1.13
2024-12-24,0.8735,0.67
2024-12-25,0.8716,-0.22
2024-12-26,0.8698,-0.21
2024-12-27,0.8667,-0.36
2024-12-30,0.8642,-0.29
2024-12-31,0.8565,-0.89
2025-01-02,0.84,-1.93
2025-01-03,0.8333,-0.8
2025-01-06,0.8353,0.24
2025-01-07,0.8266,-1.04
2025-01-08,0.8188,-0.94
2025-01-09,0.821,0.27
2025-01-10,0.8198,-0.15
