净值日期,单位净值,日增长率
2017-11-29,2.372,-0.378
2017-11-30,2.351,-0.8853
2017-12-01,2.359,0.3403
2017-12-04,2.375,0.6783
2017-12-05,2.377,0.0842
2017-12-06,2.384,0.2945
2017-12-07,2.361,-0.9648
2017-12-08,2.39,1.2283
2017-12-11,2.444,2.2594
2017-12-12,2.429,-0.6137
2017-12-13,2.465,1.4821
2017-12-14,2.469,0.1623
2017-12-15,2.446,-0.9316
2017-12-18,2.447,0.0409
2017-12-19,2.48,1.3486
2017-12-20,2.491,0.4435
2017-12-21,2.524,1.3248
2017-12-22,2.511,-0.5151
2017-12-25,2.491,-0.7965
2017-12-26,2.496,0.2007
2017-12-27,2.452,-1.7628
2017-12-28,2.473,0.8564
2017-12-29,2.499,1.0514
2017-12-31,2.499,0.0
2018-01-02,2.52,0.8403
2018-01-03,2.54,0.7937
2018-01-04,2.555,0.5906
2018-01-05,2.565,0.3914
2018-01-08,2.561,-0.1559
2018-01-09,2.577,0.6248
2018-01-10,2.575,-0.0776
2018-01-11,2.575,0.0
2018-01-12,2.571,-0.1553
2018-01-15,2.53,-1.5947
2018-01-16,2.555,0.9881
2018-01-17,2.522,-1.2916
2018-01-18,2.539,0.6741
2018-01-19,2.527,-0.4726
2018-01-22,2.583,2.2161
2018-01-23,2.601,0.6969
2018-01-24,2.601,0.0
2018-01-25,2.579,-0.8458
2018-01-26,2.574,-0.1939
2018-01-29,2.505,-2.6807
2018-01-30,2.503,-0.0798
2018-01-31,2.507,0.1598
2018-02-01,2.472,-1.3961
2018-02-02,2.501,1.1731
2018-02-05,2.478,-0.9196
2018-02-06,2.398,-3.2284
2018-02-07,2.373,-1.0425
2018-02-08,2.395,0.9271
2018-02-09,2.329,-2.7557
2018-02-12,2.389,2.5762
2018-02-13,2.415,1.0883
2018-02-14,2.432,0.7039
2018-02-22,2.495,2.5905
2018-02-23,2.495,0.0
2018-02-26,2.534,1.5631
2018-02-27,2.515,-0.7498
2018-02-28,2.496,-0.7555
2018-03-01,2.525,1.1619
2018-03-02,2.506,-0.7525
2018-03-05,2.501,-0.1995
2018-03-06,2.519,0.7197
2018-03-07,2.496,-0.9131
2018-03-08,2.531,1.4022
2018-03-09,2.545,0.5531
2018-03-12,2.559,0.5501
2018-03-13,2.523,-1.4068
2018-03-14,2.517,-0.2378
2018-03-15,2.53,0.5165
2018-03-16,2.499,-1.2253
2018-03-19,2.514,0.6002
2018-03-20,2.531,0.6762
2018-03-21,2.509,-0.8692
2018-03-22,2.48,-1.1558
2018-03-23,2.419,-2.4597
2018-03-26,2.43,0.4547
2018-03-27,2.453,0.9465
2018-03-28,2.406,-1.916
2018-03-29,2.437,1.2884
2018-03-30,2.467,1.231
2018-04-02,2.456,-0.4459
2018-04-03,2.443,-0.5293
2018-04-04,2.444,0.0409
2018-04-09,2.441,-0.1227
2018-04-10,2.46,0.7784
2018-04-11,2.478,0.7317
2018-04-12,2.459,-0.7667
2018-04-13,2.435,-0.976
2018-04-16,2.441,0.2464
2018-04-17,2.406,-1.4338
2018-04-18,2.432,1.0806
2018-04-19,2.434,0.0822
2018-04-20,2.402,-1.3147
2018-04-23,2.381,-0.8743
2018-04-24,2.433,2.184
2018-04-25,2.433,0.0
2018-04-26,2.403,-1.233
2018-04-27,2.4,-0.1248
2018-05-02,2.423,0.9583
2018-05-03,2.447,0.9905
2018-05-04,2.45,0.1226
2018-05-07,2.506,2.2857
2018-05-08,2.517,0.4389
2018-05-09,2.508,-0.3576
2018-05-10,2.511,0.1196
2018-05-11,2.493,-0.7168
2018-05-14,2.5,0.2808
2018-05-15,2.531,1.24
2018-05-16,2.535,0.158
2018-05-17,2.5,-1.3807
2018-05-18,2.507,0.28
2018-05-21,2.521,0.5584
2018-05-22,2.533,0.476
2018-05-23,2.507,-1.0265
2018-05-24,2.5,-0.2792
2018-05-25,2.491,-0.36
2018-05-28,2.505,0.562
2018-05-29,2.48,-0.998
2018-05-30,2.475,-0.2016
2018-05-31,2.545,2.8283
2018-06-01,2.496,-1.9253
2018-06-04,2.519,0.9215
2018-06-05,2.572,2.104
2018-06-06,2.59,0.6998
2018-06-07,2.569,-0.8108
2018-06-08,2.556,-0.506
2018-06-11,2.525,-1.2128
2018-06-12,2.584,2.3366
2018-06-13,2.559,-0.9675
2018-06-14,2.543,-0.6252
2018-06-15,2.495,-1.8875
2018-06-19,2.391,-4.1683
2018-06-20,2.438,1.9657
2018-06-21,2.102,-0.5332
2018-06-22,2.123,0.999
2018-06-25,2.124,0.0471
2018-06-26,2.127,0.1412
2018-06-27,2.082,-2.1157
2018-06-28,2.063,-0.9126
2018-06-29,2.143,3.8778
2018-06-30,2.143,0.0
2018-07-02,2.137,-0.28
2018-07-03,2.125,-0.5615
2018-07-04,2.101,-1.1294
2018-07-05,2.058,-2.0466
2018-07-06,2.071,0.6317
2018-07-09,2.131,2.8972
2018-07-10,2.138,0.3285
2018-07-11,2.117,-0.9822
2018-07-12,2.172,2.598
2018-07-13,2.194,1.0129
2018-07-16,2.194,0.0
2018-07-17,2.179,-0.6837
2018-07-18,2.171,-0.3671
2018-07-19,2.163,-0.3685
2018-07-20,2.184,0.9709
2018-07-23,2.182,-0.0916
2018-07-24,2.197,0.6874
2018-07-25,2.214,0.7738
2018-07-26,2.178,-1.626
2018-07-27,2.167,-0.5051
2018-07-30,2.149,-0.8306
2018-07-31,2.145,-0.1861
2018-08-01,2.113,-1.4918
2018-08-02,2.086,-1.2778
2018-08-03,2.051,-1.6779
2018-08-06,2.013,-1.8528
2018-08-07,2.07,2.8316
2018-08-08,2.034,-1.7391
2018-08-09,2.098,3.1465
2018-08-10,2.112,0.6673
2018-08-13,2.118,0.2841
2018-08-14,2.105,-0.6138
2018-08-15,2.05,-2.6128
2018-08-16,2.03,-0.9756
2018-08-17,1.974,-2.7586
2018-08-20,1.972,-0.1013
2018-08-21,2.031,2.9919
2018-08-22,2.031,0.0
2018-08-23,2.049,0.8863
2018-08-24,2.054,0.244
2018-08-27,2.106,2.5316
2018-08-28,2.097,-0.4274
2018-08-29,2.073,-1.1445
2018-08-30,2.066,-0.3377
2018-08-31,2.034,-1.5489
2018-09-03,2.031,-0.1475
2018-09-04,2.049,0.8863
2018-09-05,2.015,-1.6593
2018-09-06,1.994,-1.0422
2018-09-07,2.008,0.7021
2018-09-10,1.984,-1.1952
2018-09-11,1.988,0.2016
2018-09-12,1.964,-1.2072
2018-09-13,1.974,0.5092
2018-09-14,1.963,-0.5572
2018-09-17,1.944,-0.9679
2018-09-18,1.984,2.0576
2018-09-19,2.017,1.6633
2018-09-20,2.014,-0.1487
2018-09-21,2.061,2.3337
2018-09-25,2.055,-0.2911
2018-09-26,2.091,1.7518
2018-09-27,2.092,0.0478
2018-09-28,2.106,0.6692
2018-10-08,2.029,-3.6562
2018-10-09,2.02,-0.4436
2018-10-10,2.008,-0.5941
2018-10-11,1.939,-3.4363
2018-10-12,1.956,0.8767
2018-10-15,1.937,-0.9714
2018-10-16,1.91,-1.3939
2018-10-17,1.916,0.3141
2018-10-18,1.872,-2.2965
2018-10-19,1.931,3.1517
2018-10-22,1.991,3.1072
2018-10-23,1.959,-1.6072
2018-10-24,1.939,-1.0209
2018-10-25,1.927,-0.6189
2018-10-26,1.902,-1.2974
2018-10-29,1.87,-1.6824
2018-10-30,1.88,0.5348
2018-10-31,1.906,1.383
2018-11-01,1.919,0.6821
2018-11-02,1.963,2.2929
2018-11-05,1.954,-0.4585
2018-11-06,1.946,-0.4094
2018-11-07,1.946,0.0
2018-11-08,1.938,-0.4111
2018-11-09,1.929,-0.4644
2018-11-12,1.951,1.1405
2018-11-13,1.966,0.7688
2018-11-14,1.953,-0.6612
2018-11-15,1.961,0.4096
2018-11-16,1.954,-0.357
2018-11-19,1.955,0.0512
2018-11-20,1.928,-1.3811
2018-11-21,1.938,0.5187
2018-11-22,1.933,-0.258
2018-11-23,1.906,-1.3968
2018-11-26,1.905,-0.0525
2018-11-27,1.909,0.21
2018-11-28,1.921,0.6286
2018-11-29,1.911,-0.5206
2018-11-30,1.924,0.6803
2018-12-03,1.964,2.079
2018-12-04,1.972,0.4073
2018-12-05,1.975,0.1521
2018-12-06,1.94,-1.7722
2018-12-07,1.934,-0.3093
2018-12-10,1.928,-0.3102
2018-12-11,1.937,0.4668
2018-12-12,1.932,-0.2581
2018-12-13,1.951,0.9834
2018-12-14,1.92,-1.5889
2018-12-17,1.902,-0.9375
2018-12-18,1.895,-0.368
2018-12-19,1.87,-1.3193
2018-12-20,1.867,-0.1604
2018-12-21,1.858,-0.4821
2018-12-24,1.883,1.3455
2018-12-25,1.886,0.1593
2018-12-26,1.884,-0.106
2018-12-27,1.882,-0.1062
2018-12-28,1.89,0.4251
2018-12-31,1.89,0.0
2019-01-02,1.857,-1.746
2019-01-03,1.841,-0.8616
2019-01-04,1.874,1.7925
2019-01-07,1.893,1.0139
2019-01-08,1.88,-0.6867
2019-01-09,1.892,0.6383
2019-01-10,1.885,-0.37
2019-01-11,1.89,0.2653
2019-01-14,1.872,-0.9524
2019-01-15,1.89,0.9615
2019-01-16,1.895,0.2646
2019-01-17,1.877,-0.9499
2019-01-18,1.9,1.2254
2019-01-21,1.908,0.4211
2019-01-22,1.892,-0.8386
2019-01-23,1.894,0.1057
2019-01-24,1.901,0.3696
2019-01-25,1.904,0.1578
2019-01-28,1.909,0.2626
2019-01-29,1.907,-0.1048
2019-01-30,1.903,-0.2098
2019-01-31,1.898,-0.2627
2019-02-01,1.934,1.8967
2019-02-11,1.965,1.6029
2019-02-12,1.981,0.8142
2019-02-13,2.001,1.0096
2019-02-14,2.008,0.3498
2019-02-15,1.972,-1.7928
2019-02-18,2.027,2.789
2019-02-19,2.017,-0.4933
2019-02-20,2.023,0.2975
2019-02-21,2.017,-0.2966
2019-02-22,2.075,2.8756
2019-02-25,2.184,5.253
2019-02-26,2.155,-1.3278
2019-02-27,2.134,-0.9745
2019-02-28,2.15,0.7498
2019-03-01,2.193,2.0
2019-03-04,2.222,1.3224
2019-03-05,2.242,0.9001
2019-03-06,2.256,0.6244
2019-03-07,2.249,-0.3103
2019-03-08,2.186,-2.8012
2019-03-11,2.274,4.0256
2019-03-12,2.322,2.1108
2019-03-13,2.279,-1.8519
2019-03-14,2.256,-1.0092
2019-03-15,2.289,1.4628
2019-03-18,2.34,2.228
2019-03-19,2.343,0.1282
2019-03-20,2.322,-0.8963
2019-03-21,2.333,0.4737
2019-03-22,2.328,-0.2143
2019-03-25,2.293,-1.5034
2019-03-26,2.261,-1.3956
2019-03-27,2.298,1.6364
2019-03-28,2.273,-1.0879
2019-03-29,2.342,3.0356
2019-04-01,2.413,3.0316
2019-04-02,2.398,-0.6216
2019-04-03,2.406,0.3336
2019-04-04,2.414,0.3325
2019-04-08,2.398,-0.6628
2019-04-09,2.396,-0.0834
2019-04-10,2.394,-0.0835
2019-04-11,2.327,-2.7987
2019-04-12,2.316,-0.4727
2019-04-15,2.295,-0.9067
2019-04-16,2.327,1.3943
2019-04-17,2.33,0.1289
2019-04-18,2.326,-0.1717
2019-04-19,2.355,1.2468
2019-04-22,2.324,-1.3163
2019-04-23,2.309,-0.6454
2019-04-24,2.326,0.7362
2019-04-25,2.276,-2.1496
2019-04-26,2.265,-0.4833
2019-04-29,2.263,-0.0883
2019-04-30,2.277,0.6186
2019-05-06,2.144,-5.841
2019-05-07,2.154,0.4664
2019-05-08,2.143,-0.5107
2019-05-09,2.112,-1.4466
2019-05-10,2.194,3.8826
2019-05-13,2.185,-0.4102
2019-05-14,2.173,-0.5492
2019-05-15,2.231,2.6691
2019-05-16,2.237,0.2689
2019-05-17,2.175,-2.7716
2019-05-20,2.15,-1.1494
2019-05-21,2.185,1.6279
2019-05-22,2.19,0.2288
2019-05-23,2.148,-1.9178
2019-05-24,2.148,0.0
2019-05-27,2.183,1.6294
2019-05-28,2.19,0.3207
2019-05-29,2.191,0.0457
2019-05-30,2.172,-0.8672
2019-05-31,2.175,0.1381
2019-06-03,2.16,-0.6897
2019-06-04,2.135,-1.1574
2019-06-05,2.128,-0.3279
2019-06-06,2.098,-1.4098
2019-06-10,2.126,1.3346
2019-06-11,2.178,2.4459
2019-06-12,2.16,-0.8264
2019-06-13,2.156,-0.1852
2019-06-14,2.136,-0.9276
2019-06-17,2.125,-0.515
2019-06-18,2.132,0.3294
2019-06-19,2.161,1.3602
2019-06-20,2.219,2.6839
2019-06-21,2.235,0.721
2019-06-24,2.241,0.2685
2019-06-25,2.22,-0.9371
2019-06-26,2.224,0.1802
2019-06-27,2.252,1.259
2019-06-28,2.248,-0.1776
2019-06-30,2.247,0.0
2019-07-01,2.313,2.8915
2019-07-02,2.304,-0.3891
2019-07-03,2.27,-1.4757
2019-07-04,2.249,-0.9251
2019-07-05,2.266,0.7559
2019-07-08,2.224,-1.8535
2019-07-09,2.214,-0.4496
2019-07-10,2.217,0.1355
2019-07-11,2.215,-0.0902
2019-07-12,2.221,0.2709
2019-07-15,2.239,0.8104
2019-07-16,2.222,-0.7593
2019-07-17,2.214,-0.36
2019-07-18,2.195,-0.8582
2019-07-19,2.207,0.5467
2019-07-22,2.216,0.4078
2019-07-23,2.22,0.1805
2019-07-24,2.237,0.7658
2019-07-25,2.25,0.5811
2019-07-26,2.256,0.2667
2019-07-29,2.262,0.266
2019-07-30,2.265,0.1326
2019-07-31,2.255,-0.4415
2019-08-01,2.245,-0.4435
2019-08-02,2.231,-0.6236
2019-08-05,2.192,-1.7481
2019-08-06,2.189,-0.1369
2019-08-07,2.184,-0.2284
2019-08-08,2.222,1.7399
2019-08-09,2.212,-0.45
2019-08-12,2.258,2.0796
2019-08-13,2.246,-0.5314
2019-08-14,2.267,0.935
2019-08-15,2.279,0.5293
2019-08-16,2.293,0.6143
2019-08-19,2.334,1.7881
2019-08-20,2.335,0.0428
2019-08-21,2.328,-0.2998
2019-08-22,2.334,0.2577
2019-08-23,2.358,1.0283
2019-08-26,2.336,-0.933
2019-08-27,2.352,0.6849
2019-08-28,2.346,-0.2551
2019-08-29,2.352,0.2558
2019-08-30,2.357,0.2126
2019-09-02,2.405,2.0365
2019-09-03,2.42,0.6237
2019-09-04,2.425,0.2066
2019-09-05,2.439,0.5773
2019-09-06,2.457,0.738
2019-09-09,2.48,0.9361
2019-09-10,2.469,-0.4435
2019-09-11,2.438,-1.2556
2019-09-12,2.446,0.3281
2019-09-16,2.448,0.0818
2019-09-17,2.421,-1.1029
2019-09-18,2.446,1.0326
2019-09-19,2.459,0.5315
2019-09-20,2.461,0.0813
2019-09-23,2.448,-0.5282
2019-09-24,2.473,1.0212
2019-09-25,2.457,-0.647
2019-09-26,2.431,-1.0582
2019-09-27,2.443,0.4936
2019-09-30,2.415,-1.1461
2019-10-08,2.435,0.8282
2019-10-09,2.438,0.1232
2019-10-10,2.48,1.7227
2019-10-11,2.499,0.7661
2019-10-14,2.518,0.7603
2019-10-15,2.491,-1.0723
2019-10-16,2.486,-0.2007
2019-10-17,2.486,0.0
2019-10-18,2.456,-1.2068
2019-10-21,2.442,-0.57
2019-10-22,2.465,0.9419
2019-10-23,2.437,-1.1359
2019-10-24,2.436,-0.041
2019-10-25,2.455,0.78
2019-10-28,2.478,0.9369
2019-10-29,2.47,-0.3228
2019-10-30,2.457,-0.5263
2019-10-31,2.449,-0.3256
2019-11-01,2.486,1.5108
2019-11-04,2.525,1.5688
2019-11-05,2.546,0.8317
2019-11-06,2.529,-0.6677
2019-11-07,2.531,0.0791
2019-11-08,2.523,-0.3161
2019-11-11,2.484,-1.5458
2019-11-12,2.487,0.1208
2019-11-13,2.516,1.1661
2019-11-14,2.535,0.7552
2019-11-15,2.513,-0.8679
2019-11-18,2.517,0.1592
2019-11-19,2.558,1.6289
2019-11-20,2.538,-0.7819
2019-11-21,2.521,-0.6698
2019-11-22,2.464,-2.261
2019-11-25,2.453,-0.4464
2019-11-26,2.46,0.2854
2019-11-27,2.463,0.122
2019-11-28,2.454,-0.3654
2019-11-29,2.423,-1.2632
2019-12-02,2.423,0.0
2019-12-03,2.439,0.6603
2019-12-04,2.438,-0.041
2019-12-05,2.476,1.5587
2019-12-06,2.501,1.0097
2019-12-09,2.497,-0.1599
2019-12-10,2.514,0.6808
2019-12-11,2.512,-0.0796
2019-12-12,2.511,-0.0398
2019-12-13,2.552,1.6328
2019-12-16,2.567,0.5878
2019-12-17,2.582,0.5843
2019-12-18,2.574,-0.3098
2019-12-19,2.555,-0.7382
2019-12-20,2.541,-0.5479
2019-12-23,2.508,-1.2987
2019-12-24,2.156,1.2321
2019-12-25,2.174,0.8349
2019-12-26,2.185,0.506
2019-12-27,2.172,-0.595
2019-12-30,2.203,1.4273
2019-12-31,2.221,0.8171
2020-01-02,2.264,1.9361
2020-01-03,2.275,0.4859
2020-01-06,2.282,0.3077
2020-01-07,2.293,0.482
2020-01-08,2.268,-1.0903
2020-01-09,2.319,2.2487
2020-01-10,2.318,-0.0431
2020-01-13,2.357,1.6825
2020-01-14,2.329,-1.188
2020-01-15,2.345,0.687
2020-01-16,2.344,-0.0426
2020-01-17,2.341,-0.128
2020-01-20,2.402,2.6057
2020-01-21,2.392,-0.4163
2020-01-22,2.435,1.7977
2020-01-23,2.358,-3.1622
2020-02-03,2.188,-7.2095
2020-02-04,2.273,3.8848
2020-02-05,2.307,1.4958
2020-02-06,2.373,2.8609
2020-02-07,2.379,0.2528
2020-02-10,2.377,-0.0841
2020-02-11,2.407,1.2621
2020-02-12,2.445,1.5787
2020-02-13,2.432,-0.5317
2020-02-14,2.437,0.2056
2020-02-17,2.508,2.9134
2020-02-18,2.522,0.5582
2020-02-19,2.478,-1.7446
2020-02-20,2.545,2.7038
2020-02-21,2.583,1.4931
2020-02-24,2.631,1.8583
2020-02-25,2.656,0.9502
2020-02-26,2.538,-4.4428
2020-02-27,2.522,-0.6304
2020-02-28,2.422,-3.9651
2020-03-02,2.484,2.5599
2020-03-03,2.511,1.087
2020-03-04,2.502,-0.3584
2020-03-05,2.534,1.279
2020-03-06,2.512,-0.8682
2020-03-09,2.422,-3.5828
2020-03-10,2.466,1.8167
2020-03-11,2.425,-1.6626
2020-03-12,2.375,-2.0619
2020-03-13,2.344,-1.3053
2020-03-16,2.243,-4.3089
2020-03-17,2.238,-0.2229
2020-03-18,2.209,-1.2958
2020-03-19,2.196,-0.5885
2020-03-20,2.233,1.6849
2020-03-23,2.164,-3.09
2020-03-24,2.21,2.1257
2020-03-25,2.278,3.0769
2020-03-26,2.278,0.0
2020-03-27,2.276,-0.0878
2020-03-30,2.238,-1.6696
2020-03-31,2.251,0.5809
2020-04-01,2.248,-0.1333
2020-04-02,2.287,1.7349
2020-04-03,2.29,0.1312
2020-04-07,2.35,2.6201
2020-04-08,2.348,-0.0851
2020-04-09,2.373,1.0647
2020-04-10,2.348,-1.0535
2020-04-13,2.331,-0.724
2020-04-14,2.39,2.5311
2020-04-15,2.38,-0.4184
2020-04-16,2.393,0.5462
2020-04-17,2.403,0.4179
2020-04-20,2.42,0.7074
2020-04-21,2.401,-0.7851
2020-04-22,2.433,1.3328
2020-04-23,2.42,-0.5343
2020-04-24,2.408,-0.4959
2020-04-27,2.432,0.9967
2020-04-28,2.46,1.1513
2020-04-29,2.458,-0.0813
2020-04-30,2.471,0.5289
2020-05-06,2.5,1.1736
2020-05-07,2.5,0.0
2020-05-08,2.512,0.48
2020-05-11,2.496,-0.6369
2020-05-12,2.525,1.1619
2020-05-13,2.543,0.7129
2020-05-14,2.527,-0.6292
2020-05-15,2.529,0.0791
2020-05-18,2.488,-1.6212
2020-05-19,2.527,1.5675
2020-05-20,2.496,-1.2268
2020-05-21,2.468,-1.1218
2020-05-22,2.421,-1.9044
2020-05-25,2.427,0.2478
2020-05-26,2.475,1.9778
2020-05-27,2.448,-1.0909
2020-05-28,2.447,-0.0408
2020-05-29,2.486,1.5938
2020-06-01,2.549,2.5342
2020-06-02,2.509,-1.5692
2020-06-03,2.501,-0.3189
2020-06-04,2.514,0.5198
2020-06-05,2.533,0.7558
2020-06-08,2.507,-1.0265
2020-06-09,2.537,1.1966
2020-06-10,2.565,1.1037
2020-06-11,2.575,0.3899
2020-06-12,2.595,0.7767
2020-06-15,2.583,-0.4624
2020-06-16,2.632,1.897
2020-06-17,2.629,-0.114
2020-06-18,2.645,0.6086
2020-06-19,2.703,2.1928
2020-06-22,2.713,0.37
2020-06-23,2.764,1.8798
2020-06-24,2.75,-0.5065
2020-06-29,2.787,1.3455
2020-06-30,2.867,2.8705
2020-07-01,2.855,-0.4186
2020-07-02,2.849,-0.2102
2020-07-03,2.864,0.5265
2020-07-06,2.953,3.1075
2020-07-07,3.03,2.6075
2020-07-08,3.081,1.6832
2020-07-09,3.133,1.6878
2020-07-10,3.181,1.5321
2020-07-13,3.294,3.5523
2020-07-14,3.274,-0.6072
2020-07-15,3.25,-0.733
2020-07-16,3.086,-5.0462
2020-07-17,3.161,2.4303
2020-07-20,3.176,0.4745
2020-07-21,3.237,1.9207
2020-07-22,3.27,1.0195
2020-07-23,3.33,1.8349
2020-07-24,3.147,-5.4955
2020-07-27,3.155,0.2542
2020-07-28,3.214,1.87
2020-07-29,3.299,2.6447
2020-07-30,3.301,0.0606
2020-07-31,3.35,1.4844
2020-08-03,3.39,1.194
2020-08-04,3.368,-0.649
2020-08-05,3.374,0.1781
2020-08-06,3.337,-1.0966
2020-08-07,3.348,0.3296
2020-08-10,3.346,-0.0597
2020-08-11,3.332,-0.4184
2020-08-12,3.24,-2.7611
2020-08-13,3.232,-0.2469
2020-08-14,3.29,1.7946
2020-08-17,3.295,0.152
2020-08-18,3.328,1.0015
2020-08-19,3.281,-1.4123
2020-08-20,3.243,-1.1582
2020-08-21,3.289,1.4184
2020-08-24,3.32,0.94
2020-08-25,3.351,0.93
2020-08-26,3.301,-1.49
2020-08-27,3.346,1.36
2020-08-28,3.432,2.57
2020-08-31,3.396,-1.05
2020-09-01,3.439,1.27
2020-09-02,3.454,0.44
2020-09-03,3.426,-0.81
2020-09-04,3.368,-1.69
2020-09-07,3.248,-3.56
2020-09-08,3.216,-0.99
2020-09-09,3.122,-2.92
2020-09-10,3.134,0.38
2020-09-11,3.177,1.37
2020-09-14,3.207,0.94
2020-09-15,3.233,0.81
2020-09-16,3.188,-1.39
2020-09-17,3.182,-0.19
2020-09-18,3.203,0.66
2020-09-21,3.168,-1.09
2020-09-22,3.142,-0.82
2020-09-23,3.213,2.26
2020-09-24,3.144,-2.15
2020-09-25,3.161,0.54
2020-09-28,3.162,0.03
2020-09-29,3.188,0.82
2020-09-30,3.192,0.13
2020-10-09,3.231,1.22
2020-10-12,3.324,2.88
2020-10-13,3.342,0.54
2020-10-14,3.35,0.24
2020-10-15,3.324,-0.78
2020-10-16,3.317,-0.21
2020-10-19,3.282,-1.06
2020-10-20,3.307,0.76
2020-10-21,3.295,-0.36
2020-10-22,3.278,-0.52
2020-10-23,3.197,-2.47
2020-10-26,3.186,-0.34
2020-10-27,3.235,1.54
2020-10-28,3.286,1.58
2020-10-29,3.326,1.22
2020-10-30,3.274,-1.56
2020-11-02,3.329,1.68
2020-11-03,3.337,0.24
2020-11-04,3.374,1.11
2020-11-05,3.432,1.72
2020-11-06,3.418,-0.41
2020-11-09,3.476,1.7
2020-11-10,3.46,-0.46
2020-11-11,3.407,-1.53
2020-11-12,3.424,0.5
2020-11-13,3.39,-0.99
2020-11-16,3.376,-0.41
2020-11-17,3.342,-1.01
2020-11-18,3.282,-1.8
2020-11-19,3.315,1.01
2020-11-20,3.336,0.63
2020-11-23,3.356,0.6
2020-11-24,3.325,-0.92
2020-11-25,3.272,-1.59
2020-11-26,3.276,0.12
2020-11-27,3.3,0.73
2020-11-30,3.268,-0.97
2020-12-01,3.338,2.14
2020-12-02,3.342,0.12
2020-12-03,3.343,0.03
2020-12-04,3.372,0.87
2020-12-07,3.378,0.18
2020-12-08,3.375,-0.09
2020-12-09,3.337,-1.13
2020-12-10,3.363,0.78
2020-12-11,3.316,-1.4
2020-12-14,3.364,1.45
2020-12-15,3.368,0.12
2020-12-16,3.381,0.39
2020-12-17,3.415,1.01
2020-12-18,3.389,-0.76
2020-12-21,3.45,1.8
2020-12-22,3.437,-0.38
2020-12-23,3.45,0.38
2020-12-24,3.452,0.06
2020-12-25,3.504,1.51
2020-12-28,3.504,0.0
2020-12-29,3.448,-1.6
2020-12-30,3.519,2.06
2020-12-31,3.594,2.13
2021-01-04,3.669,2.09
2021-01-05,3.753,2.29
2021-01-06,3.764,0.29
2021-01-07,3.869,2.79
2021-01-08,3.78,-2.3
2021-01-11,3.7,-2.12
2021-01-12,3.782,2.22
2021-01-13,3.716,-1.75
2021-01-14,3.634,-2.21
2021-01-15,3.636,0.06
2021-01-18,3.663,0.74
2021-01-19,3.573,-2.46
2021-01-20,3.66,2.43
2021-01-21,3.718,1.58
2021-01-22,3.791,1.96
2021-01-25,3.837,1.21
2021-01-26,3.738,-2.58
2021-01-27,3.725,-0.35
2021-01-28,3.622,-2.77
2021-01-29,3.612,-0.28
2021-02-01,3.68,1.88
2021-02-02,3.73,1.36
2021-02-03,3.758,0.75
2021-02-04,3.773,0.4
2021-02-05,3.78,0.19
2021-02-08,3.9,3.17
2021-02-09,3.976,1.95
2021-02-10,4.068,2.31
2021-02-18,3.96,-2.65
2021-02-19,3.938,-0.56
2021-02-22,3.735,-5.15
2021-02-23,3.702,-0.88
2021-02-24,3.555,-3.97
2021-02-25,3.549,-0.17
2021-02-26,3.443,-2.99
2021-03-01,3.479,1.05
2021-03-02,3.434,-1.29
2021-03-03,3.486,1.51
2021-03-04,3.373,-3.24
2021-03-05,3.351,-0.65
2021-03-08,3.233,-3.52
2021-03-09,3.188,-1.39
2021-03-10,3.228,1.25
2021-03-11,3.303,2.32
2021-03-12,3.31,0.21
2021-03-15,3.232,-2.36
2021-03-16,3.261,0.9
2021-03-17,3.276,0.46
2021-03-18,3.31,1.04
2021-03-19,3.234,-2.3
2021-03-22,3.239,0.15
2021-03-23,3.211,-0.86
2021-03-24,3.161,-1.56
2021-03-25,3.159,-0.06
2021-03-26,3.248,2.82
2021-03-29,3.258,0.31
2021-03-30,3.3,1.29
2021-03-31,3.267,-1.0
2021-04-01,3.324,1.74
2021-04-02,3.378,1.62
2021-04-06,3.34,-1.12
2021-04-07,3.321,-0.57
2021-04-08,3.337,0.48
2021-04-09,3.279,-1.74
2021-04-12,3.226,-1.62
2021-04-13,3.207,-0.59
2021-04-14,3.244,1.15
2021-04-15,3.228,-0.49
2021-04-16,3.235,0.22
2021-04-19,3.296,1.89
2021-04-20,3.311,0.46
2021-04-21,3.326,0.45
2021-04-22,3.316,-0.3
2021-04-23,3.333,0.51
2021-04-26,3.31,-0.69
2021-04-27,3.343,1.0
2021-04-28,3.374,0.93
2021-04-29,3.37,-0.12
2021-04-30,3.37,0.0
2021-05-06,3.302,-2.02
2021-05-07,3.215,-2.63
2021-05-10,3.216,0.03
2021-05-11,3.22,0.12
2021-05-12,3.247,0.84
2021-05-13,3.216,-0.95
2021-05-14,3.266,1.55
2021-05-17,3.34,2.27
2021-05-18,3.317,-0.69
2021-05-19,3.327,0.3
2021-05-20,3.354,0.81
2021-05-21,3.33,-0.72
2021-05-24,3.324,-0.18
2021-05-25,3.397,2.2
2021-05-26,3.363,-1.0
2021-05-27,3.382,0.56
2021-05-28,3.403,0.62
2021-05-31,3.478,2.2
2021-06-01,3.466,-0.35
2021-06-02,3.417,-1.41
2021-06-03,3.398,-0.56
2021-06-04,3.435,1.09
2021-06-07,3.402,-0.96
2021-06-08,3.369,-0.97
2021-06-09,3.387,0.53
2021-06-10,3.477,2.66
2021-06-11,3.484,0.2
2021-06-15,3.459,-0.72
2021-06-16,3.347,-3.24
2021-06-17,3.397,1.49
2021-06-18,3.431,1.0
