净值日期,单位净值,日增长率
2024-05-14,1.0562,0.07
2024-05-15,1.0555,-0.07
2024-05-16,1.0549,-0.06
2024-05-17,1.0559,0.09
2024-05-20,1.0576,0.16
2024-05-21,1.0556,-0.19
2024-05-22,1.0555,-0.01
2024-05-23,1.0537,-0.17
2024-05-24,1.0527,-0.09
2024-05-27,1.0547,0.19
2024-05-28,1.0546,-0.01
2024-05-29,1.0545,-0.01
2024-05-30,1.0534,-0.1
2024-05-31,1.0529,-0.05
2024-06-03,1.0528,-0.01
2024-06-04,1.0538,0.09
2024-06-05,1.0532,-0.06
2024-06-06,1.0531,-0.01
2024-06-07,1.0534,0.03
2024-06-11,1.0529,-0.05
2024-06-12,1.0533,0.04
2024-06-13,1.0527,-0.06
2024-06-14,1.0526,-0.01
2024-06-17,1.0521,-0.05
2024-06-18,1.0528,0.07
2024-06-19,1.0533,0.05
2024-06-20,1.0526,-0.07
2024-06-21,1.0518,-0.08
2024-06-24,1.0501,-0.16
2024-06-25,1.0502,0.01
2024-06-26,1.0517,0.14
2024-06-27,1.0517,0.0
2024-06-28,1.0533,0.15
2024-06-30,1.0533,0.0
2024-07-01,1.0537,0.04
2024-07-02,1.0536,-0.01
2024-07-03,1.054,0.04
2024-07-04,1.0544,0.04
2024-07-05,1.0543,-0.01
2024-07-08,1.0535,-0.08
2024-07-09,1.0549,0.13
2024-07-10,1.0548,-0.01
2024-07-11,1.0559,0.1
2024-07-12,1.056,0.01
2024-07-15,1.0559,-0.01
2024-07-16,1.0562,0.03
2024-07-17,1.0546,-0.15
2024-07-18,1.055,0.04
2024-07-19,1.0549,-0.01
2024-07-22,1.0547,-0.02
2024-07-23,1.0536,-0.1
2024-07-24,1.053,-0.06
2024-07-25,1.0529,-0.01
2024-07-26,1.0536,0.07
2024-07-29,1.0534,-0.02
2024-07-30,1.0533,-0.01
2024-07-31,1.0542,0.09
2024-08-01,1.0545,0.03
2024-08-02,1.0546,0.01
2024-08-05,1.0543,-0.03
2024-08-06,1.0542,-0.01
2024-08-07,1.0544,0.02
2024-08-08,1.0541,-0.03
2024-08-09,1.0538,-0.03
2024-08-12,1.0529,-0.09
2024-08-13,1.0532,0.03
2024-08-14,1.0533,0.01
2024-08-15,1.053,-0.03
2024-08-16,1.0525,-0.05
2024-08-19,1.0529,0.04
2024-08-20,1.0522,-0.07
2024-08-21,1.052,-0.02
2024-08-22,1.0517,-0.03
2024-08-23,1.0518,0.01
2024-08-26,1.052,0.02
2024-08-27,1.0513,-0.07
2024-08-28,1.0514,0.01
2024-08-29,1.0523,0.09
2024-08-30,1.0536,0.12
2024-09-02,1.0526,-0.09
2024-09-03,1.053,0.04
2024-09-04,1.0529,-0.01
2024-09-05,1.0532,0.03
2024-09-06,1.0528,-0.04
2024-09-09,1.0525,-0.03
2024-09-10,1.0521,-0.04
2024-09-11,1.0523,0.02
2024-09-12,1.0524,0.01
2024-09-13,1.0522,-0.02
2024-09-18,1.0525,0.03
2024-09-19,1.0528,0.03
2024-09-20,1.0526,-0.02
2024-09-23,1.0524,-0.02
2024-09-24,1.0549,0.24
2024-09-25,1.0561,0.11
2024-09-26,1.0598,0.35
2024-09-27,1.065,0.49
2024-09-30,1.0827,1.66
2024-10-08,1.0988,1.49
2024-10-09,1.0832,-1.42
2024-10-10,1.0823,-0.08
2024-10-11,1.0754,-0.64
2024-10-14,1.078,0.24
2024-10-15,1.0743,-0.34
2024-10-16,1.0734,-0.08
2024-10-17,1.0727,-0.07
2024-10-18,1.0806,0.74
2024-10-21,1.0823,0.16
2024-10-22,1.0839,0.15
2024-10-23,1.0852,0.12
2024-10-24,1.0824,-0.26
2024-10-25,1.0836,0.11
2024-10-28,1.0833,-0.03
2024-10-29,1.0824,-0.08
2024-10-30,1.0808,-0.15
2024-10-31,1.0806,-0.02
2024-11-01,1.0813,0.06
2024-11-04,1.083,0.16
2024-11-05,1.0869,0.36
2024-11-06,1.0858,-0.1
2024-11-07,1.0896,0.35
2024-11-08,1.0876,-0.18
2024-11-11,1.0899,0.21
2024-11-12,1.0875,-0.22
2024-11-13,1.0867,-0.07
2024-11-14,1.0813,-0.5
2024-11-15,1.0769,-0.41
2024-11-18,1.0732,-0.34
2024-11-19,1.0754,0.2
2024-11-20,1.0763,0.08
2024-11-21,1.0769,0.06
2024-11-22,1.0738,-0.29
2024-11-25,1.0743,0.05
2024-11-26,1.0744,0.01
2024-11-27,1.0759,0.14
2024-11-28,1.0755,-0.04
2024-11-29,1.0771,0.15
2024-12-02,1.0785,0.13
2024-12-03,1.0784,-0.01
2024-12-04,1.0776,-0.07
2024-12-05,1.0773,-0.03
2024-12-06,1.0782,0.08
2024-12-09,1.079,0.07
2024-12-10,1.0801,0.1
2024-12-11,1.08,-0.01
2024-12-12,1.082,0.19
2024-12-13,1.0797,-0.21
2024-12-16,1.0789,-0.07
2024-12-17,1.0781,-0.07
2024-12-18,1.0789,0.07
2024-12-19,1.0787,-0.02
2024-12-20,1.0794,0.06
2024-12-23,1.0792,-0.02
2024-12-24,1.0802,0.09
2024-12-25,1.0798,-0.04
2024-12-26,1.0798,0.0
2024-12-27,1.08,0.02
2024-12-30,1.0811,0.1
2024-12-31,1.0788,-0.21
2025-01-02,1.0747,-0.38
2025-01-03,1.0739,-0.07
2025-01-06,1.0731,-0.07
2025-01-07,1.0729,-0.02
2025-01-08,1.0727,-0.02
2025-01-09,1.0723,-0.04
2025-01-10,1.0712,-0.1
2025-01-13,1.07,-0.11
2025-01-14,1.0727,0.25
2025-01-15,1.0722,-0.05
2025-01-16,1.0722,0.0
2025-01-17,1.0725,0.03
2025-01-20,1.0735,0.09
2025-01-21,1.0739,0.04
2025-01-22,1.0729,-0.09
2025-01-23,1.0725,-0.04
2025-01-24,1.0732,0.07
2025-01-27,1.074,0.07
2025-02-05,1.0748,0.07
2025-02-06,1.0764,0.15
2025-02-07,1.0777,0.12
2025-02-10,1.0781,0.04
2025-02-11,1.0779,-0.02
2025-02-12,1.0788,0.08
2025-02-13,1.0784,-0.04
2025-02-14,1.0791,0.06
2025-02-17,1.0789,-0.02
2025-02-18,1.0779,-0.09
2025-02-19,1.0789,0.09
2025-02-20,1.0783,-0.06
2025-02-21,1.0788,0.05
2025-02-24,1.0777,-0.1
2025-02-25,1.0772,-0.05
2025-02-26,1.0783,0.1
2025-02-27,1.0779,-0.04
2025-02-28,1.0767,-0.11
2025-03-03,1.0768,0.01
2025-03-04,1.0771,0.03
2025-03-05,1.0775,0.04
2025-03-06,1.0779,0.04
2025-03-07,1.077,-0.08
2025-03-10,1.0769,-0.01
2025-03-11,1.076,-0.08
2025-03-12,1.0765,0.05
2025-03-13,1.0763,-0.02
2025-03-14,1.0774,0.1
2025-03-17,1.0775,0.01
2025-03-18,1.0775,0.0
2025-03-19,1.077,-0.05
2025-03-20,1.0771,0.01
2025-03-21,1.076,-0.1
2025-03-24,1.0757,-0.03
2025-03-25,1.0763,0.06
2025-03-26,1.0772,0.08
2025-03-27,1.0774,0.02
2025-03-28,1.0772,-0.02
2025-03-31,1.0767,-0.05
2025-04-01,1.0773,0.06
2025-04-02,1.0779,0.06
2025-04-03,1.0781,0.02
2025-04-07,1.0757,-0.22
2025-04-08,1.076,0.03
2025-04-09,1.0773,0.12
2025-04-10,1.0785,0.11
2025-04-11,1.0778,-0.06
2025-04-14,1.0781,0.03
2025-04-15,1.0771,-0.09
2025-04-16,1.0763,-0.07
2025-04-17,1.0767,0.04
2025-04-18,1.0766,-0.01
2025-04-21,1.0773,0.07
2025-04-22,1.0779,0.06
2025-04-23,1.0784,0.05
2025-04-24,1.0779,-0.05
2025-04-25,1.0781,0.02
2025-04-28,1.0773,-0.07
2025-04-29,1.078,0.06
2025-04-30,1.0785,0.05
2025-05-06,1.08,0.14
2025-05-07,1.0799,-0.01
2025-05-08,1.0815,0.15
2025-05-09,1.0813,-0.02
2025-05-12,1.0823,0.09
2025-05-13,1.0826,0.03
2025-05-14,1.0822,-0.04
2025-05-15,1.0814,-0.07
2025-05-16,1.0816,0.02
2025-05-19,1.0822,0.06
2025-05-20,1.0829,0.06
2025-05-21,1.083,0.01
2025-05-22,1.0822,-0.07
2025-05-23,1.0818,-0.04
2025-05-26,1.0817,-0.01
2025-05-27,1.081,-0.06
2025-05-28,1.081,0.0
2025-05-29,1.0818,0.07
2025-05-30,1.0819,0.01
2025-06-03,1.0826,0.06
2025-06-04,1.0831,0.05
2025-06-05,1.0834,0.03
2025-06-06,1.0839,0.05
2025-06-09,1.085,0.1
2025-06-10,1.0844,-0.06
2025-06-11,1.0852,0.07
2025-06-12,1.0852,0.0
2025-06-13,1.0841,-0.1
2025-06-16,1.0847,0.06
2025-06-17,1.0848,0.01
2025-06-18,1.085,0.02
2025-06-19,1.0842,-0.07
2025-06-20,1.0843,0.01
2025-06-23,1.0852,0.08
2025-06-24,1.086,0.07
2025-06-25,1.0873,0.12
2025-06-26,1.087,-0.03
2025-06-27,1.0874,0.04
2025-06-30,1.0878,0.04
2025-07-01,1.0889,0.1
2025-07-02,1.0887,-0.02
2025-07-03,1.09,0.12
2025-07-04,1.0901,0.01
2025-07-07,1.0904,0.03
2025-07-08,1.0914,0.09
2025-07-09,1.0909,-0.05
2025-07-10,1.0918,0.08
2025-07-11,1.0921,0.03
2025-07-14,1.0911,-0.09
2025-07-15,1.0908,-0.03
2025-07-16,1.0917,0.08
2025-07-17,1.0936,0.17
2025-07-18,1.0942,0.05
2025-07-21,1.0952,0.09
2025-07-22,1.0956,0.04
2025-07-23,1.0947,-0.08
2025-07-24,1.0953,0.05
2025-07-25,1.0953,0.0
2025-07-28,1.0944,-0.08
2025-07-29,1.0945,0.01
2025-07-30,1.0945,0.0
2025-07-31,1.0934,-0.1
2025-08-01,1.0941,0.06
2025-08-04,1.0957,0.15
2025-08-05,1.0973,0.15
2025-08-06,1.0983,0.09
2025-08-07,1.0984,0.01
2025-08-08,1.0991,0.06
2025-08-11,1.1006,0.14
2025-08-12,1.1,-0.05
2025-08-13,1.1011,0.1
2025-08-14,1.1,-0.1
2025-08-15,1.1015,0.14
2025-08-18,1.102,0.05
2025-08-19,1.1022,0.02
2025-08-20,1.1025,0.03
2025-08-21,1.1029,0.04
2025-08-22,1.1043,0.13
2025-08-25,1.1053,0.09
2025-08-26,1.1055,0.02
2025-08-27,1.1015,-0.36
2025-08-28,1.102,0.05
2025-08-29,1.1015,-0.05
2025-09-01,1.101,-0.05
2025-09-02,1.1,-0.09
2025-09-03,1.1007,0.06
2025-09-04,1.1007,0.0
2025-09-05,1.1046,0.35
2025-09-08,1.1056,0.09
2025-09-09,1.1038,-0.16
2025-09-10,1.1022,-0.14
2025-09-11,1.1039,0.15
2025-09-12,1.1045,0.05
2025-09-15,1.1037,-0.07
2025-09-16,1.1041,0.04
2025-09-17,1.105,0.08
2025-09-18,1.1037,-0.12
2025-09-19,1.1031,-0.05
2025-09-22,1.1024,-0.06
2025-09-23,1.1017,-0.06
2025-09-24,1.1029,0.11
2025-09-25,1.1028,-0.01
