净值日期,单位净值,日增长率
2020-04-15,1.0978,-0.1365
2020-04-16,1.0994,0.1457
2020-04-17,1.1047,0.4821
2020-04-20,1.1085,0.344
2020-04-21,1.1045,-0.3608
2020-04-22,1.1067,0.1992
2020-04-23,1.1049,-0.1626
2020-04-24,1.1031,-0.1629
2020-04-27,1.1076,0.4079
2020-04-28,1.111,0.307
2020-04-29,1.1144,0.306
2020-04-30,1.118,0.323
2020-05-06,1.1212,0.2862
2020-05-07,1.1191,-0.1873
2020-05-08,1.1217,0.2323
2020-05-11,1.1233,0.1426
2020-05-12,1.1243,0.089
2020-05-13,1.1259,0.1423
2020-05-14,1.1234,-0.222
2020-05-15,1.1235,0.0089
2020-05-18,1.1234,-0.0089
2020-05-19,1.1285,0.454
2020-05-20,1.1265,-0.1772
2020-05-21,1.1249,-0.142
2020-05-22,1.1188,-0.5423
2020-05-25,1.1204,0.143
2020-05-26,1.1254,0.4463
2020-05-27,1.1226,-0.2488
2020-05-28,1.1229,0.0267
2020-05-29,1.1238,0.0801
2020-06-01,1.1301,0.5606
2020-06-02,1.1293,-0.0708
2020-06-03,1.129,-0.0266
2020-06-04,1.1286,-0.0354
2020-06-05,1.1276,-0.0886
2020-06-08,1.1289,0.1153
2020-06-09,1.1315,0.2303
2020-06-10,1.1322,0.0619
2020-06-11,1.129,-0.2826
2020-06-12,1.1312,0.1949
2020-06-15,1.1288,-0.2122
2020-06-16,1.1358,0.6201
2020-06-17,1.1356,-0.0176
2020-06-18,1.1391,0.3082
2020-06-19,1.1454,0.5531
2020-06-22,1.1484,0.2619
2020-06-23,1.1514,0.2612
2020-06-24,1.1531,0.1476
2020-06-29,1.1534,0.026
2020-06-30,1.1606,0.6242
2020-07-01,1.1637,0.2671
2020-07-02,1.1676,0.3351
2020-07-03,1.1722,0.394
2020-07-06,1.1879,1.3394
2020-07-07,1.1937,0.4883
2020-07-08,1.2021,0.7037
2020-07-09,1.2105,0.6988
2020-07-10,1.2067,-0.3139
2020-07-13,1.215,0.6878
2020-07-14,1.2128,-0.1811
2020-07-15,1.209,-0.3133
2020-07-16,1.1905,-1.5302
2020-07-17,1.1964,0.4956
2020-07-20,1.2089,1.0448
2020-07-21,1.2133,0.364
2020-07-22,1.2195,0.511
2020-07-23,1.2184,-0.0902
2020-07-24,1.1988,-1.6087
2020-07-27,1.1991,0.025
2020-07-28,1.2032,0.3419
2020-07-29,1.2135,0.8561
2020-07-30,1.21,-0.2884
2020-07-31,1.2151,0.4215
2020-08-03,1.2218,0.5514
2020-08-04,1.2213,-0.0409
2020-08-05,1.2238,0.2047
2020-08-06,1.222,-0.1471
2020-08-07,1.2172,-0.3928
2020-08-10,1.2204,0.2629
2020-08-11,1.2183,-0.1721
2020-08-12,1.2149,-0.2791
2020-08-13,1.2154,0.0412
2020-08-14,1.2212,0.4772
2020-08-17,1.2271,0.4831
2020-08-18,1.2308,0.3015
2020-08-19,1.2266,-0.3412
2020-08-20,1.2237,-0.2364
2020-08-21,1.2275,0.3105
2020-08-24,1.2332,0.46
2020-08-25,1.2345,0.11
2020-08-26,1.2307,-0.31
2020-08-27,1.2339,0.26
2020-08-28,1.2417,0.63
2020-08-31,1.2384,-0.27
2020-09-01,1.2398,0.11
2020-09-02,1.2409,0.09
2020-09-03,1.2373,-0.29
2020-09-04,1.2349,-0.19
2020-09-07,1.2269,-0.65
2020-09-08,1.228,0.09
2020-09-09,1.2194,-0.7
2020-09-10,1.2193,-0.01
2020-09-11,1.223,0.3
2020-09-14,1.2242,0.1
2020-09-15,1.228,0.31
2020-09-16,1.2258,-0.18
2020-09-17,1.2274,0.13
2020-09-18,1.2324,0.41
2020-09-21,1.2315,-0.07
2020-09-22,1.2295,-0.16
2020-09-23,1.2318,0.19
2020-09-24,1.2268,-0.41
2020-09-25,1.2275,0.06
2020-09-28,1.2284,0.07
2020-09-29,1.2313,0.24
2020-09-30,1.2327,0.11
2020-10-09,1.2408,0.66
2020-10-12,1.2499,0.73
2020-10-13,1.2527,0.22
2020-10-14,1.2513,-0.11
2020-10-15,1.2504,-0.07
2020-10-16,1.2494,-0.08
2020-10-19,1.2461,-0.26
2020-10-20,1.2503,0.34
2020-10-21,1.2487,-0.13
2020-10-22,1.2483,-0.03
2020-10-23,1.2421,-0.5
2020-10-26,1.2432,0.09
2020-10-27,1.2454,0.18
2020-10-28,1.2492,0.31
2020-10-29,1.2519,0.22
2020-10-30,1.2455,-0.51
2020-11-02,1.2473,0.14
2020-11-03,1.2504,0.25
2020-11-04,1.2529,0.2
2020-11-05,1.2594,0.52
2020-11-06,1.2577,-0.13
2020-11-09,1.2637,0.48
2020-11-10,1.2622,-0.12
2020-11-11,1.2579,-0.34
2020-11-12,1.258,0.01
2020-11-13,1.2557,-0.18
2020-11-16,1.2567,0.08
2020-11-17,1.2534,-0.26
2020-11-18,1.2521,-0.1
2020-11-19,1.2536,0.12
2020-11-20,1.2541,0.04
2020-11-23,1.2575,0.27
2020-11-24,1.2566,-0.07
2020-11-25,1.2519,-0.37
2020-11-26,1.2509,-0.08
2020-11-27,1.2542,0.26
2020-11-30,1.2534,-0.06
2020-12-01,1.2616,0.65
2020-12-02,1.2623,0.06
2020-12-03,1.2624,0.01
2020-12-04,1.2641,0.13
2020-12-07,1.2641,0.0
2020-12-08,1.2638,-0.02
2020-12-09,1.2599,-0.31
2020-12-10,1.2612,0.1
2020-12-11,1.2574,-0.3
2020-12-14,1.2599,0.2
2020-12-15,1.2606,0.06
2020-12-16,1.2601,-0.04
2020-12-17,1.2647,0.37
2020-12-18,1.2647,0.0
2020-12-21,1.2699,0.41
2020-12-22,1.2639,-0.47
2020-12-23,1.2685,0.36
2020-12-24,1.2667,-0.14
2020-12-25,1.2712,0.36
2020-12-28,1.2714,0.02
2020-12-29,1.27,-0.11
2020-12-30,1.2766,0.52
2020-12-31,1.2844,0.61
2021-01-04,1.2911,0.52
2021-01-05,1.2953,0.33
2021-01-06,1.2949,-0.03
2021-01-07,1.3,0.39
2021-01-08,1.2975,-0.19
2021-01-11,1.294,-0.27
2021-01-12,1.3043,0.8
2021-01-13,1.302,-0.18
2021-01-14,1.3017,-0.02
2021-01-15,1.2992,-0.19
2021-01-18,1.3054,0.48
2021-01-19,1.3016,-0.29
2021-01-20,1.3098,0.63
2021-01-21,1.3143,0.34
2021-01-22,1.3206,0.48
2021-01-25,1.3239,0.25
2021-01-26,1.3134,-0.79
2021-01-27,1.3166,0.24
2021-01-28,1.3054,-0.85
2021-01-29,1.3041,-0.1
2021-02-01,1.3047,0.05
2021-02-02,1.3109,0.48
2021-02-03,1.3114,0.04
2021-02-04,1.3084,-0.23
2021-02-05,1.3077,-0.05
2021-02-08,1.3138,0.47
2021-02-09,1.3232,0.72
2021-02-10,1.3295,0.48
2021-02-18,1.3318,0.17
2021-02-19,1.3262,-0.42
2021-02-22,1.3121,-1.06
2021-02-23,1.3102,-0.14
2021-02-24,1.2989,-0.86
2021-02-25,1.3017,0.22
2021-02-26,1.2924,-0.71
2021-03-01,1.3001,0.6
2021-03-02,1.2973,-0.22
2021-03-03,1.3022,0.38
2021-03-04,1.288,-1.09
2021-03-05,1.2885,0.04
2021-03-08,1.2748,-1.06
2021-03-09,1.2672,-0.6
2021-03-10,1.2723,0.4
2021-03-11,1.2817,0.74
2021-03-12,1.286,0.34
2021-03-15,1.2777,-0.65
2021-03-16,1.28,0.18
2021-03-17,1.284,0.31
2021-03-18,1.2885,0.35
2021-03-19,1.2794,-0.71
2021-03-22,1.2836,0.33
2021-03-23,1.2801,-0.27
2021-03-24,1.2738,-0.49
2021-03-25,1.2773,0.27
2021-03-26,1.2868,0.74
2021-03-29,1.2897,0.23
2021-03-30,1.2957,0.47
2021-03-31,1.295,-0.05
2021-04-01,1.2999,0.38
2021-04-02,1.3009,0.08
2021-04-06,1.3028,0.15
2021-04-07,1.2986,-0.32
2021-04-08,1.3003,0.13
2021-04-09,1.2971,-0.25
2021-04-12,1.2872,-0.76
2021-04-13,1.2891,0.15
2021-04-14,1.2948,0.44
2021-04-15,1.295,0.02
2021-04-16,1.2948,-0.02
2021-04-19,1.3044,0.74
2021-04-20,1.308,0.28
2021-04-21,1.3093,0.1
2021-04-22,1.3112,0.15
2021-04-23,1.3157,0.34
2021-04-26,1.3169,0.09
2021-04-27,1.3217,0.36
2021-04-28,1.3271,0.41
2021-04-29,1.3284,0.1
2021-04-30,1.3284,0.0
2021-05-06,1.3266,-0.14
2021-05-07,1.3221,-0.34
2021-05-10,1.3197,-0.18
2021-05-11,1.3195,-0.02
2021-05-12,1.3227,0.24
2021-05-13,1.319,-0.28
2021-05-14,1.3227,0.28
2021-05-17,1.3309,0.62
2021-05-18,1.3331,0.17
2021-05-19,1.3326,-0.04
2021-05-20,1.3343,0.13
2021-05-21,1.3347,0.03
2021-05-24,1.336,0.1
2021-05-25,1.3428,0.51
2021-05-26,1.3427,-0.01
2021-05-27,1.3455,0.21
2021-05-28,1.3452,-0.02
2021-05-31,1.3492,0.3
2021-06-01,1.3514,0.16
2021-06-02,1.3468,-0.34
2021-06-03,1.3462,-0.04
2021-06-04,1.3484,0.16
2021-06-07,1.3501,0.13
2021-06-08,1.3493,-0.06
2021-06-09,1.3506,0.1
2021-06-10,1.3556,0.37
2021-06-11,1.3548,-0.06
2021-06-15,1.3537,-0.08
2021-06-16,1.348,-0.42
2021-06-17,1.3523,0.32
2021-06-18,1.3545,0.16
2021-06-21,1.3567,0.16
2021-06-22,1.3606,0.29
2021-06-23,1.3631,0.18
2021-06-24,1.363,-0.01
2021-06-25,1.3681,0.37
2021-06-28,1.3704,0.17
2021-06-29,1.369,-0.1
2021-06-30,1.3738,0.35
2021-07-01,1.373,-0.06
2021-07-02,1.3677,-0.39
2021-07-05,1.3698,0.15
2021-07-06,1.371,0.09
2021-07-07,1.3769,0.43
2021-07-08,1.3788,0.14
2021-07-09,1.379,0.01
2021-07-12,1.3842,0.38
2021-07-13,1.3877,0.25
2021-07-14,1.3871,-0.04
2021-07-15,1.39,0.21
2021-07-16,1.3876,-0.17
2021-07-19,1.3874,-0.01
2021-07-20,1.3866,-0.06
2021-07-21,1.3919,0.38
2021-07-22,1.394,0.15
2021-07-23,1.3896,-0.32
2021-07-26,1.3817,-0.57
2021-07-27,1.374,-0.56
2021-07-28,1.373,-0.07
2021-07-29,1.3795,0.47
2021-07-30,1.3773,-0.16
2021-08-02,1.3849,0.55
2021-08-03,1.3834,-0.11
2021-08-04,1.3876,0.3
2021-08-05,1.386,-0.12
2021-08-06,1.3847,-0.09
2021-08-09,1.385,0.02
2021-08-10,1.3878,0.2
2021-08-11,1.3884,0.04
2021-08-12,1.3872,-0.09
2021-08-13,1.3885,0.09
2021-08-16,1.3878,-0.05
2021-08-17,1.3824,-0.39
2021-08-18,1.3824,0.0
2021-08-19,1.3832,0.06
2021-08-20,1.3782,-0.36
2021-08-23,1.3836,0.39
2021-08-24,1.3881,0.33
2021-08-25,1.3914,0.24
2021-08-26,1.3868,-0.33
2021-08-27,1.3888,0.14
2021-08-30,1.39,0.09
2021-08-31,1.3889,-0.08
2021-09-01,1.3862,-0.19
2021-09-02,1.3856,-0.04
2021-09-03,1.3832,-0.17
2021-09-06,1.3904,0.52
2021-09-07,1.3973,0.5
2021-09-08,1.3956,-0.12
2021-09-09,1.3953,-0.02
2021-09-10,1.3983,0.22
2021-09-13,1.3981,-0.01
2021-09-14,1.3982,0.01
2021-09-15,1.3968,-0.1
2021-09-16,1.3909,-0.42
2021-09-17,1.3934,0.18
2021-09-22,1.3921,-0.09
2021-09-23,1.3918,-0.02
2021-09-24,1.3919,0.01
2021-09-27,1.3894,-0.18
2021-09-28,1.3871,-0.17
2021-09-29,1.3807,-0.46
2021-09-30,1.3878,0.51
2021-10-08,1.388,0.01
2021-10-11,1.3864,-0.12
2021-10-12,1.382,-0.32
2021-10-13,1.3868,0.35
2021-10-14,1.3873,0.04
2021-10-15,1.3916,0.31
2021-10-18,1.3881,-0.25
2021-10-19,1.392,0.28
2021-10-20,1.393,0.07
2021-10-21,1.3917,-0.09
2021-10-22,1.3903,-0.1
2021-10-25,1.3922,0.14
2021-10-26,1.3924,0.01
2021-10-27,1.392,-0.03
2021-10-28,1.3886,-0.24
2021-10-29,1.393,0.32
2021-11-01,1.3894,-0.26
2021-11-02,1.3879,-0.11
2021-11-03,1.3865,-0.1
2021-11-04,1.3881,0.12
2021-11-05,1.3866,-0.11
2021-11-08,1.3868,0.01
2021-11-09,1.3891,0.17
2021-11-10,1.3885,-0.04
2021-11-11,1.3915,0.22
2021-11-12,1.3934,0.14
2021-11-15,1.3923,-0.08
2021-11-16,1.3925,0.01
2021-11-17,1.3941,0.11
2021-11-18,1.3945,0.03
2021-11-19,1.3971,0.19
2021-11-22,1.4025,0.39
2021-11-23,1.4012,-0.09
2021-11-24,1.4004,-0.06
2021-11-25,1.4018,0.1
2021-11-26,1.4019,0.01
2021-11-29,1.4026,0.05
2021-11-30,1.4029,0.02
2021-12-01,1.4028,-0.01
2021-12-02,1.4022,-0.04
2021-12-03,1.4033,0.08
2021-12-06,1.401,-0.16
2021-12-07,1.3986,-0.17
2021-12-08,1.4031,0.32
2021-12-09,1.4054,0.16
2021-12-10,1.4075,0.15
2021-12-13,1.409,0.11
2021-12-14,1.4071,-0.13
2021-12-15,1.405,-0.15
2021-12-16,1.4066,0.11
2021-12-17,1.4033,-0.23
2021-12-20,1.3982,-0.36
2021-12-21,1.4005,0.16
2021-12-22,1.4019,0.1
2021-12-23,1.4039,0.14
2021-12-24,1.401,-0.21
2021-12-27,1.4005,-0.04
2021-12-28,1.4034,0.21
2021-12-29,1.4033,-0.01
2021-12-30,1.4064,0.22
2021-12-31,1.4067,0.02
2022-01-04,1.4031,-0.26
2022-01-05,1.3986,-0.32
2022-01-06,1.3988,0.01
2022-01-07,1.3959,-0.21
2022-01-10,1.3982,0.16
2022-01-11,1.3955,-0.19
2022-01-12,1.399,0.25
2022-01-13,1.3958,-0.23
2022-01-14,1.3961,0.02
2022-01-17,1.4001,0.29
2022-01-18,1.4026,0.18
2022-01-19,1.4015,-0.08
2022-01-20,1.4007,-0.06
2022-01-21,1.3997,-0.07
2022-01-24,1.4037,0.29
2022-01-25,1.3972,-0.46
2022-01-26,1.3976,0.03
2022-01-27,1.3928,-0.34
2022-01-28,1.3922,-0.04
2022-02-07,1.3939,0.12
2022-02-08,1.3914,-0.18
2022-02-09,1.3952,0.27
2022-02-10,1.3932,-0.14
2022-02-11,1.3853,-0.57
2022-02-14,1.3803,-0.36
2022-02-15,1.384,0.27
2022-02-16,1.3865,0.18
2022-02-17,1.3889,0.17
2022-02-18,1.3898,0.06
2022-02-21,1.3878,-0.14
2022-02-22,1.3859,-0.14
2022-02-23,1.3914,0.4
2022-02-24,1.3862,-0.37
2022-02-25,1.39,0.27
2022-02-28,1.3916,0.12
2022-03-01,1.3921,0.04
2022-03-02,1.39,-0.15
2022-03-03,1.3851,-0.35
2022-03-04,1.3823,-0.2
2022-03-07,1.3754,-0.5
2022-03-08,1.3683,-0.52
2022-03-09,1.3648,-0.26
2022-03-10,1.3702,0.4
2022-03-11,1.3694,-0.06
2022-03-14,1.364,-0.39
2022-03-15,1.3534,-0.78
2022-03-16,1.3625,0.67
2022-03-17,1.3682,0.42
2022-03-18,1.3686,0.03
2022-03-21,1.3728,0.31
2022-03-22,1.3717,-0.08
2022-03-23,1.3717,0.0
2022-03-24,1.3687,-0.22
2022-03-25,1.3652,-0.26
2022-03-28,1.3637,-0.11
2022-03-29,1.362,-0.12
2022-03-30,1.3679,0.43
2022-03-31,1.3662,-0.12
2022-04-01,1.3697,0.26
2022-04-06,1.3668,-0.21
2022-04-07,1.3642,-0.19
2022-04-08,1.3642,0.0
2022-04-11,1.3541,-0.74
2022-04-12,1.358,0.29
2022-04-13,1.3545,-0.26
2022-04-14,1.3575,0.22
2022-04-15,1.355,-0.18
2022-04-18,1.3568,0.13
2022-04-19,1.3568,0.0
2022-04-20,1.3517,-0.38
2022-04-21,1.3457,-0.44
2022-04-22,1.3433,-0.18
2022-04-25,1.3271,-1.21
2022-04-26,1.3239,-0.24
2022-04-27,1.3367,0.97
2022-04-28,1.3376,0.07
2022-04-29,1.3487,0.83
2022-05-05,1.3519,0.24
2022-05-06,1.3471,-0.36
2022-05-09,1.3479,0.06
2022-05-10,1.3529,0.37
2022-05-11,1.3554,0.18
2022-05-12,1.3563,0.07
2022-05-13,1.3569,0.04
2022-05-16,1.3564,-0.04
2022-05-17,1.3598,0.25
2022-05-18,1.3601,0.02
2022-05-19,1.3634,0.24
2022-05-20,1.3671,0.27
2022-05-23,1.3685,0.1
2022-05-24,1.3587,-0.72
2022-05-25,1.3608,0.15
2022-05-26,1.3638,0.22
2022-05-27,1.365,0.09
2022-05-30,1.3667,0.12
2022-05-31,1.3695,0.2
2022-06-01,1.3693,-0.01
2022-06-02,1.3709,0.12
2022-06-06,1.1741,0.54
2022-06-07,1.1752,0.09
2022-06-08,1.1774,0.19
2022-06-09,1.1752,-0.19
2022-06-10,1.1803,0.43
2022-06-13,1.1809,0.05
2022-06-14,1.1807,-0.02
2022-06-15,1.1808,0.01
2022-06-16,1.182,0.1
2022-06-17,1.1888,0.58
2022-06-20,1.1894,0.05
2022-06-21,1.1871,-0.19
2022-06-22,1.1855,-0.13
2022-06-23,1.1898,0.36
2022-06-24,1.1941,0.36
2022-06-27,1.1976,0.29
2022-06-28,1.2025,0.41
2022-06-29,1.197,-0.46
2022-06-30,1.2034,0.53
2022-07-01,1.2052,0.15
2022-07-04,1.2097,0.37
2022-07-05,1.21,0.02
2022-07-06,1.2062,-0.31
2022-07-07,1.207,0.07
2022-07-08,1.2057,-0.11
2022-07-11,1.1979,-0.65
2022-07-12,1.1941,-0.32
2022-07-13,1.1947,0.05
2022-07-14,1.1965,0.15
2022-07-15,1.1943,-0.18
2022-07-18,1.1951,0.07
2022-07-19,1.1951,0.0
2022-07-20,1.1967,0.13
2022-07-21,1.1945,-0.18
2022-07-22,1.1923,-0.18
2022-07-25,1.1912,-0.09
2022-07-26,1.1937,0.21
2022-07-27,1.1931,-0.05
2022-07-28,1.1918,-0.11
2022-07-29,1.19,-0.15
2022-08-01,1.1951,0.43
2022-08-02,1.1905,-0.38
2022-08-03,1.1871,-0.29
2022-08-04,1.1877,0.05
2022-08-05,1.1908,0.26
2022-08-08,1.196,0.44
2022-08-09,1.2027,0.56
2022-08-10,1.2038,0.09
2022-08-11,1.2072,0.28
2022-08-12,1.2093,0.17
2022-08-15,1.2145,0.43
2022-08-16,1.2161,0.13
2022-08-17,1.2175,0.12
2022-08-18,1.2172,-0.02
2022-08-19,1.2168,-0.03
2022-08-22,1.2223,0.45
2022-08-23,1.2234,0.09
2022-08-24,1.2181,-0.43
2022-08-25,1.2189,0.07
2022-08-26,1.2173,-0.13
2022-08-29,1.2195,0.18
2022-08-30,1.2158,-0.3
2022-08-31,1.2107,-0.42
2022-09-01,1.2118,0.09
2022-09-02,1.211,-0.07
2022-09-05,1.2163,0.44
2022-09-06,1.2223,0.49
2022-09-07,1.2239,0.13
2022-09-08,1.2211,-0.23
2022-09-09,1.2227,0.13
2022-09-13,1.2224,-0.02
2022-09-14,1.2188,-0.29
2022-09-15,1.2139,-0.4
2022-09-16,1.2057,-0.68
2022-09-19,1.2076,0.16
2022-09-20,1.2108,0.26
2022-09-21,1.2119,0.09
2022-09-22,1.2136,0.14
2022-09-23,1.2096,-0.33
2022-09-26,1.2069,-0.22
2022-09-27,1.2074,0.04
2022-09-28,1.2013,-0.51
2022-09-29,1.2027,0.12
2022-09-30,1.1999,-0.23
2022-10-10,1.1998,-0.01
2022-10-11,1.2004,0.05
2022-10-12,1.2045,0.34
2022-10-13,1.2016,-0.24
2022-10-14,1.207,0.45
2022-10-17,1.2064,-0.05
2022-10-18,1.2068,0.03
2022-10-19,1.207,0.02
2022-10-20,1.2027,-0.36
2022-10-21,1.2032,0.04
2022-10-24,1.1992,-0.33
2022-10-25,1.1971,-0.18
2022-10-26,1.1974,0.03
2022-10-27,1.1974,0.0
2022-10-28,1.1922,-0.43
2022-10-31,1.1886,-0.3
2022-11-01,1.1904,0.15
2022-11-02,1.1949,0.38
2022-11-03,1.198,0.26
2022-11-04,1.2046,0.55
2022-11-07,1.2043,-0.02
2022-11-08,1.2026,-0.14
2022-11-09,1.1992,-0.28
2022-11-10,1.1954,-0.32
2022-11-11,1.1964,0.08
2022-11-14,1.187,-0.79
2022-11-15,1.1896,0.22
2022-11-16,1.1842,-0.45
2022-11-17,1.1816,-0.22
2022-11-18,1.182,0.03
2022-11-21,1.1831,0.09
2022-11-22,1.1807,-0.2
2022-11-23,1.186,0.45
2022-11-24,1.1892,0.27
2022-11-25,1.1851,-0.34
2022-11-28,1.1848,-0.03
2022-11-29,1.1821,-0.23
2022-11-30,1.1842,0.18
2022-12-01,1.1875,0.28
2022-12-02,1.1886,0.09
2022-12-05,1.1843,-0.36
2022-12-06,1.1826,-0.14
2022-12-07,1.1817,-0.08
2022-12-08,1.1821,0.03
2022-12-09,1.1813,-0.07
2022-12-12,1.1777,-0.3
2022-12-13,1.1709,-0.58
2022-12-14,1.169,-0.16
2022-12-15,1.1717,0.23
2022-12-16,1.1672,-0.38
2022-12-19,1.1664,-0.07
2022-12-20,1.1648,-0.14
2022-12-21,1.1623,-0.21
2022-12-22,1.161,-0.11
2022-12-23,1.1597,-0.11
2022-12-26,1.1663,0.57
2022-12-27,1.171,0.4
2022-12-28,1.1704,-0.05
2022-12-29,1.1703,-0.01
2022-12-30,1.1718,0.13
2022-12-31,1.1718,0.0
2023-01-03,1.1758,0.34
2023-01-04,1.1764,0.05
2023-01-05,1.1813,0.42
2023-01-06,1.1838,0.21
2023-01-09,1.1859,0.18
2023-01-10,1.1848,-0.09
2023-01-11,1.1829,-0.16
2023-01-12,1.1831,0.02
2023-01-13,1.1833,0.02
2023-01-16,1.1844,0.09
2023-01-17,1.1861,0.14
2023-01-18,1.1866,0.04
2023-01-19,1.1877,0.09
2023-01-20,1.1893,0.13
2023-01-30,1.1916,0.19
2023-01-31,1.1914,-0.02
2023-02-01,1.1933,0.16
2023-02-02,1.1927,-0.05
2023-02-03,1.1904,-0.19
2023-02-06,1.186,-0.37
2023-02-07,1.1866,0.05
2023-02-08,1.1854,-0.1
2023-02-09,1.19,0.39
2023-02-10,1.1887,-0.11
2023-02-13,1.193,0.36
2023-02-14,1.1934,0.03
2023-02-15,1.1929,-0.04
2023-02-16,1.1901,-0.23
2023-02-17,1.1876,-0.21
2023-02-20,1.1895,0.16
2023-02-21,1.1894,-0.01
2023-02-22,1.1884,-0.08
2023-02-23,1.1888,0.03
2023-02-24,1.1873,-0.13
2023-02-27,1.1873,0.0
2023-02-28,1.1879,0.05
2023-03-01,1.1881,0.02
2023-03-02,1.1866,-0.13
2023-03-03,1.1874,0.07
2023-03-06,1.1887,0.11
2023-03-07,1.1868,-0.16
2023-03-08,1.1866,-0.02
2023-03-09,1.1857,-0.08
2023-03-10,1.1848,-0.08
2023-03-13,1.1849,0.01
2023-03-14,1.1836,-0.11
2023-03-15,1.1828,-0.07
2023-03-16,1.1799,-0.25
2023-03-17,1.1789,-0.08
2023-03-20,1.1787,-0.02
2023-03-21,1.1806,0.16
2023-03-22,1.1802,-0.03
2023-03-23,1.1807,0.04
2023-03-24,1.1811,0.03
2023-03-27,1.1827,0.14
2023-03-28,1.1815,-0.1
2023-03-29,1.1822,0.06
2023-03-30,1.1846,0.2
2023-03-31,1.1851,0.04
2023-04-03,1.1868,0.14
2023-04-04,1.1842,-0.22
2023-04-06,1.1848,0.05
2023-04-07,1.1853,0.04
2023-04-10,1.1865,0.1
2023-04-11,1.1867,0.02
2023-04-12,1.1854,-0.11
2023-04-13,1.1843,-0.09
2023-04-14,1.1854,0.09
2023-04-17,1.1862,0.07
2023-04-18,1.1868,0.05
2023-04-19,1.1859,-0.08
2023-04-20,1.1838,-0.18
2023-04-21,1.1806,-0.27
2023-04-24,1.1779,-0.23
2023-04-25,1.1773,-0.05
2023-04-26,1.1763,-0.08
2023-04-27,1.176,-0.03
2023-04-28,1.1772,0.1
2023-05-04,1.1763,-0.08
2023-05-05,1.1758,-0.04
2023-05-08,1.1759,0.01
2023-05-09,1.1757,-0.02
2023-05-10,1.1754,-0.03
2023-05-11,1.1761,0.06
2023-05-12,1.1759,-0.02
2023-05-15,1.1758,-0.01
2023-05-16,1.1762,0.03
2023-05-17,1.1767,0.04
2023-05-18,1.1768,0.01
2023-05-19,1.178,0.1
2023-05-22,1.1774,-0.05
2023-05-23,1.1772,-0.02
2023-05-24,1.1781,0.08
2023-05-25,1.1787,0.05
2023-05-26,1.1809,0.19
2023-05-29,1.1806,-0.03
2023-05-30,1.1805,-0.01
2023-05-31,1.1806,0.01
2023-06-01,1.1806,0.0
2023-06-02,1.1807,0.01
2023-06-05,1.1807,0.0
2023-06-06,1.1807,0.0
2023-06-07,1.1807,0.0
2023-06-08,1.1809,0.02
2023-06-09,1.1808,-0.01
2023-06-12,1.1808,0.0
2023-06-13,1.1806,-0.02
2023-06-14,1.1805,-0.01
2023-06-15,1.1804,-0.01
2023-06-16,1.1804,0.0
2023-06-19,1.1803,-0.01
2023-06-20,1.1805,0.02
2023-06-21,1.1806,0.01
2023-06-26,1.1809,0.03
2023-06-27,1.1806,-0.03
2023-06-28,1.1806,0.0
2023-06-29,1.1805,-0.01
2023-06-30,1.1808,0.03
2023-07-03,1.1809,0.01
2023-07-04,1.181,0.01
2023-07-05,1.181,0.0
2023-07-06,1.181,0.0
2023-07-07,1.1812,0.02
2023-07-10,1.1812,0.0
2023-07-11,1.1813,0.01
2023-07-12,1.1813,0.0
2023-07-13,1.1813,0.0
2023-07-14,1.1813,0.0
2023-07-17,1.1816,0.03
2023-07-18,1.1817,0.01
2023-07-19,1.1817,0.0
2023-07-20,1.1818,0.01
2023-07-21,1.1818,0.0
2023-07-24,1.1819,0.01
2023-07-25,1.1817,-0.02
2023-07-26,1.1816,-0.01
2023-07-27,1.1816,0.0
2023-07-28,1.1815,-0.01
2023-07-31,1.1814,-0.01
2023-08-01,1.1815,0.01
2023-08-02,1.1815,0.0
2023-08-03,1.1815,0.0
2023-08-04,1.1814,-0.01
2023-08-07,1.1814,0.0
2023-08-08,1.1814,0.0
2023-08-09,1.1814,0.0
2023-08-10,1.1813,-0.01
2023-08-11,1.1813,0.0
2023-08-14,1.1813,0.0
2023-08-15,1.1814,0.01
2023-08-16,1.1813,-0.01
2023-08-17,1.1813,0.0
2023-08-18,1.1813,0.0
2023-08-21,1.1813,0.0
2023-08-22,1.1812,-0.01
2023-08-23,1.1813,0.01
2023-08-24,1.1813,0.0
2023-08-25,1.1812,-0.01
2023-08-28,1.1812,0.0
2023-08-29,1.181,-0.02
2023-08-30,1.1809,-0.01
2023-08-31,1.1809,0.0
2023-09-01,1.181,0.01
2023-09-04,1.181,0.0
2023-09-05,1.1808,-0.02
2023-09-06,1.1808,0.0
2023-09-07,1.1808,0.0
2023-09-08,1.1808,0.0
2023-09-11,1.1808,0.0
2023-09-12,1.1807,-0.01
2023-09-13,1.1806,-0.01
2023-09-14,1.1806,0.0
2023-09-15,1.1793,-0.11
2023-09-18,1.1876,0.7
2023-09-19,1.1756,-1.01
2023-09-20,1.1689,-0.57
2023-09-21,1.1619,-0.6
2023-09-22,1.1874,2.19
2023-09-25,1.18,-0.62
2023-09-26,1.177,-0.25
2023-09-27,1.1813,0.37
2023-09-28,1.1953,1.19
2023-10-09,1.1858,-0.79
2023-10-10,1.1809,-0.41
2023-10-11,1.1866,0.48
2023-10-12,1.1945,0.67
2023-10-13,1.1853,-0.77
2023-10-16,1.1785,-0.57
2023-10-17,1.1771,-0.12
