净值日期,单位净值,日增长率
2022-03-08,1.5931,-0.63
2022-03-09,1.5896,-0.22
2022-03-10,1.5936,0.25
2022-03-11,1.5936,0.0
2022-03-14,1.5833,-0.65
2022-03-15,1.5652,-1.14
2022-03-16,1.5951,1.91
2022-03-17,1.6012,0.38
2022-03-18,1.6081,0.43
2022-03-21,1.6125,0.27
2022-03-22,1.603,-0.59
2022-03-23,1.6099,0.43
2022-03-24,1.5985,-0.71
2022-03-25,1.5707,-1.74
2022-03-28,1.5617,-0.57
2022-03-29,1.5558,-0.38
2022-03-30,1.5812,1.63
2022-03-31,1.562,-1.21
2022-04-01,1.5724,0.67
2022-04-06,1.5608,-0.74
2022-04-07,1.5526,-0.53
2022-04-08,1.5542,0.1
2022-04-11,1.5156,-2.48
2022-04-12,1.5303,0.97
2022-04-13,1.523,-0.48
2022-04-14,1.5368,0.91
2022-04-15,1.5333,-0.23
2022-04-18,1.5412,0.52
2022-04-19,1.5391,-0.14
2022-04-20,1.528,-0.72
2022-04-21,1.5042,-1.56
2022-04-22,1.5007,-0.23
2022-04-25,1.4584,-2.82
2022-04-26,1.4579,-0.03
2022-04-27,1.4787,1.43
2022-04-28,1.4859,0.49
2022-04-29,1.5077,1.47
2022-05-05,1.513,0.35
2022-05-06,1.4942,-1.24
2022-05-09,1.4882,-0.4
2022-05-10,1.4935,0.36
2022-05-11,1.5171,1.58
2022-05-12,1.517,-0.01
2022-05-13,1.5297,0.84
2022-05-16,1.5167,-0.85
2022-05-17,1.5333,1.09
2022-05-18,1.533,-0.02
2022-05-19,1.5435,0.68
2022-05-20,1.5582,0.95
2022-05-23,1.5612,0.19
2022-05-24,1.5316,-1.9
2022-05-25,1.5369,0.35
2022-05-26,1.5386,0.11
2022-05-27,1.5408,0.14
2022-05-30,1.5598,1.23
2022-05-31,1.5738,0.9
2022-06-01,1.583,0.58
2022-06-02,1.5855,0.16
2022-06-06,1.6183,2.07
2022-06-07,1.6225,0.26
2022-06-08,1.6302,0.47
2022-06-09,1.62,-0.63
2022-06-10,1.657,2.28
2022-06-13,1.6605,0.21
2022-06-14,1.6517,-0.53
2022-06-15,1.6336,-1.1
2022-06-16,1.6454,0.72
2022-06-17,1.6703,1.51
2022-06-20,1.6863,0.96
2022-06-21,1.6786,-0.46
2022-06-22,1.6819,0.2
2022-06-23,1.7276,2.72
2022-06-24,1.7403,0.74
2022-06-27,1.7449,0.26
2022-06-28,1.763,1.04
2022-06-29,1.6993,-3.61
2022-06-30,1.7444,2.65
2022-07-01,1.7465,0.12
2022-07-04,1.7873,2.34
2022-07-05,1.7776,-0.54
2022-07-06,1.7677,-0.56
2022-07-07,1.8356,3.84
2022-07-08,1.7858,-2.71
2022-07-11,1.7556,-1.69
2022-07-12,1.7173,-2.18
2022-07-13,1.7349,1.02
2022-07-14,1.7948,3.45
2022-07-15,1.8068,0.67
2022-07-18,1.8138,0.39
2022-07-19,1.7928,-1.16
2022-07-20,1.7931,0.02
2022-07-21,1.7564,-2.05
2022-07-22,1.751,-0.31
2022-07-25,1.7122,-2.22
2022-07-26,1.7172,0.29
2022-07-27,1.7467,1.72
2022-07-28,1.7428,-0.22
2022-07-29,1.7406,-0.13
2022-08-01,1.7685,1.6
2022-08-02,1.7211,-2.68
2022-08-03,1.6895,-1.84
2022-08-04,1.69,0.03
2022-08-05,1.7002,0.6
2022-08-08,1.7132,0.76
2022-08-09,1.7154,0.13
2022-08-10,1.6987,-0.97
2022-08-11,1.7067,0.47
2022-08-12,1.675,-1.86
2022-08-15,1.7042,1.74
2022-08-16,1.7253,1.24
2022-08-17,1.7445,1.11
2022-08-18,1.7932,2.79
2022-08-19,1.7432,-2.79
2022-08-22,1.7413,-0.11
2022-08-23,1.7878,2.67
2022-08-24,1.7036,-4.71
2022-08-25,1.6642,-2.31
2022-08-26,1.6416,-1.36
2022-08-29,1.6387,-0.18
2022-08-30,1.6539,0.93
2022-08-31,1.5689,-5.14
2022-09-01,1.5676,-0.08
2022-09-02,1.5598,-0.5
2022-09-05,1.5684,0.55
2022-09-06,1.6229,3.47
2022-09-07,1.6443,1.32
2022-09-08,1.632,-0.75
2022-09-09,1.6118,-1.24
2022-09-13,1.6168,0.31
2022-09-14,1.608,-0.54
2022-09-15,1.529,-4.91
2022-09-16,1.5142,-0.97
2022-09-19,1.5132,-0.07
2022-09-20,1.5417,1.88
2022-09-21,1.5292,-0.81
2022-09-22,1.5475,1.2
2022-09-23,1.5252,-1.44
2022-09-26,1.5512,1.7
2022-09-27,1.5548,0.23
2022-09-28,1.5251,-1.91
2022-09-29,1.5402,0.99
2022-09-30,1.4951,-2.93
2022-10-10,1.4669,-1.89
2022-10-11,1.4785,0.79
2022-10-12,1.5071,1.93
2022-10-13,1.5086,0.1
2022-10-14,1.5371,1.89
2022-10-17,1.5119,-1.64
2022-10-18,1.5345,1.49
2022-10-19,1.5311,-0.22
2022-10-20,1.4938,-2.44
2022-10-21,1.502,0.55
2022-10-24,1.4763,-1.71
2022-10-25,1.4917,1.04
2022-10-26,1.5105,1.26
2022-10-27,1.4794,-2.06
2022-10-28,1.4179,-4.16
2022-10-31,1.4204,0.18
2022-11-01,1.4582,2.66
2022-11-02,1.4841,1.78
2022-11-03,1.4901,0.4
2022-11-04,1.5426,3.52
2022-11-07,1.5363,-0.41
2022-11-08,1.5217,-0.95
2022-11-09,1.4978,-1.57
2022-11-10,1.4705,-1.82
2022-11-11,1.4935,1.56
2022-11-14,1.4578,-2.39
2022-11-15,1.4852,1.88
2022-11-16,1.4669,-1.23
2022-11-17,1.4563,-0.72
2022-11-18,1.4484,-0.54
2022-11-21,1.4346,-0.95
2022-11-22,1.4166,-1.25
2022-11-23,1.4274,0.76
2022-11-24,1.4368,0.66
2022-11-25,1.414,-1.59
2022-11-28,1.4184,0.31
2022-11-29,1.4294,0.78
2022-11-30,1.4447,1.07
2022-12-01,1.4594,1.02
2022-12-02,1.4617,0.16
2022-12-05,1.462,0.02
2022-12-06,1.471,0.62
2022-12-07,1.4789,0.54
2022-12-08,1.4855,0.45
2022-12-09,1.5004,1.0
2022-12-12,1.4873,-0.87
2022-12-13,1.4802,-0.48
2022-12-14,1.4774,-0.19
2022-12-15,1.4781,0.05
2022-12-16,1.4678,-0.7
2022-12-19,1.456,-0.8
2022-12-20,1.4375,-1.27
2022-12-21,1.4362,-0.09
2022-12-22,1.435,-0.08
2022-12-23,1.4265,-0.59
2022-12-26,1.4348,0.58
2022-12-27,1.4439,0.63
2022-12-28,1.4355,-0.58
2022-12-29,1.4319,-0.25
2022-12-30,1.4305,-0.1
2022-12-31,1.4304,-0.01
2023-01-03,1.446,1.08
2023-01-04,1.4405,-0.38
2023-01-05,1.4683,1.93
2023-01-06,1.4737,0.37
2023-01-09,1.4842,0.71
2023-01-10,1.4926,0.57
2023-01-11,1.4937,0.07
2023-01-12,1.4955,0.12
2023-01-13,1.4994,0.26
2023-01-16,1.5282,1.92
2023-01-17,1.5205,-0.5
2023-01-18,1.5051,-1.01
2023-01-19,1.5167,0.77
2023-01-20,1.5192,0.16
2023-01-30,1.5293,0.66
2023-01-31,1.515,-0.94
2023-02-01,1.5437,1.89
2023-02-02,1.5511,0.48
2023-02-03,1.5463,-0.31
2023-02-06,1.5267,-1.27
2023-02-07,1.5256,-0.07
2023-02-08,1.5238,-0.12
2023-02-09,1.5375,0.9
2023-02-10,1.5225,-0.98
2023-02-13,1.5326,0.66
2023-02-14,1.5261,-0.42
2023-02-15,1.5181,-0.52
2023-02-16,1.4835,-2.28
2023-02-17,1.463,-1.38
2023-02-20,1.5021,2.67
2023-02-21,1.5006,-0.1
2023-02-22,1.4915,-0.61
2023-02-23,1.4942,0.18
2023-02-24,1.4897,-0.3
2023-02-27,1.4726,-1.15
2023-02-28,1.4884,1.07
2023-03-01,1.5032,0.99
2023-03-02,1.4975,-0.38
2023-03-03,1.4852,-0.82
2023-03-06,1.4998,0.98
2023-03-07,1.4682,-2.11
2023-03-08,1.4728,0.31
2023-03-09,1.4786,0.39
2023-03-10,1.457,-1.46
2023-03-13,1.4881,2.13
2023-03-14,1.4809,-0.48
2023-03-15,1.4704,-0.71
2023-03-16,1.455,-1.05
2023-03-17,1.4983,2.98
2023-03-20,1.4757,-1.51
2023-03-21,1.4834,0.52
2023-03-22,1.4995,1.09
2023-03-23,1.5237,1.61
2023-03-24,1.5275,0.25
2023-03-27,1.517,-0.69
2023-03-28,1.5058,-0.74
2023-03-29,1.5214,1.04
2023-03-30,1.5083,-0.86
2023-03-31,1.5441,2.37
2023-04-03,1.6046,3.92
2023-04-04,1.5946,-0.62
2023-04-06,1.5661,-1.79
2023-04-07,1.5902,1.54
2023-04-10,1.5321,-3.65
2023-04-11,1.535,0.19
2023-04-12,1.5588,1.55
2023-04-13,1.5136,-2.9
2023-04-14,1.5197,0.4
2023-04-17,1.5213,0.11
2023-04-18,1.5347,0.88
2023-04-19,1.5351,0.03
2023-04-20,1.5733,2.49
2023-04-21,1.5188,-3.46
2023-04-24,1.5223,0.23
2023-04-25,1.538,1.03
2023-04-26,1.5083,-1.93
2023-04-27,1.481,-1.81
2023-04-28,1.5084,1.85
2023-05-04,1.504,-0.29
2023-05-05,1.4858,-1.21
2023-05-08,1.5131,1.84
2023-05-09,1.4957,-1.15
2023-05-10,1.4798,-1.06
2023-05-11,1.4679,-0.8
2023-05-12,1.448,-1.36
2023-05-15,1.459,0.76
2023-05-16,1.4393,-1.35
2023-05-17,1.4354,-0.27
2023-05-18,1.4681,2.28
2023-05-19,1.46,-0.55
2023-05-22,1.4462,-0.95
2023-05-23,1.4298,-1.13
2023-05-24,1.4269,-0.2
2023-05-25,1.4282,0.09
2023-05-26,1.4386,0.73
2023-05-29,1.4265,-0.84
2023-05-30,1.4536,1.9
2023-05-31,1.4729,1.33
2023-06-01,1.4814,0.58
2023-06-02,1.4785,-0.2
2023-06-05,1.4793,0.05
2023-06-06,1.4407,-2.61
2023-06-07,1.444,0.23
2023-06-08,1.4285,-1.07
2023-06-09,1.4552,1.87
2023-06-12,1.4677,0.86
2023-06-13,1.4907,1.57
2023-06-14,1.5032,0.84
2023-06-15,1.5133,0.67
2023-06-16,1.5474,2.25
2023-06-19,1.5812,2.18
2023-06-20,1.6094,1.78
2023-06-21,1.5573,-3.24
2023-06-26,1.5,-3.68
2023-06-27,1.4997,-0.02
2023-06-28,1.4808,-1.26
2023-06-29,1.489,0.55
2023-06-30,1.4992,0.69
2023-07-03,1.4872,-0.8
2023-07-04,1.5031,1.07
2023-07-05,1.4698,-2.22
2023-07-06,1.4806,0.73
2023-07-07,1.4651,-1.05
2023-07-10,1.4482,-1.15
2023-07-11,1.4665,1.26
2023-07-12,1.4549,-0.79
2023-07-13,1.4644,0.65
2023-07-14,1.47,0.38
2023-07-17,1.4667,-0.22
2023-07-18,1.4545,-0.83
2023-07-19,1.4517,-0.19
2023-07-20,1.4268,-1.72
2023-07-21,1.4243,-0.18
2023-07-24,1.4249,0.04
2023-07-25,1.4315,0.46
2023-07-26,1.407,-1.71
2023-07-27,1.3993,-0.55
2023-07-28,1.4011,0.13
2023-07-31,1.4042,0.22
2023-08-01,1.4053,0.08
2023-08-02,1.4017,-0.26
2023-08-03,1.3942,-0.54
2023-08-04,1.415,1.49
2023-08-07,1.4206,0.4
2023-08-08,1.4022,-1.3
2023-08-09,1.3778,-1.74
2023-08-10,1.3809,0.22
2023-08-11,1.3536,-1.98
2023-08-14,1.3639,0.76
2023-08-15,1.3474,-1.21
2023-08-16,1.3234,-1.78
2023-08-17,1.3273,0.29
2023-08-18,1.2828,-3.35
2023-08-21,1.2725,-0.8
2023-08-22,1.3179,3.57
2023-08-23,1.2862,-2.41
2023-08-24,1.2854,-0.06
2023-08-25,1.246,-3.07
2023-08-28,1.2536,0.61
2023-08-29,1.3058,4.16
2023-08-30,1.3266,1.59
2023-08-31,1.3052,-1.61
2023-09-01,1.2883,-1.29
2023-09-04,1.2918,0.27
2023-09-05,1.2571,-2.69
2023-09-06,1.259,0.15
2023-09-07,1.2345,-1.95
2023-09-08,1.2254,-0.74
2023-09-11,1.2164,-0.73
2023-09-12,1.1994,-1.4
2023-09-13,1.1813,-1.51
2023-09-14,1.1624,-1.6
2023-09-15,1.1575,-0.42
2023-09-18,1.1539,-0.31
2023-09-19,1.1328,-1.83
2023-09-20,1.1299,-0.26
2023-09-21,1.1228,-0.63
2023-09-22,1.145,1.98
2023-09-25,1.1442,-0.07
2023-09-26,1.1605,1.42
2023-09-27,1.1655,0.43
2023-09-28,1.1735,0.69
2023-10-09,1.1581,-1.31
2023-10-10,1.152,-0.53
2023-10-11,1.159,0.61
2023-10-12,1.1342,-2.14
2023-10-13,1.1198,-1.27
2023-10-16,1.1093,-0.94
2023-10-17,1.103,-0.57
2023-10-18,1.0816,-1.94
2023-10-19,1.0696,-1.11
2023-10-20,1.0403,-2.74
2023-10-23,1.0021,-3.67
2023-10-24,1.0318,2.96
2023-10-25,1.0506,1.82
2023-10-26,1.042,-0.82
2023-10-27,1.0455,0.34
2023-10-30,1.0936,4.6
2023-10-31,1.0635,-2.75
2023-11-01,1.0641,0.06
2023-11-02,1.0441,-1.88
2023-11-03,1.0624,1.75
2023-11-06,1.1249,5.88
2023-11-07,1.1453,1.81
2023-11-08,1.1688,2.05
2023-11-09,1.1363,-2.78
2023-11-10,1.11,-2.31
2023-11-13,1.1224,1.12
2023-11-14,1.1294,0.62
2023-11-15,1.1203,-0.81
2023-11-16,1.1168,-0.31
2023-11-17,1.1194,0.23
2023-11-20,1.127,0.68
2023-11-21,1.1145,-1.11
2023-11-22,1.1249,0.93
2023-11-23,1.0878,-3.3
2023-11-24,1.0799,-0.73
2023-11-27,1.056,-2.21
2023-11-28,1.0566,0.06
2023-11-29,1.0486,-0.76
2023-11-30,1.064,1.47
2023-12-01,1.1198,5.24
2023-12-04,1.1215,0.15
2023-12-05,1.0806,-3.65
2023-12-06,1.0958,1.41
2023-12-07,1.1162,1.86
2023-12-08,1.1036,-1.13
2023-12-11,1.1222,1.69
2023-12-12,1.1091,-1.17
2023-12-13,1.0868,-2.01
2023-12-14,1.0773,-0.87
2023-12-15,1.0839,0.61
2023-12-18,1.0423,-3.84
2023-12-19,1.0633,2.01
2023-12-20,1.0244,-3.66
2023-12-21,1.0374,1.27
2023-12-22,0.9463,-8.78
2023-12-25,0.9432,-0.33
2023-12-26,0.9187,-2.6
2023-12-27,0.9228,0.45
2023-12-28,0.9273,0.49
2023-12-29,0.9622,3.76
2023-12-31,0.9623,0.01
2024-01-02,0.9547,-0.79
2024-01-03,0.9227,-3.35
2024-01-04,0.9219,-0.09
2024-01-05,0.8886,-3.61
2024-01-08,0.871,-1.98
2024-01-09,0.8678,-0.37
2024-01-10,0.8333,-3.98
2024-01-11,0.8599,3.19
2024-01-12,0.8427,-2.0
2024-01-15,0.8357,-0.83
2024-01-16,0.836,0.04
2024-01-17,0.8142,-2.61
2024-01-18,0.8418,3.39
2024-01-19,0.8282,-1.62
2024-01-22,0.7874,-4.93
2024-01-23,0.8166,3.71
2024-01-24,0.8099,-0.82
2024-01-25,0.8395,3.65
2024-01-26,0.8285,-1.31
2024-01-29,0.7979,-3.69
2024-01-30,0.7689,-3.63
2024-01-31,0.7493,-2.55
2024-02-01,0.7487,-0.08
2024-02-02,0.7349,-1.84
2024-02-05,0.6969,-5.17
2024-02-06,0.7296,4.69
2024-02-07,0.7162,-1.84
2024-02-08,0.7519,4.98
2024-02-19,0.821,9.19
2024-02-20,0.8344,1.63
2024-02-21,0.819,-1.85
2024-02-22,0.8342,1.86
2024-02-23,0.8463,1.45
2024-02-26,0.8479,0.19
2024-02-27,0.8816,3.97
2024-02-28,0.8313,-5.71
2024-02-29,0.8622,3.72
2024-03-01,0.8932,3.6
2024-03-04,0.9193,2.92
2024-03-05,0.9121,-0.78
2024-03-06,0.912,-0.01
2024-03-07,0.8916,-2.24
2024-03-08,0.9316,4.49
2024-03-11,0.9338,0.24
2024-03-12,0.9039,-3.2
2024-03-13,0.9111,0.8
2024-03-14,0.9089,-0.24
2024-03-15,0.9332,2.67
2024-03-18,0.9548,2.31
2024-03-19,0.9589,0.43
2024-03-20,0.9662,0.76
2024-03-21,0.9734,0.75
2024-03-22,0.9815,0.83
2024-03-25,0.9458,-3.64
2024-03-26,0.9431,-0.29
2024-03-27,0.917,-2.77
2024-03-28,0.9573,4.39
2024-03-29,0.9624,0.53
2024-04-01,0.966,0.37
2024-04-02,0.948,-1.86
2024-04-03,0.9453,-0.28
2024-04-08,0.9464,0.12
2024-04-09,0.9388,-0.8
2024-04-10,0.9659,2.89
2024-04-11,0.9279,-3.93
2024-04-12,0.9293,0.15
2024-04-15,0.9356,0.68
2024-04-16,0.9207,-1.59
2024-04-17,0.9847,6.95
2024-04-18,1.0009,1.65
2024-04-19,1.0237,2.28
2024-04-22,0.9827,-4.01
2024-04-23,0.9699,-1.3
2024-04-24,1.0062,3.74
2024-04-25,1.0174,1.11
2024-04-26,1.0286,1.1
2024-04-29,1.0421,1.31
2024-04-30,0.9875,-5.24
2024-05-06,0.9911,0.36
2024-05-07,1.0014,1.04
2024-05-08,0.9887,-1.27
2024-05-09,0.9915,0.28
2024-05-10,0.969,-2.27
2024-05-13,0.9607,-0.86
2024-05-14,0.9613,0.06
2024-05-15,0.9599,-0.15
2024-05-16,0.9686,0.91
2024-05-17,0.9934,2.56
2024-05-20,1.0102,1.69
2024-05-21,0.9857,-2.43
2024-05-22,0.983,-0.27
2024-05-23,0.9628,-2.05
2024-05-24,0.925,-3.93
2024-05-27,0.934,0.97
2024-05-28,0.9183,-1.68
2024-05-29,0.9222,0.42
2024-05-30,0.9052,-1.84
2024-05-31,0.9058,0.07
2024-06-03,0.9145,0.96
2024-06-04,0.9129,-0.17
2024-06-05,0.9018,-1.22
2024-06-06,0.8954,-0.71
2024-06-07,0.9012,0.65
2024-06-11,0.9054,0.47
2024-06-12,0.9075,0.23
2024-06-13,0.9078,0.03
2024-06-14,0.9063,-0.17
2024-06-17,0.9028,-0.39
2024-06-18,0.9142,1.26
2024-06-19,0.9158,0.18
2024-06-20,0.9085,-0.8
2024-06-21,0.9066,-0.21
2024-06-24,0.8882,-2.03
2024-06-25,0.8639,-2.74
2024-06-26,0.8772,1.54
2024-06-27,0.8635,-1.56
2024-06-28,0.8801,1.92
2024-06-30,0.88,-0.01
2024-07-01,0.8916,1.32
2024-07-02,0.8779,-1.54
2024-07-03,0.8698,-0.92
2024-07-04,0.87,0.02
2024-07-05,0.867,-0.34
2024-07-08,0.8732,0.72
2024-07-09,0.9159,4.89
2024-07-10,0.9248,0.97
2024-07-11,0.9287,0.42
2024-07-12,0.9137,-1.62
2024-07-15,0.9123,-0.15
2024-07-16,0.941,3.15
2024-07-17,0.8958,-4.8
2024-07-18,0.8861,-1.08
2024-07-19,0.8672,-2.13
2024-07-22,0.8676,0.05
2024-07-23,0.8495,-2.09
2024-07-24,0.8401,-1.11
2024-07-25,0.8229,-2.05
2024-07-26,0.8397,2.04
2024-07-29,0.8675,3.31
2024-07-30,0.863,-0.52
2024-07-31,0.8901,3.14
2024-08-01,0.8968,0.75
2024-08-02,0.8818,-1.67
2024-08-05,0.8275,-6.16
2024-08-06,0.8317,0.51
2024-08-07,0.821,-1.29
2024-08-08,0.8133,-0.94
2024-08-09,0.8223,1.11
2024-08-12,0.8192,-0.38
2024-08-13,0.827,0.95
2024-08-14,0.8166,-1.26
2024-08-15,0.8154,-0.15
2024-08-16,0.8194,0.49
2024-08-19,0.8142,-0.63
2024-08-20,0.8021,-1.49
2024-08-21,0.814,1.48
2024-08-22,0.8124,-0.2
2024-08-23,0.7994,-1.6
2024-08-26,0.7989,-0.06
2024-08-27,0.7789,-2.5
2024-08-28,0.7758,-0.4
2024-08-29,0.7854,1.24
2024-08-30,0.8196,4.35
2024-09-02,0.7915,-3.43
2024-09-03,0.7863,-0.66
2024-09-04,0.7658,-2.61
2024-09-05,0.7596,-0.81
2024-09-06,0.7508,-1.16
2024-09-09,0.7506,-0.03
2024-09-10,0.7573,0.89
2024-09-11,0.754,-0.44
2024-09-12,0.7492,-0.64
2024-09-13,0.7432,-0.8
2024-09-18,0.7337,-1.28
2024-09-19,0.7382,0.61
2024-09-20,0.7364,-0.24
2024-09-23,0.732,-0.6
2024-09-24,0.7795,6.49
2024-09-25,0.7787,-0.1
2024-09-26,0.7983,2.52
2024-09-27,0.8483,6.26
2024-09-30,0.9509,12.09
2024-10-08,1.083,13.89
2024-10-09,1.0277,-5.11
2024-10-10,0.9907,-3.6
2024-10-11,0.9318,-5.95
2024-10-14,0.9931,6.58
2024-10-15,0.9986,0.55
2024-10-16,0.9786,-2.0
2024-10-17,1.0041,2.61
2024-10-18,1.0938,8.93
2024-10-21,1.1524,5.36
2024-10-22,1.1711,1.62
2024-10-23,1.1522,-1.61
2024-10-24,1.152,-0.02
2024-10-25,1.1717,1.71
2024-10-28,1.1854,1.17
2024-10-29,1.1748,-0.89
2024-10-30,1.2123,3.19
2024-10-31,1.2258,1.11
2024-11-01,1.1726,-4.34
2024-11-04,1.1901,1.49
2024-11-05,1.2437,4.5
2024-11-06,1.2445,0.06
2024-11-07,1.2285,-1.29
2024-11-08,1.2349,0.52
2024-11-11,1.2558,1.69
2024-11-12,1.2209,-2.78
2024-11-13,1.2278,0.57
2024-11-14,1.1777,-4.08
2024-11-15,1.1284,-4.19
2024-11-18,1.1121,-1.44
2024-11-19,1.142,2.69
2024-11-20,1.1587,1.46
2024-11-21,1.1499,-0.76
2024-11-22,1.1127,-3.24
2024-11-25,1.0918,-1.88
2024-11-26,1.0756,-1.48
2024-11-27,1.1191,4.04
2024-11-28,1.1198,0.06
2024-11-29,1.1413,1.92
2024-12-02,1.1803,3.42
2024-12-03,1.1573,-1.95
2024-12-04,1.1299,-2.37
2024-12-05,1.1525,2.0
2024-12-06,1.1477,-0.42
2024-12-09,1.1325,-1.32
2024-12-10,1.1472,1.3
2024-12-11,1.1644,1.5
2024-12-12,1.175,0.91
2024-12-13,1.1512,-2.03
2024-12-16,1.1549,0.32
2024-12-17,1.1402,-1.27
2024-12-18,1.1362,-0.35
2024-12-19,1.165,2.53
2024-12-20,1.1914,2.27
2024-12-23,1.161,-2.55
2024-12-24,1.166,0.43
2024-12-25,1.1733,0.63
2024-12-26,1.23,4.83
2024-12-27,1.2097,-1.65
2024-12-30,1.2096,-0.01
2024-12-31,1.1473,-5.15
2025-01-02,1.1234,-2.08
2025-01-03,1.0879,-3.16
2025-01-06,1.0834,-0.41
2025-01-07,1.1555,6.65
2025-01-08,1.1751,1.7
2025-01-09,1.1874,1.05
2025-01-10,1.1739,-1.14
2025-01-13,1.1664,-0.64
2025-01-14,1.2281,5.29
2025-01-15,1.207,-1.72
2025-01-16,1.202,-0.41
2025-01-17,1.2079,0.49
2025-01-20,1.2404,2.69
2025-01-21,1.2791,3.12
2025-01-22,1.289,0.77
2025-01-23,1.2552,-2.62
2025-01-24,1.2933,3.04
2025-01-27,1.2373,-4.33
2025-02-05,1.1793,-4.69
2025-02-06,1.2313,4.41
2025-02-07,1.2543,1.87
2025-02-10,1.2592,0.39
2025-02-11,1.2741,1.18
2025-02-12,1.3077,2.64
2025-02-13,1.2681,-3.03
2025-02-14,1.2748,0.53
2025-02-17,1.3046,2.34
2025-02-18,1.2598,-3.43
2025-02-19,1.3059,3.66
2025-02-20,1.3223,1.26
2025-02-21,1.4012,5.97
2025-02-24,1.393,-0.59
2025-02-25,1.3651,-2.0
2025-02-26,1.3766,0.84
2025-02-27,1.3419,-2.52
2025-02-28,1.2607,-6.05
2025-03-03,1.2086,-4.13
2025-03-04,1.2509,3.5
2025-03-05,1.277,2.09
2025-03-06,1.3231,3.61
2025-03-07,1.3151,-0.6
2025-03-10,1.3046,-0.8
2025-03-11,1.3244,1.52
2025-03-12,1.3582,2.55
2025-03-13,1.3395,-1.38
2025-03-14,1.3344,-0.38
2025-03-17,1.3296,-0.36
2025-03-18,1.3388,0.69
2025-03-19,1.3186,-1.51
2025-03-20,1.2852,-2.53
2025-03-21,1.2473,-2.95
2025-03-24,1.2343,-1.04
2025-03-25,1.1434,-7.36
2025-03-26,1.1571,1.2
2025-03-27,1.1403,-1.45
2025-03-28,1.1405,0.02
2025-03-31,1.1854,3.94
2025-04-01,1.1702,-1.28
2025-04-02,1.1818,0.99
2025-04-03,1.1736,-0.69
2025-04-07,1.0467,-10.81
2025-04-08,1.0034,-4.14
2025-04-09,1.0348,3.13
2025-04-10,1.0718,3.58
2025-04-11,1.088,1.51
2025-04-14,1.107,1.75
2025-04-15,1.0936,-1.21
2025-04-16,1.0499,-4.0
2025-04-17,1.0533,0.32
2025-04-18,1.0437,-0.91
2025-04-21,1.09,4.44
2025-04-22,1.0681,-2.01
2025-04-23,1.077,0.83
2025-04-24,1.0373,-3.69
2025-04-25,1.0454,0.78
2025-04-28,1.0471,0.16
2025-04-29,1.084,3.52
2025-04-30,1.1116,2.55
2025-05-06,1.1662,4.91
2025-05-07,1.1665,0.03
2025-05-08,1.1667,0.02
2025-05-09,1.1334,-2.85
2025-05-12,1.1684,3.09
2025-05-13,1.1718,0.29
2025-05-14,1.1824,0.9
2025-05-15,1.1205,-5.24
2025-05-16,1.1135,-0.62
2025-05-19,1.1001,-1.2
2025-05-20,1.1105,0.95
2025-05-21,1.0885,-1.98
2025-05-22,1.0938,0.49
2025-05-23,1.0589,-3.19
2025-05-26,1.0741,1.44
2025-05-27,1.0695,-0.43
2025-05-28,1.0648,-0.44
2025-05-29,1.0705,0.54
2025-05-30,1.0306,-3.73
2025-06-03,1.0322,0.16
2025-06-04,1.0476,1.49
2025-06-05,1.0852,3.59
2025-06-06,1.0806,-0.42
2025-06-09,1.0931,1.16
2025-06-10,1.0625,-2.8
2025-06-11,1.0608,-0.16
2025-06-12,1.0573,-0.33
2025-06-13,1.0369,-1.93
2025-06-16,1.0393,0.23
2025-06-17,1.0327,-0.64
2025-06-18,1.0503,1.7
2025-06-19,1.0407,-0.91
2025-06-20,1.0183,-2.15
2025-06-23,1.0188,0.05
2025-06-24,1.0437,2.44
2025-06-25,1.0934,4.76
2025-06-26,1.0836,-0.9
2025-06-27,1.1046,1.94
2025-06-30,1.1219,1.57
2025-07-01,1.1056,-1.45
2025-07-02,1.08,-2.32
2025-07-03,1.0765,-0.32
2025-07-04,1.0694,-0.66
2025-07-07,1.065,-0.41
2025-07-08,1.0806,1.46
2025-07-09,1.0691,-1.06
2025-07-10,1.0634,-0.53
2025-07-11,1.0555,-0.74
2025-07-14,1.0703,1.4
2025-07-15,1.0972,2.51
2025-07-16,1.124,2.44
2025-07-17,1.1332,0.82
2025-07-18,1.1352,0.18
2025-07-21,1.1285,-0.59
2025-07-22,1.1109,-1.56
2025-07-23,1.104,-0.62
2025-07-24,1.1147,0.97
2025-07-25,1.1118,-0.26
2025-07-28,1.1341,2.01
2025-07-29,1.1629,2.54
2025-07-30,1.1432,-1.69
2025-07-31,1.1493,0.53
2025-08-01,1.133,-1.42
2025-08-04,1.1375,0.4
2025-08-05,1.1409,0.3
2025-08-06,1.1466,0.5
2025-08-07,1.1245,-1.93
2025-08-08,1.1438,1.72
2025-08-11,1.1967,4.62
2025-08-12,1.2026,0.49
2025-08-13,1.2566,4.49
2025-08-14,1.2314,-2.01
2025-08-15,1.2982,5.42
2025-08-18,1.3564,4.48
2025-08-19,1.3614,0.37
2025-08-20,1.3874,1.91
2025-08-21,1.3458,-3.0
2025-08-22,1.435,6.63
2025-08-25,1.4871,3.63
2025-08-26,1.4548,-2.17
2025-08-27,1.456,0.08
2025-08-28,1.5241,4.68
2025-08-29,1.4869,-2.44
2025-09-01,1.5009,0.94
2025-09-02,1.4142,-5.78
2025-09-03,1.4134,-0.06
