净值日期,单位净值,日增长率
2024-06-13,1.0191,-0.04
2024-06-14,1.0191,0.0
2024-06-17,1.018,-0.11
2024-06-18,1.0203,0.23
2024-06-19,1.0184,-0.19
2024-06-20,1.0159,-0.25
2024-06-21,1.0154,-0.05
2024-06-24,1.0062,-0.91
2024-06-25,1.0049,-0.13
2024-06-26,1.0135,0.86
2024-06-27,1.0091,-0.43
2024-06-28,1.0088,-0.03
2024-06-30,1.0088,0.0
2024-07-01,1.0085,-0.03
2024-07-02,1.0097,0.12
2024-07-03,1.0084,-0.13
2024-07-04,1.0009,-0.74
2024-07-05,1.0026,0.17
2024-07-08,0.9949,-0.77
2024-07-09,0.9991,0.42
2024-07-10,0.9989,-0.02
2024-07-11,1.0065,0.76
2024-07-12,1.0069,0.04
2024-07-15,1.003,-0.39
2024-07-16,1.004,0.1
2024-07-17,1.0036,-0.04
2024-07-18,1.0037,0.01
2024-07-19,1.006,0.23
2024-07-22,1.0075,0.15
2024-07-23,1.003,-0.45
2024-07-24,0.9997,-0.33
2024-07-25,1.0016,0.19
2024-07-26,1.0055,0.39
2024-07-29,1.0052,-0.03
2024-07-30,1.007,0.18
2024-07-31,1.0171,1.0
2024-08-01,1.0172,0.01
2024-08-02,1.0149,-0.23
2024-08-05,1.0101,-0.47
2024-08-06,1.0139,0.38
2024-08-07,1.0135,-0.04
2024-08-08,1.013,-0.05
2024-08-09,1.0104,-0.26
2024-08-12,1.0076,-0.28
2024-08-13,1.0084,0.08
2024-08-14,1.0062,-0.22
2024-08-15,1.0073,0.11
2024-08-16,1.0055,-0.18
2024-08-19,1.0049,-0.06
2024-08-20,0.9994,-0.55
2024-08-21,0.9985,-0.09
2024-08-22,0.9952,-0.33
2024-08-23,0.9942,-0.1
2024-08-26,0.9964,0.22
2024-08-27,0.9924,-0.4
2024-08-28,0.9949,0.25
2024-08-29,0.9997,0.48
2024-08-30,1.0057,0.6
2024-09-02,1.0007,-0.5
2024-09-03,1.0027,0.2
2024-09-04,1.0018,-0.09
2024-09-05,1.0054,0.36
2024-09-06,1.0003,-0.51
2024-09-09,0.9993,-0.1
2024-09-10,1.0002,0.09
2024-09-11,1.001,0.08
2024-09-12,1.001,0.0
2024-09-13,0.998,-0.3
2024-09-18,0.9968,-0.12
2024-09-19,1.0026,0.58
2024-09-20,1.0008,-0.18
2024-09-23,1.0017,0.09
2024-09-24,1.0117,1.0
2024-09-25,1.0176,0.58
2024-09-26,1.0274,0.96
2024-09-27,1.0356,0.8
2024-09-30,1.0578,2.14
2024-10-08,1.0751,1.64
2024-10-09,1.0605,-1.36
2024-10-10,1.0626,0.2
2024-10-11,1.0569,-0.54
2024-10-14,1.0602,0.31
2024-10-15,1.0577,-0.24
2024-10-16,1.0577,0.0
2024-10-17,1.0581,0.04
2024-10-18,1.0621,0.38
2024-10-21,1.064,0.18
2024-10-22,1.0648,0.08
2024-10-23,1.0655,0.07
2024-10-24,1.0642,-0.12
2024-10-25,1.0684,0.39
2024-10-28,1.0711,0.25
2024-10-29,1.0681,-0.28
2024-10-30,1.0682,0.01
2024-10-31,1.0702,0.19
2024-11-01,1.0691,-0.1
2024-11-04,1.0709,0.17
2024-11-05,1.0742,0.31
2024-11-06,1.0748,0.06
2024-11-07,1.0787,0.36
2024-11-08,1.0795,0.07
2024-11-11,1.083,0.32
2024-11-12,1.0831,0.01
2024-11-13,1.0819,-0.11
2024-11-14,1.0792,-0.25
2024-11-15,1.077,-0.2
2024-11-18,1.075,-0.19
2024-11-19,1.0779,0.27
2024-11-20,1.08,0.19
2024-11-21,1.0807,0.06
2024-11-22,1.0763,-0.41
2024-11-25,1.0781,0.17
2024-11-26,1.0774,-0.06
2024-11-27,1.0801,0.25
2024-11-28,1.0813,0.11
2024-11-29,1.0845,0.3
2024-12-02,1.0888,0.4
2024-12-03,1.0887,-0.01
2024-12-04,1.0884,-0.03
2024-12-05,1.0903,0.17
2024-12-06,1.0917,0.13
2024-12-09,1.0924,0.06
2024-12-10,1.0958,0.31
2024-12-11,1.0974,0.15
2024-12-12,1.0998,0.22
2024-12-13,1.0995,-0.03
2024-12-16,1.1006,0.1
2024-12-17,1.0974,-0.29
2024-12-18,1.0971,-0.03
2024-12-19,1.0972,0.01
2024-12-20,1.0994,0.2
2024-12-23,1.0968,-0.24
2024-12-24,1.0971,0.03
2024-12-25,1.0953,-0.16
2024-12-26,1.0961,0.07
2024-12-27,1.0979,0.16
2024-12-30,1.0969,-0.09
2024-12-31,1.0941,-0.26
2025-01-02,1.0922,-0.17
2025-01-03,1.0895,-0.25
2025-01-06,1.0894,-0.01
2025-01-07,1.09,0.06
2025-01-08,1.0892,-0.07
2025-01-09,1.0878,-0.13
2025-01-10,1.0842,-0.33
2025-01-13,1.084,-0.02
2025-01-14,1.0908,0.63
2025-01-15,1.0903,-0.05
2025-01-16,1.0911,0.07
2025-01-17,1.0915,0.04
2025-01-20,1.0922,0.06
2025-01-21,1.092,-0.02
2025-01-22,1.0911,-0.08
2025-01-23,1.0908,-0.03
2025-01-24,1.092,0.11
2025-01-27,1.0927,0.06
2025-02-05,1.0945,0.16
2025-02-06,1.0971,0.24
2025-02-07,1.0984,0.12
2025-02-10,1.099,0.05
2025-02-11,1.0981,-0.08
2025-02-12,1.0983,0.02
2025-02-13,1.0976,-0.06
2025-02-14,1.0972,-0.04
2025-02-17,1.0972,0.0
2025-02-18,1.0954,-0.16
2025-02-19,1.0967,0.12
2025-02-20,1.0959,-0.07
2025-02-21,1.0948,-0.1
2025-02-24,1.0941,-0.06
2025-02-25,1.0939,-0.02
2025-02-26,1.0958,0.17
2025-02-27,1.0951,-0.06
2025-02-28,1.0944,-0.06
2025-03-03,1.0959,0.14
2025-03-04,1.096,0.01
2025-03-05,1.0954,-0.05
2025-03-06,1.0948,-0.05
2025-03-07,1.0932,-0.15
2025-03-10,1.0938,0.05
2025-03-11,1.093,-0.07
2025-03-12,1.0933,0.03
2025-03-13,1.0932,-0.01
2025-03-14,1.0949,0.16
2025-03-17,1.0942,-0.06
2025-03-18,1.0946,0.04
2025-03-19,1.0948,0.02
2025-03-20,1.0952,0.04
2025-03-21,1.094,-0.11
2025-03-24,1.0935,-0.05
2025-03-25,1.095,0.14
2025-03-26,1.096,0.09
2025-03-27,1.0961,0.01
2025-03-28,1.0955,-0.05
2025-03-31,1.0942,-0.12
2025-04-01,1.0966,0.22
2025-04-02,1.098,0.13
2025-04-03,1.1009,0.26
2025-04-07,1.089,-1.08
2025-04-08,1.0897,0.06
2025-04-09,1.093,0.3
2025-04-10,1.0958,0.26
2025-04-11,1.0972,0.13
2025-04-14,1.0982,0.09
2025-04-15,1.0982,0.0
2025-04-16,1.0973,-0.08
2025-04-17,1.0978,0.05
2025-04-18,1.0979,0.01
2025-04-21,1.0992,0.12
2025-04-22,1.1001,0.08
2025-04-23,1.0997,-0.04
2025-04-24,1.0995,-0.02
2025-04-25,1.0993,-0.02
2025-04-28,1.0993,0.0
2025-04-29,1.1013,0.18
2025-04-30,1.1017,0.04
2025-05-06,1.1036,0.17
2025-05-07,1.1038,0.02
2025-05-08,1.1053,0.14
2025-05-09,1.1049,-0.04
2025-05-12,1.1046,-0.03
2025-05-13,1.1071,0.23
2025-05-14,1.1071,0.0
2025-05-15,1.1065,-0.05
2025-05-16,1.1064,-0.01
2025-05-19,1.1075,0.1
2025-05-20,1.1085,0.09
2025-05-21,1.1083,-0.02
2025-05-22,1.107,-0.12
2025-05-23,1.1061,-0.08
2025-05-26,1.1063,0.02
2025-05-27,1.1063,0.0
2025-05-28,1.1055,-0.07
2025-05-29,1.1066,0.1
2025-05-30,1.1065,-0.01
2025-06-03,1.1066,0.01
2025-06-04,1.1078,0.11
2025-06-05,1.1078,0.0
2025-06-06,1.1094,0.14
2025-06-09,1.1111,0.15
2025-06-10,1.1103,-0.07
2025-06-11,1.1115,0.11
2025-06-12,1.1108,-0.06
2025-06-13,1.109,-0.16
2025-06-16,1.1103,0.12
2025-06-17,1.1108,0.05
2025-06-18,1.11,-0.07
2025-06-19,1.1087,-0.12
2025-06-20,1.1091,0.04
2025-06-23,1.1108,0.15
2025-06-24,1.1124,0.14
2025-06-25,1.1127,0.03
2025-06-26,1.112,-0.06
2025-06-27,1.1128,0.07
2025-06-30,1.1146,0.16
2025-07-01,1.1148,0.02
2025-07-02,1.1176,0.25
2025-07-03,1.1184,0.07
2025-07-04,1.1182,-0.02
2025-07-07,1.1194,0.11
2025-07-08,1.1204,0.09
2025-07-09,1.1201,-0.03
2025-07-10,1.1215,0.12
2025-07-11,1.1217,0.02
2025-07-14,1.121,-0.06
2025-07-15,1.1205,-0.04
2025-07-16,1.1211,0.05
2025-07-17,1.1219,0.07
2025-07-18,1.1227,0.07
2025-07-21,1.1235,0.07
2025-07-22,1.1244,0.08
2025-07-23,1.1239,-0.04
2025-07-24,1.1255,0.14
2025-07-25,1.127,0.13
2025-07-28,1.1275,0.04
2025-07-29,1.1271,-0.04
2025-07-30,1.1277,0.05
2025-07-31,1.1258,-0.17
2025-08-01,1.1263,0.04
2025-08-04,1.1269,0.05
2025-08-05,1.1278,0.08
2025-08-06,1.1288,0.09
2025-08-07,1.129,0.02
2025-08-08,1.129,0.0
2025-08-11,1.1304,0.12
2025-08-12,1.1298,-0.05
2025-08-13,1.1306,0.07
2025-08-14,1.1282,-0.21
2025-08-15,1.1302,0.18
2025-08-18,1.1304,0.02
2025-08-19,1.1307,0.03
2025-08-20,1.1315,0.07
2025-08-21,1.1318,0.03
2025-08-22,1.132,0.02
2025-08-25,1.1337,0.15
2025-08-26,1.1348,0.1
2025-08-27,1.1318,-0.26
2025-08-28,1.1327,0.08
2025-08-29,1.1322,-0.04
2025-09-01,1.1335,0.11
2025-09-02,1.1324,-0.1
2025-09-03,1.1314,-0.09
2025-09-04,1.1318,0.04
2025-09-05,1.1349,0.27
2025-09-08,1.1369,0.18
2025-09-09,1.1364,-0.04
2025-09-10,1.134,-0.21
2025-09-11,1.135,0.09
2025-09-12,1.136,0.09
2025-09-15,1.1367,0.06
2025-09-16,1.1374,0.06
2025-09-17,1.138,0.05
2025-09-18,1.1353,-0.24
2025-09-19,1.1348,-0.04
2025-09-22,1.1336,-0.11
2025-09-23,1.1312,-0.21
2025-09-24,1.1322,0.09
2025-09-25,1.1317,-0.04
