净值日期,单位净值,日增长率
2021-08-06,1.1035,0.39
2021-08-09,1.1368,3.02
2021-08-10,1.1557,1.66
2021-08-11,1.1547,-0.09
2021-08-12,1.1481,-0.57
2021-08-13,1.1487,0.05
2021-08-16,1.1531,0.38
2021-08-17,1.1422,-0.95
2021-08-18,1.2037,5.38
2021-08-19,1.2006,-0.26
2021-08-20,1.1928,-0.65
2021-08-23,1.2003,0.63
2021-08-24,1.22,1.64
2021-08-25,1.2,-1.64
2021-08-26,1.1781,-1.82
2021-08-27,1.1833,0.44
2021-08-30,1.1563,-2.28
2021-08-31,1.1762,1.72
2021-09-01,1.2129,3.12
2021-09-02,1.2367,1.96
2021-09-03,1.2227,-1.13
2021-09-06,1.2445,1.78
2021-09-07,1.2904,3.69
2021-09-08,1.2857,-0.36
2021-09-09,1.2766,-0.71
2021-09-10,1.2962,1.54
2021-09-13,1.3053,0.7
2021-09-14,1.2703,-2.68
2021-09-15,1.259,-0.89
2021-09-16,1.2295,-2.34
2021-09-17,1.2472,1.44
2021-09-22,1.2375,-0.78
2021-09-23,1.2447,0.58
2021-09-24,1.2315,-1.06
2021-09-27,1.2024,-2.36
2021-09-28,1.2218,1.61
2021-09-29,1.205,-1.38
2021-09-30,1.2008,-0.35
2021-10-08,1.2135,1.06
2021-10-11,1.215,0.12
2021-10-12,1.1904,-2.02
2021-10-13,1.192,0.13
2021-10-14,1.1877,-0.36
2021-10-15,1.1934,0.48
2021-10-18,1.1901,-0.28
2021-10-19,1.2016,0.97
2021-10-20,1.1958,-0.48
2021-10-21,1.2057,0.83
2021-10-22,1.2082,0.21
2021-10-25,1.2273,1.58
2021-10-26,1.2229,-0.36
2021-10-27,1.2002,-1.86
2021-10-28,1.1923,-0.66
2021-10-29,1.1865,-0.49
2021-11-01,1.1903,0.32
2021-11-02,1.1623,-2.35
2021-11-03,1.1648,0.22
2021-11-04,1.1628,-0.17
2021-11-05,1.159,-0.33
2021-11-08,1.1624,0.29
2021-11-09,1.1657,0.28
2021-11-10,1.1616,-0.35
2021-11-11,1.1995,3.26
2021-11-12,1.1964,-0.26
2021-11-15,1.1953,-0.09
2021-11-16,1.1836,-0.98
2021-11-17,1.1764,-0.61
2021-11-18,1.1627,-1.16
2021-11-19,1.1839,1.82
2021-11-22,1.189,0.43
2021-11-23,1.1947,0.48
2021-11-24,1.1935,-0.1
2021-11-25,1.1867,-0.57
2021-11-26,1.1776,-0.77
2021-11-29,1.1693,-0.7
2021-11-30,1.1705,0.1
2021-12-01,1.1831,1.08
2021-12-02,1.1937,0.9
2021-12-03,1.2034,0.81
2021-12-06,1.2196,1.35
2021-12-07,1.2224,0.23
2021-12-08,1.2405,1.48
2021-12-09,1.2582,1.43
2021-12-10,1.2404,-1.41
2021-12-13,1.2457,0.43
2021-12-14,1.2417,-0.32
2021-12-15,1.2446,0.23
2021-12-16,1.2559,0.91
2021-12-17,1.2387,-1.37
2021-12-20,1.2239,-1.19
2021-12-21,1.237,1.07
2021-12-22,1.2267,-0.83
2021-12-23,1.2288,0.17
2021-12-24,1.2197,-0.74
2021-12-27,1.2181,-0.13
2021-12-28,1.2295,0.94
2021-12-29,1.2113,-1.48
2021-12-30,1.2294,1.49
2021-12-31,1.2323,0.24
2022-01-04,1.2275,-0.39
2022-01-05,1.22,-0.61
2022-01-06,1.1906,-2.41
2022-01-07,1.1929,0.19
2022-01-10,1.194,0.09
2022-01-11,1.1923,-0.14
2022-01-12,1.1973,0.42
2022-01-13,1.1884,-0.74
2022-01-14,1.1637,-2.08
2022-01-17,1.1723,0.74
2022-01-18,1.1861,1.18
2022-01-19,1.1947,0.73
2022-01-20,1.2185,1.99
2022-01-21,1.2074,-0.91
2022-01-24,1.2067,-0.06
2022-01-25,1.1803,-2.19
2022-01-26,1.1907,0.88
2022-01-27,1.1785,-1.02
2022-01-28,1.1644,-1.2
2022-02-07,1.1851,1.78
2022-02-08,1.1937,0.73
2022-02-09,1.1907,-0.25
2022-02-10,1.1928,0.18
2022-02-11,1.2001,0.61
2022-02-14,1.1609,-3.27
2022-02-15,1.1556,-0.46
2022-02-16,1.1604,0.42
2022-02-17,1.1584,-0.17
2022-02-18,1.1669,0.73
2022-02-21,1.161,-0.51
2022-02-22,1.1478,-1.14
2022-02-23,1.1481,0.03
2022-02-24,1.1315,-1.45
2022-02-25,1.1294,-0.19
2022-02-28,1.1304,0.09
2022-03-01,1.141,0.94
2022-03-02,1.136,-0.44
2022-03-03,1.1406,0.4
2022-03-04,1.1279,-1.11
2022-03-07,1.1068,-1.87
2022-03-08,1.0892,-1.59
2022-03-09,1.0749,-1.31
2022-03-10,1.0735,-0.13
2022-03-11,1.077,0.33
2022-03-14,1.058,-1.76
2022-03-15,1.0252,-3.1
2022-03-16,1.062,3.59
2022-03-17,1.0647,0.25
2022-03-18,1.0776,1.21
2022-03-21,1.0665,-1.03
2022-03-22,1.0735,0.66
2022-03-23,1.0727,-0.07
2022-03-24,1.0692,-0.33
2022-03-25,1.0608,-0.79
2022-03-28,1.0614,0.06
2022-03-29,1.0601,-0.12
2022-03-30,1.0814,2.01
2022-03-31,1.0834,0.18
2022-04-01,1.0986,1.4
2022-04-06,1.1051,0.59
2022-04-07,1.0921,-1.18
2022-04-08,1.1013,0.84
2022-04-11,1.0841,-1.56
2022-04-12,1.094,0.91
2022-04-13,1.088,-0.55
2022-04-14,1.0912,0.29
2022-04-15,1.0978,0.6
2022-04-18,1.0791,-1.7
2022-04-19,1.0763,-0.26
2022-04-20,1.0638,-1.16
2022-04-21,1.0611,-0.25
2022-04-22,1.069,0.74
2022-04-25,1.0413,-2.59
2022-04-26,1.0262,-1.45
2022-04-27,1.031,0.47
2022-04-28,1.0387,0.75
2022-04-29,1.054,1.47
2022-05-05,1.0516,-0.23
2022-05-06,1.0364,-1.45
2022-05-09,1.0309,-0.53
2022-05-10,1.0375,0.64
2022-05-11,1.0373,-0.02
2022-05-12,1.0347,-0.25
2022-05-13,1.0416,0.67
2022-05-16,1.0354,-0.6
2022-05-17,1.0402,0.46
2022-05-18,1.0382,-0.19
2022-05-19,1.0333,-0.47
2022-05-20,1.0445,1.08
2022-05-23,1.0445,0.0
2022-05-24,1.0327,-1.13
2022-05-25,1.0375,0.46
2022-05-26,1.0429,0.52
2022-05-27,1.0439,0.1
2022-05-30,1.0411,-0.27
2022-05-31,1.0461,0.48
2022-06-01,1.0415,-0.44
2022-06-02,1.0409,-0.06
2022-06-06,1.0488,0.76
2022-06-07,1.0584,0.92
2022-06-08,1.065,0.62
2022-06-09,1.068,0.28
2022-06-10,1.0794,1.07
2022-06-13,1.0659,-1.25
2022-06-14,1.0835,1.65
2022-06-15,1.1029,1.79
2022-06-16,1.0819,-1.9
2022-06-17,1.082,0.01
2022-06-20,1.0783,-0.34
2022-06-21,1.0828,0.42
2022-06-22,1.0723,-0.97
2022-06-23,1.0855,1.23
2022-06-24,1.0833,-0.2
2022-06-27,1.0917,0.78
2022-06-28,1.0949,0.29
2022-06-29,1.0907,-0.38
2022-06-30,1.0971,0.59
2022-07-01,1.093,-0.37
2022-07-04,1.0911,-0.17
2022-07-05,1.0878,-0.3
2022-07-06,1.0783,-0.87
2022-07-07,1.078,-0.03
2022-07-08,1.0753,-0.25
2022-07-11,1.0693,-0.56
2022-07-12,1.0734,0.38
2022-07-13,1.0633,-0.94
2022-07-14,1.0555,-0.73
2022-07-15,1.0439,-1.1
2022-07-18,1.0542,0.99
2022-07-19,1.0569,0.26
2022-07-20,1.0597,0.26
2022-07-21,1.0506,-0.86
2022-07-22,1.0518,0.11
2022-07-25,1.0499,-0.18
2022-07-26,1.0551,0.5
2022-07-27,1.0534,-0.16
2022-07-28,1.0546,0.11
2022-07-29,1.0503,-0.41
2022-08-01,1.0458,-0.43
2022-08-02,1.037,-0.84
2022-08-03,1.0346,-0.23
2022-08-04,1.0383,0.36
2022-08-05,1.0432,0.47
2022-08-08,1.0447,0.14
2022-08-09,1.0443,-0.04
2022-08-10,1.0433,-0.1
2022-08-11,1.0524,0.87
2022-08-12,1.0504,-0.19
2022-08-15,1.0502,-0.02
2022-08-16,1.0514,0.11
2022-08-17,1.0549,0.33
2022-08-18,1.054,-0.09
2022-08-19,1.0525,-0.14
2022-08-22,1.0537,0.11
2022-08-23,1.0526,-0.1
2022-08-24,1.046,-0.63
2022-08-25,1.0495,0.33
2022-08-26,1.0478,-0.16
2022-08-29,1.0455,-0.22
2022-08-30,1.0463,0.08
2022-08-31,1.0483,0.19
2022-09-01,1.0451,-0.31
2022-09-02,1.044,-0.11
2022-09-05,1.0458,0.17
2022-09-06,1.0506,0.46
2022-09-07,1.0511,0.05
2022-09-08,1.052,0.09
2022-09-09,1.058,0.57
2022-09-13,1.0585,0.05
2022-09-14,1.0563,-0.21
2022-09-15,1.0551,-0.11
2022-09-16,1.0417,-1.27
2022-09-19,1.0399,-0.17
2022-09-20,1.0394,-0.05
2022-09-21,1.0374,-0.19
2022-09-22,1.0373,-0.01
2022-09-23,1.0363,-0.1
2022-09-26,1.032,-0.41
2022-09-27,1.0357,0.36
2022-09-28,1.0294,-0.61
2022-09-29,1.0272,-0.21
2022-09-30,1.0262,-0.1
2022-10-10,1.0215,-0.46
2022-10-11,1.0225,0.1
2022-10-12,1.0283,0.57
2022-10-13,1.0254,-0.28
2022-10-14,1.0307,0.52
2022-10-17,1.0317,0.1
2022-10-18,1.0309,-0.08
2022-10-19,1.0264,-0.44
2022-10-20,1.0262,-0.02
2022-10-21,1.0252,-0.1
2022-10-24,1.0191,-0.6
2022-10-25,1.0156,-0.34
2022-10-26,1.0162,0.06
2022-10-27,1.0152,-0.1
2022-10-28,1.01,-0.51
2022-10-31,1.0076,-0.24
2022-11-01,1.0139,0.63
2022-11-02,1.0157,0.18
2022-11-03,1.0144,-0.13
2022-11-04,1.0241,0.96
2022-11-07,1.022,-0.21
2022-11-08,1.0208,-0.12
2022-11-09,1.0182,-0.25
2022-11-10,1.016,-0.22
2022-11-11,1.0251,0.9
2022-11-14,1.022,-0.3
2022-11-15,1.03,0.78
2022-11-16,1.0227,-0.71
2022-11-17,1.0223,-0.04
2022-11-18,1.0191,-0.31
2022-11-21,1.0168,-0.23
2022-11-22,1.0161,-0.07
2022-11-23,1.0161,0.0
2022-11-24,1.0159,-0.02
2022-11-25,1.0173,0.14
2022-11-28,1.0122,-0.5
2022-11-29,1.0251,1.27
2022-11-30,1.0236,-0.15
2022-12-01,1.0266,0.29
2022-12-02,1.0241,-0.24
2022-12-05,1.0311,0.68
2022-12-06,1.0312,0.01
2022-12-07,1.0263,-0.48
2022-12-08,1.0255,-0.08
2022-12-09,1.0282,0.26
2022-12-12,1.0216,-0.64
2022-12-13,1.0185,-0.3
2022-12-14,1.0193,0.08
2022-12-15,1.0181,-0.12
2022-12-16,1.016,-0.21
2022-12-19,1.0081,-0.78
2022-12-20,1.0027,-0.54
2022-12-21,1.0012,-0.15
2022-12-22,1.0016,0.04
2022-12-23,1.0016,0.0
2022-12-26,1.0056,0.4
2022-12-27,1.013,0.74
2022-12-28,1.0122,-0.08
2022-12-29,1.0112,-0.1
2022-12-30,1.0132,0.2
2022-12-31,1.0132,0.0
2023-01-03,1.014,0.08
2023-01-04,1.018,0.39
2023-01-05,1.0261,0.8
2023-01-06,1.0269,0.08
2023-01-09,1.0312,0.42
2023-01-10,1.0302,-0.1
2023-01-11,1.0274,-0.27
2023-01-12,1.0271,-0.03
2023-01-13,1.0342,0.69
2023-01-16,1.0457,1.11
2023-01-17,1.0473,0.15
2023-01-18,1.0472,-0.01
2023-01-19,1.0516,0.42
2023-01-20,1.0545,0.28
2023-01-30,1.0567,0.21
2023-01-31,1.0529,-0.36
2023-02-01,1.0595,0.63
2023-02-02,1.0578,-0.16
2023-02-03,1.0556,-0.21
2023-02-06,1.0483,-0.69
2023-02-07,1.0496,0.12
2023-02-08,1.0485,-0.1
2023-02-09,1.0567,0.78
2023-02-10,1.0545,-0.21
2023-02-13,1.0571,0.25
2023-02-14,1.0576,0.05
2023-02-15,1.0528,-0.45
2023-02-16,1.047,-0.55
2023-02-17,1.0406,-0.61
2023-02-20,1.0511,1.01
2023-02-21,1.0507,-0.04
2023-02-22,1.0478,-0.28
2023-02-23,1.0475,-0.03
2023-02-24,1.0433,-0.4
2023-02-27,1.0418,-0.14
2023-02-28,1.0439,0.2
2023-03-01,1.0473,0.33
2023-03-02,1.0461,-0.11
2023-03-03,1.0478,0.16
2023-03-06,1.0478,0.0
2023-03-07,1.0397,-0.77
2023-03-08,1.039,-0.07
2023-03-09,1.0391,0.01
2023-03-10,1.0331,-0.58
2023-03-13,1.0353,0.21
2023-03-14,1.0318,-0.34
2023-03-15,1.0329,0.11
2023-03-16,1.0279,-0.48
2023-03-17,1.0294,0.15
2023-03-20,1.0282,-0.12
2023-03-21,1.0314,0.31
2023-03-22,1.0349,0.34
2023-03-23,1.0371,0.21
2023-03-24,1.0343,-0.27
2023-03-27,1.0334,-0.09
2023-03-28,1.0294,-0.39
2023-03-29,1.03,0.06
2023-03-30,1.0331,0.3
2023-03-31,1.0357,0.25
2023-04-03,1.0408,0.49
2023-04-04,1.0406,-0.02
2023-04-06,1.0418,0.12
2023-04-07,1.0469,0.49
2023-04-10,1.0462,-0.07
2023-04-11,1.0456,-0.06
2023-04-12,1.0479,0.22
2023-04-13,1.0448,-0.3
2023-04-14,1.049,0.4
2023-04-17,1.0532,0.4
2023-04-18,1.0532,0.0
2023-04-19,1.0495,-0.35
2023-04-20,1.0484,-0.1
2023-04-21,1.0383,-0.96
2023-04-24,1.0325,-0.56
2023-04-25,1.0251,-0.72
2023-04-26,1.0265,0.14
2023-04-27,1.0311,0.45
2023-04-28,1.0355,0.43
2023-05-04,1.0361,0.06
2023-05-05,1.0332,-0.28
2023-05-08,1.0397,0.63
2023-05-09,1.0353,-0.42
2023-05-10,1.0334,-0.18
2023-05-11,1.0344,0.1
2023-05-12,1.0283,-0.59
2023-05-15,1.0336,0.52
2023-05-16,1.0327,-0.09
2023-05-17,1.0336,0.09
2023-05-18,1.0348,0.12
2023-05-19,1.0338,-0.1
2023-05-22,1.0353,0.15
2023-05-23,1.0304,-0.47
2023-05-24,1.0269,-0.34
2023-05-25,1.0259,-0.1
2023-05-26,1.0268,0.09
2023-05-29,1.0256,-0.12
2023-05-30,1.0259,0.03
2023-05-31,1.0237,-0.21
2023-06-01,1.0242,0.05
2023-06-02,1.0297,0.54
2023-06-05,1.029,-0.07
2023-06-06,1.0244,-0.45
2023-06-07,1.0233,-0.11
2023-06-08,1.0246,0.13
2023-06-09,1.027,0.23
2023-06-12,1.0282,0.12
2023-06-13,1.0305,0.22
2023-06-14,1.0303,-0.02
2023-06-15,1.0346,0.42
2023-06-16,1.0373,0.26
2023-06-19,1.0345,-0.27
2023-06-20,1.0334,-0.11
2023-06-21,1.0272,-0.6
2023-06-26,1.0212,-0.58
2023-06-27,1.026,0.47
2023-06-28,1.0259,-0.01
2023-06-29,1.0262,0.03
2023-06-30,1.0308,0.45
2023-07-03,1.0343,0.34
2023-07-04,1.0342,-0.01
2023-07-05,1.0324,-0.17
2023-07-06,1.0306,-0.17
2023-07-07,1.0298,-0.08
2023-07-10,1.0301,0.03
2023-07-11,1.0334,0.32
2023-07-12,1.0295,-0.38
2023-07-13,1.0354,0.57
2023-07-14,1.0348,-0.06
2023-07-17,1.0327,-0.2
2023-07-18,1.0328,0.01
2023-07-19,1.0331,0.03
2023-07-20,1.0295,-0.35
2023-07-21,1.0287,-0.08
2023-07-24,1.0275,-0.12
2023-07-25,1.0381,1.03
2023-07-26,1.0377,-0.04
2023-07-27,1.0358,-0.18
2023-07-28,1.044,0.79
2023-07-31,1.0469,0.28
2023-08-01,1.0451,-0.17
2023-08-02,1.0438,-0.12
2023-08-03,1.0463,0.24
2023-08-04,1.0485,0.21
2023-08-07,1.0443,-0.4
2023-08-08,1.0424,-0.18
2023-08-09,1.0401,-0.22
2023-08-10,1.041,0.09
2023-08-11,1.0324,-0.83
2023-08-14,1.0316,-0.08
2023-08-15,1.0289,-0.26
2023-08-16,1.0253,-0.35
2023-08-17,1.0289,0.35
2023-08-18,1.0238,-0.5
2023-08-21,1.0202,-0.35
2023-08-22,1.0217,0.15
2023-08-23,1.0128,-0.87
2023-08-24,1.0156,0.28
2023-08-25,1.0116,-0.39
2023-08-28,1.0151,0.35
2023-08-29,1.0249,0.97
2023-08-30,1.0272,0.22
2023-08-31,1.0242,-0.29
2023-09-01,1.0261,0.19
2023-09-04,1.0307,0.45
2023-09-05,1.0272,-0.34
2023-09-06,1.0277,0.05
2023-09-07,1.0186,-0.89
2023-09-08,1.0149,-0.36
2023-09-11,1.0157,0.08
2023-09-12,1.0162,0.05
2023-09-13,1.0133,-0.29
2023-09-14,1.0126,-0.07
2023-09-15,1.0135,0.09
2023-09-18,1.0143,0.08
2023-09-19,1.0138,-0.05
2023-09-20,1.0126,-0.12
2023-09-21,1.0101,-0.25
2023-09-22,1.0152,0.5
2023-09-25,1.0149,-0.03
2023-09-26,1.0157,0.08
2023-09-27,1.0169,0.12
2023-09-28,1.0202,0.32
2023-10-09,1.0167,-0.34
2023-10-10,1.0131,-0.35
2023-10-11,1.0104,-0.27
2023-10-12,1.0119,0.15
2023-10-13,1.0106,-0.13
2023-10-16,1.0071,-0.35
2023-10-17,1.0044,-0.27
2023-10-18,0.9965,-0.79
2023-10-19,0.9874,-0.91
2023-10-20,0.9852,-0.22
2023-10-23,0.9729,-1.25
2023-10-24,0.9827,1.01
2023-10-25,0.986,0.34
2023-10-26,0.9884,0.24
2023-10-27,0.9966,0.83
2023-10-30,0.9981,0.15
2023-10-31,0.9932,-0.49
2023-11-01,0.9893,-0.39
2023-11-02,0.9878,-0.15
2023-11-03,0.991,0.32
2023-11-06,0.9984,0.75
2023-11-07,0.9992,0.08
2023-11-08,0.9967,-0.25
2023-11-09,0.9959,-0.08
2023-11-10,0.9948,-0.11
2023-11-13,0.9953,0.05
2023-11-14,0.9973,0.2
2023-11-15,1.0015,0.42
2023-11-16,0.9963,-0.52
2023-11-17,0.9967,0.04
2023-11-20,1.0002,0.35
2023-11-21,0.9985,-0.17
2023-11-22,0.9901,-0.84
2023-11-23,0.99,-0.01
2023-11-24,0.9856,-0.44
2023-11-27,0.9859,0.03
2023-11-28,0.9888,0.29
2023-11-29,0.9859,-0.29
2023-11-30,0.9824,-0.36
2023-12-01,0.9845,0.21
2023-12-04,0.9843,-0.02
2023-12-05,0.9783,-0.61
2023-12-06,0.9794,0.11
2023-12-07,0.9808,0.14
2023-12-08,0.9827,0.19
2023-12-11,0.9858,0.32
2023-12-12,0.9868,0.1
2023-12-13,0.9831,-0.37
2023-12-14,0.982,-0.11
2023-12-15,0.979,-0.31
2023-12-18,0.9735,-0.56
2023-12-19,0.9694,-0.42
2023-12-20,0.9658,-0.37
2023-12-21,0.9693,0.36
2023-12-22,0.9698,0.05
2023-12-25,0.9677,-0.22
2023-12-26,0.9629,-0.5
2023-12-27,0.9678,0.51
2023-12-28,0.9788,1.14
2023-12-29,0.9864,0.78
2023-12-31,0.9864,0.0
2024-01-02,0.9898,0.34
2024-01-03,0.9861,-0.37
2024-01-04,0.983,-0.31
2024-01-05,0.979,-0.41
2024-01-08,0.9695,-0.97
2024-01-09,0.9717,0.23
2024-01-10,0.9695,-0.23
2024-01-11,0.9751,0.58
2024-01-12,0.9771,0.21
2024-01-15,0.976,-0.11
2024-01-16,0.9729,-0.32
2024-01-17,0.962,-1.12
2024-01-18,0.9588,-0.33
2024-01-19,0.9583,-0.05
2024-01-22,0.9405,-1.86
2024-01-23,0.9421,0.17
2024-01-24,0.9421,0.0
2024-01-25,0.9567,1.55
2024-01-26,0.96,0.34
2024-01-29,0.952,-0.83
2024-01-30,0.9443,-0.81
2024-01-31,0.9369,-0.78
2024-02-01,0.937,0.01
2024-02-02,0.9323,-0.5
2024-02-05,0.9235,-0.94
2024-02-06,0.942,2.0
2024-02-07,0.9472,0.55
2024-02-08,0.956,0.93
2024-02-19,0.9577,0.18
2024-02-20,0.963,0.55
2024-02-21,0.97,0.73
2024-02-22,0.971,0.1
2024-02-23,0.9728,0.19
2024-02-26,0.9715,-0.13
2024-02-27,0.9753,0.39
2024-02-28,0.9575,-1.83
2024-02-29,0.966,0.89
2024-03-01,0.9707,0.49
2024-03-04,0.9683,-0.25
2024-03-05,0.962,-0.65
2024-03-06,0.9629,0.09
2024-03-07,0.9601,-0.29
2024-03-08,0.9634,0.34
2024-03-11,0.9698,0.66
2024-03-12,0.9703,0.05
2024-03-13,0.9723,0.21
2024-03-14,0.9705,-0.19
2024-03-15,0.9746,0.42
2024-03-18,0.9811,0.67
2024-03-19,0.9817,0.06
2024-03-20,0.9869,0.53
2024-03-21,0.9863,-0.06
2024-03-22,0.9822,-0.42
2024-03-25,0.9771,-0.52
2024-03-26,0.9723,-0.49
2024-03-27,0.9628,-0.98
2024-03-28,0.9686,0.6
2024-03-29,0.9744,0.6
2024-04-01,0.9844,1.03
2024-04-02,0.9861,0.17
2024-04-03,0.9882,0.21
2024-04-08,0.9832,-0.51
2024-04-09,0.9905,0.74
2024-04-10,0.9882,-0.23
2024-04-11,0.9912,0.3
2024-04-12,0.9937,0.25
2024-04-15,0.9876,-0.61
2024-04-16,0.9777,-1.0
2024-04-17,0.9915,1.41
2024-04-18,0.9947,0.32
2024-04-19,0.9927,-0.2
2024-04-22,0.9874,-0.53
2024-04-23,0.9857,-0.17
2024-04-24,0.9919,0.63
2024-04-25,0.9934,0.15
2024-04-26,1.0019,0.86
2024-04-29,1.0078,0.59
2024-04-30,1.01,0.22
2024-05-06,1.0206,1.05
2024-05-07,1.0254,0.47
2024-05-08,1.0211,-0.42
2024-05-09,1.0307,0.94
2024-05-10,1.032,0.13
2024-05-13,1.0265,-0.53
2024-05-14,1.0285,0.19
2024-05-15,1.0246,-0.38
2024-05-16,1.025,0.04
2024-05-17,1.0281,0.3
2024-05-20,1.0329,0.47
2024-05-21,1.0298,-0.3
2024-05-22,1.0286,-0.12
2024-05-23,1.0197,-0.87
2024-05-24,1.0194,-0.03
2024-05-27,1.0233,0.38
2024-05-28,1.0211,-0.21
2024-05-29,1.0217,0.06
2024-05-30,1.021,-0.07
2024-05-31,1.02,-0.1
2024-06-03,1.011,-0.88
2024-06-04,1.0159,0.48
2024-06-05,1.0116,-0.42
2024-06-06,1.0057,-0.58
2024-06-07,1.0094,0.37
2024-06-11,1.0124,0.3
2024-06-12,1.0153,0.29
2024-06-13,1.0108,-0.44
2024-06-14,1.0133,0.25
2024-06-17,1.0088,-0.44
2024-06-18,1.0118,0.3
2024-06-19,1.0058,-0.59
2024-06-20,0.9943,-1.14
2024-06-21,0.9858,-0.85
2024-06-24,0.9682,-1.79
2024-06-25,0.9757,0.77
2024-06-26,0.9934,1.81
2024-06-27,0.9889,-0.45
2024-06-28,0.9937,0.49
2024-06-30,0.9937,0.0
2024-07-01,0.9983,0.46
2024-07-02,0.9978,-0.05
2024-07-03,0.9921,-0.57
2024-07-04,0.9827,-0.95
2024-07-05,0.9883,0.57
2024-07-08,0.9758,-1.26
2024-07-09,0.9865,1.1
2024-07-10,0.9831,-0.34
2024-07-11,0.9921,0.92
2024-07-12,0.9893,-0.28
2024-07-15,0.9819,-0.75
2024-07-16,0.9807,-0.12
2024-07-17,0.9721,-0.88
2024-07-18,0.9717,-0.04
2024-07-19,0.9727,0.1
2024-07-22,0.9661,-0.68
2024-07-23,0.9522,-1.44
2024-07-24,0.9391,-1.38
2024-07-25,0.9404,0.14
2024-07-26,0.9575,1.82
2024-07-29,0.9534,-0.43
2024-07-30,0.9529,-0.05
2024-07-31,0.9698,1.77
2024-08-01,0.9702,0.04
2024-08-02,0.9653,-0.51
2024-08-05,0.9534,-1.23
2024-08-06,0.957,0.38
2024-08-07,0.959,0.21
2024-08-08,0.9572,-0.19
2024-08-09,0.9552,-0.21
2024-08-12,0.9502,-0.52
2024-08-13,0.9499,-0.03
2024-08-14,0.9452,-0.49
2024-08-15,0.9403,-0.52
2024-08-16,0.9249,-1.64
2024-08-19,0.9299,0.54
2024-08-20,0.9191,-1.16
2024-08-21,0.92,0.1
2024-08-22,0.9142,-0.63
2024-08-23,0.9154,0.13
2024-08-26,0.9265,1.21
2024-08-27,0.9213,-0.56
2024-08-28,0.9227,0.15
2024-08-29,0.9299,0.78
2024-08-30,0.9417,1.27
2024-09-02,0.9317,-1.06
2024-09-03,0.933,0.14
2024-09-04,0.9338,0.09
2024-09-05,0.9401,0.67
2024-09-06,0.9367,-0.36
2024-09-09,0.9317,-0.53
2024-09-10,0.9271,-0.49
2024-09-11,0.924,-0.33
2024-09-12,0.9228,-0.13
2024-09-13,0.9194,-0.37
2024-09-18,0.9159,-0.38
2024-09-19,0.9235,0.83
2024-09-20,0.9197,-0.41
2024-09-23,0.9203,0.07
2024-09-24,0.9238,0.38
2024-09-25,0.9244,0.06
2024-09-26,0.9269,0.27
2024-09-27,0.9281,0.13
2024-09-30,0.9339,0.62
2024-10-08,0.9388,0.52
2024-10-09,0.9322,-0.7
2024-10-10,0.9326,0.04
2024-10-11,0.9308,-0.19
2024-10-14,0.933,0.24
2024-10-15,0.9332,0.02
2024-10-16,0.9334,0.02
2024-10-17,0.9347,0.14
2024-10-18,0.9362,0.16
2024-10-21,0.9373,0.12
2024-10-22,0.937,-0.03
2024-10-23,0.9368,-0.02
2024-10-24,0.9354,-0.15
2024-10-25,0.9361,0.07
2024-10-28,0.937,0.1
2024-10-29,0.9363,-0.07
2024-10-30,0.9357,-0.06
2024-10-31,0.9361,0.04
2024-11-01,0.9372,0.12
2024-11-04,0.9384,0.13
2024-11-05,0.9406,0.23
2024-11-06,0.9411,0.05
2024-11-07,0.9424,0.14
2024-11-08,0.942,-0.04
2024-11-11,0.9441,0.22
2024-11-12,0.9441,0.0
2024-11-13,0.9441,0.0
2024-11-14,0.942,-0.22
2024-11-15,0.941,-0.11
2024-11-18,0.9382,-0.3
2024-11-19,0.9407,0.27
2024-11-20,0.942,0.14
2024-11-21,0.9436,0.17
2024-11-22,0.9424,-0.13
2024-11-25,0.9431,0.07
2024-11-26,0.9435,0.04
2024-11-27,0.9449,0.15
2024-11-28,0.9468,0.2
2024-11-29,0.9486,0.19
2024-12-02,0.9517,0.33
2024-12-03,0.9522,0.05
2024-12-04,0.9525,0.03
2024-12-05,0.954,0.16
2024-12-06,0.9549,0.09
2024-12-09,0.9554,0.05
2024-12-10,0.96,0.48
2024-12-11,0.9617,0.18
2024-12-12,0.964,0.24
2024-12-13,0.9646,0.06
2024-12-16,0.9652,0.06
2024-12-17,0.965,-0.02
2024-12-18,0.9655,0.05
2024-12-19,0.965,-0.05
2024-12-20,0.9671,0.22
2024-12-23,0.9672,0.01
2024-12-24,0.9673,0.01
2024-12-25,0.9668,-0.05
2024-12-26,0.9672,0.04
2024-12-27,0.9682,0.1
2024-12-30,0.9684,0.02
2024-12-31,0.9688,0.04
2025-01-02,0.9696,0.08
2025-01-03,0.9697,0.01
2025-01-06,0.9698,0.01
2025-01-07,0.9702,0.04
2025-01-08,0.9699,-0.03
2025-01-09,0.9697,-0.02
2025-01-10,0.9692,-0.05
2025-01-13,0.9691,-0.01
2025-01-14,0.9699,0.08
2025-01-15,0.9705,0.06
2025-01-16,0.9704,-0.01
2025-01-17,0.9705,0.01
2025-01-20,0.9706,0.01
2025-01-21,0.9713,0.07
2025-01-22,0.9713,0.0
2025-01-23,0.9713,0.0
2025-01-24,0.972,0.07
2025-01-27,0.9734,0.14
2025-02-05,0.9744,0.1
2025-02-06,0.9766,0.23
2025-02-07,0.9773,0.07
2025-02-10,0.9765,-0.08
2025-02-11,0.9768,0.03
2025-02-12,0.9773,0.05
2025-02-13,0.9771,-0.02
