净值日期,单位净值,日增长率
2019-08-19,0.893,1.9406
2019-08-20,0.893,0.0
2019-08-21,0.893,0.0
2019-08-22,0.891,-0.224
2019-08-23,0.893,0.2245
2019-08-26,0.891,-0.224
2019-08-27,0.902,1.2346
2019-08-28,0.898,-0.4435
2019-08-29,0.894,-0.4454
2019-08-30,0.894,0.0
2019-09-02,0.907,1.4541
2019-09-03,0.912,0.5513
2019-09-04,0.916,0.4386
2019-09-05,0.923,0.7642
2019-09-06,0.925,0.2167
2019-09-09,0.929,0.4324
2019-09-10,0.928,-0.1076
2019-09-11,0.925,-0.3233
2019-09-12,0.927,0.2162
2019-09-16,0.925,-0.2157
2019-09-17,0.917,-0.8649
2019-09-18,0.919,0.2181
2019-09-19,0.93,1.197
2019-09-20,0.934,0.4301
2019-09-23,0.928,-0.6424
2019-09-24,0.937,0.9698
2019-09-25,0.93,-0.7471
2019-09-26,0.921,-0.9677
2019-09-27,0.926,0.5429
2019-09-30,0.921,-0.54
2019-10-08,0.924,0.3257
2019-10-09,0.928,0.4329
2019-10-10,0.936,0.8621
2019-10-11,0.943,0.7479
2019-10-14,0.946,0.3181
2019-10-15,0.946,0.0
2019-10-16,0.944,-0.2114
2019-10-17,0.942,-0.2119
2019-10-18,0.935,-0.7431
2019-10-21,0.935,0.0
2019-10-22,0.943,0.8556
2019-10-23,0.935,-0.8484
2019-10-24,0.934,-0.107
2019-10-25,0.94,0.6424
2019-10-28,0.945,0.5319
2019-10-29,0.94,-0.5291
2019-10-30,0.936,-0.4255
2019-10-31,0.931,-0.5342
2019-11-01,0.936,0.5371
2019-11-04,0.946,1.0684
2019-11-05,0.951,0.5285
2019-11-06,0.951,0.0
2019-11-07,0.956,0.5258
2019-11-08,0.958,0.2092
2019-11-11,0.947,-1.1482
2019-11-12,0.947,0.0
2019-11-13,0.943,-0.4224
2019-11-14,0.957,1.4846
2019-11-15,0.954,-0.3135
2019-11-18,0.96,0.6289
2019-11-19,0.975,1.5625
2019-11-20,0.97,-0.5128
2019-11-21,0.967,-0.3093
2019-11-22,0.954,-1.3444
2019-11-25,0.959,0.5241
2019-11-26,0.958,-0.1043
2019-11-27,0.954,-0.4175
2019-11-28,0.949,-0.5241
2019-11-29,0.95,0.1054
2019-12-02,0.95,0.0
2019-12-03,0.956,0.6316
2019-12-04,0.95,-0.6276
2019-12-05,0.956,0.6316
2019-12-06,0.969,1.3598
2019-12-09,0.969,0.0
2019-12-10,0.975,0.6192
2019-12-11,0.97,-0.5128
2019-12-12,0.967,-0.3093
2019-12-13,0.982,1.5512
2019-12-16,0.986,0.4073
2019-12-17,0.986,0.0
2019-12-18,0.994,0.8114
2019-12-19,0.996,0.2012
2019-12-20,1.001,0.502
2019-12-23,0.987,-1.3986
2019-12-24,0.991,0.4053
2019-12-25,0.988,-0.3027
2019-12-26,0.994,0.6073
2019-12-27,0.993,-0.1006
2019-12-30,1.001,0.8056
2019-12-31,1.003,0.1998
2020-01-02,1.013,0.997
2020-01-03,1.006,-0.691
2020-01-06,1.005,-0.0994
2020-01-07,1.016,1.0945
2020-01-08,1.013,-0.2953
2020-01-09,1.023,0.9872
2020-01-10,1.036,1.2708
2020-01-13,1.043,0.6757
2020-01-14,1.035,-0.767
2020-01-15,1.032,-0.2899
2020-01-16,1.028,-0.3876
2020-01-17,1.025,-0.2918
2020-01-20,1.03,0.4878
2020-01-21,1.021,-0.8738
2020-01-22,1.032,1.0774
2020-01-23,1.012,-1.938
2020-02-03,0.972,-3.9526
2020-02-04,0.986,1.4403
2020-02-05,0.996,1.0142
2020-02-06,1.011,1.506
2020-02-07,1.01,-0.0989
2020-02-10,1.019,0.8911
2020-02-11,1.038,1.8646
2020-02-12,1.057,1.8304
2020-02-13,1.053,-0.3784
2020-02-14,1.065,1.1396
2020-02-17,1.099,3.1925
2020-02-18,1.11,1.0009
2020-02-19,1.107,-0.2703
2020-02-20,1.121,1.2647
2020-02-21,1.149,2.4978
2020-02-24,1.16,0.9574
2020-02-25,1.172,1.0345
2020-02-26,1.134,-3.2423
2020-02-27,1.138,0.3527
2020-02-28,1.093,-3.9543
2020-03-02,1.121,2.5618
2020-03-03,1.134,1.1597
2020-03-04,1.136,0.1764
2020-03-05,1.144,0.7042
2020-03-06,1.13,-1.2238
2020-03-09,1.08,-4.4248
2020-03-10,1.108,2.5926
2020-03-11,1.086,-1.9856
2020-03-12,1.062,-2.2099
2020-03-13,1.05,-1.1299
2020-03-16,0.993,-5.4286
2020-03-17,0.985,-0.8056
2020-03-18,0.966,-1.9289
2020-03-19,0.961,-0.5176
2020-03-20,0.979,1.873
2020-03-23,0.932,-4.8008
2020-03-24,0.962,3.2189
2020-03-25,1.003,4.262
2020-03-26,0.991,-1.1964
2020-03-27,0.989,-0.2018
2020-03-30,0.973,-1.6178
2020-03-31,0.972,-0.1028
2020-04-01,0.972,0.0
2020-04-02,0.995,2.3663
2020-04-03,0.986,-0.9045
2020-04-07,1.013,2.7383
2020-04-08,1.012,-0.0987
2020-04-09,1.013,0.0988
2020-04-10,0.999,-1.382
2020-04-13,0.993,-0.6006
2020-04-14,1.014,2.1148
2020-04-15,1.013,-0.0986
2020-04-16,1.015,0.1974
2020-04-17,1.027,1.1823
2020-04-20,1.029,0.1947
2020-04-21,1.008,-2.0408
2020-04-22,1.024,1.5873
2020-04-23,1.023,-0.0977
2020-04-24,1.013,-0.9775
2020-04-27,1.0178,0.4738
2020-04-28,1.0337,1.5622
2020-04-29,1.0394,0.5514
2020-04-30,1.0509,1.1064
2020-05-06,1.0694,1.7604
2020-05-07,1.0663,-0.2899
2020-05-08,1.0762,0.9284
2020-05-11,1.0773,0.1022
2020-05-12,1.0832,0.5477
2020-05-13,1.0987,1.4309
2020-05-14,1.0922,-0.5916
2020-05-15,1.0937,0.1373
2020-05-18,1.0926,-0.1006
2020-05-19,1.1067,1.2905
2020-05-20,1.1036,-0.2801
2020-05-21,1.0961,-0.6796
2020-05-22,1.0832,-1.1769
2020-05-25,1.0839,0.0646
2020-05-26,1.0977,1.2732
2020-05-27,1.088,-0.8837
2020-05-28,1.0873,-0.0643
2020-05-29,1.098,0.9841
2020-06-01,1.1261,2.5592
2020-06-02,1.1207,-0.4795
2020-06-03,1.1268,0.5443
2020-06-04,1.1256,-0.1065
2020-06-05,1.128,0.2132
2020-06-08,1.1314,0.3014
2020-06-09,1.13,-0.1237
2020-06-10,1.105,0.4425
2020-06-11,1.098,-0.6335
2020-06-12,1.094,-0.3643
2020-06-15,1.0842,-0.8958
2020-06-16,1.0991,1.3743
2020-06-17,1.0968,-0.2093
2020-06-18,1.1008,0.3647
2020-06-19,1.1103,0.863
2020-06-22,1.1131,0.2522
2020-06-23,1.1146,0.1348
2020-06-24,1.1145,-0.009
2020-06-29,1.1082,-0.5653
2020-06-30,1.1207,1.128
2020-07-01,1.1221,0.1249
2020-07-02,1.1294,0.6506
2020-07-03,1.1337,0.3807
2020-07-06,1.166,2.8491
2020-07-07,1.1761,0.8662
2020-07-08,1.1892,1.1139
2020-07-09,1.2026,1.1268
2020-07-10,1.1899,-1.056
2020-07-13,1.2169,2.2691
2020-07-14,1.2185,0.1315
2020-07-15,1.1957,-1.8712
2020-07-16,1.1613,-2.877
2020-07-17,1.1738,1.0764
2020-07-20,1.215,3.51
2020-07-21,1.2225,0.6173
2020-07-22,1.24,1.4315
2020-07-23,1.2511,0.8952
2020-07-24,1.1931,-4.6359
2020-07-27,1.1942,0.0922
2020-07-28,1.2137,1.6329
2020-07-29,1.2489,2.9002
2020-07-30,1.241,-0.6326
2020-07-31,1.256,1.2087
2020-08-03,1.2872,2.4841
2020-08-04,1.2843,-0.2253
2020-08-05,1.2961,0.9188
2020-08-06,1.3148,1.4428
2020-08-07,1.2952,-1.4907
2020-08-10,1.2857,-0.7335
2020-08-11,1.2713,-1.12
2020-08-12,1.2674,-0.3068
2020-08-13,1.2781,0.8442
2020-08-14,1.2902,0.9467
2020-08-17,1.3111,1.6199
2020-08-18,1.3103,-0.061
2020-08-19,1.2743,-2.7475
2020-08-20,1.2692,-0.4002
2020-08-21,1.2881,1.4891
2020-08-24,1.3015,1.04
2020-08-25,1.2914,-0.78
2020-08-26,1.2697,-1.68
2020-08-27,1.2745,0.38
2020-08-28,1.3078,2.61
2020-08-31,1.3035,-0.33
2020-09-01,1.3164,0.99
2020-09-02,1.3181,0.13
2020-09-03,1.3163,-0.14
2020-09-04,1.3211,0.36
2020-09-07,1.2915,-2.24
2020-09-08,1.2997,0.63
2020-09-09,1.2684,-2.41
2020-09-10,1.2571,-0.89
2020-09-11,1.2778,1.65
2020-09-14,1.291,1.03
2020-09-15,1.2961,0.4
2020-09-16,1.295,-0.08
2020-09-17,1.2973,0.18
2020-09-18,1.3159,1.43
2020-09-21,1.318,0.16
2020-09-22,1.2926,-1.93
2020-09-23,1.2954,0.22
2020-09-24,1.2705,-1.92
2020-09-25,1.2699,-0.05
2020-09-28,1.2752,0.42
2020-09-29,1.2772,0.16
2020-09-30,1.267,-0.8
2020-10-09,1.3003,2.63
2020-10-12,1.3309,2.35
2020-10-13,1.3413,0.78
2020-10-14,1.3316,-0.72
2020-10-15,1.3293,-0.17
2020-10-16,1.3147,-1.1
2020-10-19,1.3145,-0.02
2020-10-20,1.3281,1.03
2020-10-21,1.3114,-1.26
2020-10-22,1.3057,-0.43
2020-10-23,1.2921,-1.04
2020-10-26,1.2913,-0.06
2020-10-27,1.2976,0.49
2020-10-28,1.3296,2.47
2020-10-29,1.3239,-0.43
2020-10-30,1.3014,-1.7
2020-11-02,1.3121,0.82
2020-11-03,1.32,0.6
2020-11-04,1.3377,1.34
2020-11-05,1.3505,0.96
2020-11-06,1.3372,-0.98
2020-11-09,1.3647,2.06
2020-11-10,1.3642,-0.04
2020-11-11,1.3409,-1.71
2020-11-12,1.3505,0.72
2020-11-13,1.3452,-0.39
2020-11-16,1.3631,1.33
2020-11-17,1.3578,-0.39
2020-11-18,1.3644,0.49
2020-11-19,1.3642,-0.01
2020-11-20,1.3654,0.09
2020-11-23,1.3748,0.69
2020-11-24,1.3728,-0.15
2020-11-25,1.363,-0.71
2020-11-26,1.3596,-0.25
2020-11-27,1.3894,2.19
2020-11-30,1.3874,-0.14
2020-12-01,1.4188,2.26
2020-12-02,1.4157,-0.22
2020-12-03,1.4076,-0.57
2020-12-04,1.4029,-0.33
2020-12-07,1.3907,-0.87
2020-12-08,1.3908,0.01
2020-12-09,1.3236,-1.6
2020-12-10,1.3192,-0.33
2020-12-11,1.3083,-0.83
2020-12-14,1.3209,0.96
2020-12-15,1.336,1.14
2020-12-16,1.3334,-0.19
2020-12-17,1.3418,0.63
2020-12-18,1.3403,-0.11
2020-12-21,1.3594,1.43
2020-12-22,1.3241,-2.6
2020-12-23,1.3419,1.34
2020-12-24,1.3393,-0.19
2020-12-25,1.3594,1.5
2020-12-28,1.3454,-1.03
2020-12-29,1.3405,-0.36
2020-12-30,1.3608,1.51
2020-12-31,1.3864,1.88
2021-01-04,1.4088,1.62
2021-01-05,1.4168,0.57
2021-01-06,1.4248,0.56
2021-01-07,1.4479,1.62
2021-01-08,1.4497,0.12
2021-01-11,1.4143,-2.44
2021-01-12,1.4472,2.33
2021-01-13,1.4444,-0.19
2021-01-14,1.4113,-2.29
2021-01-15,1.4123,0.07
2021-01-18,1.4353,1.63
2021-01-19,1.4181,-1.2
2021-01-20,1.4276,0.67
2021-01-21,1.4398,0.85
2021-01-22,1.4403,0.03
2021-01-25,1.4353,-0.35
2021-01-26,1.4057,-2.06
2021-01-27,1.4025,-0.23
2021-01-28,1.3715,-2.21
2021-01-29,1.3601,-0.83
2021-02-01,1.3815,1.57
2021-02-02,1.3951,0.98
2021-02-03,1.3762,-1.35
2021-02-04,1.3706,-0.41
2021-02-05,1.3436,-1.97
2021-02-08,1.3664,1.7
2021-02-09,1.3957,2.14
2021-02-10,1.4181,1.6
2021-02-18,1.4289,0.76
2021-02-19,1.4179,-0.77
2021-02-22,1.3936,-1.71
2021-02-23,1.3862,-0.53
2021-02-24,1.3665,-1.42
2021-02-25,1.378,0.84
2021-02-26,1.3563,-1.57
2021-03-01,1.3757,1.43
2021-03-02,1.356,-1.43
2021-03-03,1.3712,1.12
2021-03-04,1.3314,-2.9
2021-03-05,1.3229,-0.64
2021-03-08,1.2885,-2.6
2021-03-09,1.2603,-2.19
2021-03-10,1.2569,-0.27
2021-03-11,1.272,1.2
2021-03-12,1.2742,0.17
2021-03-15,1.2647,-0.75
2021-03-16,1.2799,1.2
2021-03-17,1.2815,0.13
2021-03-18,1.2861,0.36
2021-03-19,1.2638,-1.73
2021-03-22,1.2351,0.5
2021-03-23,1.2178,-1.4
2021-03-24,1.1893,-2.34
2021-03-25,1.1951,0.49
2021-03-26,1.2208,2.15
2021-03-29,1.2283,0.61
2021-03-30,1.2377,0.77
2021-03-31,1.2178,-1.61
2021-04-01,1.2265,0.71
2021-04-02,1.2371,0.86
2021-04-06,1.2335,-0.29
2021-04-07,1.2375,0.32
2021-04-08,1.2403,0.23
2021-04-09,1.23,-0.83
2021-04-12,1.212,-1.46
2021-04-13,1.2182,0.51
2021-04-14,1.2321,1.14
2021-04-15,1.2334,0.11
2021-04-16,1.2403,0.56
2021-04-19,1.2653,2.02
2021-04-20,1.2729,0.6
2021-04-21,1.2636,-0.73
2021-04-22,1.2748,0.89
2021-04-23,1.264,-0.85
2021-04-26,1.2679,0.31
2021-04-27,1.2559,-0.95
2021-04-28,1.2702,1.14
2021-04-29,1.2718,0.13
2021-04-30,1.2657,-0.48
2021-05-06,1.2733,0.6
2021-05-07,1.2682,-0.4
2021-05-10,1.2609,-0.58
2021-05-11,1.2671,0.49
2021-05-12,1.2667,-0.03
2021-05-13,1.2582,-0.67
2021-05-14,1.2751,1.34
2021-05-17,1.2839,0.69
2021-05-18,1.2896,0.44
2021-05-19,1.2961,0.5
2021-05-20,1.2951,-0.08
2021-05-21,1.2935,-0.12
2021-05-24,1.2988,0.41
2021-05-25,1.3216,1.76
2021-05-26,1.3225,0.07
2021-05-27,1.3296,0.54
2021-05-28,1.3316,0.15
2021-05-31,1.334,0.18
2021-06-01,1.3362,0.16
2021-06-02,1.3293,-0.52
2021-06-03,1.331,0.13
2021-06-04,1.3308,-0.02
2021-06-07,1.3307,-0.01
2021-06-08,1.3336,0.22
2021-06-09,1.3394,0.43
2021-06-10,1.3423,0.22
2021-06-11,1.3339,-0.63
2021-06-15,1.3351,0.09
2021-06-16,1.3183,-1.26
2021-06-17,1.3273,0.68
2021-06-18,1.3379,0.8
2021-06-21,1.3594,1.61
2021-06-22,1.3705,0.82
2021-06-23,1.3775,0.51
2021-06-24,1.3706,-0.5
2021-06-25,1.3706,0.0
2021-06-28,1.3413,0.42
2021-06-29,1.3432,0.14
2021-06-30,1.3525,0.69
2021-07-01,1.3509,-0.12
2021-07-02,1.3403,-0.78
2021-07-05,1.3389,-0.1
2021-07-06,1.3504,0.86
2021-07-07,1.3585,0.6
2021-07-08,1.3647,0.46
2021-07-09,1.3642,-0.04
2021-07-12,1.3637,-0.04
2021-07-13,1.3649,0.09
2021-07-14,1.3526,-0.9
2021-07-15,1.3536,0.07
2021-07-16,1.3562,0.19
2021-07-19,1.3547,-0.11
2021-07-20,1.355,0.02
2021-07-21,1.3514,-0.27
2021-07-22,1.3497,-0.13
2021-07-23,1.3516,0.14
2021-07-26,1.3411,-0.78
2021-07-27,1.3269,-1.06
2021-07-28,1.3142,-0.96
2021-07-29,1.3216,0.56
2021-07-30,1.3214,-0.02
2021-08-02,1.3303,0.67
2021-08-03,1.322,-0.62
2021-08-04,1.3307,0.66
2021-08-05,1.3317,0.08
2021-08-06,1.3295,-0.17
2021-08-09,1.3346,0.38
2021-08-10,1.341,0.48
2021-08-11,1.3532,0.91
2021-08-12,1.3636,0.77
2021-08-13,1.354,-0.7
2021-08-16,1.3443,-0.72
2021-08-17,1.3378,-0.48
2021-08-18,1.3409,0.23
2021-08-19,1.3394,-0.11
2021-08-20,1.3355,-0.29
2021-08-23,1.3523,1.26
2021-08-24,1.3584,0.45
2021-08-25,1.361,0.19
2021-08-26,1.3636,0.19
2021-08-27,1.3677,0.3
2021-08-30,1.3616,-0.45
2021-08-31,1.3623,0.05
2021-09-01,1.3651,0.21
2021-09-02,1.3663,0.09
2021-09-03,1.3645,-0.13
2021-09-06,1.3828,1.34
2021-09-07,1.3877,0.35
2021-09-08,1.3968,0.66
2021-09-09,1.3912,-0.4
2021-09-10,1.3858,-0.39
2021-09-13,1.3818,-0.29
2021-09-14,1.3694,-0.9
2021-09-15,1.3718,0.18
2021-09-16,1.3687,-0.23
2021-09-17,1.3768,0.59
2021-09-22,1.3772,0.03
2021-09-23,1.381,0.28
2021-09-24,1.3795,-0.11
2021-09-27,1.3571,-1.62
2021-09-28,1.3286,0.85
2021-09-29,1.3064,-1.67
2021-09-30,1.3204,1.07
2021-10-08,1.3239,0.27
2021-10-11,1.3282,0.32
2021-10-12,1.3102,-1.36
2021-10-13,1.3147,0.34
2021-10-14,1.3192,0.34
2021-10-15,1.3209,0.13
2021-10-18,1.3221,0.09
2021-10-19,1.3235,0.11
2021-10-20,1.3217,-0.14
2021-10-21,1.321,-0.05
2021-10-22,1.3186,-0.18
2021-10-25,1.3156,-0.23
2021-10-26,1.3163,0.05
2021-10-27,1.308,-0.63
2021-10-28,1.3053,-0.21
2021-10-29,1.3193,1.07
2021-11-01,1.3206,0.1
2021-11-02,1.3138,-0.51
2021-11-03,1.3135,-0.02
2021-11-04,1.3204,0.53
2021-11-05,1.326,0.42
2021-11-08,1.3344,0.63
2021-11-09,1.3379,0.26
2021-11-10,1.3465,0.64
2021-11-11,1.3665,1.49
2021-11-12,1.3771,0.78
2021-11-15,1.388,0.79
2021-11-16,1.3822,-0.42
2021-11-17,1.3904,0.59
2021-11-18,1.3804,-0.72
2021-11-19,1.3895,0.66
2021-11-22,1.3886,-0.06
2021-11-23,1.3821,-0.47
2021-11-24,1.3799,-0.16
2021-11-25,1.3764,-0.25
2021-11-26,1.367,-0.68
2021-11-29,1.3706,0.26
2021-11-30,1.3688,-0.13
2021-12-01,1.3739,0.37
2021-12-02,1.3764,0.18
2021-12-03,1.3731,-0.24
2021-12-06,1.3531,-1.46
2021-12-07,1.3471,-0.44
2021-12-08,1.3649,1.32
2021-12-09,1.3681,0.23
2021-12-10,1.3716,0.26
2021-12-13,1.3764,0.35
2021-12-14,1.3747,-0.12
2021-12-15,1.3698,-0.36
2021-12-16,1.3746,0.35
2021-12-17,1.3596,-1.09
2021-12-20,1.3404,-1.41
2021-12-21,1.3532,0.95
2021-12-22,1.3773,1.78
2021-12-23,1.3841,0.49
2021-12-24,1.3734,-0.77
2021-12-27,1.3745,0.08
2021-12-28,1.3757,0.09
2021-12-29,1.3383,0.19
2021-12-30,1.3455,0.54
2021-12-31,1.3489,0.25
2022-01-04,1.3652,1.21
2022-01-05,1.3485,-1.22
2022-01-06,1.3469,-0.12
2022-01-07,1.3317,-1.13
2022-01-10,1.3311,-0.05
2022-01-11,1.3114,-1.48
2022-01-12,1.3394,2.14
2022-01-13,1.3251,-1.07
2022-01-14,1.3378,0.96
2022-01-17,1.3543,1.23
2022-01-18,1.3537,-0.04
2022-01-19,1.3376,-1.19
2022-01-20,1.3296,-0.6
2022-01-21,1.3282,-0.11
2022-01-24,1.3531,1.87
2022-01-25,1.3174,-2.64
2022-01-26,1.3309,1.02
2022-01-27,1.2861,-3.37
2022-01-28,1.288,0.15
2022-02-07,1.2861,-0.15
2022-02-08,1.2646,-1.67
2022-02-09,1.2701,0.43
2022-02-10,1.2507,-1.53
2022-02-11,1.2252,-2.04
2022-02-14,1.2242,-0.08
2022-02-15,1.2497,2.08
2022-02-16,1.2492,-0.04
2022-02-17,1.2613,0.97
2022-02-18,1.2588,-0.2
2022-02-21,1.2527,-0.48
2022-02-22,1.2461,-0.53
2022-02-23,1.2647,1.49
2022-02-24,1.2567,-0.63
2022-02-25,1.262,0.42
2022-02-28,1.2715,0.75
2022-03-01,1.2784,0.54
2022-03-02,1.2684,-0.78
2022-03-03,1.2634,-0.39
2022-03-04,1.2558,-0.6
2022-03-07,1.2343,-1.71
2022-03-08,1.2153,-1.54
2022-03-09,1.2034,-0.98
2022-03-10,1.2166,1.1
2022-03-11,1.2179,0.11
2022-03-14,1.1942,-1.95
2022-03-15,1.1667,-2.3
2022-03-16,1.2051,3.29
2022-03-17,1.2144,0.77
2022-03-18,1.2194,0.41
2022-03-21,1.2162,-0.26
2022-03-22,1.2114,-0.39
2022-03-23,1.2162,0.4
2022-03-24,1.2133,-0.24
2022-03-25,1.206,-0.6
2022-03-28,1.2041,-0.16
2022-03-29,1.2017,-0.2
2022-03-30,1.2143,1.05
2022-03-31,1.2066,-0.63
2022-04-01,1.2155,0.74
2022-04-06,1.2126,-0.24
2022-04-07,1.203,-0.79
2022-04-08,1.2021,-0.07
2022-04-11,1.1814,-1.72
2022-04-12,1.1892,0.66
2022-04-13,1.1759,-1.12
2022-04-14,1.1887,1.09
2022-04-15,1.1874,-0.11
2022-04-18,1.1915,0.35
2022-04-19,1.1904,-0.09
2022-04-20,1.1801,-0.87
2022-04-21,1.1558,-2.06
2022-04-22,1.1015,0.06
2022-04-25,1.056,-4.13
2022-04-26,1.0487,-0.69
2022-04-27,1.0712,2.15
2022-04-28,1.0774,0.58
2022-04-29,1.1021,2.29
2022-05-05,1.1074,0.48
2022-05-06,1.0803,-2.45
2022-05-09,1.0829,0.24
2022-05-10,1.0939,1.02
2022-05-11,1.107,1.2
2022-05-12,1.1049,-0.19
2022-05-13,1.1104,0.5
2022-05-16,1.1074,-0.27
2022-05-17,1.1205,1.18
2022-05-18,1.1116,-0.79
2022-05-19,1.1234,1.06
2022-05-20,1.1335,0.9
2022-05-23,1.1329,-0.05
2022-05-24,1.1072,-2.27
2022-05-25,1.1195,1.11
2022-05-26,1.1278,0.74
2022-05-27,1.0867,-0.1
2022-05-30,1.0921,0.5
2022-05-31,1.1039,1.08
2022-06-01,1.1052,0.12
2022-06-02,1.1094,0.38
2022-06-06,1.1289,1.76
2022-06-07,1.1274,-0.13
2022-06-08,1.1292,0.16
2022-06-09,1.1174,-1.04
2022-06-10,1.1334,1.43
2022-06-13,1.129,-0.39
2022-06-14,1.1313,0.2
2022-06-15,1.131,-0.03
2022-06-16,1.1392,0.73
2022-06-17,1.1492,0.88
2022-06-20,1.1562,0.61
2022-06-21,1.1516,-0.4
2022-06-22,1.1406,-0.96
2022-06-23,1.1537,1.15
2022-06-24,1.1315,1.54
2022-06-27,1.141,0.84
2022-06-28,1.1528,1.03
2022-06-29,1.1352,-1.53
2022-06-30,1.1494,1.25
2022-07-01,1.1417,-0.67
2022-07-04,1.1436,0.17
2022-07-05,1.1409,-0.24
2022-07-06,1.1275,-1.17
2022-07-07,1.1324,0.43
2022-07-08,1.1247,-0.68
2022-07-11,1.1119,-1.14
2022-07-12,1.1027,-0.83
2022-07-13,1.1144,1.06
2022-07-14,1.1223,0.71
2022-07-15,1.1084,-1.24
2022-07-18,1.1214,1.17
2022-07-19,1.1197,-0.15
2022-07-20,1.1267,0.63
2022-07-21,1.1179,-0.78
2022-07-22,1.1166,-0.12
2022-07-25,1.1095,-0.64
2022-07-26,1.1189,0.85
2022-07-27,1.0807,0.16
2022-07-28,1.0793,-0.13
2022-07-29,1.0701,-0.85
2022-08-01,1.074,0.36
2022-08-02,1.0547,-1.8
2022-08-03,1.0459,-0.83
2022-08-04,1.0517,0.55
2022-08-05,1.0592,0.71
2022-08-08,1.0681,0.84
2022-08-09,1.078,0.93
2022-08-10,1.0769,-0.1
2022-08-11,1.0899,1.21
2022-08-12,1.0866,-0.3
2022-08-15,1.0904,0.35
2022-08-16,1.096,0.51
2022-08-17,1.1008,0.44
2022-08-18,1.1062,0.49
2022-08-19,1.0987,-0.68
2022-08-22,1.1097,1.0
2022-08-23,1.1134,0.33
2022-08-24,1.0857,-2.49
2022-08-25,1.0825,-0.29
2022-08-26,1.0752,-0.67
2022-08-29,1.0774,0.2
2022-08-30,1.0723,-0.47
2022-08-31,1.0551,-1.6
2022-09-01,1.0436,-1.09
2022-09-02,1.0509,0.7
2022-09-05,1.0489,-0.19
2022-09-06,1.0587,0.93
2022-09-07,1.0587,0.0
2022-09-08,1.0577,-0.09
2022-09-09,1.0613,0.34
2022-09-13,1.064,0.25
2022-09-14,1.0556,-0.79
2022-09-15,1.0436,-1.14
2022-09-16,1.0355,-0.78
2022-09-19,1.0306,-0.47
2022-09-20,1.0315,0.09
2022-09-21,1.0294,-0.2
2022-09-22,1.0283,-0.11
2022-09-23,1.025,-0.32
2022-09-26,1.0243,-0.07
2022-09-27,1.0384,1.38
2022-09-28,1.0269,-1.11
2022-09-29,1.0224,-0.44
2022-09-30,1.0195,-0.28
2022-10-10,1.0071,-1.22
2022-10-11,1.002,-0.51
2022-10-12,1.0106,0.86
2022-10-13,1.0047,-0.58
2022-10-14,1.014,0.93
2022-10-17,1.0149,0.09
2022-10-18,1.0164,0.15
2022-10-19,1.0099,-0.64
2022-10-20,1.0115,0.16
2022-10-21,1.0102,-0.13
2022-10-24,0.993,-1.7
2022-10-25,0.9921,-0.09
2022-10-26,0.9944,0.23
2022-10-27,0.9894,-0.5
2022-10-28,0.9812,-0.83
2022-10-31,0.9809,-0.03
2022-11-01,0.995,1.44
2022-11-02,1.0018,0.68
2022-11-03,0.9986,-0.32
2022-11-04,1.011,1.24
2022-11-07,1.0118,0.08
2022-11-08,1.0092,-0.26
2022-11-09,1.0079,-0.13
2022-11-10,1.0048,-0.31
2022-11-11,1.0127,0.79
2022-11-14,1.0102,-0.25
2022-11-15,1.0188,0.85
2022-11-16,1.0152,-0.35
2022-11-17,1.0176,0.24
2022-11-18,1.0136,-0.39
2022-11-21,1.0074,-0.61
2022-11-22,1.005,-0.24
2022-11-23,1.0062,0.12
2022-11-24,1.0042,-0.2
2022-11-25,1.007,0.28
2022-11-28,1.0066,-0.04
2022-11-29,1.0223,1.56
2022-11-30,1.0229,0.06
2022-12-01,1.0288,0.58
2022-12-02,1.0257,-0.3
2022-12-05,1.0325,0.66
2022-12-06,1.0361,0.35
2022-12-07,1.0366,0.05
2022-12-08,1.0386,0.19
2022-12-09,1.0425,0.38
2022-12-12,1.0434,0.09
2022-12-13,1.0436,0.02
2022-12-14,1.0454,0.17
2022-12-15,1.0442,-0.11
2022-12-16,1.0426,-0.15
2022-12-19,1.0359,-0.64
2022-12-20,1.0275,-0.81
2022-12-21,1.0277,0.02
2022-12-22,1.0293,0.16
2022-12-23,1.0311,0.17
2022-12-26,1.0335,0.23
2022-12-27,1.0356,0.2
2022-12-28,1.032,-0.35
2022-12-29,1.0285,-0.34
2022-12-30,1.028,-0.05
2022-12-31,1.028,0.0
2023-01-03,1.0275,-0.05
2023-01-04,1.028,0.05
2023-01-05,1.0484,1.98
2023-01-06,1.0445,-0.37
2023-01-09,1.0519,0.71
2023-01-10,1.062,0.96
2023-01-11,1.0559,-0.57
2023-01-12,1.0536,-0.22
2023-01-13,1.0681,1.38
2023-01-16,1.0841,1.5
2023-01-17,1.0877,0.33
2023-01-18,1.0823,-0.5
2023-01-19,1.0882,0.55
2023-01-20,1.0901,0.17
2023-01-30,1.0893,-0.07
2023-01-31,1.0765,-1.18
2023-02-01,1.0824,0.55
2023-02-02,1.0799,-0.23
2023-02-03,1.0721,-0.72
2023-02-06,1.0569,-1.42
2023-02-07,1.0581,0.11
2023-02-08,1.0554,-0.26
2023-02-09,1.0705,1.43
2023-02-10,1.0671,-0.32
2023-02-13,1.0832,1.51
2023-02-14,1.0833,0.01
2023-02-15,1.0799,-0.31
2023-02-16,1.072,-0.73
2023-02-17,1.0569,-1.41
2023-02-20,1.0716,1.39
