净值日期,单位净值,日增长率
2018-12-18,0.574,-1.2048
2018-12-19,0.567,-1.2195
2018-12-20,0.571,0.7055
2018-12-21,0.566,-0.8757
2018-12-24,0.572,1.0601
2018-12-25,0.571,-0.1748
2018-12-26,0.571,0.0
2018-12-27,0.564,-1.2259
2018-12-28,0.564,0.0
2018-12-31,0.564,0.0
2019-01-02,0.557,-1.2411
2019-01-03,0.551,-1.0772
2019-01-04,0.56,1.6334
2019-01-07,0.565,0.8929
2019-01-08,0.565,0.0
2019-01-09,0.564,-0.177
2019-01-10,0.563,-0.1773
2019-01-11,0.567,0.7105
2019-01-14,0.56,-1.2346
2019-01-15,0.565,0.8929
2019-01-16,0.568,0.531
2019-01-17,0.561,-1.2324
2019-01-18,0.566,0.8913
2019-01-21,0.575,1.5901
2019-01-22,0.569,-1.0435
2019-01-23,0.569,0.0
2019-01-24,0.572,0.5272
2019-01-25,0.571,-0.1748
2019-01-28,0.569,-0.3503
2019-01-29,0.563,-1.0545
2019-01-30,0.556,-1.2433
2019-01-31,0.562,1.0791
2019-02-01,0.574,2.1352
2019-02-11,0.586,2.0906
2019-02-12,0.59,0.6826
2019-02-13,0.599,1.5254
2019-02-14,0.601,0.3339
2019-02-15,0.593,-1.3311
2019-02-18,0.61,2.8668
2019-02-19,0.605,-0.8197
2019-02-20,0.603,-0.3306
2019-02-21,0.603,0.0
2019-02-22,0.613,1.6584
2019-02-25,0.644,5.0571
2019-02-26,0.643,-0.1553
2019-02-27,0.635,-1.2442
2019-02-28,0.646,1.7323
2019-03-01,0.655,1.3932
2019-03-04,0.667,1.8321
2019-03-05,0.681,2.099
2019-03-06,0.688,1.0279
2019-03-07,0.692,0.5814
2019-03-08,0.673,-2.7457
2019-03-11,0.704,4.6062
2019-03-12,0.719,2.1307
2019-03-13,0.698,-2.9207
2019-03-14,0.673,-3.5817
2019-03-15,0.678,0.7429
2019-03-18,0.695,2.5074
2019-03-19,0.695,0.0
2019-03-20,0.692,-0.4317
2019-03-21,0.698,0.8671
2019-03-22,0.701,0.4298
2019-03-25,0.7,-0.1427
2019-03-26,0.689,-1.5714
2019-03-27,0.7,1.5965
2019-03-28,0.696,-0.5714
2019-03-29,0.716,2.8736
2019-04-01,0.731,2.095
2019-04-02,0.734,0.4104
2019-04-03,0.739,0.6812
2019-04-04,0.74,0.1353
2019-04-08,0.722,-2.4324
2019-04-09,0.726,0.554
2019-04-10,0.729,0.4132
2019-04-11,0.714,-2.0576
2019-04-12,0.71,-0.5602
2019-04-15,0.701,-1.2676
2019-04-16,0.714,1.8545
2019-04-17,0.721,0.9804
2019-04-18,0.719,-0.2774
2019-04-19,0.722,0.4172
2019-04-22,0.715,-0.9695
2019-04-23,0.708,-0.979
2019-04-24,0.718,1.4124
2019-04-25,0.701,-2.3677
2019-04-26,0.694,-0.9986
2019-04-29,0.686,-1.1527
2019-04-30,0.691,0.7289
2019-05-06,0.655,-5.2098
2019-05-07,0.657,0.3053
2019-05-08,0.652,-0.761
2019-05-09,0.64,-1.8405
2019-05-10,0.666,4.0625
2019-05-13,0.659,-1.0511
2019-05-14,0.658,-0.1517
2019-05-15,0.67,1.8237
2019-05-16,0.674,0.597
2019-05-17,0.656,-2.6706
2019-05-20,0.655,-0.1524
2019-05-21,0.657,0.3053
2019-05-22,0.655,-0.3044
2019-05-23,0.643,-1.8321
2019-05-24,0.639,-0.6221
2019-05-27,0.652,2.0344
2019-05-28,0.654,0.3067
2019-05-29,0.654,0.0
2019-05-30,0.652,-0.3058
2019-05-31,0.65,-0.3067
2019-06-03,0.644,-0.9231
2019-06-04,0.64,-0.6211
2019-06-05,0.639,-0.1563
2019-06-06,0.629,-1.5649
2019-06-10,0.633,0.6359
2019-06-11,0.647,2.2117
2019-06-12,0.643,-0.6182
2019-06-13,0.644,0.1555
2019-06-14,0.638,-0.9317
2019-06-17,0.636,-0.3135
2019-06-18,0.64,0.6289
2019-06-19,0.646,0.9375
2019-06-20,0.658,1.8576
2019-06-21,0.667,1.3678
2019-06-24,0.667,0.0
2019-06-25,0.666,-0.1499
2019-06-26,0.67,0.6006
2019-06-27,0.682,1.791
2019-06-28,0.68,-0.2933
2019-06-30,0.68,0.0
2019-07-01,0.698,2.6471
2019-07-02,0.701,0.4298
2019-07-03,0.695,-0.8559
2019-07-04,0.687,-1.1511
2019-07-05,0.698,1.6012
2019-07-08,0.683,-2.149
2019-07-09,0.684,0.1464
2019-07-10,0.685,0.1462
2019-07-11,0.686,0.146
2019-07-12,0.689,0.4373
2019-07-15,0.695,0.8708
2019-07-16,0.688,-1.0072
2019-07-17,0.687,-0.1453
2019-07-18,0.68,-1.0189
2019-07-19,0.684,0.5882
2019-07-22,0.69,0.8772
2019-07-23,0.698,1.1594
2019-07-24,0.702,0.5731
2019-07-25,0.705,0.4274
2019-07-26,0.708,0.4255
2019-07-29,0.71,0.2825
2019-07-30,0.72,1.4085
2019-07-31,0.717,-0.4167
2019-08-01,0.712,-0.6974
2019-08-02,0.707,-0.7022
2019-08-05,0.702,-0.7072
2019-08-06,0.701,-0.1425
2019-08-07,0.705,0.5706
2019-08-08,0.71,0.7092
2019-08-09,0.706,-0.5634
2019-08-12,0.721,2.1246
2019-08-13,0.72,-0.1387
2019-08-14,0.727,0.9722
2019-08-15,0.734,0.9629
2019-08-16,0.741,0.9537
2019-08-19,0.751,1.3495
2019-08-20,0.739,-1.5979
2019-08-21,0.741,0.2706
2019-08-22,0.745,0.5398
2019-08-23,0.75,0.6711
2019-08-26,0.745,-0.6667
2019-08-27,0.753,1.0738
2019-08-28,0.748,-0.664
2019-08-29,0.755,0.9358
2019-08-30,0.749,-0.7947
2019-09-02,0.764,2.0027
2019-09-03,0.767,0.3927
2019-09-04,0.774,0.9126
2019-09-05,0.777,0.3876
2019-09-06,0.778,0.1287
2019-09-09,0.795,2.1851
2019-09-10,0.795,0.0
2019-09-11,0.787,-1.0063
2019-09-12,0.779,-1.0165
2019-09-16,0.777,-0.2567
2019-09-17,0.764,-1.6731
2019-09-18,0.761,-0.3927
2019-09-19,0.767,0.7884
2019-09-20,0.764,-0.3911
2019-09-23,0.75,-1.8325
2019-09-24,0.757,0.9333
2019-09-25,0.742,-1.9815
2019-09-26,0.734,-1.0782
2019-09-27,0.737,0.4087
2019-09-30,0.731,-0.8141
2019-10-08,0.729,-0.2736
2019-10-09,0.739,1.3717
2019-10-10,0.755,2.1651
2019-10-11,0.754,-0.1325
2019-10-14,0.761,0.9284
2019-10-15,0.752,-1.1827
2019-10-16,0.753,0.133
2019-10-17,0.754,0.1328
2019-10-18,0.743,-1.4589
2019-10-21,0.737,-0.8075
2019-10-22,0.744,0.9498
2019-10-23,0.738,-0.8065
2019-10-24,0.734,-0.542
2019-10-25,0.74,0.8174
2019-10-28,0.751,1.4865
2019-10-29,0.748,-0.3995
2019-10-30,0.754,0.8021
2019-10-31,0.753,-0.1326
2019-11-01,0.761,1.0624
2019-11-04,0.76,-0.1314
2019-11-05,0.77,1.3158
2019-11-06,0.767,-0.3896
2019-11-07,0.77,0.3911
2019-11-08,0.766,-0.5195
2019-11-11,0.755,-1.436
2019-11-12,0.752,-0.3974
2019-11-13,0.754,0.266
2019-11-14,0.764,1.3263
2019-11-15,0.766,0.2618
2019-11-18,0.765,-0.1305
2019-11-19,0.776,1.4379
2019-11-20,0.776,0.0
2019-11-21,0.774,-0.2577
2019-11-22,0.759,-1.938
2019-11-25,0.75,-1.1858
2019-11-26,0.76,1.3333
2019-11-27,0.762,0.2632
2019-11-28,0.764,0.2625
2019-11-29,0.762,-0.2618
2019-12-02,0.762,0.0
2019-12-03,0.773,1.4436
2019-12-04,0.774,0.1294
2019-12-05,0.78,0.7752
2019-12-06,0.788,1.0256
2019-12-09,0.79,0.2538
2019-12-10,0.796,0.7595
2019-12-11,0.786,-1.2563
2019-12-12,0.792,0.7634
2019-12-13,0.804,1.5152
2019-12-16,0.82,1.99
2019-12-17,0.832,1.4634
2019-12-18,0.824,-0.9615
2019-12-19,0.822,-0.2427
2019-12-20,0.815,-0.8516
2019-12-23,0.804,-1.3497
2019-12-24,0.815,1.3682
2019-12-25,0.815,0.0
2019-12-26,0.822,0.8589
2019-12-27,0.806,-1.9465
2019-12-30,0.808,0.2481
2019-12-31,0.812,0.495
2020-01-02,0.822,1.2315
2020-01-03,0.823,0.1217
2020-01-06,0.825,0.243
2020-01-07,0.826,0.1212
2020-01-08,0.82,-0.7264
2020-01-09,0.831,1.3415
2020-01-10,0.83,-0.1203
2020-01-13,0.847,2.0482
2020-01-14,0.844,-0.3542
2020-01-15,0.844,0.0
2020-01-16,0.838,-0.7109
2020-01-17,0.835,-0.358
2020-01-20,0.844,1.0778
2020-01-21,0.835,-1.0664
2020-01-22,0.838,0.3593
2020-01-23,0.812,-3.1026
2020-02-03,0.748,-7.8818
2020-02-04,0.77,2.9412
2020-02-05,0.785,1.9481
2020-02-06,0.815,3.8217
2020-02-07,0.822,0.8589
2020-02-10,0.827,0.6083
2020-02-11,0.827,0.0
2020-02-12,0.844,2.0556
2020-02-13,0.84,-0.4739
2020-02-14,0.84,0.0
2020-02-17,0.867,3.2143
2020-02-18,0.88,1.4994
2020-02-19,0.875,-0.5682
2020-02-20,0.891,1.8286
2020-02-21,0.895,0.4489
2020-02-24,0.914,2.1229
2020-02-25,0.924,1.0941
2020-02-26,0.883,-4.4372
2020-02-27,0.884,0.1133
2020-02-28,0.838,-5.2036
2020-03-02,0.87,3.8186
2020-03-03,0.874,0.4598
2020-03-04,0.869,-0.5721
2020-03-05,0.877,0.9206
2020-03-06,0.873,-0.4561
2020-03-09,0.842,-3.551
2020-03-10,0.856,1.6627
2020-03-11,0.843,-1.5187
2020-03-12,0.829,-1.6607
2020-03-13,0.826,-0.3619
2020-03-16,0.786,-4.8426
2020-03-17,0.786,0.0
2020-03-18,0.776,-1.2723
2020-03-19,0.785,1.1598
2020-03-20,0.802,2.1656
2020-03-23,0.777,-3.1172
2020-03-24,0.789,1.5444
2020-03-25,0.805,2.0279
2020-03-26,0.805,0.0
2020-03-27,0.8,-0.6211
2020-03-30,0.798,-0.25
2020-03-31,0.803,0.6266
2020-04-01,0.789,-1.7435
2020-04-02,0.795,0.7605
2020-04-03,0.788,-0.8805
2020-04-07,0.817,3.6802
2020-04-08,0.811,-0.7344
2020-04-09,0.821,1.233
2020-04-10,0.803,-2.1924
2020-04-13,0.801,-0.2491
2020-04-14,0.813,1.4981
2020-04-15,0.803,-1.23
2020-04-16,0.807,0.4981
2020-04-17,0.809,0.2478
2020-04-20,0.823,1.7305
2020-04-21,0.818,-0.6075
2020-04-22,0.828,1.2225
2020-04-23,0.827,-0.1208
2020-04-24,0.813,-1.6929
2020-04-27,0.816,0.369
2020-04-28,0.805,-1.348
2020-04-29,0.807,0.2484
2020-04-30,0.81,0.3717
2020-05-06,0.824,1.7284
2020-05-07,0.826,0.2427
2020-05-08,0.837,1.3317
2020-05-11,0.831,-0.7168
2020-05-12,0.838,0.8424
2020-05-13,0.845,0.8353
2020-05-14,0.843,-0.2367
2020-05-15,0.852,1.0676
2020-05-18,0.867,1.7606
2020-05-19,0.877,1.1534
2020-05-20,0.865,-1.3683
2020-05-21,0.852,-1.5029
2020-05-22,0.833,-2.23
2020-05-25,0.832,-0.12
2020-05-26,0.855,2.7644
2020-05-27,0.851,-0.4678
2020-05-28,0.862,1.2926
2020-05-29,0.867,0.58
2020-06-01,0.891,2.7682
2020-06-02,0.879,-1.3468
2020-06-03,0.876,-0.3413
2020-06-04,0.875,-0.1142
2020-06-05,0.882,0.8
2020-06-08,0.881,-0.1134
2020-06-09,0.889,0.9081
2020-06-10,0.902,1.4623
2020-06-11,0.901,-0.1109
2020-06-12,0.908,0.7769
2020-06-15,0.906,-0.2203
2020-06-16,0.923,1.8764
2020-06-17,0.927,0.4334
2020-06-18,0.932,0.5394
2020-06-19,0.943,1.1803
2020-06-22,0.964,2.2269
2020-06-23,0.968,0.4149
2020-06-24,0.974,0.6198
2020-06-29,0.973,-0.1027
2020-06-30,1.004,3.186
2020-07-01,1.003,-0.0996
2020-07-02,0.994,-0.8973
2020-07-03,0.989,-0.503
2020-07-06,1.005,1.6178
2020-07-07,1.031,2.5871
2020-07-08,1.059,2.7158
2020-07-09,1.091,3.0217
2020-07-10,1.088,-0.275
2020-07-13,1.108,1.8382
2020-07-14,1.098,-0.9025
2020-07-15,1.091,-0.6375
2020-07-16,1.062,-2.6581
2020-07-17,1.077,1.4124
2020-07-20,1.119,3.8997
2020-07-21,1.153,3.0384
2020-07-22,1.175,1.9081
2020-07-23,1.185,0.8511
2020-07-24,1.14,-3.7975
2020-07-27,1.156,1.4035
2020-07-28,1.163,0.6055
2020-07-29,1.212,4.2132
2020-07-30,1.213,0.0825
2020-07-31,1.25,3.0503
2020-08-03,1.3,4.0
2020-08-04,1.307,0.5385
2020-08-05,1.358,3.9021
2020-08-06,1.395,2.7246
2020-08-07,1.398,0.2151
2020-08-10,1.4,0.1431
2020-08-11,1.376,-1.7143
2020-08-12,1.355,-1.5262
2020-08-13,1.356,0.0738
2020-08-14,1.362,0.4425
2020-08-17,1.394,2.3495
2020-08-18,1.418,1.7217
2020-08-19,1.391,-1.9041
2020-08-20,1.372,-1.3659
2020-08-21,1.378,0.4373
2020-08-24,1.382,0.29
2020-08-25,1.361,-1.52
2020-08-26,1.323,-2.79
2020-08-27,1.336,0.98
2020-08-28,1.373,2.77
2020-08-31,1.39,1.24
2020-09-01,1.421,2.23
2020-09-02,1.426,0.35
2020-09-03,1.397,-2.03
2020-09-04,1.392,-0.36
2020-09-07,1.364,-2.01
2020-09-08,1.351,-0.95
2020-09-09,1.311,-2.96
2020-09-10,1.299,-0.92
2020-09-11,1.319,1.54
2020-09-14,1.331,0.91
2020-09-15,1.345,1.05
2020-09-16,1.348,0.22
2020-09-17,1.352,0.3
2020-09-18,1.373,1.55
2020-09-21,1.374,0.07
2020-09-22,1.358,-1.16
2020-09-23,1.368,0.74
2020-09-24,1.325,-3.14
2020-09-25,1.323,-0.15
2020-09-28,1.313,-0.76
2020-09-29,1.322,0.69
2020-09-30,1.323,0.08
2020-10-09,1.354,2.34
2020-10-12,1.387,2.44
2020-10-13,1.382,-0.36
2020-10-14,1.356,-1.88
2020-10-15,1.331,-1.84
2020-10-16,1.327,-0.3
2020-10-19,1.311,-1.21
2020-10-20,1.34,2.21
2020-10-21,1.326,-1.04
2020-10-22,1.318,-0.6
2020-10-23,1.301,-1.29
2020-10-26,1.29,-0.85
2020-10-27,1.297,0.54
2020-10-28,1.304,0.54
2020-10-29,1.302,-0.15
2020-10-30,1.281,-1.61
2020-11-02,1.291,0.78
2020-11-03,1.316,1.94
2020-11-04,1.336,1.52
2020-11-05,1.363,2.02
2020-11-06,1.356,-0.51
2020-11-09,1.369,0.96
2020-11-10,1.35,-1.39
2020-11-11,1.343,-0.52
2020-11-12,1.355,0.89
2020-11-13,1.356,0.07
2020-11-16,1.376,1.47
2020-11-17,1.363,-0.94
2020-11-18,1.369,0.44
2020-11-19,1.364,-0.37
2020-11-20,1.378,1.03
2020-11-23,1.402,1.74
2020-11-24,1.41,0.57
2020-11-25,1.376,-2.41
2020-11-26,1.36,-1.16
2020-11-27,1.362,0.15
2020-11-30,1.363,0.07
2020-12-01,1.376,0.95
2020-12-02,1.374,-0.15
2020-12-03,1.364,-0.73
2020-12-04,1.375,0.81
2020-12-07,1.37,-0.36
2020-12-08,1.37,0.0
2020-12-09,1.342,-2.04
2020-12-10,1.346,0.3
2020-12-11,1.334,-0.89
2020-12-14,1.351,1.27
2020-12-15,1.35,-0.07
2020-12-16,1.347,-0.22
2020-12-17,1.355,0.59
2020-12-18,1.359,0.3
2020-12-21,1.401,3.09
2020-12-22,1.358,-3.07
2020-12-23,1.393,2.58
2020-12-24,1.381,-0.86
2020-12-25,1.422,2.97
2020-12-28,1.412,-0.7
2020-12-29,1.376,-2.55
2020-12-30,1.406,2.18
2020-12-31,1.442,2.56
2021-01-04,1.5,4.02
2021-01-05,1.506,0.4
2021-01-06,1.541,2.32
2021-01-07,1.575,2.21
2021-01-08,1.558,-1.08
2021-01-11,1.554,-0.26
2021-01-12,1.604,3.22
2021-01-13,1.578,-1.62
2021-01-14,1.55,-1.77
2021-01-15,1.551,0.06
2021-01-18,1.602,3.29
2021-01-19,1.574,-1.75
2021-01-20,1.587,0.83
2021-01-21,1.614,1.7
2021-01-22,1.612,-0.12
2021-01-25,1.648,2.23
2021-01-26,1.622,-1.58
2021-01-27,1.638,0.99
2021-01-28,1.589,-2.99
2021-01-29,1.568,-1.32
2021-02-01,1.627,3.76
2021-02-02,1.659,1.97
2021-02-03,1.691,1.93
2021-02-04,1.677,-0.83
2021-02-05,1.606,-4.23
2021-02-08,1.661,3.42
2021-02-09,1.747,5.18
2021-02-10,1.768,1.2
2021-02-18,1.833,3.68
2021-02-19,1.833,0.0
2021-02-22,1.839,0.33
2021-02-23,1.843,0.22
2021-02-24,1.765,-4.23
2021-02-25,1.748,-0.96
2021-02-26,1.691,-3.26
2021-03-01,1.754,3.73
2021-03-02,1.726,-1.6
2021-03-03,1.757,1.8
2021-03-04,1.695,-3.53
2021-03-05,1.673,-1.3
2021-03-08,1.655,-1.08
2021-03-09,1.627,-1.69
2021-03-10,1.628,0.06
2021-03-11,1.689,3.75
2021-03-12,1.694,0.3
2021-03-15,1.703,0.53
2021-03-16,1.711,0.47
2021-03-17,1.714,0.18
2021-03-18,1.768,3.15
2021-03-19,1.712,-3.17
2021-03-22,1.744,1.87
2021-03-23,1.712,-1.83
2021-03-24,1.626,-5.02
2021-03-25,1.631,0.31
2021-03-26,1.671,2.45
2021-03-29,1.677,0.36
2021-03-30,1.68,0.18
2021-03-31,1.668,-0.71
2021-04-01,1.678,0.6
2021-04-02,1.691,0.77
2021-04-06,1.703,0.71
2021-04-07,1.7,-0.18
2021-04-08,1.714,0.82
2021-04-09,1.691,-1.34
2021-04-12,1.636,-3.25
2021-04-13,1.642,0.37
2021-04-14,1.659,1.04
2021-04-15,1.669,0.6
2021-04-16,1.674,0.3
2021-04-19,1.713,2.33
2021-04-20,1.725,0.7
2021-04-21,1.723,-0.12
2021-04-22,1.738,0.87
2021-04-23,1.732,-0.35
2021-04-26,1.729,-0.17
2021-04-27,1.733,0.23
2021-04-28,1.743,0.58
2021-04-29,1.734,-0.52
2021-04-30,1.732,-0.12
2021-05-06,1.751,1.1
2021-05-07,1.741,-0.57
2021-05-10,1.744,0.17
2021-05-11,1.71,-1.95
2021-05-12,1.729,1.11
2021-05-13,1.684,-2.6
2021-05-14,1.699,0.89
2021-05-17,1.726,1.59
2021-05-18,1.735,0.52
2021-05-19,1.724,-0.63
2021-05-20,1.722,-0.12
2021-05-21,1.726,0.23
2021-05-24,1.748,1.27
2021-05-25,1.782,1.95
2021-05-26,1.813,1.74
2021-05-27,1.83,0.94
2021-05-28,1.818,-0.66
2021-05-31,1.828,0.55
2021-06-01,1.835,0.38
2021-06-02,1.833,-0.11
2021-06-03,1.818,-0.82
2021-06-04,1.808,-0.55
2021-06-07,1.856,2.65
2021-06-08,1.836,-1.08
2021-06-09,1.865,1.58
2021-06-10,1.875,0.54
2021-06-11,1.871,-0.21
2021-06-15,1.839,-1.71
2021-06-16,1.787,-2.83
2021-06-17,1.808,1.18
2021-06-18,1.796,-0.66
2021-06-21,1.803,0.39
2021-06-22,1.852,2.72
2021-06-23,1.865,0.7
2021-06-24,1.859,-0.32
2021-06-25,1.881,1.18
2021-06-28,1.875,-0.32
2021-06-29,1.871,-0.21
2021-06-30,1.883,0.64
2021-07-01,1.866,-0.9
2021-07-02,1.837,-1.55
2021-07-05,1.866,1.58
2021-07-06,1.872,0.32
2021-07-07,1.894,1.18
2021-07-08,1.87,-1.27
2021-07-09,1.918,2.57
2021-07-12,1.947,1.51
2021-07-13,1.994,2.41
2021-07-14,1.979,-0.75
2021-07-15,1.992,0.66
2021-07-16,2.033,2.06
2021-07-19,2.031,-0.1
2021-07-20,2.04,0.44
2021-07-21,2.059,0.93
2021-07-22,2.083,1.17
2021-07-23,2.071,-0.58
2021-07-26,2.064,-0.34
2021-07-27,1.988,-3.68
2021-07-28,1.955,-1.66
2021-07-29,2.018,3.22
2021-07-30,2.012,-0.3
2021-08-02,2.048,1.79
2021-08-03,2.007,-2.0
2021-08-04,2.074,3.34
2021-08-05,2.051,-1.11
2021-08-06,2.086,1.71
2021-08-09,2.103,0.81
2021-08-10,2.1,-0.14
2021-08-11,2.135,1.67
2021-08-12,2.208,3.42
2021-08-13,2.235,1.22
2021-08-16,2.219,-0.72
2021-08-17,2.168,-2.3
2021-08-18,2.164,-0.18
2021-08-19,2.157,-0.32
2021-08-20,2.169,0.56
2021-08-23,2.23,2.81
2021-08-24,2.286,2.51
2021-08-25,2.337,2.23
2021-08-26,2.313,-1.03
2021-08-27,2.351,1.64
2021-08-30,2.409,2.47
2021-08-31,2.468,2.45
2021-09-01,2.416,-2.11
2021-09-02,2.489,3.02
2021-09-03,2.42,-2.77
2021-09-06,2.46,1.65
2021-09-07,2.527,2.72
2021-09-08,2.537,0.4
2021-09-09,2.564,1.06
2021-09-10,2.568,0.16
2021-09-13,2.632,2.49
2021-09-14,2.609,-0.87
2021-09-15,2.624,0.57
2021-09-16,2.597,-1.03
2021-09-17,2.572,-0.96
2021-09-22,2.578,0.23
2021-09-23,2.579,0.04
2021-09-24,2.503,-2.95
2021-09-27,2.443,-2.4
2021-09-28,2.505,2.54
2021-09-29,2.434,-2.83
2021-09-30,2.496,2.55
2021-10-08,2.475,-0.84
2021-10-11,2.476,0.04
2021-10-12,2.409,-2.71
2021-10-13,2.409,0.0
2021-10-14,2.392,-0.71
2021-10-15,2.423,1.3
2021-10-18,2.488,2.68
2021-10-19,2.511,0.92
2021-10-20,2.498,-0.52
2021-10-21,2.551,2.12
2021-10-22,2.521,-1.18
2021-10-25,2.567,1.82
2021-10-26,2.552,-0.58
2021-10-27,2.543,-0.35
2021-10-28,2.499,-1.73
2021-10-29,2.511,0.48
2021-11-01,2.561,1.99
2021-11-02,2.514,-1.84
2021-11-03,2.507,-0.28
2021-11-04,2.515,0.32
2021-11-05,2.448,-2.66
2021-11-08,2.463,0.61
2021-11-09,2.505,1.71
2021-11-10,2.481,-0.96
2021-11-11,2.506,1.01
2021-11-12,2.536,1.2
2021-11-15,2.504,-1.26
2021-11-16,2.448,-2.24
2021-11-17,2.483,1.43
2021-11-18,2.486,0.12
2021-11-19,2.526,1.61
2021-11-22,2.553,1.07
2021-11-23,2.532,-0.82
2021-11-24,2.526,-0.24
2021-11-25,2.522,-0.16
2021-11-26,2.522,0.0
2021-11-29,2.534,0.48
2021-11-30,2.551,0.67
2021-12-01,2.557,0.24
2021-12-02,2.538,-0.74
2021-12-03,2.53,-0.32
2021-12-06,2.527,-0.12
2021-12-07,2.498,-1.15
2021-12-08,2.551,2.12
2021-12-09,2.535,-0.63
2021-12-10,2.572,1.46
2021-12-13,2.581,0.35
2021-12-14,2.558,-0.89
2021-12-15,2.556,-0.08
2021-12-16,2.582,1.02
2021-12-17,2.558,-0.93
2021-12-20,2.54,-0.7
2021-12-21,2.566,1.02
2021-12-22,2.608,1.64
2021-12-23,2.614,0.23
2021-12-24,2.58,-1.3
2021-12-27,2.585,0.19
2021-12-28,2.612,1.04
2021-12-29,2.613,0.04
2021-12-30,2.615,0.08
2021-12-31,2.656,1.57
2022-01-04,2.609,-1.77
2022-01-05,2.549,-2.3
2022-01-06,2.552,0.12
2022-01-07,2.529,-0.9
2022-01-10,2.551,0.87
2022-01-11,2.523,-1.1
2022-01-12,2.563,1.59
2022-01-13,2.511,-2.03
2022-01-14,2.493,-0.72
2022-01-17,2.523,1.2
2022-01-18,2.524,0.04
2022-01-19,2.484,-1.58
2022-01-20,2.457,-1.09
2022-01-21,2.43,-1.1
2022-01-24,2.441,0.45
2022-01-25,2.373,-2.79
2022-01-26,2.395,0.93
2022-01-27,2.367,-1.17
2022-01-28,2.34,-1.14
2022-02-07,2.384,1.88
2022-02-08,2.398,0.59
2022-02-09,2.417,0.79
2022-02-10,2.428,0.46
2022-02-11,2.439,0.45
2022-02-14,2.395,-1.8
2022-02-15,2.409,0.58
2022-02-16,2.429,0.83
2022-02-17,2.44,0.45
2022-02-18,2.465,1.02
2022-02-21,2.46,-0.2
2022-02-22,2.469,0.37
2022-02-23,2.483,0.57
2022-02-24,2.459,-0.97
2022-02-25,2.471,0.49
2022-02-28,2.487,0.65
2022-03-01,2.47,-0.68
2022-03-02,2.478,0.32
2022-03-03,2.48,0.08
2022-03-04,2.446,-1.37
2022-03-07,2.401,-1.84
2022-03-08,2.33,-2.96
2022-03-09,2.295,-1.5
2022-03-10,2.334,1.7
2022-03-11,2.324,-0.43
2022-03-14,2.257,-2.88
2022-03-15,2.119,-6.11
2022-03-16,2.175,2.64
2022-03-17,2.23,2.53
2022-03-18,2.284,2.42
2022-03-21,2.314,1.31
2022-03-22,2.335,0.91
2022-03-23,2.371,1.54
2022-03-24,2.384,0.55
2022-03-25,2.347,-1.55
2022-03-28,2.342,-0.21
2022-03-29,2.33,-0.51
2022-03-30,2.368,1.63
2022-03-31,2.353,-0.63
2022-04-01,2.372,0.81
2022-04-06,2.379,0.3
2022-04-07,2.373,-0.25
2022-04-08,2.384,0.46
2022-04-11,2.321,-2.64
2022-04-12,2.322,0.04
2022-04-13,2.357,1.51
2022-04-14,2.39,1.4
2022-04-15,2.321,-2.89
2022-04-18,2.313,-0.34
2022-04-19,2.342,1.25
2022-04-20,2.26,-3.5
2022-04-21,2.178,-3.63
2022-04-22,2.2,1.01
2022-04-25,2.067,-6.05
2022-04-26,1.986,-3.92
2022-04-27,2.071,4.28
2022-04-28,2.096,1.21
2022-04-29,2.198,4.87
2022-05-05,2.233,1.59
2022-05-06,2.186,-2.1
2022-05-09,2.181,-0.23
2022-05-10,2.183,0.09
2022-05-11,2.188,0.23
2022-05-12,2.169,-0.87
2022-05-13,2.196,1.24
2022-05-16,2.228,1.46
2022-05-17,2.248,0.9
2022-05-18,2.231,-0.76
2022-05-19,2.237,0.27
2022-05-20,2.295,2.59
2022-05-23,2.311,0.7
2022-05-24,2.241,-3.03
2022-05-25,2.29,2.19
2022-05-26,2.315,1.09
2022-05-27,2.317,0.09
2022-05-30,2.347,1.29
2022-05-31,2.335,-0.51
2022-06-01,2.314,-0.9
2022-06-02,2.323,0.39
2022-06-06,2.366,1.85
2022-06-07,2.375,0.38
2022-06-08,2.399,1.01
2022-06-09,2.386,-0.54
2022-06-10,2.43,1.84
2022-06-13,2.426,-0.16
2022-06-14,2.415,-0.45
2022-06-15,2.387,-1.16
2022-06-16,2.355,-1.34
2022-06-17,2.387,1.36
2022-06-20,2.342,-1.89
2022-06-21,2.305,-1.58
2022-06-22,2.275,-1.3
2022-06-23,2.309,1.49
2022-06-24,2.302,-0.3
2022-06-27,2.359,2.48
2022-06-28,2.398,1.65
2022-06-29,2.381,-0.71
2022-06-30,2.399,0.76
2022-07-01,2.367,-1.33
2022-07-04,2.384,0.72
2022-07-05,2.404,0.84
2022-07-06,2.351,-2.2
2022-07-07,2.371,0.85
2022-07-08,2.344,-1.14
2022-07-11,2.284,-2.56
2022-07-12,2.271,-0.57
2022-07-13,2.299,1.23
2022-07-14,2.296,-0.13
2022-07-15,2.267,-1.26
2022-07-18,2.322,2.43
2022-07-19,2.327,0.22
2022-07-20,2.349,0.95
2022-07-21,2.332,-0.72
2022-07-22,2.337,0.21
2022-07-25,2.358,0.9
2022-07-26,2.397,1.65
2022-07-27,2.402,0.21
2022-07-28,2.415,0.54
2022-07-29,2.418,0.12
2022-08-01,2.43,0.5
2022-08-02,2.394,-1.48
2022-08-03,2.36,-1.42
2022-08-04,2.376,0.68
