净值日期,单位净值,日增长率
2020-06-04,1.8142,1.0865
2020-06-05,1.8209,0.3693
2020-06-08,1.7958,-1.3784
2020-06-09,1.8234,1.5369
2020-06-10,1.847,1.2943
2020-06-11,1.826,-1.137
2020-06-12,1.847,1.1501
2020-06-15,1.844,-0.1624
2020-06-16,1.8885,2.4132
2020-06-17,1.9032,0.7784
2020-06-18,1.8783,-1.3083
2020-06-19,1.9192,2.1775
2020-06-22,1.9115,-0.4012
2020-06-23,1.9574,2.4013
2020-06-24,1.9473,-0.516
2020-06-29,1.9732,1.33
2020-06-30,2.0196,2.3515
2020-07-01,2.0056,-0.6932
2020-07-02,1.9856,-0.9972
2020-07-03,1.9969,0.5691
2020-07-06,2.0121,0.7612
2020-07-07,2.0475,1.7594
2020-07-08,2.0545,0.3419
2020-07-09,2.1022,2.3217
2020-07-10,2.1383,1.7172
2020-07-13,2.2037,3.0585
2020-07-14,2.1784,-1.1481
2020-07-15,2.207,1.3129
2020-07-16,2.0782,-5.836
2020-07-17,2.1186,1.944
2020-07-20,2.1136,-0.236
2020-07-21,2.1734,2.8293
2020-07-22,2.2089,1.6334
2020-07-23,2.2473,1.7384
2020-07-24,2.1164,-5.8248
2020-07-27,2.1278,0.5387
2020-07-28,2.1584,1.4381
2020-07-29,2.2207,2.8864
2020-07-30,2.2198,-0.0405
2020-07-31,2.2518,1.4416
2020-08-03,2.2836,1.4122
2020-08-04,2.2773,-0.2759
2020-08-05,2.2989,0.9485
2020-08-06,2.2589,-1.74
2020-08-07,2.2355,-1.0359
2020-08-10,2.2419,0.2863
2020-08-11,2.2249,-0.7583
2020-08-12,2.1858,-1.7574
2020-08-13,2.1653,-0.9379
2020-08-14,2.1843,0.8775
2020-08-17,2.2099,1.172
2020-08-18,2.2447,1.5747
2020-08-19,2.2037,-1.8265
2020-08-20,2.1733,-1.3795
2020-08-21,2.2152,1.9279
2020-08-24,2.2346,0.88
2020-08-25,2.2488,0.64
2020-08-26,2.2452,-0.16
2020-08-27,2.2765,1.39
2020-08-28,2.3456,3.04
2020-08-31,2.3372,-0.36
2020-09-01,2.3465,0.4
2020-09-02,2.3506,0.17
2020-09-03,2.3342,-0.7
2020-09-04,2.2879,-1.98
2020-09-07,2.2114,-3.34
2020-09-08,2.2026,-0.4
2020-09-09,2.1249,-3.53
2020-09-10,2.1322,0.34
2020-09-11,2.1623,1.41
2020-09-14,2.1702,0.37
2020-09-15,2.1958,1.18
2020-09-16,2.1703,-1.16
2020-09-17,2.1586,-0.54
2020-09-18,2.1788,0.94
2020-09-21,2.1569,-1.01
2020-09-22,2.144,-0.6
2020-09-23,2.1736,1.38
2020-09-24,2.1428,-1.42
2020-09-25,2.15,0.34
2020-09-28,2.1507,0.03
2020-09-29,2.1672,0.77
2020-09-30,2.1827,0.72
2020-10-09,2.2067,1.1
2020-10-12,2.2606,2.44
2020-10-13,2.2868,1.16
2020-10-14,2.2759,-0.48
2020-10-15,2.2613,-0.64
2020-10-16,2.26,-0.06
2020-10-19,2.2251,-1.54
2020-10-20,2.2646,1.78
2020-10-21,2.2605,-0.18
2020-10-22,2.2469,-0.6
2020-10-23,2.189,-2.58
2020-10-26,2.1962,0.33
2020-10-27,2.2314,1.6
2020-10-28,2.2704,1.75
2020-10-29,2.3175,2.07
2020-10-30,2.2661,-2.22
2020-11-02,2.283,0.75
2020-11-03,2.3026,0.86
2020-11-04,2.3269,1.06
2020-11-05,2.3446,0.76
2020-11-06,2.3053,-1.68
2020-11-09,2.3359,1.33
2020-11-10,2.3229,-0.56
2020-11-11,2.2768,-1.98
2020-11-12,2.3093,1.43
2020-11-13,2.2987,-0.46
2020-11-16,2.3192,0.89
2020-11-17,2.2913,-1.2
2020-11-18,2.2636,-1.21
2020-11-19,2.2826,0.84
2020-11-20,2.3031,0.9
2020-11-23,2.3051,0.09
2020-11-24,2.3012,-0.17
2020-11-25,2.2337,-2.93
2020-11-26,2.2223,-0.51
2020-11-27,2.2365,0.64
2020-11-30,2.2141,-1.0
2020-12-01,2.253,1.76
2020-12-02,2.2545,0.07
2020-12-03,2.2711,0.74
2020-12-04,2.301,1.32
2020-12-07,2.3039,0.13
2020-12-08,2.2994,-0.2
2020-12-09,2.2618,-1.64
2020-12-10,2.2715,0.43
2020-12-11,2.2619,-0.42
2020-12-14,2.3114,2.19
2020-12-15,2.3274,0.69
2020-12-16,2.3569,1.27
2020-12-17,2.3917,1.48
2020-12-18,2.3797,-0.5
2020-12-21,2.4125,1.38
2020-12-22,2.3963,-0.67
2020-12-23,2.395,-0.05
2020-12-24,2.3882,-0.28
2020-12-25,2.419,1.29
2020-12-28,2.4261,0.29
2020-12-29,2.4073,-0.77
2020-12-30,2.4577,2.09
2020-12-31,2.4941,1.48
2021-01-04,2.5299,1.44
2021-01-05,2.6064,3.02
2021-01-06,2.6213,0.57
2021-01-07,2.6612,1.52
2021-01-08,2.6251,-1.36
2021-01-11,2.6039,-0.81
2021-01-12,2.6451,1.58
2021-01-13,2.6144,-1.16
2021-01-14,2.5561,-2.23
2021-01-15,2.53,-1.02
2021-01-18,2.5422,0.48
2021-01-19,2.4851,-2.25
2021-01-20,2.5527,2.72
2021-01-21,2.6307,3.06
2021-01-22,2.7048,2.82
2021-01-25,2.7627,2.14
2021-01-26,2.6935,-2.5
2021-01-27,2.6833,-0.38
2021-01-28,2.6227,-2.26
2021-01-29,2.6358,0.5
2021-02-01,2.6757,1.51
2021-02-02,2.7506,2.8
2021-02-03,2.7605,0.36
2021-02-04,2.7506,-0.36
2021-02-05,2.7843,1.23
2021-02-08,2.8351,1.82
2021-02-09,2.9074,2.55
2021-02-10,3.0085,3.48
2021-02-18,2.9142,-3.13
2021-02-19,2.8946,-0.67
2021-02-22,2.7231,-5.92
2021-02-23,2.6986,-0.9
2021-02-24,2.598,-3.73
2021-02-25,2.5885,-0.37
2021-02-26,2.5255,-2.43
2021-03-01,2.5449,0.77
2021-03-02,2.5163,-1.12
2021-03-03,2.5462,1.19
2021-03-04,2.4632,-3.26
2021-03-05,2.4514,-0.48
2021-03-08,2.359,-3.77
2021-03-09,2.304,-2.33
2021-03-10,2.3302,1.14
2021-03-11,2.3846,2.33
2021-03-12,2.3919,0.31
2021-03-15,2.3362,-2.33
2021-03-16,2.3734,1.59
2021-03-17,2.3934,0.84
2021-03-18,2.4195,1.09
2021-03-19,2.3697,-2.06
2021-03-22,2.3894,0.83
2021-03-23,2.3719,-0.73
2021-03-24,2.3379,-1.43
2021-03-25,2.3398,0.08
2021-03-26,2.3878,2.05
2021-03-29,2.3938,0.25
2021-03-30,2.428,1.43
2021-03-31,2.3999,-1.16
2021-04-01,2.4431,1.8
2021-04-02,2.4627,0.8
2021-04-06,2.4432,-0.79
2021-04-07,2.4317,-0.47
2021-04-08,2.4578,1.07
2021-04-09,2.4332,-1.0
2021-04-12,2.3752,-2.38
2021-04-13,2.3854,0.43
2021-04-14,2.4162,1.29
2021-04-15,2.3872,-1.2
2021-04-16,2.3907,0.15
2021-04-19,2.4422,2.15
2021-04-20,2.4662,0.98
2021-04-21,2.4911,1.01
2021-04-22,2.5029,0.47
2021-04-23,2.5205,0.7
2021-04-26,2.4876,-1.31
2021-04-27,2.5283,1.64
2021-04-28,2.5523,0.95
2021-04-29,2.5556,0.13
2021-04-30,2.5746,0.74
2021-05-06,2.5241,-1.96
2021-05-07,2.4626,-2.44
2021-05-10,2.4685,0.24
2021-05-11,2.495,1.07
2021-05-12,2.5096,0.59
2021-05-13,2.5191,0.38
2021-05-14,2.5729,2.14
2021-05-17,2.6224,1.92
2021-05-18,2.6044,-0.69
2021-05-19,2.5904,-0.54
2021-05-20,2.61,0.76
2021-05-21,2.6088,-0.05
2021-05-24,2.6177,0.34
2021-05-25,2.693,2.88
2021-05-26,2.6658,-1.01
2021-05-27,2.6857,0.75
2021-05-28,2.6557,-1.12
2021-05-31,2.6693,0.51
2021-06-01,2.6864,0.64
2021-06-02,2.664,-0.83
2021-06-03,2.6519,-0.45
2021-06-04,2.6744,0.85
2021-06-07,2.6755,0.04
2021-06-08,2.6347,-1.52
2021-06-09,2.6135,-0.8
2021-06-10,2.6137,0.01
2021-06-11,2.582,-1.21
2021-06-15,2.5607,-0.82
2021-06-16,2.5014,-2.32
2021-06-17,2.5305,1.16
2021-06-18,2.5395,0.36
2021-06-21,2.5783,1.53
2021-06-22,2.6051,1.04
2021-06-23,2.5977,-0.28
2021-06-24,2.5758,-0.84
2021-06-25,2.6407,2.52
2021-06-28,2.6751,1.3
2021-06-29,2.6577,-0.65
2021-06-30,2.6663,0.32
2021-07-01,2.6815,0.57
2021-07-02,2.5658,-4.31
2021-07-05,2.5371,-1.12
2021-07-06,2.4712,-2.6
2021-07-07,2.5231,2.1
2021-07-08,2.4626,-2.4
2021-07-09,2.4497,-0.52
2021-07-12,2.5046,2.24
2021-07-13,2.5147,0.4
2021-07-14,2.5141,-0.02
2021-07-15,2.5171,0.12
2021-07-16,2.4516,-2.6
2021-07-19,2.4756,0.98
2021-07-20,2.4643,-0.46
2021-07-21,2.4957,1.27
2021-07-22,2.4577,-1.52
2021-07-23,2.3896,-2.77
2021-07-26,2.2825,-4.48
2021-07-27,2.2158,-2.92
2021-07-28,2.2492,1.51
2021-07-29,2.2981,2.17
2021-07-30,2.2247,-3.19
2021-08-02,2.2938,3.11
2021-08-03,2.327,1.45
2021-08-04,2.3319,0.21
2021-08-05,2.3344,0.11
2021-08-06,2.2818,-2.25
2021-08-09,2.3056,1.04
2021-08-10,2.345,1.71
2021-08-11,2.3264,-0.79
2021-08-12,2.2967,-1.28
2021-08-13,2.292,-0.2
2021-08-16,2.2961,0.18
2021-08-17,2.2081,-3.83
2021-08-18,2.2103,0.1
2021-08-19,2.2081,-0.1
2021-08-20,2.1284,-3.61
2021-08-23,2.1525,1.13
2021-08-24,2.1849,1.51
2021-08-25,2.2056,0.95
2021-08-26,2.1281,-3.51
2021-08-27,2.1248,-0.16
2021-08-30,2.1161,-0.41
2021-08-31,2.103,-0.62
2021-09-01,2.1019,-0.05
2021-09-02,2.0784,-1.12
2021-09-03,2.0888,0.5
2021-09-06,2.1663,3.71
2021-09-07,2.168,0.08
2021-09-08,2.1423,-1.19
2021-09-09,2.1355,-0.32
2021-09-10,2.132,-0.16
2021-09-13,2.1194,-0.59
2021-09-14,2.142,1.07
2021-09-15,2.1226,-0.91
2021-09-16,2.1122,-0.49
2021-09-17,2.1912,3.74
2021-09-22,2.2012,0.46
2021-09-23,2.1997,-0.07
2021-09-24,2.2256,1.18
2021-09-27,2.2608,1.58
2021-09-28,2.2424,-0.81
2021-09-29,2.2024,-1.78
2021-09-30,2.2469,2.02
2021-10-08,2.2636,0.74
2021-10-11,2.2353,-1.25
2021-10-12,2.2251,-0.46
2021-10-13,2.2822,2.57
2021-10-14,2.2581,-1.06
2021-10-15,2.2447,-0.59
2021-10-18,2.1911,-2.39
2021-10-19,2.2109,0.9
2021-10-20,2.1959,-0.68
2021-10-21,2.1942,-0.08
2021-10-22,2.1952,0.05
2021-10-25,2.2072,0.55
2021-10-26,2.2195,0.56
2021-10-27,2.1924,-1.22
2021-10-28,2.187,-0.25
2021-10-29,2.2211,1.56
2021-11-01,2.1816,-1.78
2021-11-02,2.1946,0.6
2021-11-03,2.2027,0.37
2021-11-04,2.2308,1.28
2021-11-05,2.2139,-0.76
2021-11-08,2.2039,-0.45
2021-11-09,2.212,0.37
2021-11-10,2.1927,-0.87
2021-11-11,2.2123,0.89
2021-11-12,2.2124,0.0
2021-11-15,2.2387,1.19
2021-11-16,2.2702,1.41
2021-11-17,2.2791,0.39
2021-11-18,2.2504,-1.26
2021-11-19,2.2511,0.03
2021-11-22,2.2458,-0.24
2021-11-23,2.2553,0.42
2021-11-24,2.2941,1.72
2021-11-25,2.296,0.08
2021-11-26,2.2992,0.14
2021-11-29,2.3087,0.41
2021-11-30,2.2933,-0.67
2021-12-01,2.2993,0.26
2021-12-02,2.2891,-0.44
2021-12-03,2.32,1.35
2021-12-06,2.2948,-1.09
2021-12-07,2.2907,-0.18
2021-12-08,2.3411,2.2
2021-12-09,2.3751,1.45
2021-12-10,2.3687,-0.27
2021-12-13,2.3676,-0.05
2021-12-14,2.3748,0.3
2021-12-15,2.3388,-1.52
2021-12-16,2.3307,-0.35
2021-12-17,2.2957,-1.5
2021-12-20,2.2762,-0.85
2021-12-21,2.291,0.65
2021-12-22,2.3053,0.62
2021-12-23,2.3319,1.15
2021-12-24,2.3369,0.21
2021-12-27,2.3528,0.68
2021-12-28,2.3722,0.82
2021-12-29,2.3152,-2.4
2021-12-30,2.3402,1.08
2021-12-31,2.3466,0.27
2022-01-04,2.3526,0.26
2022-01-05,2.3297,-0.97
2022-01-06,2.3358,0.26
2022-01-07,2.3004,-1.52
2022-01-10,2.3356,1.53
2022-01-11,2.3002,-1.52
2022-01-12,2.3037,0.15
2022-01-13,2.2237,-3.47
2022-01-14,2.2253,0.07
2022-01-17,2.23,0.21
2022-01-18,2.2612,1.4
2022-01-19,2.2234,-1.67
2022-01-20,2.2407,0.78
2022-01-21,2.2154,-1.13
2022-01-24,2.2165,0.05
2022-01-25,2.1784,-1.72
2022-01-26,2.1801,0.08
2022-01-27,2.1573,-1.05
2022-01-28,2.1493,-0.37
2022-02-07,2.1659,0.77
2022-02-08,2.1609,-0.23
2022-02-09,2.1998,1.8
2022-02-10,2.2058,0.27
2022-02-11,2.1764,-1.33
2022-02-14,2.185,0.4
2022-02-15,2.2111,1.19
2022-02-16,2.217,0.27
2022-02-17,2.2148,-0.1
2022-02-18,2.237,1.0
2022-02-21,2.2412,0.19
2022-02-22,2.2067,-1.54
2022-02-23,2.2196,0.58
2022-02-24,2.1778,-1.88
2022-02-25,2.2025,1.13
2022-02-28,2.2103,0.35
2022-03-01,2.2473,1.67
2022-03-02,2.2298,-0.78
2022-03-03,2.2071,-1.02
2022-03-04,2.1926,-0.66
2022-03-07,2.1311,-2.8
2022-03-08,2.0824,-2.29
2022-03-09,2.0677,-0.71
2022-03-10,2.1139,2.23
2022-03-11,2.1315,0.83
2022-03-14,2.0732,-2.74
2022-03-15,2.0014,-3.46
2022-03-16,2.0548,2.67
2022-03-17,2.0997,2.19
2022-03-18,2.1191,0.92
2022-03-21,2.1407,1.02
2022-03-22,2.1447,0.19
2022-03-23,2.1602,0.72
2022-03-24,2.1507,-0.44
2022-03-25,2.1143,-1.69
2022-03-28,2.0971,-0.81
2022-03-29,2.0932,-0.19
2022-03-30,2.1456,2.5
2022-03-31,2.1302,-0.72
2022-04-01,2.1555,1.19
2022-04-06,2.144,-0.53
2022-04-07,2.1253,-0.87
2022-04-08,2.1158,-0.45
2022-04-11,2.08,-1.69
2022-04-12,2.1149,1.68
2022-04-13,2.0882,-1.26
2022-04-14,2.1352,2.25
2022-04-15,2.138,0.13
2022-04-18,2.1349,-0.14
2022-04-19,2.1235,-0.53
2022-04-20,2.1088,-0.69
2022-04-21,2.0727,-1.71
2022-04-22,2.0777,0.24
2022-04-25,2.0058,-3.46
2022-04-26,2.0218,0.8
2022-04-27,2.0499,1.39
2022-04-28,2.0605,0.52
2022-04-29,2.0676,0.34
2022-05-05,2.0718,0.2
2022-05-06,2.0325,-1.9
2022-05-09,2.0292,-0.16
2022-05-10,2.0506,1.05
2022-05-11,2.0568,0.3
2022-05-12,2.0569,0.0
2022-05-13,2.0567,-0.01
2022-05-16,2.0442,-0.61
2022-05-17,2.0496,0.26
2022-05-18,2.0352,-0.7
2022-05-19,2.0244,-0.53
2022-05-20,2.0732,2.41
2022-05-23,2.0563,-0.82
2022-05-24,2.0112,-2.19
2022-05-25,2.0153,0.2
2022-05-26,2.0127,-0.13
2022-05-27,2.0139,0.06
2022-05-30,2.0471,1.65
2022-05-31,2.0933,2.26
2022-06-01,2.0851,-0.39
2022-06-02,2.0836,-0.07
2022-06-06,2.1241,1.94
2022-06-07,2.1437,0.92
2022-06-08,2.1582,0.68
2022-06-09,2.1123,-2.13
2022-06-10,2.1412,1.37
2022-06-13,2.1242,-0.79
2022-06-14,2.138,0.65
2022-06-15,2.1501,0.57
2022-06-16,2.1732,1.07
2022-06-17,2.2202,2.16
2022-06-20,2.2603,1.81
2022-06-21,2.2406,-0.87
2022-06-22,2.2082,-1.45
2022-06-23,2.234,1.17
2022-06-24,2.2897,2.49
2022-06-27,2.331,1.8
2022-06-28,2.3484,0.75
2022-06-29,2.3325,-0.68
2022-06-30,2.398,2.81
2022-07-01,2.3799,-0.75
2022-07-04,2.4063,1.11
2022-07-05,2.3832,-0.96
2022-07-06,2.3458,-1.57
2022-07-07,2.3389,-0.29
2022-07-08,2.3404,0.06
2022-07-11,2.3104,-1.28
2022-07-12,2.2779,-1.41
2022-07-13,2.294,0.71
2022-07-14,2.2921,-0.08
2022-07-15,2.2841,-0.35
2022-07-18,2.2913,0.32
2022-07-19,2.2921,0.03
2022-07-20,2.304,0.52
2022-07-21,2.2854,-0.81
2022-07-22,2.2757,-0.42
2022-07-25,2.2854,0.43
2022-07-26,2.3104,1.09
2022-07-27,2.2957,-0.64
2022-07-28,2.2886,-0.31
2022-07-29,2.2442,-1.94
2022-08-01,2.2685,1.08
2022-08-02,2.2299,-1.7
2022-08-03,2.2047,-1.13
2022-08-04,2.2223,0.8
2022-08-05,2.2384,0.72
2022-08-08,2.2369,-0.07
2022-08-09,2.2406,0.17
2022-08-10,2.2227,-0.8
2022-08-11,2.2516,1.3
2022-08-12,2.2479,-0.16
2022-08-15,2.2414,-0.29
2022-08-16,2.2422,0.04
2022-08-17,2.2601,0.8
2022-08-18,2.2356,-1.08
2022-08-19,2.2204,-0.68
2022-08-22,2.232,0.52
2022-08-23,2.2175,-0.65
2022-08-24,2.1823,-1.59
2022-08-25,2.2038,0.99
2022-08-26,2.2265,1.03
2022-08-29,2.2236,-0.13
2022-08-30,2.2207,-0.13
2022-08-31,2.2271,0.29
2022-09-01,2.2187,-0.38
2022-09-02,2.1979,-0.94
2022-09-05,2.177,-0.95
2022-09-06,2.1908,0.63
2022-09-07,2.1831,-0.35
2022-09-08,2.1702,-0.59
2022-09-09,2.1879,0.82
2022-09-13,2.1903,0.11
2022-09-14,2.1821,-0.37
2022-09-15,2.1733,-0.4
2022-09-16,2.1335,-1.83
2022-09-19,2.138,0.21
2022-09-20,2.1412,0.15
2022-09-21,2.122,-0.9
2022-09-22,2.1084,-0.64
2022-09-23,2.0968,-0.55
2022-09-26,2.1033,0.31
2022-09-27,2.1676,3.06
2022-09-28,2.145,-1.04
2022-09-29,2.1363,-0.41
2022-09-30,2.1299,-0.3
2022-10-10,2.0721,-2.71
2022-10-11,2.0632,-0.43
2022-10-12,2.0737,0.51
2022-10-13,2.0834,0.47
2022-10-14,2.1521,3.3
2022-10-17,2.1475,-0.21
2022-10-18,2.1547,0.34
2022-10-19,2.1127,-1.95
2022-10-20,2.1103,-0.11
2022-10-21,2.1086,-0.08
2022-10-24,2.0554,-2.52
2022-10-25,2.0433,-0.59
2022-10-26,2.0837,1.98
2022-10-27,2.0579,-1.24
2022-10-28,2.0078,-2.43
2022-10-31,1.9902,-0.88
2022-11-01,2.0499,3.0
2022-11-02,2.094,2.15
2022-11-03,2.0922,-0.09
2022-11-04,2.1522,2.87
2022-11-07,2.1511,-0.05
2022-11-08,2.1339,-0.8
2022-11-09,2.1358,0.09
2022-11-10,2.1316,-0.2
2022-11-11,2.155,1.1
2022-11-14,2.1555,0.02
2022-11-15,2.1858,1.41
2022-11-16,2.1679,-0.82
2022-11-17,2.1658,-0.1
2022-11-18,2.1586,-0.33
2022-11-21,2.1264,-1.49
2022-11-22,2.0976,-1.35
2022-11-23,2.0796,-0.86
2022-11-24,2.0735,-0.29
2022-11-25,2.0695,-0.19
2022-11-28,2.0737,0.2
2022-11-29,2.1381,3.11
2022-11-30,2.123,-0.71
2022-12-01,2.1546,1.49
2022-12-02,2.1583,0.17
2022-12-05,2.1748,0.76
2022-12-06,2.1949,0.92
2022-12-07,2.1918,-0.14
2022-12-08,2.1941,0.1
2022-12-09,2.2105,0.75
2022-12-12,2.1892,-0.96
2022-12-13,2.1944,0.24
2022-12-14,2.2144,0.91
2022-12-15,2.1924,-0.99
2022-12-16,2.1992,0.31
2022-12-19,2.1622,-1.68
2022-12-20,2.1066,-2.57
2022-12-21,2.1196,0.62
2022-12-22,2.142,1.06
2022-12-23,2.1535,0.54
2022-12-26,2.1398,-0.64
2022-12-27,2.1676,1.3
2022-12-28,2.1571,-0.48
2022-12-29,2.1506,-0.3
2022-12-30,2.1623,0.54
2022-12-31,2.1621,-0.01
2023-01-03,2.1391,-1.07
2023-01-04,2.1543,0.71
2023-01-05,2.2202,3.06
2023-01-06,2.194,-1.18
2023-01-09,2.2176,1.08
2023-01-10,2.2264,0.4
2023-01-11,2.2129,-0.61
2023-01-12,2.1983,-0.66
2023-01-13,2.2582,2.72
2023-01-16,2.2928,1.53
2023-01-17,2.2713,-0.94
2023-01-18,2.2537,-0.77
2023-01-19,2.2632,0.42
2023-01-20,2.2616,-0.07
2023-01-30,2.2795,0.79
2023-01-31,2.2378,-1.83
2023-02-01,2.2611,1.04
2023-02-02,2.3102,2.17
2023-02-03,2.2888,-0.93
2023-02-06,2.2533,-1.55
2023-02-07,2.2496,-0.16
2023-02-08,2.2394,-0.45
2023-02-09,2.2904,2.28
2023-02-10,2.3122,0.95
2023-02-13,2.3844,3.12
2023-02-14,2.3821,-0.1
2023-02-15,2.3706,-0.48
2023-02-16,2.3654,-0.22
2023-02-17,2.3549,-0.44
2023-02-20,2.3757,0.88
2023-02-21,2.3524,-0.98
2023-02-22,2.3557,0.14
2023-02-23,2.3356,-0.85
2023-02-24,2.3179,-0.76
2023-02-27,2.334,0.69
2023-02-28,2.3527,0.8
2023-03-01,2.3466,-0.26
2023-03-02,2.3634,0.72
2023-03-03,2.3412,-0.94
2023-03-06,2.3511,0.42
2023-03-07,2.3138,-1.59
2023-03-08,2.3091,-0.2
2023-03-09,2.2952,-0.6
2023-03-10,2.265,-1.32
2023-03-13,2.2996,1.53
2023-03-14,2.2721,-1.2
2023-03-15,2.2533,-0.83
2023-03-16,2.2413,-0.53
2023-03-17,2.2037,-1.68
2023-03-20,2.1773,-1.2
2023-03-21,2.2272,2.29
2023-03-22,2.2225,-0.21
2023-03-23,2.2319,0.42
2023-03-24,2.2285,-0.15
2023-03-27,2.2093,-0.86
2023-03-28,2.234,1.12
2023-03-29,2.2567,1.02
2023-03-30,2.3035,2.07
2023-03-31,2.3007,-0.12
2023-04-03,2.2817,-0.83
2023-04-04,2.2908,0.4
2023-04-06,2.2712,-0.86
2023-04-07,2.2769,0.25
2023-04-10,2.2569,-0.88
2023-04-11,2.2272,-1.32
2023-04-12,2.188,-1.76
2023-04-13,2.2041,0.74
2023-04-14,2.1741,-1.36
2023-04-17,2.2006,1.22
2023-04-18,2.2106,0.45
2023-04-19,2.2011,-0.43
2023-04-20,2.1767,-1.11
2023-04-21,2.1569,-0.91
2023-04-24,2.1222,-1.61
2023-04-25,2.1297,0.35
2023-04-26,2.1329,0.15
2023-04-27,2.1418,0.42
2023-04-28,2.1521,0.48
2023-05-04,2.147,-0.24
2023-05-05,2.1474,0.02
2023-05-08,2.1266,-0.97
2023-05-09,2.1094,-0.81
2023-05-10,2.1035,-0.28
2023-05-11,2.0969,-0.31
2023-05-12,2.0786,-0.87
2023-05-15,2.095,0.79
2023-05-16,2.0832,-0.56
2023-05-17,2.0735,-0.47
2023-05-18,2.0643,-0.44
2023-05-19,2.0837,0.94
2023-05-22,2.1214,1.81
2023-05-23,2.0977,-1.12
2023-05-24,2.0745,-1.11
2023-05-25,2.064,-0.51
2023-05-26,2.0632,-0.04
2023-05-29,2.0541,-0.44
2023-05-30,2.0451,-0.44
2023-05-31,2.0265,-0.91
2023-06-01,2.0354,0.44
2023-06-02,2.0619,1.3
2023-06-05,2.0489,-0.63
2023-06-06,2.0449,-0.2
2023-06-07,2.0417,-0.16
2023-06-08,2.051,0.46
2023-06-09,2.0475,-0.17
2023-06-12,2.0757,1.38
2023-06-13,2.0809,0.25
2023-06-14,2.0997,0.9
2023-06-15,2.1251,1.21
2023-06-16,2.1318,0.32
2023-06-19,2.0962,-1.67
2023-06-20,2.0816,-0.7
2023-06-21,2.0664,-0.73
2023-06-26,2.0394,-1.31
2023-06-27,2.0588,0.95
2023-06-28,2.0601,0.06
2023-06-29,2.0441,-0.78
2023-06-30,2.0463,0.11
2023-07-03,2.0785,1.57
2023-07-04,2.081,0.12
2023-07-05,2.0531,-1.34
2023-07-06,2.0453,-0.38
2023-07-07,2.041,-0.21
2023-07-10,2.048,0.34
2023-07-11,2.0532,0.25
2023-07-12,2.0475,-0.28
2023-07-13,2.0766,1.42
2023-07-14,2.0693,-0.35
2023-07-17,2.0575,-0.57
2023-07-18,2.0522,-0.26
2023-07-19,2.0449,-0.36
2023-07-20,2.0415,-0.17
2023-07-21,2.0655,1.18
2023-07-24,2.0518,-0.66
2023-07-25,2.0981,2.26
2023-07-26,2.095,-0.15
2023-07-27,2.1046,0.46
2023-07-28,2.1344,1.42
2023-07-31,2.1478,0.63
2023-08-01,2.1259,-1.02
2023-08-02,2.11,-0.75
2023-08-03,2.1242,0.67
2023-08-04,2.1203,-0.18
2023-08-07,2.0927,-1.3
2023-08-08,2.0828,-0.47
2023-08-09,2.0772,-0.27
2023-08-10,2.0786,0.07
2023-08-11,2.0424,-1.74
2023-08-14,2.0351,-0.36
2023-08-15,2.0256,-0.47
2023-08-16,2.0224,-0.16
2023-08-17,2.039,0.82
2023-08-18,2.0081,-1.52
2023-08-21,1.9917,-0.82
2023-08-22,1.9903,-0.07
2023-08-23,1.9645,-1.3
2023-08-24,1.9924,1.42
2023-08-25,1.9762,-0.81
2023-08-28,1.9779,0.09
2023-08-29,2.003,1.27
2023-08-30,2.0059,0.14
2023-08-31,1.9902,-0.78
2023-09-01,2.0087,0.93
2023-09-04,2.0497,2.04
2023-09-05,2.0325,-0.84
2023-09-06,2.0311,-0.07
2023-09-07,2.0066,-1.21
2023-09-08,2.0016,-0.25
2023-09-11,2.018,0.82
2023-09-12,2.0089,-0.45
2023-09-13,2.0,-0.44
2023-09-14,1.987,-0.65
2023-09-15,1.9873,0.02
2023-09-18,2.0067,0.98
2023-09-19,1.9931,-0.68
2023-09-20,1.979,-0.71
2023-09-21,1.9472,-1.61
2023-09-22,1.9687,1.1
2023-09-25,1.9669,-0.09
2023-09-26,1.9574,-0.48
2023-09-27,1.9706,0.67
2023-09-28,1.9589,-0.59
2023-10-09,1.9384,-1.05
2023-10-10,1.9225,-0.82
2023-10-11,1.9301,0.4
2023-10-12,1.9339,0.2
2023-10-13,1.9141,-1.02
2023-10-16,1.8909,-1.21
2023-10-17,1.889,-0.1
2023-10-18,1.8845,-0.24
2023-10-19,1.8509,-1.78
2023-10-20,1.84,-0.59
2023-10-23,1.8263,-0.74
2023-10-24,1.846,1.08
2023-10-25,1.8765,1.65
2023-10-26,1.8753,-0.06
2023-10-27,1.9172,2.23
2023-10-30,1.9373,1.05
2023-10-31,1.9389,0.08
2023-11-01,1.9524,0.7
2023-11-02,1.9315,-1.07
2023-11-03,1.9494,0.93
2023-11-06,1.9618,0.64
2023-11-07,1.9527,-0.46
2023-11-08,1.9586,0.3
2023-11-09,1.9528,-0.3
2023-11-10,1.9419,-0.56
2023-11-13,1.9303,-0.6
2023-11-14,1.9344,0.21
2023-11-15,1.9441,0.5
2023-11-16,1.9267,-0.9
2023-11-17,1.9287,0.1
2023-11-20,1.9339,0.27
2023-11-21,1.9466,0.66
2023-11-22,1.9311,-0.8
2023-11-23,1.9428,0.61
2023-11-24,1.9403,-0.13
2023-11-27,1.9297,-0.55
2023-11-28,1.9375,0.4
2023-11-29,1.9327,-0.25
