净值日期,单位净值,日增长率
2017-01-10,1.254,-0.1592
2017-01-11,1.247,-0.5582
2017-01-12,1.237,-0.8019
2017-01-13,1.235,-0.1617
2017-01-16,1.24,0.4049
2017-01-17,1.239,-0.0806
2017-01-18,1.243,0.3228
2017-01-19,1.241,-0.1609
2017-01-20,1.244,0.2417
2017-01-23,1.258,1.1254
2017-01-24,1.26,0.159
2017-01-25,1.265,0.3968
2017-01-26,1.284,1.502
2017-02-03,1.269,-1.1682
2017-02-06,1.266,-0.2364
2017-02-07,1.265,-0.079
2017-02-08,1.272,0.5534
2017-02-09,1.27,-0.1572
2017-02-10,1.279,0.7087
2017-02-13,1.295,1.251
2017-02-14,1.302,0.5405
2017-02-15,1.287,-1.1521
2017-02-16,1.294,0.5439
2017-02-17,1.278,-1.2365
2017-02-20,1.296,1.4085
2017-02-21,1.296,0.0
2017-02-22,1.3,0.3086
2017-02-23,1.291,-0.6923
2017-02-24,1.28,-0.8521
2017-02-27,1.265,-1.1719
2017-02-28,1.269,0.3162
2017-03-01,1.276,0.5516
2017-03-02,1.269,-0.5486
2017-03-03,1.263,-0.4728
2017-03-06,1.262,-0.0792
2017-03-07,1.265,0.2377
2017-03-08,1.265,0.0
2017-03-09,1.256,-0.7115
2017-03-10,1.255,-0.0796
2017-03-13,1.265,0.7968
2017-03-14,1.264,-0.0791
2017-03-15,1.267,0.2373
2017-03-16,1.273,0.4736
2017-03-17,1.262,-0.8641
2017-03-20,1.266,0.317
2017-03-21,1.273,0.5529
2017-03-22,1.272,-0.0786
2017-03-23,1.271,-0.0786
2017-03-24,1.272,0.0787
2017-03-27,1.264,-0.6289
2017-03-28,1.26,-0.3165
2017-03-29,1.263,0.2381
2017-03-30,1.252,-0.8709
2017-03-31,1.258,0.4792
2017-04-05,1.28,1.7488
2017-04-06,1.29,0.7813
2017-04-07,1.29,0.0
2017-04-10,1.288,-0.155
2017-04-11,1.291,0.2329
2017-04-12,1.28,-0.8521
2017-04-13,1.281,0.0781
2017-04-14,1.27,-0.8587
2017-04-17,1.269,-0.0787
2017-04-18,1.275,0.4728
2017-04-19,1.273,-0.1569
2017-04-20,1.278,0.3928
2017-04-21,1.267,-0.8607
2017-04-24,1.243,-1.8942
2017-04-25,1.248,0.4023
2017-04-26,1.244,-0.3205
2017-04-27,1.251,0.5627
2017-04-28,1.25,-0.0799
2017-05-02,1.247,-0.24
2017-05-03,1.242,-0.401
2017-05-04,1.24,-0.161
2017-05-05,1.23,-0.8065
2017-05-08,1.211,-1.5447
2017-05-09,1.214,0.2477
2017-05-10,1.208,-0.4942
2017-05-11,1.215,0.5795
2017-05-12,1.219,0.3292
2017-05-15,1.22,0.082
2017-05-16,1.231,0.9016
2017-05-17,1.225,-0.4874
2017-05-18,1.221,-0.3265
2017-05-19,1.219,-0.1638
2017-05-22,1.22,0.082
2017-05-23,1.214,-0.4918
2017-05-24,1.212,-0.1647
2017-05-25,1.22,0.6601
2017-05-26,1.214,-0.4918
2017-05-31,1.213,-0.0824
2017-06-01,1.222,0.742
2017-06-02,1.22,-0.1637
2017-06-05,1.219,-0.082
2017-06-06,1.229,0.8203
2017-06-07,1.249,1.6273
2017-06-08,1.259,0.8006
2017-06-09,1.262,0.2383
2017-06-12,1.258,-0.317
2017-06-13,1.258,0.0
2017-06-14,1.241,-1.3514
2017-06-15,1.245,0.3223
2017-06-16,1.244,-0.0803
2017-06-19,1.257,1.045
2017-06-20,1.254,-0.2387
2017-06-21,1.265,0.8772
2017-06-22,1.262,-0.2372
2017-06-23,1.274,0.9509
2017-06-26,1.289,1.1774
2017-06-27,1.292,0.2327
2017-06-28,1.277,-1.161
2017-06-29,1.281,0.3132
2017-06-30,1.288,0.5464
2017-07-03,1.283,-0.3882
2017-07-04,1.279,-0.3118
2017-07-05,1.294,1.1728
2017-07-06,1.293,-0.0773
2017-07-07,1.287,-0.464
2017-07-10,1.279,-0.6216
2017-07-11,1.286,0.5473
2017-07-12,1.282,-0.311
2017-07-13,1.281,-0.078
2017-07-14,1.281,0.0
2017-07-17,1.269,-0.9368
2017-07-18,1.27,0.0788
2017-07-19,1.286,1.2598
2017-07-20,1.29,0.311
2017-07-21,1.281,-0.6977
2017-07-24,1.284,0.2342
2017-07-25,1.279,-0.3894
2017-07-26,1.273,-0.4691
2017-07-27,1.271,-0.1571
2017-07-28,1.278,0.5507
2017-07-31,1.276,-0.1565
2017-08-01,1.286,0.7837
2017-08-02,1.283,-0.2333
2017-08-03,1.265,-1.403
2017-08-04,1.252,-1.0277
2017-08-07,1.257,0.3994
2017-08-08,1.26,0.2387
2017-08-09,1.259,-0.0794
2017-08-10,1.258,-0.0794
2017-08-11,1.235,-1.8283
2017-08-14,1.255,1.6194
2017-08-15,1.264,0.7171
2017-08-16,1.262,-0.1582
2017-08-17,1.261,-0.0792
2017-08-18,1.258,-0.2379
2017-08-21,1.26,0.159
2017-08-22,1.259,-0.0794
2017-08-23,1.267,0.6354
2017-08-24,1.262,-0.3946
2017-08-25,1.28,1.4263
2017-08-28,1.3,1.5625
2017-08-29,1.301,0.0769
2017-08-30,1.301,0.0
2017-08-31,1.298,-0.2306
2017-09-01,1.307,0.6934
2017-09-04,1.322,1.1477
2017-09-05,1.326,0.3026
2017-09-06,1.32,-0.4525
2017-09-07,1.309,-0.8333
2017-09-08,1.309,0.0
2017-09-11,1.319,0.7639
2017-09-12,1.319,0.0
2017-09-13,1.325,0.4549
2017-09-14,1.321,-0.3019
2017-09-15,1.314,-0.5299
2017-09-18,1.32,0.4566
2017-09-19,1.309,-0.8333
2017-09-20,1.312,0.2292
2017-09-21,1.307,-0.3811
2017-09-22,1.308,0.0765
2017-09-25,1.304,-0.3058
2017-09-26,1.306,0.1534
2017-09-27,1.308,0.1531
2017-09-28,1.306,-0.1529
2017-09-29,1.306,0.0
2017-10-09,1.318,0.9188
2017-10-10,1.322,0.3035
2017-10-11,1.327,0.3782
2017-10-12,1.325,-0.1507
2017-10-13,1.336,0.8302
2017-10-16,1.332,-0.2994
2017-10-17,1.331,-0.0751
2017-10-18,1.35,1.4275
2017-10-19,1.352,0.1481
2017-10-20,1.348,-0.2959
2017-10-23,1.354,0.4451
2017-10-24,1.361,0.517
2017-10-25,1.366,0.3674
2017-10-26,1.379,0.9517
2017-10-27,1.39,0.7977
2017-10-30,1.394,0.2878
2017-10-31,1.405,0.7891
2017-11-01,1.404,-0.0712
2017-11-02,1.401,-0.2137
2017-11-03,1.406,0.3569
2017-11-06,1.413,0.4979
2017-11-07,1.417,0.2831
2017-11-08,1.416,-0.0706
2017-11-09,1.426,0.7062
2017-11-10,1.456,2.1038
2017-11-13,1.467,0.7555
2017-11-14,1.447,-1.3633
2017-11-15,1.422,-1.7277
2017-11-16,1.444,1.5471
2017-11-17,1.432,-0.831
2017-11-20,1.444,0.838
2017-11-21,1.452,0.554
2017-11-22,1.435,-1.1708
2017-11-23,1.383,-3.6237
2017-11-24,1.374,-0.6508
2017-11-27,1.356,-1.31
2017-11-28,1.366,0.7375
2017-11-29,1.362,-0.2928
2017-11-30,1.349,-0.9545
2017-12-01,1.348,-0.0741
2017-12-04,1.366,1.3353
2017-12-05,1.366,0.0
2017-12-06,1.355,-0.8053
2017-12-07,1.338,-1.2546
2017-12-08,1.35,0.8969
2017-12-11,1.374,1.7778
2017-12-12,1.357,-1.2373
2017-12-13,1.372,1.1054
2017-12-14,1.361,-0.8017
2017-12-15,1.351,-0.7348
2017-12-18,1.358,0.5181
2017-12-19,1.377,1.3991
2017-12-20,1.386,0.6536
2017-12-21,1.394,0.5772
2017-12-22,1.386,-0.5739
2017-12-25,1.377,-0.6494
2017-12-26,1.383,0.4357
2017-12-27,1.361,-1.5907
2017-12-28,1.377,1.1756
2017-12-29,1.379,0.1452
2017-12-31,1.379,0.0
2018-01-02,1.388,0.6526
2018-01-03,1.4,0.8646
2018-01-04,1.406,0.4286
2018-01-05,1.404,-0.1422
2018-01-08,1.398,-0.4274
2018-01-09,1.412,1.0014
2018-01-10,1.425,0.9207
2018-01-11,1.418,-0.4912
2018-01-12,1.429,0.7757
2018-01-15,1.435,0.4199
2018-01-16,1.448,0.9059
2018-01-17,1.446,-0.1381
2018-01-18,1.459,0.899
2018-01-19,1.455,-0.2742
2018-01-22,1.478,1.5808
2018-01-23,1.5,1.4885
2018-01-24,1.492,-0.5333
2018-01-25,1.48,-0.8043
2018-01-26,1.484,0.2703
2018-01-29,1.462,-1.4825
2018-01-30,1.445,-1.1628
2018-01-31,1.466,1.4533
2018-02-01,1.469,0.2046
2018-02-02,1.483,0.953
2018-02-05,1.489,0.4046
2018-02-06,1.457,-2.1491
2018-02-07,1.407,-3.4317
2018-02-08,1.396,-0.7818
2018-02-09,1.36,-2.5788
2018-02-12,1.372,0.8824
2018-02-13,1.393,1.5306
2018-02-14,1.405,0.8615
2018-02-22,1.43,1.7794
2018-02-23,1.433,0.2098
2018-02-26,1.439,0.4187
2018-02-27,1.41,-2.0153
2018-02-28,1.4,-0.7092
2018-03-01,1.407,0.5
2018-03-02,1.394,-0.924
2018-03-05,1.379,-1.076
2018-03-06,1.389,0.7252
2018-03-07,1.387,-0.144
2018-03-08,1.393,0.4326
2018-03-09,1.393,0.0
2018-03-12,1.396,0.2154
2018-03-13,1.388,-0.5731
2018-03-14,1.39,0.1441
2018-03-15,1.397,0.5036
2018-03-16,1.387,-0.7158
2018-03-19,1.384,-0.2163
2018-03-20,1.391,0.5058
2018-03-21,1.386,-0.3595
2018-03-22,1.372,-1.0101
2018-03-23,1.34,-2.3324
2018-03-26,1.332,-0.597
2018-03-27,1.335,0.2252
2018-03-28,1.319,-1.1985
2018-03-29,1.325,0.4549
2018-03-30,1.334,0.6792
2018-04-02,1.326,-0.5997
2018-04-03,1.319,-0.5279
2018-04-04,1.314,-0.3791
2018-04-09,1.31,-0.3044
2018-04-10,1.335,1.9084
2018-04-11,1.342,0.5243
2018-04-12,1.332,-0.7452
2018-04-13,1.32,-0.9009
2018-04-16,1.306,-1.0606
2018-04-17,1.288,-1.3783
2018-04-18,1.296,0.6211
2018-04-19,1.308,0.9259
2018-04-20,1.295,-0.9939
2018-04-23,1.281,-1.0811
2018-04-24,1.306,1.9516
2018-04-25,1.308,0.1531
2018-04-26,1.294,-1.0703
2018-04-27,1.289,-0.3864
2018-05-02,1.292,0.2327
2018-05-03,1.288,-0.3096
2018-05-04,1.286,-0.1553
2018-05-07,1.304,1.3997
2018-05-08,1.308,0.3067
2018-05-09,1.305,-0.2294
2018-05-10,1.305,0.0
2018-05-11,1.304,-0.0766
2018-05-14,1.31,0.4601
2018-05-15,1.317,0.5344
2018-05-16,1.311,-0.4556
2018-05-17,1.297,-1.0679
2018-05-18,1.301,0.3084
2018-05-21,1.307,0.4612
2018-05-22,1.31,0.2295
2018-05-23,1.296,-1.0687
2018-05-24,1.291,-0.3858
2018-05-25,1.283,-0.6197
2018-05-28,1.287,0.3118
2018-05-29,1.278,-0.6993
2018-05-30,1.267,-0.8607
2018-05-31,1.293,2.0521
2018-06-01,1.279,-1.0828
2018-06-04,1.283,0.3127
2018-06-05,1.304,1.6368
2018-06-06,1.309,0.3834
2018-06-07,1.303,-0.4584
2018-06-08,1.295,-0.614
2018-06-11,1.287,-0.6178
2018-06-12,1.303,1.2432
2018-06-13,1.289,-1.0744
2018-06-14,1.281,-0.6206
2018-06-15,1.276,-0.3903
2018-06-19,1.247,-2.2727
2018-06-20,1.26,1.0425
2018-06-21,1.254,-0.4762
2018-06-22,1.262,0.638
2018-06-25,1.249,-1.0301
2018-06-26,1.241,-0.6405
2018-06-27,1.222,-1.531
2018-06-28,1.212,-0.8183
2018-06-29,1.242,2.4752
2018-06-30,1.242,0.0
2018-07-02,1.226,-1.2882
2018-07-03,1.228,0.1631
2018-07-04,1.213,-1.2215
2018-07-05,1.202,-0.9068
2018-07-06,1.204,0.1664
2018-07-09,1.233,2.4086
2018-07-10,1.24,0.5677
2018-07-11,1.23,-0.8065
2018-07-12,1.254,1.9512
2018-07-13,1.26,0.4785
2018-07-16,1.261,0.0794
2018-07-17,1.256,-0.3965
2018-07-18,1.254,-0.1592
2018-07-19,1.245,-0.7177
2018-07-20,1.25,0.4016
2018-07-23,1.249,-0.08
2018-07-24,1.259,0.8006
2018-07-25,1.259,0.0
2018-07-26,1.241,-1.4297
2018-07-27,1.238,-0.2417
2018-07-30,1.225,-1.0501
2018-07-31,1.228,0.2449
2018-08-01,1.215,-1.0586
2018-08-02,1.203,-0.9877
2018-08-03,1.186,-1.4131
2018-08-06,1.171,-1.2648
2018-08-07,1.194,1.9641
2018-08-08,1.18,-1.1725
2018-08-09,1.203,1.9492
2018-08-10,1.207,0.3325
2018-08-13,1.209,0.1657
2018-08-14,1.203,-0.4963
2018-08-15,1.181,-1.8288
2018-08-16,1.173,-0.6774
2018-08-17,1.16,-1.1083
2018-08-20,1.168,0.6897
2018-08-21,1.184,1.3699
2018-08-22,1.178,-0.5068
2018-08-23,1.183,0.4244
2018-08-24,1.184,0.0845
2018-08-27,1.206,1.8581
2018-08-28,1.203,-0.2488
2018-08-29,1.196,-0.5819
2018-08-30,1.186,-0.8361
2018-08-31,1.177,-0.7589
2018-09-03,1.175,-0.1699
2018-09-04,1.182,0.5957
2018-09-05,1.163,-1.6074
2018-09-06,1.153,-0.8598
2018-09-07,1.153,0.0
2018-09-10,1.145,-0.6938
2018-09-11,1.143,-0.1747
2018-09-12,1.131,-1.0499
2018-09-13,1.137,0.5305
2018-09-14,1.135,-0.1759
2018-09-17,1.126,-0.793
2018-09-18,1.143,1.5098
2018-09-19,1.157,1.2248
2018-09-20,1.157,0.0
2018-09-21,1.179,1.9015
2018-09-25,1.172,-0.5937
2018-09-26,1.184,1.0239
2018-09-27,1.177,-0.5912
2018-09-28,1.182,0.4248
2018-10-08,1.139,-3.6379
2018-10-09,1.136,-0.2634
2018-10-10,1.134,-0.1761
2018-10-11,1.093,-3.6155
2018-10-12,1.114,1.9213
2018-10-15,1.102,-1.0772
2018-10-16,1.093,-0.8167
2018-10-17,1.096,0.2745
2018-10-18,1.079,-1.5511
2018-10-19,1.111,2.9657
2018-10-22,1.148,3.3303
2018-10-23,1.121,-2.3519
2018-10-24,1.118,-0.2676
2018-10-25,1.117,-0.0894
2018-10-26,1.111,-0.5372
2018-10-29,1.086,-2.2502
2018-10-30,1.09,0.3683
2018-10-31,1.096,0.5505
2018-11-01,1.105,0.8212
2018-11-02,1.126,1.9005
2018-11-05,1.118,-0.7105
2018-11-06,1.113,-0.4472
2018-11-07,1.111,-0.1797
2018-11-08,1.106,-0.45
2018-11-09,1.095,-0.9946
2018-11-12,1.106,1.0046
2018-11-13,1.111,0.4521
2018-11-14,1.106,-0.45
2018-11-15,1.114,0.7233
2018-11-16,1.115,0.0898
2018-11-19,1.119,0.3587
2018-11-20,1.106,-1.1618
2018-11-21,1.109,0.2712
2018-11-22,1.108,-0.0902
2018-11-23,1.091,-1.5343
2018-11-26,1.09,-0.0917
2018-11-27,1.09,0.0
2018-11-28,1.095,0.4587
2018-11-29,1.088,-0.6393
2018-11-30,1.093,0.4596
2018-12-03,1.115,2.0128
2018-12-04,1.115,0.0
2018-12-05,1.112,-0.2691
2018-12-06,1.096,-1.4388
2018-12-07,1.094,-0.1825
2018-12-10,1.087,-0.6399
2018-12-11,1.097,0.92
2018-12-12,1.098,0.0912
2018-12-13,1.108,0.9107
2018-12-14,1.092,-1.444
2018-12-17,1.089,-0.2747
2018-12-18,1.085,-0.3673
2018-12-19,1.074,-1.0138
2018-12-20,1.07,-0.3724
2018-12-21,1.063,-0.6542
2018-12-24,1.07,0.6585
2018-12-25,1.071,0.0935
2018-12-26,1.071,0.0
2018-12-27,1.065,-0.5602
2018-12-28,1.074,0.8451
2018-12-31,1.074,0.0
2019-01-02,1.063,-1.0242
2019-01-03,1.064,0.0941
2019-01-04,1.074,0.9398
2019-01-07,1.08,0.5587
2019-01-08,1.071,-0.8333
2019-01-09,1.072,0.0934
2019-01-10,1.068,-0.3731
2019-01-11,1.075,0.6554
2019-01-14,1.069,-0.5581
2019-01-15,1.078,0.8419
2019-01-16,1.08,0.1855
2019-01-17,1.077,-0.2778
2019-01-18,1.085,0.7428
2019-01-21,1.089,0.3687
2019-01-22,1.079,-0.9183
2019-01-23,1.08,0.0927
2019-01-24,1.081,0.0926
2019-01-25,1.088,0.6475
2019-01-28,1.086,-0.1838
2019-01-29,1.088,0.1842
2019-01-30,1.081,-0.6434
2019-01-31,1.088,0.6475
2019-02-01,1.1,1.1029
2019-02-11,1.113,1.1818
2019-02-12,1.116,0.2695
2019-02-13,1.131,1.3441
2019-02-14,1.133,0.1768
2019-02-15,1.112,-1.8535
2019-02-18,1.143,2.7878
2019-02-19,1.136,-0.6124
2019-02-20,1.146,0.8803
2019-02-21,1.145,-0.0873
2019-02-22,1.171,2.2707
2019-02-25,1.232,5.2092
2019-02-26,1.212,-1.6234
2019-02-27,1.206,-0.495
2019-02-28,1.209,0.2488
2019-03-01,1.233,1.9851
2019-03-04,1.246,1.0543
2019-03-05,1.256,0.8026
2019-03-06,1.256,0.0
2019-03-07,1.244,-0.9554
2019-03-08,1.221,-1.8489
2019-03-11,1.249,2.2932
2019-03-12,1.267,1.4412
2019-03-13,1.252,-1.1839
2019-03-14,1.239,-1.0383
2019-03-15,1.251,0.9685
2019-03-18,1.28,2.3181
2019-03-19,1.278,-0.1563
2019-03-20,1.278,0.0
2019-03-21,1.278,0.0
2019-03-22,1.277,-0.0782
2019-03-25,1.255,-1.7228
2019-03-26,1.241,-1.1155
2019-03-27,1.26,1.531
2019-03-28,1.253,-0.5556
2019-03-29,1.299,3.6712
2019-04-01,1.334,2.6944
2019-04-02,1.336,0.1499
2019-04-03,1.357,1.5719
2019-04-04,1.364,0.5158
2019-04-08,1.363,-0.0733
2019-04-09,1.354,-0.6603
2019-04-10,1.365,0.8124
2019-04-11,1.331,-2.4908
2019-04-12,1.328,-0.2254
2019-04-15,1.31,-1.3554
2019-04-16,1.343,2.5191
2019-04-17,1.351,0.5957
2019-04-18,1.343,-0.5922
2019-04-19,1.354,0.8191
2019-04-22,1.332,-1.6248
2019-04-23,1.33,-0.1502
2019-04-24,1.339,0.6767
2019-04-25,1.306,-2.4645
2019-04-26,1.293,-0.9954
2019-04-29,1.29,-0.232
2019-04-30,1.29,0.0
2019-05-06,1.217,-5.6589
2019-05-07,1.236,1.5612
2019-05-08,1.223,-1.0518
2019-05-09,1.206,-1.39
2019-05-10,1.257,4.2289
2019-05-13,1.239,-1.432
2019-05-14,1.228,-0.8878
2019-05-15,1.257,2.3616
2019-05-16,1.267,0.7955
2019-05-17,1.233,-2.6835
2019-05-20,1.217,-1.2976
2019-05-21,1.235,1.479
2019-05-22,1.23,-0.4049
2019-05-23,1.209,-1.7073
2019-05-24,1.209,0.0
2019-05-27,1.23,1.737
2019-05-28,1.241,0.8943
2019-05-29,1.245,0.3223
2019-05-30,1.238,-0.5622
2019-05-31,1.234,-0.3231
2019-06-03,1.227,-0.5673
2019-06-04,1.216,-0.8965
2019-06-05,1.214,-0.1645
2019-06-06,1.202,-0.9885
2019-06-10,1.219,1.4143
2019-06-11,1.26,3.3634
2019-06-12,1.251,-0.7143
2019-06-13,1.251,0.0
2019-06-14,1.236,-1.199
2019-06-17,1.238,0.1618
2019-06-18,1.245,0.5654
2019-06-19,1.26,1.2048
2019-06-20,1.296,2.8571
2019-06-21,1.301,0.3858
2019-06-24,1.304,0.2306
2019-06-25,1.294,-0.7669
2019-06-26,1.3,0.4637
2019-06-27,1.316,1.2308
2019-06-28,1.314,-0.152
2019-06-30,1.314,0.0
2019-07-01,1.351,2.8158
2019-07-02,1.352,0.074
2019-07-03,1.334,-1.3314
2019-07-04,1.327,-0.5247
2019-07-05,1.333,0.4521
2019-07-08,1.307,-1.9505
2019-07-09,1.309,0.153
2019-07-10,1.299,-0.7639
2019-07-11,1.3,0.077
2019-07-12,1.31,0.7692
2019-07-15,1.327,1.2977
2019-07-16,1.32,-0.5275
2019-07-17,1.325,0.3788
2019-07-18,1.312,-0.9811
2019-07-19,1.323,0.8384
2019-07-22,1.314,-0.6803
2019-07-23,1.324,0.761
2019-07-24,1.334,0.7553
2019-07-25,1.344,0.7496
2019-07-26,1.353,0.6696
2019-07-29,1.348,-0.3695
2019-07-30,1.355,0.5193
2019-07-31,1.341,-1.0332
2019-08-01,1.336,-0.3729
2019-08-02,1.315,-1.5719
2019-08-05,1.291,-1.8251
2019-08-06,1.279,-0.9295
2019-08-07,1.27,-0.7037
2019-08-08,1.286,1.2598
2019-08-09,1.274,-0.9331
2019-08-12,1.294,1.5699
2019-08-13,1.28,-1.0819
2019-08-14,1.282,0.1563
2019-08-15,1.29,0.624
2019-08-16,1.289,-0.0775
2019-08-19,1.302,1.0085
2019-08-20,1.299,-0.2304
2019-08-21,1.297,-0.154
2019-08-22,1.299,0.1542
2019-08-23,1.315,1.2317
2019-08-26,1.304,-0.8365
2019-08-27,1.314,0.7669
2019-08-28,1.312,-0.1522
2019-08-29,1.308,-0.3049
2019-08-30,1.309,0.0765
2019-09-02,1.321,0.9167
2019-09-03,1.32,-0.0757
2019-09-04,1.325,0.3788
2019-09-05,1.33,0.3774
2019-09-06,1.337,0.5263
2019-09-09,1.343,0.4488
2019-09-10,1.337,-0.4468
2019-09-11,1.333,-0.2992
2019-09-12,1.338,0.3751
2019-09-16,1.34,0.1495
2019-09-17,1.324,-1.194
2019-09-18,1.334,0.7553
2019-09-19,1.343,0.6747
2019-09-20,1.346,0.2234
2019-09-23,1.336,-0.7429
2019-09-24,1.341,0.3743
2019-09-25,1.33,-0.8203
2019-09-26,1.318,-0.9023
2019-09-27,1.327,0.6829
2019-09-30,1.322,-0.3768
2019-10-08,1.322,0.0
2019-10-09,1.326,0.3026
2019-10-10,1.347,1.5837
2019-10-11,1.354,0.5197
2019-10-14,1.369,1.1078
2019-10-15,1.368,-0.073
2019-10-16,1.365,-0.2193
2019-10-17,1.373,0.5861
2019-10-18,1.36,-0.9468
2019-10-21,1.36,0.0
2019-10-22,1.365,0.3676
2019-10-23,1.361,-0.293
2019-10-24,1.354,-0.5143
2019-10-25,1.362,0.5908
2019-10-28,1.373,0.8076
2019-10-29,1.381,0.5827
2019-10-30,1.397,1.1586
2019-10-31,1.396,-0.0716
2019-11-01,1.408,0.8596
2019-11-04,1.422,0.9943
2019-11-05,1.435,0.9142
2019-11-06,1.424,-0.7666
2019-11-07,1.428,0.2809
2019-11-08,1.427,-0.07
2019-11-11,1.412,-1.0512
2019-11-12,1.407,-0.3541
2019-11-13,1.418,0.7818
2019-11-14,1.414,-0.2821
2019-11-15,1.41,-0.2829
2019-11-18,1.429,1.3475
2019-11-19,1.446,1.1896
2019-11-20,1.437,-0.6224
2019-11-21,1.429,-0.5567
2019-11-22,1.412,-1.1896
2019-11-25,1.408,-0.2833
2019-11-26,1.416,0.5682
2019-11-27,1.414,-0.1412
2019-11-28,1.41,-0.2829
2019-11-29,1.397,-0.922
2019-12-02,1.402,0.3579
2019-12-03,1.407,0.3566
2019-12-04,1.405,-0.1421
2019-12-05,1.418,0.9253
2019-12-06,1.428,0.7052
2019-12-09,1.426,-0.1401
2019-12-10,1.431,0.3506
2019-12-11,1.429,-0.1398
2019-12-12,1.426,-0.2099
2019-12-13,1.443,1.1921
2019-12-16,1.457,0.9702
2019-12-17,1.469,0.8236
2019-12-18,1.463,-0.4084
2019-12-19,1.456,-0.4785
2019-12-20,1.455,-0.0687
2019-12-23,1.444,-0.756
2019-12-24,1.463,1.3158
2019-12-25,1.473,0.6835
2019-12-26,1.479,0.4073
2019-12-27,1.464,-1.0142
2019-12-30,1.475,0.7514
2019-12-31,1.483,0.5424
2020-01-02,1.521,2.5624
2020-01-03,1.517,-0.263
2020-01-06,1.513,-0.2637
2020-01-07,1.523,0.6609
2020-01-08,1.502,-1.3789
2020-01-09,1.53,1.8642
2020-01-10,1.535,0.3268
2020-01-13,1.547,0.7818
2020-01-14,1.542,-0.3232
2020-01-15,1.546,0.2594
2020-01-16,1.545,-0.0647
2020-01-17,1.546,0.0647
2020-01-20,1.574,1.8111
2020-01-21,1.55,-1.5248
2020-01-22,1.575,1.6129
2020-01-23,1.528,-2.9841
2020-02-03,1.421,-7.0026
2020-02-04,1.486,4.5742
2020-02-05,1.502,1.0767
2020-02-06,1.543,2.7297
2020-02-07,1.552,0.5833
2020-02-10,1.563,0.7088
2020-02-11,1.566,0.1919
2020-02-12,1.593,1.7241
2020-02-13,1.592,-0.0628
2020-02-14,1.589,-0.1884
2020-02-17,1.639,3.1466
2020-02-18,1.65,0.6711
2020-02-19,1.626,-1.4545
2020-02-20,1.662,2.214
2020-02-21,1.684,1.3237
2020-02-24,1.713,1.7221
2020-02-25,1.709,-0.2335
2020-02-26,1.646,-3.6864
2020-02-27,1.654,0.486
2020-02-28,1.606,-2.9021
2020-03-02,1.658,3.2379
2020-03-03,1.656,-0.1206
2020-03-04,1.636,-1.2077
2020-03-05,1.642,0.3667
2020-03-06,1.627,-0.9135
2020-03-09,1.551,-4.6712
2020-03-10,1.598,3.0303
2020-03-11,1.555,-2.6909
2020-03-12,1.531,-1.5434
2020-03-13,1.528,-0.196
2020-03-16,1.447,-5.301
2020-03-17,1.454,0.4838
2020-03-18,1.439,-1.0316
2020-03-19,1.454,1.0424
2020-03-20,1.488,2.3384
2020-03-23,1.429,-3.9651
2020-03-24,1.45,1.4696
2020-03-25,1.495,3.1034
2020-03-26,1.48,-1.0033
2020-03-27,1.474,-0.4054
2020-03-30,1.468,-0.4071
2020-03-31,1.467,-0.0681
2020-04-01,1.47,0.2045
2020-04-02,1.517,3.1973
2020-04-03,1.513,-0.2637
2020-04-07,1.564,3.3708
2020-04-08,1.559,-0.3197
2020-04-09,1.556,-0.1924
2020-04-10,1.527,-1.8638
2020-04-13,1.518,-0.5894
2020-04-14,1.552,2.2398
2020-04-15,1.548,-0.2577
2020-04-16,1.554,0.3876
2020-04-17,1.579,1.6088
2020-04-20,1.598,1.2033
2020-04-21,1.579,-1.189
2020-04-22,1.586,0.4433
2020-04-23,1.566,-1.261
2020-04-24,1.554,-0.7663
2020-04-27,1.555,0.0644
2020-04-28,1.587,2.0579
2020-04-29,1.589,0.126
2020-04-30,1.627,2.3914
2020-05-06,1.666,2.397
2020-05-07,1.677,0.6603
2020-05-08,1.684,0.4174
2020-05-11,1.681,-0.1781
2020-05-12,1.702,1.2493
2020-05-13,1.709,0.4113
2020-05-14,1.69,-1.1118
2020-05-15,1.69,0.0
2020-05-18,1.677,-0.7692
2020-05-19,1.701,1.4311
2020-05-20,1.679,-1.2934
2020-05-21,1.653,-1.5485
2020-05-22,1.627,-1.5729
2020-05-25,1.631,0.2459
2020-05-26,1.65,1.1649
2020-05-27,1.62,-1.8182
2020-05-28,1.631,0.679
2020-05-29,1.645,0.8584
2020-06-01,1.69,2.7356
2020-06-02,1.671,-1.1243
2020-06-03,1.689,1.0772
2020-06-04,1.694,0.296
2020-06-05,1.713,1.1216
2020-06-08,1.703,-0.5838
2020-06-09,1.718,0.8808
2020-06-10,1.75,1.8626
2020-06-11,1.745,-0.2857
2020-06-12,1.746,0.0573
2020-06-15,1.726,-1.1455
2020-06-16,1.749,1.3326
2020-06-17,1.753,0.2287
2020-06-18,1.76,0.3993
2020-06-19,1.787,1.5341
2020-06-22,1.799,0.6715
2020-06-23,1.828,1.612
2020-06-24,1.838,0.547
2020-06-29,1.833,-0.272
2020-06-30,1.879,2.5095
2020-07-01,1.893,0.7451
2020-07-02,1.89,-0.1585
2020-07-03,1.898,0.4233
2020-07-06,1.955,3.0032
2020-07-07,1.986,1.5857
2020-07-08,2.004,0.9063
2020-07-09,2.043,1.9461
2020-07-10,2.055,0.5874
