净值日期,单位净值,日增长率
2018-03-21,1.2023,-0.784
2018-03-22,1.1949,-0.6155
2018-03-23,1.1656,-2.4521
2018-03-26,1.165,-0.0515
2018-03-27,1.1737,0.7468
2018-03-28,1.1666,-0.6049
2018-03-29,1.1725,0.5057
2018-03-30,1.176,0.2985
2018-04-02,1.1745,-0.1276
2018-04-03,1.1693,-0.4427
2018-04-04,1.1698,0.0428
2018-04-09,1.1721,0.1966
2018-04-10,1.175,0.2474
2018-04-11,1.18,0.4255
2018-04-12,1.1753,-0.3983
2018-04-13,1.1702,-0.4339
2018-04-16,1.1638,-0.5469
2018-04-17,1.1586,-0.4468
2018-04-18,1.1685,0.8545
2018-04-19,1.1699,0.1198
2018-04-20,1.1611,-0.7522
2018-04-23,1.1622,0.0947
2018-04-24,1.1756,1.153
2018-04-25,1.1702,-0.4593
2018-04-26,1.1606,-0.8204
2018-04-27,1.1658,0.448
2018-05-02,1.1671,0.1115
2018-05-03,1.1739,0.5826
2018-05-04,1.1724,-0.1278
2018-05-07,1.183,0.9041
2018-05-08,1.1873,0.3635
2018-05-09,1.1864,-0.0758
2018-05-10,1.1916,0.4383
2018-05-11,1.1857,-0.4951
2018-05-14,1.1855,-0.0169
2018-05-15,1.19,0.3796
2018-05-16,1.1875,-0.2101
2018-05-17,1.1854,-0.1768
2018-05-18,1.1983,1.0882
2018-05-21,1.2026,0.3588
2018-05-22,1.1995,-0.2578
2018-05-23,1.1847,-1.2338
2018-05-24,1.1827,-0.1688
2018-05-25,1.1785,-0.3551
2018-05-28,1.1791,0.0509
2018-05-29,1.1758,-0.2799
2018-05-30,1.1579,-1.5224
2018-05-31,1.1739,1.3818
2018-06-01,1.166,-0.673
2018-06-04,1.1709,0.4202
2018-06-05,1.1813,0.8882
2018-06-06,1.1789,-0.2032
2018-06-07,1.1759,-0.2545
2018-06-08,1.1662,-0.8249
2018-06-11,1.1661,-0.0086
2018-06-12,1.1744,0.7118
2018-06-13,1.167,-0.6301
2018-06-14,1.1644,-0.2228
2018-06-15,1.1581,-0.5411
2018-06-19,1.1248,-2.8754
2018-06-20,1.1316,0.6046
2018-06-21,1.1209,-0.9456
2018-06-22,1.1252,0.3836
2018-06-25,1.1115,-1.2176
2018-06-26,1.0531,-0.4858
2018-06-27,1.0444,-0.8261
2018-06-28,1.038,-0.6128
2018-06-29,1.0577,1.8979
2018-06-30,1.0576,0.0
2018-07-02,1.0323,-2.4014
2018-07-03,1.0355,0.31
2018-07-04,1.0281,-0.7146
2018-07-05,1.0162,-1.1575
2018-07-06,1.0157,-0.0492
2018-07-09,1.0368,2.0774
2018-07-10,1.0445,0.7427
2018-07-11,1.0304,-1.3499
2018-07-12,1.0446,1.3781
2018-07-13,1.0457,0.1053
2018-07-16,1.0439,-0.1721
2018-07-17,1.0386,-0.5077
2018-07-18,1.0374,-0.1155
2018-07-19,1.0375,0.0096
2018-07-20,1.0473,0.9446
2018-07-23,1.0521,0.4583
2018-07-24,1.064,1.1311
2018-07-25,1.0638,-0.0188
2018-07-26,1.0541,-0.9118
2018-07-27,1.0554,0.1233
2018-07-30,1.0497,-0.5401
2018-07-31,1.0535,0.362
2018-08-01,1.0377,-1.4998
2018-08-02,1.0222,-1.4937
2018-08-03,1.0124,-0.9587
2018-08-06,1.0032,-0.9087
2018-08-07,1.0239,2.0634
2018-08-08,1.0093,-1.4259
2018-08-09,1.0255,1.6051
2018-08-10,1.0277,0.2145
2018-08-13,1.0267,-0.0973
2018-08-14,1.0225,-0.4091
2018-08-15,1.006,-1.6137
2018-08-16,1.0024,-0.3579
2018-08-17,0.9914,-1.0974
2018-08-20,1.0018,1.049
2018-08-21,1.0092,0.7387
2018-08-22,1.0038,-0.5351
2018-08-23,1.0,-0.3786
2018-08-24,1.0021,0.21
2018-08-27,1.0214,1.926
2018-08-28,1.0211,-0.0294
2018-08-29,1.016,-0.4995
2018-08-30,1.0096,-0.6299
2018-08-31,1.0075,-0.208
2018-09-03,1.0089,0.139
2018-09-04,1.0173,0.8326
2018-09-05,1.0007,-1.6318
2018-09-06,0.996,-0.4697
2018-09-07,0.9976,0.1606
2018-09-10,0.9887,-0.8921
2018-09-11,0.9898,0.1113
2018-09-12,0.9856,-0.4243
2018-09-13,0.9944,0.8929
2018-09-14,0.9898,-0.4626
2018-09-17,0.9828,-0.7072
2018-09-18,0.9925,0.987
2018-09-19,1.0016,0.9169
2018-09-20,0.9986,-0.2995
2018-09-21,1.0185,1.9928
2018-09-25,1.011,-0.7364
2018-09-26,1.016,0.4946
2018-09-27,1.0114,-0.4528
2018-09-28,1.0202,0.8701
2018-10-08,0.9878,-3.1758
2018-10-09,0.9859,-0.1923
2018-10-10,0.9839,-0.2029
2018-10-11,0.9422,-4.2382
2018-10-12,0.9506,0.8915
2018-10-15,0.9401,-1.1046
2018-10-16,0.9315,-0.9148
2018-10-17,0.9371,0.6012
2018-10-18,0.9208,-1.7394
2018-10-19,0.9393,2.0091
2018-10-22,0.9726,3.5452
2018-10-23,0.9627,-1.0179
2018-10-24,0.9655,0.2908
2018-10-25,0.969,0.3625
2018-10-26,0.9664,-0.2683
2018-10-29,0.9544,-1.2417
2018-10-30,0.9652,1.1316
2018-10-31,0.9736,0.8703
2018-11-01,0.9791,0.5649
2018-11-02,0.9952,1.6444
2018-11-05,0.9895,-0.5727
2018-11-06,0.9888,-0.0707
2018-11-07,0.9858,-0.3034
2018-11-08,0.9823,-0.355
2018-11-09,0.977,-0.5396
2018-11-12,0.9903,1.3613
2018-11-13,1.0004,1.0199
2018-11-14,0.9987,-0.1699
2018-11-15,1.0082,0.9512
2018-11-16,1.0163,0.8034
2018-11-19,1.0228,0.6396
2018-11-20,1.0025,-1.9847
2018-11-21,1.0061,0.3591
2018-11-22,1.0074,0.1292
2018-11-23,0.9823,-2.4916
2018-11-26,0.9808,-0.1527
2018-11-27,0.9803,-0.051
2018-11-28,0.9899,0.9793
2018-11-29,0.98,-1.0001
2018-11-30,0.982,0.2041
2018-12-03,1.0061,2.4542
2018-12-04,1.0105,0.4373
2018-12-05,1.0074,-0.3068
2018-12-06,0.991,-1.628
2018-12-07,0.9859,-0.5146
2018-12-10,0.9746,-1.1462
2018-12-11,0.9793,0.4822
2018-12-12,0.9781,-0.1225
2018-12-13,0.9887,1.0837
2018-12-14,0.9748,-1.4059
2018-12-17,0.973,-0.1847
2018-12-18,0.9677,-0.5447
2018-12-19,0.9592,-0.8784
2018-12-20,0.9603,0.1147
2018-12-21,0.9539,-0.6665
2018-12-24,0.9588,0.5137
2018-12-25,0.9571,-0.1773
2018-12-26,0.9543,-0.2926
2018-12-27,0.9493,-0.5239
2018-12-28,0.9539,0.4846
2018-12-31,0.9539,0.0
2019-01-02,0.9445,-0.9854
2019-01-03,0.9414,-0.3282
2019-01-04,0.9518,1.1047
2019-01-07,0.9556,0.3992
2019-01-08,0.9533,-0.2407
2019-01-09,0.9556,0.2413
2019-01-10,0.9524,-0.3349
2019-01-11,0.9564,0.42
2019-01-14,0.9505,-0.6169
2019-01-15,0.9595,0.9469
2019-01-16,0.9619,0.2501
2019-01-17,0.9567,-0.5406
2019-01-18,0.9635,0.7108
2019-01-21,0.968,0.467
2019-01-22,0.9581,-1.0227
2019-01-23,0.9556,-0.2609
2019-01-24,0.9609,0.5546
2019-01-25,0.9659,0.5203
2019-01-28,0.9627,-0.3313
2019-01-29,0.9614,-0.135
2019-01-30,0.9554,-0.6241
2019-01-31,0.9572,0.1884
2019-02-01,0.9673,1.0552
2019-02-11,0.9809,1.406
2019-02-12,0.9876,0.683
2019-02-13,1.0037,1.6302
2019-02-14,1.0027,-0.0996
2019-02-15,0.9886,-1.4062
2019-02-18,1.0181,2.984
2019-02-19,1.017,-0.108
2019-02-20,1.0213,0.4228
2019-02-21,1.0199,-0.1371
2019-02-22,1.041,2.0688
2019-02-25,1.0891,4.6206
2019-02-26,1.0809,-0.7529
2019-02-27,1.0754,-0.5088
2019-02-28,1.0753,-0.0093
2019-03-01,1.0896,1.3299
2019-03-04,1.1089,1.7713
2019-03-05,1.1232,1.2896
2019-03-06,1.1348,1.0328
2019-03-07,1.1304,-0.3877
2019-03-08,1.0901,-3.5651
2019-03-11,1.1204,2.7796
2019-03-12,1.1298,0.839
2019-03-13,1.119,-0.9559
2019-03-14,1.1068,-1.0903
2019-03-15,1.1176,0.9758
2019-03-18,1.1547,3.3196
2019-03-19,1.1573,0.2252
2019-03-20,1.1609,0.3111
2019-03-21,1.1668,0.5082
2019-03-22,1.1731,0.5399
2019-03-25,1.1526,-1.7475
2019-03-26,1.1345,-1.5704
2019-03-27,1.1458,0.996
2019-03-28,1.1376,-0.7157
2019-03-29,1.166,2.4965
2019-04-01,1.1948,2.47
2019-04-02,1.1974,0.2176
2019-04-03,1.2086,0.9354
2019-04-04,1.2244,1.3073
2019-04-08,1.2205,-0.3185
2019-04-09,1.2204,-0.0082
2019-04-10,1.2345,1.1554
2019-04-11,1.2058,-2.3248
2019-04-12,1.202,-0.3151
2019-04-15,1.1917,-0.8569
2019-04-16,1.2107,1.5944
2019-04-17,1.2147,0.3304
2019-04-18,1.2021,-1.0373
2019-04-19,1.2095,0.6156
2019-04-22,1.1895,-1.6536
2019-04-23,1.1775,-1.0088
2019-04-24,1.1826,0.4331
2019-04-25,1.1552,-2.3169
2019-04-26,1.1418,-1.16
2019-04-29,1.1335,-0.7269
2019-04-30,1.1335,0.0
2019-05-06,1.0685,-5.7345
2019-05-07,1.0822,1.2822
2019-05-08,1.0741,-0.7485
2019-05-09,1.0573,-1.5641
2019-05-10,1.0886,2.9604
2019-05-13,1.0783,-0.9462
2019-05-14,1.0641,-1.3169
2019-05-15,1.0819,1.6728
2019-05-16,1.0838,0.1756
2019-05-17,1.0591,-2.279
2019-05-20,1.0496,-0.897
2019-05-21,1.0633,1.3053
2019-05-22,1.0615,-0.1693
2019-05-23,1.0448,-1.5732
2019-05-24,1.0438,-0.0957
2019-05-27,1.0591,1.4658
2019-05-28,1.0617,0.2455
2019-05-29,1.0638,0.1978
2019-05-30,1.0588,-0.47
2019-05-31,1.0575,-0.1228
2019-06-03,1.0537,-0.3593
2019-06-04,1.0422,-1.0914
2019-06-05,1.0463,0.3934
2019-06-06,1.0323,-1.338
2019-06-10,1.0426,0.9978
2019-06-11,1.0687,2.5034
2019-06-12,1.0604,-0.7766
2019-06-13,1.0595,-0.0849
2019-06-14,1.0457,-1.3025
2019-06-17,1.0454,-0.0287
2019-06-18,1.0466,0.1148
2019-06-19,1.059,1.1848
2019-06-20,1.0786,1.8508
2019-06-21,1.0876,0.8344
2019-06-24,1.0864,-0.1103
2019-06-25,1.0766,-0.9021
2019-06-26,1.0735,-0.2879
2019-06-27,1.0837,0.9502
2019-06-28,1.0782,-0.5075
2019-06-30,1.0781,0.0
2019-07-01,1.1042,2.4114
2019-07-02,1.1039,-0.0272
2019-07-03,1.0937,-0.924
2019-07-04,1.0895,-0.384
2019-07-05,1.0906,0.101
2019-07-08,1.0652,-2.329
2019-07-09,1.0667,0.1408
2019-07-10,1.062,-0.4406
2019-07-11,1.0597,-0.2166
2019-07-12,1.0639,0.3963
2019-07-15,1.0696,0.5358
2019-07-16,1.0667,-0.2711
2019-07-17,1.0678,0.1031
2019-07-18,1.053,-1.386
2019-07-19,1.0614,0.7977
2019-07-22,1.0527,-0.8197
2019-07-23,1.0618,0.8644
2019-07-24,1.0694,0.7158
2019-07-25,1.0773,0.7387
2019-07-26,1.0748,-0.2321
2019-07-29,1.0707,-0.3815
2019-07-30,1.0762,0.5137
2019-07-31,1.0694,-0.6319
2019-08-01,1.061,-0.7855
2019-08-02,1.045,-1.508
2019-08-05,1.0282,-1.6077
2019-08-06,1.0184,-0.9531
2019-08-07,1.0117,-0.6579
2019-08-08,1.0219,1.0082
2019-08-09,1.0138,-0.7926
2019-08-12,1.0278,1.3809
2019-08-13,1.022,-0.5643
2019-08-14,1.0283,0.6164
2019-08-15,1.0354,0.6905
2019-08-16,1.0431,0.7437
2019-08-19,1.0647,2.0708
2019-08-20,1.0617,-0.2818
2019-08-21,1.0589,-0.2637
2019-08-22,1.0607,0.17
2019-08-23,1.061,0.0283
2019-08-26,1.05,-1.0368
2019-08-27,1.0661,1.5333
2019-08-28,1.0651,-0.0938
2019-08-29,1.0617,-0.3192
2019-08-30,1.0556,-0.5746
2019-09-02,1.0709,1.4494
2019-09-03,1.0725,0.1494
2019-09-04,1.0794,0.6434
2019-09-05,1.0894,0.9264
2019-09-06,1.0994,0.9179
2019-09-09,1.1117,1.1188
2019-09-10,1.1078,-0.3508
2019-09-11,1.0999,-0.7131
2019-09-12,1.1074,0.6819
2019-09-16,1.1043,-0.2799
2019-09-17,1.09,-1.2949
2019-09-18,1.0935,0.3211
2019-09-19,1.1008,0.6676
2019-09-20,1.0986,-0.1999
2019-09-23,1.0906,-0.7282
2019-09-24,1.0941,0.3209
2019-09-25,1.082,-1.1059
2019-09-26,1.0706,-1.0536
2019-09-27,1.0785,0.7379
2019-09-30,1.066,-1.159
2019-10-08,1.0686,0.2439
2019-10-09,1.0696,0.0936
2019-10-10,1.0782,0.804
2019-10-11,1.0836,0.5008
2019-10-14,1.0991,1.4304
2019-10-15,1.0907,-0.7643
2019-10-16,1.0849,-0.5318
2019-10-17,1.085,0.0092
2019-10-18,1.0684,-1.53
2019-10-21,1.0702,0.1685
2019-10-22,1.0713,0.1028
2019-10-23,1.065,-0.5881
2019-10-24,1.0635,-0.1408
2019-10-25,1.0727,0.8651
2019-10-28,1.0826,0.9229
2019-10-29,1.0706,-1.1084
2019-10-30,1.065,-0.5231
2019-10-31,1.0573,-0.723
2019-11-01,1.071,1.2958
2019-11-04,1.0791,0.7563
2019-11-05,1.0884,0.8618
2019-11-06,1.0812,-0.6615
2019-11-07,1.0808,-0.037
2019-11-08,1.0838,0.2776
2019-11-11,1.0708,-1.1995
2019-11-12,1.0717,0.084
2019-11-13,1.0683,-0.3173
2019-11-14,1.0691,0.0749
2019-11-15,1.0625,-0.6173
2019-11-18,1.0727,0.96
2019-11-19,1.0911,1.7153
2019-11-20,1.0833,-0.7149
2019-11-21,1.0812,-0.1939
2019-11-22,1.0674,-1.2764
2019-11-25,1.0712,0.356
2019-11-26,1.0761,0.4574
2019-11-27,1.0675,-0.7992
2019-11-28,1.0629,-0.4309
2019-11-29,1.0583,-0.4328
2019-12-02,1.0583,0.0
2019-12-03,1.0641,0.548
2019-12-04,1.0605,-0.3383
2019-12-05,1.0688,0.7826
2019-12-06,1.0678,-0.0936
2019-12-09,1.0688,0.0937
2019-12-10,1.0699,0.1029
2019-12-11,1.0773,0.6917
2019-12-12,1.0727,-0.427
2019-12-13,1.0928,1.8738
2019-12-16,1.1033,0.9608
2019-12-17,1.1142,0.9879
2019-12-18,1.1214,0.6462
2019-12-19,1.123,0.1427
2019-12-20,1.1252,0.1959
2019-12-23,1.1062,-1.6886
2019-12-24,1.1167,0.9492
2019-12-25,1.1196,0.2597
2019-12-26,1.1276,0.7145
2019-12-27,1.1217,-0.5232
2019-12-30,1.1367,1.3373
2019-12-31,1.1424,0.5015
2020-01-02,1.178,3.1162
2020-01-03,1.1739,-0.348
2020-01-06,1.1702,-0.3152
2020-01-07,1.1804,0.8716
2020-01-08,1.171,-0.7963
2020-01-09,1.185,1.1956
2020-01-10,1.1882,0.27
2020-01-13,1.2051,1.4223
2020-01-14,1.1964,-0.7219
2020-01-15,1.1927,-0.3093
2020-01-16,1.1908,-0.1593
2020-01-17,1.1969,0.5123
2020-01-20,1.1984,0.1253
2020-01-21,1.1738,-2.0527
2020-01-22,1.1806,0.5793
2020-01-23,1.1381,-3.5999
2020-02-03,1.0453,-8.1539
2020-02-04,1.0641,1.7985
2020-02-05,1.0782,1.3251
2020-02-06,1.1005,2.0683
2020-02-07,1.1113,0.9814
2020-02-10,1.1238,1.1248
2020-02-11,1.1227,-0.0979
2020-02-12,1.1405,1.5855
2020-02-13,1.1377,-0.2455
2020-02-14,1.1393,0.1406
2020-02-17,1.1815,3.704
2020-02-18,1.1913,0.8295
2020-02-19,1.1811,-0.8562
2020-02-20,1.2003,1.6256
2020-02-21,1.2088,0.7082
2020-02-24,1.2126,0.3144
2020-02-25,1.2172,0.3794
2020-02-26,1.1903,-2.21
2020-02-27,1.1986,0.6973
2020-02-28,1.1478,-4.2383
2020-03-02,1.185,3.241
2020-03-03,1.1942,0.7764
2020-03-04,1.2017,0.628
2020-03-05,1.2211,1.6144
2020-03-06,1.2127,-0.6879
2020-03-09,1.1618,-4.1972
2020-03-10,1.1886,2.3068
2020-03-11,1.1697,-1.5901
2020-03-12,1.1473,-1.915
2020-03-13,1.1384,-0.7757
2020-03-16,1.0852,-4.6732
2020-03-17,1.0774,-0.7188
2020-03-18,1.0513,-2.4225
2020-03-19,1.0497,-0.1522
2020-03-20,1.0726,2.1816
2020-03-23,1.0285,-4.1115
2020-03-24,1.0628,3.335
2020-03-25,1.0952,3.0486
2020-03-26,1.0857,-0.8674
2020-03-27,1.0797,-0.5526
2020-03-30,1.064,-1.4541
2020-03-31,1.0639,-0.0094
2020-04-01,1.0539,-0.9399
2020-04-02,1.0691,1.4423
2020-04-03,1.0592,-0.926
2020-04-07,1.0817,2.1242
2020-04-08,1.0748,-0.6379
2020-04-09,1.0859,1.0328
2020-04-10,1.0681,-1.6392
2020-04-13,1.068,-0.0094
2020-04-14,1.0854,1.6292
2020-04-15,1.0758,-0.8845
2020-04-16,1.0817,0.5484
2020-04-17,1.0879,0.5732
2020-04-20,1.0973,0.8641
2020-04-21,1.0903,-0.6379
2020-04-22,1.0949,0.4219
2020-04-23,1.0903,-0.4201
2020-04-24,1.079,-1.0364
2020-04-27,1.08,0.0927
2020-04-28,1.0817,0.1574
2020-04-29,1.0899,0.7581
2020-04-30,1.1122,2.0461
2020-05-06,1.1346,2.014
2020-05-07,1.1328,-0.1586
2020-05-08,1.1462,1.1829
2020-05-11,1.1499,0.3228
2020-05-12,1.1506,0.0609
2020-05-13,1.1589,0.7214
2020-05-14,1.1472,-1.0096
2020-05-15,1.1378,-0.8194
2020-05-18,1.131,-0.5976
2020-05-19,1.1483,1.5296
2020-05-20,1.1406,-0.6706
2020-05-21,1.1335,-0.6225
2020-05-22,1.1038,-2.6202
2020-05-25,1.1013,-0.2265
2020-05-26,1.1169,1.4165
2020-05-27,1.1123,-0.4119
2020-05-28,1.1133,0.0899
2020-05-29,1.1143,0.0898
2020-06-01,1.1463,2.8718
2020-06-02,1.1538,0.6543
2020-06-03,1.1681,1.2394
2020-06-04,1.1815,1.1472
2020-06-05,1.188,0.5501
2020-06-08,1.1935,0.463
2020-06-09,1.2038,0.863
2020-06-10,1.2047,0.0748
2020-06-11,1.1944,-0.855
2020-06-12,1.1988,0.3684
2020-06-15,1.1915,-0.6089
2020-06-16,1.2129,1.7961
2020-06-17,1.216,0.2556
2020-06-18,1.214,-0.1645
2020-06-19,1.227,1.0708
2020-06-22,1.2254,-0.1304
2020-06-23,1.2352,0.7997
2020-06-24,1.237,0.1457
2020-06-29,1.23,-0.5659
2020-06-30,1.2468,1.3659
2020-07-01,1.2618,1.2031
2020-07-02,1.2773,1.2284
2020-07-03,1.304,2.0903
2020-07-06,1.3634,4.5552
2020-07-07,1.3741,0.7848
2020-07-08,1.3963,1.6156
2020-07-09,1.4192,1.64
2020-07-10,1.4024,-1.1838
2020-07-13,1.4488,3.3086
2020-07-14,1.4271,-1.4978
2020-07-15,1.3979,-2.0461
2020-07-16,1.3453,-3.7628
2020-07-17,1.3584,0.9738
2020-07-20,1.4006,3.1066
2020-07-21,1.4237,1.6493
2020-07-22,1.4325,0.6181
2020-07-23,1.4254,-0.4956
2020-07-24,1.355,-4.939
2020-07-27,1.3543,-0.0517
2020-07-28,1.3681,1.019
2020-07-29,1.3978,2.1709
2020-07-30,1.3885,-0.6653
2020-07-31,1.403,1.0443
2020-08-03,1.4302,1.9387
2020-08-04,1.4344,0.2937
2020-08-05,1.4436,0.6414
2020-08-06,1.4408,-0.194
2020-08-07,1.4305,-0.7149
2020-08-10,1.4522,1.517
2020-08-11,1.4435,-0.5991
2020-08-12,1.4364,-0.4919
2020-08-13,1.4417,0.369
2020-08-14,1.4619,1.4011
2020-08-17,1.5072,3.0987
2020-08-18,1.5058,-0.0929
2020-08-19,1.4879,-1.1887
2020-08-20,1.4678,-1.3509
2020-08-21,1.4864,1.2672
2020-08-24,1.5053,1.27
2020-08-25,1.5019,-0.23
2020-08-26,1.4905,-0.76
2020-08-27,1.501,0.7
2020-08-28,1.5314,2.03
2020-08-31,1.5382,0.44
2020-09-01,1.5457,0.49
2020-09-02,1.549,0.21
2020-09-03,1.5368,-0.79
2020-09-04,1.5245,-0.8
2020-09-07,1.503,-1.41
2020-09-08,1.5123,0.62
2020-09-09,1.4744,-2.51
2020-09-10,1.475,0.04
2020-09-11,1.4917,1.13
2020-09-14,1.4954,0.25
2020-09-15,1.5092,0.92
2020-09-16,1.5216,0.82
2020-09-17,1.5277,0.4
2020-09-18,1.5498,1.45
2020-09-21,1.5442,-0.36
2020-09-22,1.5228,-1.39
2020-09-23,1.5263,0.23
2020-09-24,1.4995,-1.76
2020-09-25,1.4952,-0.29
2020-09-28,1.4921,-0.21
2020-09-29,1.4947,0.17
2020-09-30,1.4908,-0.26
2020-10-09,1.5093,1.24
2020-10-12,1.5409,2.09
2020-10-13,1.5659,1.62
2020-10-14,1.5436,-1.42
2020-10-15,1.5413,-0.15
2020-10-16,1.5327,-0.56
2020-10-19,1.5265,-0.4
2020-10-20,1.5543,1.82
2020-10-21,1.55,-0.28
2020-10-22,1.5331,-1.09
2020-10-23,1.5123,-1.36
2020-10-26,1.5129,0.04
2020-10-27,1.5157,0.19
2020-10-28,1.534,1.21
2020-10-29,1.5437,0.63
2020-10-30,1.5137,-1.94
2020-11-02,1.5293,1.03
2020-11-03,1.5434,0.92
2020-11-04,1.5487,0.34
2020-11-05,1.5909,2.72
2020-11-06,1.5787,-0.77
2020-11-09,1.5967,1.14
2020-11-10,1.58,-1.05
2020-11-11,1.5656,-0.91
2020-11-12,1.5771,0.73
2020-11-13,1.5658,-0.72
2020-11-16,1.5963,1.95
2020-11-17,1.6125,1.01
2020-11-18,1.632,1.21
2020-11-19,1.6293,-0.17
2020-11-20,1.641,0.72
2020-11-23,1.6471,0.37
2020-11-24,1.6476,0.03
2020-11-25,1.6373,-0.63
2020-11-26,1.6311,-0.38
2020-11-27,1.6518,1.27
2020-11-30,1.6435,-0.5
2020-12-01,1.6723,1.75
2020-12-02,1.6723,0.0
2020-12-03,1.6676,-0.28
2020-12-04,1.6707,0.19
2020-12-07,1.6549,-0.95
2020-12-08,1.6523,-0.16
2020-12-09,1.6292,-1.4
2020-12-10,1.625,-0.26
2020-12-11,1.6045,-1.26
2020-12-14,1.6096,0.32
2020-12-15,1.6201,0.65
2020-12-16,1.6191,-0.06
2020-12-17,1.6239,0.3
2020-12-18,1.6304,0.4
2020-12-21,1.6471,1.02
2020-12-22,1.6123,-2.11
2020-12-23,1.626,0.85
2020-12-24,1.6022,-1.46
2020-12-25,1.61,0.49
2020-12-28,1.6081,-0.12
2020-12-29,1.5948,-0.83
2020-12-30,1.6046,0.61
2020-12-31,1.6338,1.82
2021-01-04,1.6501,1.0
2021-01-05,1.6534,0.2
2021-01-06,1.6591,0.34
2021-01-07,1.6606,0.09
2021-01-08,1.6604,-0.01
2021-01-11,1.6529,-0.45
2021-01-12,1.6874,2.09
2021-01-13,1.6776,-0.58
2021-01-14,1.6429,-2.07
2021-01-15,1.6487,0.35
2021-01-18,1.6752,1.61
2021-01-19,1.6575,-1.06
2021-01-20,1.6638,0.38
2021-01-21,1.6691,0.32
2021-01-22,1.6584,-0.64
2021-01-25,1.6683,0.6
2021-01-26,1.6494,-1.13
2021-01-27,1.6714,1.33
2021-01-28,1.6357,-2.14
2021-01-29,1.6488,0.8
2021-02-01,1.667,1.1
2021-02-02,1.7109,2.63
2021-02-03,1.7187,0.46
2021-02-04,1.7021,-0.97
2021-02-05,1.6868,-0.9
2021-02-08,1.7073,1.22
2021-02-09,1.7323,1.46
2021-02-10,1.7341,0.1
2021-02-18,1.7447,0.61
2021-02-19,1.7624,1.01
2021-02-22,1.7377,-1.4
2021-02-23,1.7249,-0.74
2021-02-24,1.695,-1.73
2021-02-25,1.6962,0.07
2021-02-26,1.6607,-2.09
2021-03-01,1.697,2.19
2021-03-02,1.676,-1.24
2021-03-03,1.7122,2.16
2021-03-04,1.6825,-1.73
2021-03-05,1.6737,-0.52
2021-03-08,1.6401,-2.01
2021-03-09,1.6041,-2.19
2021-03-10,1.6145,0.65
2021-03-11,1.6393,1.54
2021-03-12,1.6358,-0.21
2021-03-15,1.6173,-1.13
2021-03-16,1.6307,0.83
2021-03-17,1.6264,-0.26
2021-03-18,1.6322,0.36
2021-03-19,1.6155,-1.02
2021-03-22,1.6351,1.21
2021-03-23,1.6215,-0.83
2021-03-24,1.6032,-1.13
2021-03-25,1.6064,0.2
2021-03-26,1.6184,0.75
2021-03-29,1.6209,0.15
2021-03-30,1.6242,0.2
2021-03-31,1.6284,0.26
2021-04-01,1.6375,0.56
2021-04-02,1.6353,-0.13
2021-04-06,1.6343,-0.06
2021-04-07,1.6334,-0.06
2021-04-08,1.6305,-0.18
2021-04-09,1.6249,-0.34
2021-04-12,1.6042,-1.27
2021-04-13,1.5976,-0.41
2021-04-14,1.6007,0.19
2021-04-15,1.5948,-0.37
2021-04-16,1.6055,0.67
2021-04-19,1.6219,1.02
2021-04-20,1.6198,-0.13
2021-04-21,1.625,0.32
2021-04-22,1.6207,-0.26
2021-04-23,1.6188,-0.12
2021-04-26,1.6071,-0.72
2021-04-27,1.6035,-0.22
2021-04-28,1.6019,-0.1
2021-04-29,1.6133,0.71
2021-04-30,1.6008,-0.77
2021-05-06,1.6013,0.03
2021-05-07,1.598,-0.21
2021-05-10,1.5995,0.09
2021-05-11,1.5962,-0.21
2021-05-12,1.5978,0.1
2021-05-13,1.5818,-1.0
2021-05-14,1.6065,1.56
2021-05-17,1.6113,0.3
2021-05-18,1.6128,0.09
2021-05-19,1.6058,-0.43
2021-05-20,1.6107,0.31
2021-05-21,1.5976,-0.81
2021-05-24,1.6053,0.48
2021-05-25,1.6431,2.35
2021-05-26,1.6469,0.23
2021-05-27,1.6477,0.05
2021-05-28,1.6455,-0.13
2021-05-31,1.65,0.27
2021-06-01,1.6441,-0.36
2021-06-02,1.6236,-1.25
2021-06-03,1.6185,-0.31
2021-06-04,1.626,0.46
2021-06-07,1.6263,0.02
2021-06-08,1.6221,-0.26
2021-06-09,1.623,0.06
2021-06-10,1.6299,0.43
2021-06-11,1.6208,-0.56
2021-06-15,1.5989,-1.35
2021-06-16,1.5779,-1.31
2021-06-17,1.5818,0.25
2021-06-18,1.5853,0.22
2021-06-21,1.5914,0.38
2021-06-22,1.6042,0.8
2021-06-23,1.6191,0.93
2021-06-24,1.6165,-0.16
2021-06-25,1.6323,0.98
2021-06-28,1.6347,0.15
2021-06-29,1.6248,-0.61
2021-06-30,1.6359,0.68
2021-07-01,1.6317,-0.26
2021-07-02,1.5914,-2.47
2021-07-05,1.5927,0.08
2021-07-06,1.5926,-0.01
2021-07-07,1.6125,1.25
2021-07-08,1.61,-0.16
2021-07-09,1.6028,-0.45
2021-07-12,1.6262,1.46
2021-07-13,1.6238,-0.15
2021-07-14,1.6208,-0.18
2021-07-15,1.6284,0.47
2021-07-16,1.6228,-0.34
2021-07-19,1.6199,-0.18
2021-07-20,1.6224,0.15
2021-07-21,1.6391,1.03
2021-07-22,1.6408,0.1
2021-07-23,1.6214,-1.18
2021-07-26,1.6005,-1.29
2021-07-27,1.5609,-2.47
2021-07-28,1.5491,-0.76
2021-07-29,1.5768,1.79
