净值日期,单位净值,日增长率
2017-10-10,2.47,0.081
2017-10-11,2.487,0.6883
2017-10-12,2.49,0.1206
2017-10-13,2.484,-0.241
2017-10-16,2.475,-0.3623
2017-10-17,2.488,0.5253
2017-10-18,2.505,0.6833
2017-10-19,2.508,0.1198
2017-10-20,2.513,0.1994
2017-10-23,2.537,0.955
2017-10-24,2.553,0.6307
2017-10-25,2.574,0.8226
2017-10-26,2.576,0.0777
2017-10-27,2.573,-0.1165
2017-10-30,2.559,-0.5441
2017-10-31,2.551,-0.3126
2017-11-01,2.538,-0.5096
2017-11-02,2.523,-0.591
2017-11-03,2.517,-0.2378
2017-11-06,2.558,1.6289
2017-11-07,2.561,0.1173
2017-11-08,2.553,-0.3124
2017-11-09,2.57,0.6659
2017-11-10,2.591,0.8171
2017-11-13,2.602,0.4245
2017-11-14,2.584,-0.6918
2017-11-15,2.553,-1.1997
2017-11-16,2.565,0.47
2017-11-17,2.547,-0.7018
2017-11-20,2.555,0.3141
2017-11-21,2.576,0.8219
2017-11-22,2.558,-0.6988
2017-11-23,2.485,-2.8538
2017-11-24,2.486,0.0402
2017-11-27,2.467,-0.7643
2017-11-28,2.479,0.4864
2017-11-29,2.47,-0.363
2017-11-30,2.467,-0.1215
2017-12-01,2.474,0.2837
2017-12-04,2.463,-0.4446
2017-12-05,2.443,-0.812
2017-12-06,2.452,0.3684
2017-12-07,2.429,-0.938
2017-12-08,2.453,0.9881
2017-12-11,2.495,1.7122
2017-12-12,2.476,-0.7615
2017-12-13,2.513,1.4943
2017-12-14,2.522,0.3581
2017-12-15,2.5,-0.8723
2017-12-18,2.505,0.2
2017-12-19,2.528,0.9182
2017-12-20,2.526,-0.0791
2017-12-21,2.543,0.673
2017-12-22,2.546,0.118
2017-12-25,2.547,0.0393
2017-12-26,2.548,0.0393
2017-12-27,2.521,-1.0597
2017-12-28,2.539,0.714
2017-12-29,2.557,0.7089
2017-12-31,2.556,0.0
2018-01-02,2.586,1.1341
2018-01-03,2.597,0.4254
2018-01-04,2.614,0.6546
2018-01-05,2.618,0.153
2018-01-08,2.622,0.1528
2018-01-09,2.638,0.6102
2018-01-10,2.625,-0.4928
2018-01-11,2.608,-0.6476
2018-01-12,2.618,0.3834
2018-01-15,2.589,-1.1077
2018-01-16,2.604,0.5794
2018-01-17,2.589,-0.576
2018-01-18,2.6,0.4249
2018-01-19,2.591,-0.3462
2018-01-22,2.631,1.5438
2018-01-23,2.629,-0.076
2018-01-24,2.634,0.1902
2018-01-25,2.629,-0.1898
2018-01-26,2.626,-0.1141
2018-01-29,2.597,-1.1043
2018-01-30,2.596,-0.0385
2018-01-31,2.577,-0.7319
2018-02-01,2.535,-1.6298
2018-02-02,2.547,0.4734
2018-02-05,2.534,-0.5104
2018-02-06,2.449,-3.3544
2018-02-07,2.432,-0.6942
2018-02-08,2.454,0.9046
2018-02-09,2.392,-2.5265
2018-02-12,2.458,2.7592
2018-02-13,2.449,-0.3662
2018-02-14,2.466,0.6942
2018-02-22,2.504,1.541
2018-02-23,2.501,-0.1198
2018-02-26,2.541,1.5994
2018-02-27,2.531,-0.3935
2018-02-28,2.538,0.2766
2018-03-01,2.558,0.788
2018-03-02,2.548,-0.3909
2018-03-05,2.547,-0.0392
2018-03-06,2.562,0.5889
2018-03-07,2.545,-0.6635
2018-03-08,2.572,1.0609
2018-03-09,2.601,1.1275
2018-03-12,2.633,1.2303
2018-03-13,2.625,-0.3038
2018-03-14,2.606,-0.7238
2018-03-15,2.596,-0.3837
2018-03-16,2.578,-0.6934
2018-03-19,2.576,-0.0776
2018-03-20,2.593,0.6599
2018-03-21,2.568,-0.9641
2018-03-22,2.552,-0.6231
2018-03-23,2.492,-2.3511
2018-03-26,2.504,0.4815
2018-03-27,2.533,1.1581
2018-03-28,2.498,-1.3818
2018-03-29,2.523,1.0008
2018-03-30,2.544,0.8323
2018-04-02,2.55,0.2358
2018-04-03,2.549,-0.0392
2018-04-04,2.553,0.1569
2018-04-09,2.536,-0.6659
2018-04-10,2.549,0.5126
2018-04-11,2.575,1.02
2018-04-12,2.556,-0.7379
2018-04-13,2.545,-0.4304
2018-04-16,2.531,-0.5501
2018-04-17,2.489,-1.6594
2018-04-18,2.49,0.0402
2018-04-19,2.508,0.7229
2018-04-20,2.473,-1.3955
2018-04-23,2.447,-1.0514
2018-04-24,2.499,2.1251
2018-04-25,2.514,0.6002
2018-04-26,2.475,-1.5513
2018-04-27,2.466,-0.3636
2018-05-02,2.489,0.9327
2018-05-03,2.507,0.7232
2018-05-04,2.514,0.2792
2018-05-07,2.559,1.79
2018-05-08,2.586,1.0551
2018-05-09,2.587,0.0387
2018-05-10,2.602,0.5798
2018-05-11,2.581,-0.8071
2018-05-14,2.611,1.1623
2018-05-15,2.626,0.5745
2018-05-16,2.61,-0.6093
2018-05-17,2.595,-0.5747
2018-05-18,2.611,0.6166
2018-05-21,2.63,0.7277
2018-05-22,2.626,-0.1521
2018-05-23,2.597,-1.1043
2018-05-24,2.582,-0.5776
2018-05-25,2.574,-0.3098
2018-05-28,2.579,0.1943
2018-05-29,2.565,-0.5428
2018-05-30,2.535,-1.1696
2018-05-31,2.601,2.6036
2018-06-01,2.561,-1.5379
2018-06-04,2.588,1.0543
2018-06-05,2.619,1.1978
2018-06-06,2.607,-0.4582
2018-06-07,2.594,-0.4987
2018-06-08,2.579,-0.5783
2018-06-11,2.564,-0.5816
2018-06-12,2.596,1.248
2018-06-13,2.575,-0.8089
2018-06-14,2.546,-1.1262
2018-06-15,2.525,-0.8248
2018-06-19,2.428,-3.8416
2018-06-20,2.451,0.9473
2018-06-21,2.416,-1.428
2018-06-22,2.425,0.3725
2018-06-25,2.409,-0.6598
2018-06-26,2.401,-0.3321
2018-06-27,2.362,-1.6243
2018-06-28,2.331,-1.3124
2018-06-29,2.39,2.5311
2018-06-30,2.39,0.0
2018-07-02,2.351,-1.6318
2018-07-03,2.355,0.1701
2018-07-04,2.336,-0.8068
2018-07-05,2.295,-1.7551
2018-07-06,2.312,0.7407
2018-07-09,2.363,2.2059
2018-07-10,2.372,0.3809
2018-07-11,2.342,-1.2648
2018-07-12,2.389,2.0068
2018-07-13,2.399,0.4186
2018-07-16,2.386,-0.5419
2018-07-17,2.376,-0.4191
2018-07-18,2.387,0.463
2018-07-19,2.369,-0.7541
2018-07-20,2.379,0.4221
2018-07-23,2.39,0.4624
2018-07-24,2.417,1.1297
2018-07-25,2.416,-0.0414
2018-07-26,2.401,-0.6209
2018-07-27,2.392,-0.3748
2018-07-30,2.364,-1.1706
2018-07-31,2.361,-0.1269
2018-08-01,2.324,-1.5671
2018-08-02,2.285,-1.6781
2018-08-03,2.259,-1.1379
2018-08-06,2.215,-1.9478
2018-08-07,2.275,2.7088
2018-08-08,2.249,-1.1429
2018-08-09,2.302,2.3566
2018-08-10,2.315,0.5647
2018-08-13,2.311,-0.1728
2018-08-14,2.297,-0.6058
2018-08-15,2.252,-1.9591
2018-08-16,2.243,-0.3996
2018-08-17,2.206,-1.6496
2018-08-20,2.212,0.272
2018-08-21,2.248,1.6275
2018-08-22,2.232,-0.7117
2018-08-23,2.233,0.0448
2018-08-24,2.229,-0.1791
2018-08-27,2.277,2.1534
2018-08-28,2.278,0.0439
2018-08-29,2.262,-0.7024
2018-08-30,2.243,-0.84
2018-08-31,2.219,-1.07
2018-09-03,2.211,-0.3605
2018-09-04,2.229,0.8141
2018-09-05,2.202,-1.2113
2018-09-06,2.177,-1.1353
2018-09-07,2.173,-0.1837
2018-09-10,2.136,-1.7027
2018-09-11,2.145,0.4213
2018-09-12,2.136,-0.4196
2018-09-13,2.152,0.7491
2018-09-14,2.147,-0.2323
2018-09-17,2.12,-1.2576
2018-09-18,2.141,0.9906
2018-09-19,2.172,1.4479
2018-09-20,2.165,-0.3223
2018-09-21,2.209,2.0323
2018-09-25,2.196,-0.5885
2018-09-26,2.21,0.6375
2018-09-27,2.193,-0.7692
2018-09-28,2.22,1.2312
2018-10-08,2.149,-3.1982
2018-10-09,2.144,-0.2327
2018-10-10,2.143,-0.0466
2018-10-11,2.045,-4.573
2018-10-12,2.055,0.489
2018-10-15,2.019,-1.7518
2018-10-16,1.981,-1.8821
2018-10-17,1.988,0.3534
2018-10-18,1.957,-1.5594
2018-10-19,2.001,2.2483
2018-10-22,2.077,3.7981
2018-10-23,2.046,-1.4925
2018-10-24,2.025,-1.0264
2018-10-25,2.019,-0.2963
2018-10-26,2.017,-0.0991
2018-10-29,1.976,-2.0327
2018-10-30,1.985,0.4555
2018-10-31,2.007,1.1083
2018-11-01,2.026,0.9467
2018-11-02,2.092,3.2577
2018-11-05,2.083,-0.4302
2018-11-06,2.074,-0.4321
2018-11-07,2.07,-0.1929
2018-11-08,2.064,-0.2899
2018-11-09,2.052,-0.5814
2018-11-12,2.091,1.9006
2018-11-13,2.12,1.3869
2018-11-14,2.111,-0.4245
2018-11-15,2.127,0.7579
2018-11-16,2.154,1.2694
2018-11-19,2.158,0.1857
2018-11-20,2.104,-2.5023
2018-11-21,2.108,0.1901
2018-11-22,2.112,0.1898
2018-11-23,2.063,-2.3201
2018-11-26,2.047,-0.7756
2018-11-27,2.048,0.0489
2018-11-28,2.073,1.2207
2018-11-29,2.043,-1.4472
2018-11-30,2.057,0.6853
2018-12-03,2.118,2.9655
2018-12-04,2.124,0.2833
2018-12-05,2.118,-0.2825
2018-12-06,2.073,-2.1246
2018-12-07,2.074,0.0482
2018-12-10,2.037,-1.784
2018-12-11,2.058,1.0309
2018-12-12,2.068,0.4859
2018-12-13,2.089,1.0155
2018-12-14,2.061,-1.3404
2018-12-17,2.049,-0.5822
2018-12-18,2.027,-1.0737
2018-12-19,2.002,-1.2333
2018-12-20,2.002,0.0
2018-12-21,1.991,-0.5495
2018-12-24,2.013,1.105
2018-12-25,2.003,-0.4968
2018-12-26,2.0,-0.1498
2018-12-27,1.986,-0.7
2018-12-28,1.995,0.4532
2018-12-31,1.995,0.0
2019-01-02,1.975,-1.0025
2019-01-03,1.963,-0.6076
2019-01-04,1.993,1.5283
2019-01-07,2.021,1.4049
2019-01-08,2.031,0.4948
2019-01-09,2.048,0.837
2019-01-10,2.047,-0.0488
2019-01-11,2.054,0.342
2019-01-14,2.041,-0.6329
2019-01-15,2.08,1.9108
2019-01-16,2.079,-0.0481
2019-01-17,2.067,-0.5772
2019-01-18,2.091,1.1611
2019-01-21,2.097,0.2869
2019-01-22,2.074,-1.0968
2019-01-23,2.073,-0.0482
2019-01-24,2.078,0.2412
2019-01-25,2.084,0.2887
2019-01-28,2.085,0.048
2019-01-29,2.076,-0.4317
2019-01-30,2.064,-0.578
2019-01-31,2.059,-0.2422
2019-02-01,2.104,2.1855
2019-02-11,2.15,2.1863
2019-02-12,2.158,0.3721
2019-02-13,2.193,1.6219
2019-02-14,2.201,0.3648
2019-02-15,2.169,-1.4539
2019-02-18,2.231,2.8585
2019-02-19,2.223,-0.3586
2019-02-20,2.237,0.6298
2019-02-21,2.236,-0.0447
2019-02-22,2.271,1.5653
2019-02-25,2.354,3.6548
2019-02-26,2.345,-0.3823
2019-02-27,2.324,-0.8955
2019-02-28,2.334,0.4303
2019-03-01,2.352,0.7712
2019-03-04,2.382,1.2755
2019-03-05,2.414,1.3434
2019-03-06,2.435,0.8699
2019-03-07,2.415,-0.8214
2019-03-08,2.353,-2.5673
2019-03-11,2.416,2.6774
2019-03-12,2.433,0.7036
2019-03-13,2.392,-1.6852
2019-03-14,2.367,-1.0452
2019-03-15,2.414,1.9856
2019-03-18,2.479,2.6926
2019-03-19,2.463,-0.6454
2019-03-20,2.463,0.0
2019-03-21,2.474,0.4466
2019-03-22,2.494,0.8084
2019-03-25,2.456,-1.5237
2019-03-26,2.412,-1.7915
2019-03-27,2.428,0.6633
2019-03-28,2.409,-0.7825
2019-03-29,2.469,2.4907
2019-04-01,2.542,2.9567
2019-04-02,2.547,0.1967
2019-04-03,2.561,0.5497
2019-04-04,2.596,1.3667
2019-04-08,2.587,-0.3467
2019-04-09,2.594,0.2706
2019-04-10,2.608,0.5397
2019-04-11,2.539,-2.6457
2019-04-12,2.531,-0.3151
2019-04-15,2.515,-0.6322
2019-04-16,2.561,1.829
2019-04-17,2.574,0.5076
2019-04-18,2.558,-0.6216
2019-04-19,2.576,0.7037
2019-04-22,2.531,-1.7469
2019-04-23,2.504,-1.0668
2019-04-24,2.522,0.7188
2019-04-25,2.46,-2.4584
2019-04-26,2.411,-1.9919
2019-04-29,2.393,-0.7466
2019-04-30,2.391,-0.0836
2019-05-06,2.248,-5.9808
2019-05-07,2.274,1.1566
2019-05-08,2.243,-1.3632
2019-05-09,2.203,-1.7833
2019-05-10,2.263,2.7236
2019-05-13,2.229,-1.5024
2019-05-14,2.218,-0.4935
2019-05-15,2.273,2.4797
2019-05-16,2.278,0.22
2019-05-17,2.218,-2.6339
2019-05-20,2.173,-2.0289
2019-05-21,2.212,1.7948
2019-05-22,2.194,-0.8137
2019-05-23,2.146,-2.1878
2019-05-24,2.141,-0.233
2019-05-27,2.176,1.6348
2019-05-28,2.182,0.2757
2019-05-29,2.173,-0.4125
2019-05-30,2.169,-0.1841
2019-05-31,2.159,-0.461
2019-06-03,2.148,-0.5095
2019-06-04,2.131,-0.7914
2019-06-05,2.129,-0.0939
2019-06-06,2.095,-1.597
2019-06-10,2.124,1.3842
2019-06-11,2.184,2.8249
2019-06-12,2.177,-0.3205
2019-06-13,2.174,-0.1378
2019-06-14,2.159,-0.69
2019-06-17,2.161,0.0926
2019-06-18,2.166,0.2314
2019-06-19,2.198,1.4774
2019-06-20,2.236,1.7288
2019-06-21,2.246,0.4472
2019-06-24,2.243,-0.1336
2019-06-25,2.219,-1.07
2019-06-26,2.219,0.0
2019-06-27,2.238,0.8562
2019-06-28,2.216,-0.983
2019-06-30,2.216,0.0
2019-07-01,2.283,3.0235
2019-07-02,2.289,0.2628
2019-07-03,2.266,-1.0048
2019-07-04,2.257,-0.3972
2019-07-05,2.26,0.1329
2019-07-08,2.211,-2.1681
2019-07-09,2.22,0.4071
2019-07-10,2.216,-0.1802
2019-07-11,2.223,0.3159
2019-07-12,2.228,0.2249
2019-07-15,2.239,0.4937
2019-07-16,2.233,-0.268
2019-07-17,2.235,0.0896
2019-07-18,2.209,-1.1633
2019-07-19,2.219,0.4527
2019-07-22,2.207,-0.5408
2019-07-23,2.223,0.725
2019-07-24,2.239,0.7197
2019-07-25,2.255,0.7146
2019-07-26,2.26,0.2217
2019-07-29,2.263,0.1327
2019-07-30,2.275,0.5303
2019-07-31,2.266,-0.3956
2019-08-01,2.251,-0.662
2019-08-02,2.22,-1.3772
2019-08-05,2.183,-1.6667
2019-08-06,2.149,-1.5575
2019-08-07,2.15,0.0465
2019-08-08,2.166,0.7442
2019-08-09,2.14,-1.2004
2019-08-12,2.179,1.8224
2019-08-13,2.161,-0.8261
2019-08-14,2.172,0.509
2019-08-15,2.196,1.105
2019-08-16,2.205,0.4098
2019-08-19,2.255,2.2676
2019-08-20,2.258,0.133
2019-08-21,2.252,-0.2657
2019-08-22,2.262,0.444
2019-08-23,2.277,0.6631
2019-08-26,2.268,-0.3953
2019-08-27,2.302,1.4991
2019-08-28,2.295,-0.3041
2019-08-29,2.287,-0.3486
2019-08-30,2.27,-0.7433
2019-09-02,2.304,1.4978
2019-09-03,2.319,0.651
2019-09-04,2.323,0.1725
2019-09-05,2.339,0.6888
2019-09-06,2.355,0.6841
2019-09-09,2.395,1.6985
2019-09-10,2.406,0.4593
2019-09-11,2.379,-1.1222
2019-09-12,2.412,1.3871
2019-09-16,2.414,0.0829
2019-09-17,2.376,-1.5742
2019-09-18,2.375,-0.0421
2019-09-19,2.389,0.5895
2019-09-20,2.39,0.0419
2019-09-23,2.368,-0.9205
2019-09-24,2.364,-0.1689
2019-09-25,2.333,-1.3113
2019-09-26,2.322,-0.4715
2019-09-27,2.327,0.2153
2019-09-30,2.293,-1.4611
2019-10-08,2.296,0.1308
2019-10-09,2.309,0.5662
2019-10-10,2.32,0.4764
2019-10-11,2.328,0.3448
2019-10-14,2.356,1.2027
2019-10-15,2.341,-0.6367
2019-10-16,2.348,0.299
2019-10-17,2.358,0.4259
2019-10-18,2.332,-1.1026
2019-10-21,2.335,0.1286
2019-10-22,2.354,0.8137
2019-10-23,2.345,-0.3823
2019-10-24,2.351,0.2559
2019-10-25,2.359,0.3403
2019-10-28,2.377,0.763
2019-10-29,2.361,-0.6731
2019-10-30,2.349,-0.5083
2019-10-31,2.35,0.0426
2019-11-01,2.388,1.617
2019-11-04,2.396,0.335
2019-11-05,2.418,0.9182
2019-11-06,2.406,-0.4963
2019-11-07,2.418,0.4988
2019-11-08,2.414,-0.1654
2019-11-11,2.365,-2.0298
2019-11-12,2.366,0.0423
2019-11-13,2.358,-0.3381
2019-11-14,2.354,-0.1696
2019-11-15,2.333,-0.8921
2019-11-18,2.346,0.5572
2019-11-19,2.388,1.7903
2019-11-20,2.372,-0.67
2019-11-21,2.37,-0.0843
2019-11-22,2.343,-1.1392
2019-11-25,2.363,0.8536
2019-11-26,2.361,-0.0846
2019-11-27,2.359,-0.0847
2019-11-28,2.345,-0.5935
2019-11-29,2.335,-0.4264
2019-12-02,2.35,0.6424
2019-12-03,2.357,0.2979
2019-12-04,2.353,-0.1697
2019-12-05,2.368,0.6375
2019-12-06,2.375,0.2956
2019-12-09,2.378,0.1263
2019-12-10,2.379,0.0421
2019-12-11,2.379,0.0
2019-12-12,2.37,-0.3783
2019-12-13,2.394,1.0127
2019-12-16,2.413,0.7937
2019-12-17,2.442,1.2018
2019-12-18,2.444,0.0819
2019-12-19,2.45,0.2455
2019-12-20,2.436,-0.5714
2019-12-23,2.413,-0.9442
2019-12-24,2.438,1.0361
2019-12-25,2.454,0.6563
2019-12-26,2.473,0.7742
2019-12-27,2.473,0.0
2019-12-30,2.489,0.647
2019-12-31,2.505,0.6428
2020-01-02,2.554,1.9561
2020-01-03,2.545,-0.3524
2020-01-06,2.538,-0.275
2020-01-07,2.564,1.0244
2020-01-08,2.554,-0.39
2020-01-09,2.589,1.3704
2020-01-10,2.595,0.2317
2020-01-13,2.613,0.6936
2020-01-14,2.612,-0.0383
2020-01-15,2.615,0.1149
2020-01-16,2.62,0.1912
2020-01-17,2.617,-0.1145
2020-01-20,2.633,0.6114
2020-01-21,2.597,-1.3673
2020-01-22,2.605,0.308
2020-01-23,2.518,-3.3397
2020-02-03,2.324,-7.7045
2020-02-04,2.379,2.3666
2020-02-05,2.429,2.1017
2020-02-06,2.477,1.9761
2020-02-07,2.467,-0.4037
2020-02-10,2.488,0.8512
2020-02-11,2.51,0.8842
2020-02-12,2.529,0.757
2020-02-13,2.5,-1.1467
2020-02-14,2.505,0.2
2020-02-17,2.569,2.5549
2020-02-18,2.558,-0.4282
2020-02-19,2.543,-0.5864
2020-02-20,2.577,1.337
2020-02-21,2.566,-0.4269
2020-02-24,2.547,-0.7405
2020-02-25,2.54,-0.2748
2020-02-26,2.514,-1.0236
2020-02-27,2.541,1.074
2020-02-28,2.468,-2.8729
2020-03-02,2.543,3.0389
2020-03-03,2.536,-0.2753
2020-03-04,2.567,1.2224
2020-03-05,2.621,2.1036
2020-03-06,2.596,-0.9538
2020-03-09,2.504,-3.5439
2020-03-10,2.551,1.877
2020-03-11,2.53,-0.8232
2020-03-12,2.477,-2.0949
2020-03-13,2.445,-1.2919
2020-03-16,2.356,-3.6401
2020-03-17,2.331,-1.0611
2020-03-18,2.3,-1.3299
2020-03-19,2.287,-0.5652
2020-03-20,2.304,0.7433
2020-03-23,2.207,-4.2101
2020-03-24,2.257,2.2655
2020-03-25,2.325,3.0128
2020-03-26,2.314,-0.4731
2020-03-27,2.328,0.605
2020-03-30,2.287,-1.7612
2020-03-31,2.294,0.3061
2020-04-01,2.281,-0.5667
2020-04-02,2.317,1.5783
2020-04-03,2.306,-0.4748
2020-04-07,2.342,1.5611
2020-04-08,2.342,0.0
2020-04-09,2.339,-0.1281
2020-04-10,2.319,-0.8551
2020-04-13,2.313,-0.2587
2020-04-14,2.351,1.6429
2020-04-15,2.335,-0.6806
2020-04-16,2.336,0.0428
2020-04-17,2.34,0.1712
2020-04-20,2.357,0.7265
2020-04-21,2.332,-1.0607
2020-04-22,2.346,0.6003
2020-04-23,2.354,0.341
2020-04-24,2.337,-0.7222
2020-04-27,2.355,0.7702
2020-04-28,2.363,0.3397
2020-04-29,2.37,0.2962
2020-04-30,2.412,1.7722
2020-05-06,2.435,0.9536
2020-05-07,2.426,-0.3696
2020-05-08,2.453,1.1129
2020-05-11,2.464,0.4484
2020-05-12,2.463,-0.0406
2020-05-13,2.468,0.203
2020-05-14,2.434,-1.3776
2020-05-15,2.42,-0.5752
2020-05-18,2.432,0.4959
2020-05-19,2.457,1.028
2020-05-20,2.446,-0.4477
2020-05-21,2.44,-0.2453
2020-05-22,2.393,-1.9262
2020-05-25,2.388,-0.2089
2020-05-26,2.431,1.8007
2020-05-27,2.43,-0.0411
2020-05-28,2.426,-0.1646
2020-05-29,2.441,0.6183
2020-06-01,2.492,2.0893
2020-06-02,2.493,0.0401
2020-06-03,2.503,0.4011
2020-06-04,2.518,0.5993
2020-06-05,2.52,0.0794
2020-06-08,2.538,0.7143
2020-06-09,2.543,0.197
2020-06-10,2.538,-0.1966
2020-06-11,2.533,-0.197
2020-06-12,2.55,0.6711
2020-06-15,2.519,-1.2157
2020-06-16,2.551,1.2703
2020-06-17,2.559,0.3136
2020-06-18,2.547,-0.4689
2020-06-19,2.561,0.5497
2020-06-22,2.559,-0.0781
2020-06-23,2.598,1.524
2020-06-24,2.608,0.3849
2020-06-29,2.605,-0.115
2020-06-30,2.646,1.5739
2020-07-01,2.736,3.4014
2020-07-02,2.754,0.6579
2020-07-03,2.755,0.0363
2020-07-06,2.878,4.4646
2020-07-07,2.887,0.3127
2020-07-08,2.924,1.2816
2020-07-09,3.01,2.9412
2020-07-10,2.958,-1.7276
2020-07-13,3.035,2.6031
2020-07-14,2.995,-1.318
2020-07-15,2.994,-0.0334
2020-07-16,2.87,-4.1416
2020-07-17,2.894,0.8362
2020-07-20,2.991,3.3518
2020-07-21,2.982,-0.3009
2020-07-22,3.027,1.5091
2020-07-23,3.013,-0.4625
2020-07-24,2.871,-4.7129
2020-07-27,2.903,1.1146
2020-07-28,2.912,0.31
2020-07-29,2.991,2.7129
2020-07-30,2.969,-0.7355
2020-07-31,2.973,0.1347
2020-08-03,3.042,2.3209
2020-08-04,3.035,-0.2301
2020-08-05,3.049,0.4613
2020-08-06,3.022,-0.8855
2020-08-07,3.004,-0.5956
2020-08-10,3.045,1.3648
2020-08-11,3.02,-0.821
2020-08-12,3.004,-0.5298
2020-08-13,3.023,0.6325
2020-08-14,3.056,1.0916
2020-08-17,3.128,2.356
2020-08-18,3.113,-0.4795
2020-08-19,3.091,-0.7067
2020-08-20,3.051,-1.2941
2020-08-21,3.126,2.4582
2020-08-24,3.185,1.89
2020-08-25,3.22,1.1
2020-08-26,3.188,-0.99
2020-08-27,3.171,-0.53
2020-08-28,3.254,2.62
2020-08-31,3.228,-0.8
2020-09-01,3.25,0.68
2020-09-02,3.243,-0.22
2020-09-03,3.239,-0.12
2020-09-04,3.215,-0.74
2020-09-07,3.152,-1.96
2020-09-08,3.154,0.06
2020-09-09,3.066,-2.79
2020-09-10,3.022,-1.44
2020-09-11,3.053,1.03
2020-09-14,3.056,0.1
2020-09-15,3.093,1.21
2020-09-16,3.076,-0.55
2020-09-17,3.074,-0.07
2020-09-18,3.126,1.69
2020-09-21,3.112,-0.45
2020-09-22,3.097,-0.48
2020-09-23,3.1,0.1
2020-09-24,3.018,-2.65
2020-09-25,3.018,0.0
2020-09-28,3.005,-0.43
2020-09-29,3.025,0.67
2020-09-30,3.021,-0.13
2020-10-09,3.062,1.36
2020-10-12,3.145,2.71
2020-10-13,3.172,0.86
2020-10-14,3.173,0.03
2020-10-15,3.171,-0.06
2020-10-16,3.163,-0.25
2020-10-19,3.135,-0.89
2020-10-20,3.177,1.34
2020-10-21,3.193,0.5
2020-10-22,3.163,-0.94
2020-10-23,3.129,-1.07
2020-10-26,3.16,0.99
2020-10-27,3.172,0.38
2020-10-28,3.209,1.17
2020-10-29,3.231,0.69
2020-10-30,3.163,-2.1
2020-11-02,3.189,0.82
2020-11-03,3.228,1.22
2020-11-04,3.236,0.25
2020-11-05,3.312,2.35
2020-11-06,3.336,0.72
2020-11-09,3.347,0.33
2020-11-10,3.359,0.36
2020-11-11,3.328,-0.92
2020-11-12,3.345,0.51
2020-11-13,3.303,-1.26
2020-11-16,3.322,0.58
2020-11-17,3.328,0.18
2020-11-18,3.349,0.63
2020-11-19,3.397,1.43
2020-11-20,3.401,0.12
2020-11-23,3.385,-0.47
2020-11-24,3.367,-0.53
2020-11-25,3.342,-0.74
2020-11-26,3.331,-0.33
2020-11-27,3.363,0.96
2020-11-30,3.322,-1.22
2020-12-01,3.36,1.14
2020-12-02,3.377,0.51
2020-12-03,3.372,-0.15
2020-12-04,3.368,-0.12
2020-12-07,3.34,-0.83
2020-12-08,3.319,-0.63
2020-12-09,3.27,-1.48
2020-12-10,3.282,0.37
2020-12-11,3.231,-1.55
2020-12-14,3.267,1.11
2020-12-15,3.295,0.86
2020-12-16,3.29,-0.15
2020-12-17,3.312,0.67
2020-12-18,3.307,-0.15
2020-12-21,3.286,-0.64
2020-12-22,3.247,-1.19
2020-12-23,3.252,0.15
2020-12-24,3.226,-0.8
2020-12-25,3.238,0.37
2020-12-28,3.231,-0.22
2020-12-29,3.227,-0.12
2020-12-30,3.241,0.43
2020-12-31,3.319,2.41
2021-01-04,3.301,-0.54
2021-01-05,3.383,2.48
2021-01-06,3.415,0.95
2021-01-07,3.447,0.94
2021-01-08,3.441,-0.17
2021-01-11,3.426,-0.44
2021-01-12,3.491,1.9
2021-01-13,3.45,-1.17
2021-01-14,3.427,-0.67
2021-01-15,3.435,0.23
2021-01-18,3.53,2.77
2021-01-19,3.537,0.2
2021-01-20,3.554,0.48
2021-01-21,3.576,0.62
2021-01-22,3.59,0.39
2021-01-25,3.581,-0.25
2021-01-26,3.573,-0.22
2021-01-27,3.585,0.34
2021-01-28,3.489,-2.68
2021-01-29,3.442,-1.35
2021-02-01,3.498,1.63
2021-02-02,3.549,1.46
2021-02-03,3.48,-1.94
2021-02-04,3.425,-1.58
2021-02-05,3.418,-0.2
2021-02-08,3.456,1.11
2021-02-09,3.528,2.08
2021-02-10,3.591,1.79
2021-02-18,3.596,0.14
2021-02-19,3.592,-0.11
2021-02-22,3.53,-1.73
2021-02-23,3.525,-0.14
2021-02-24,3.469,-1.59
2021-02-25,3.523,1.56
2021-02-26,3.47,-1.5
2021-03-01,3.554,2.42
2021-03-02,3.526,-0.79
2021-03-03,3.566,1.13
2021-03-04,3.497,-1.93
2021-03-05,3.5,0.09
2021-03-08,3.419,-2.31
2021-03-09,3.348,-2.08
2021-03-10,3.337,-0.33
2021-03-11,3.387,1.5
2021-03-12,3.391,0.12
2021-03-15,3.36,-0.91
2021-03-16,3.399,1.16
2021-03-17,3.428,0.85
2021-03-18,3.452,0.7
2021-03-19,3.364,-2.55
2021-03-22,3.393,0.86
2021-03-23,3.346,-1.39
2021-03-24,3.293,-1.58
2021-03-25,3.296,0.09
2021-03-26,3.352,1.7
2021-03-29,3.342,-0.3
2021-03-30,3.365,0.69
2021-03-31,3.344,-0.62
2021-04-01,3.357,0.39
2021-04-02,3.394,1.1
2021-04-06,3.398,0.12
2021-04-07,3.406,0.24
2021-04-08,3.4,-0.18
2021-04-09,3.378,-0.65
2021-04-12,3.334,-1.3
2021-04-13,3.328,-0.18
2021-04-14,3.36,0.96
2021-04-15,3.378,0.54
2021-04-16,3.436,1.72
2021-04-19,3.506,2.04
