净值日期,单位净值,日增长率
2019-12-26,1.226,0.3273
2019-12-27,1.218,-0.6525
2019-12-30,1.234,1.3136
2019-12-31,1.237,0.2431
2020-01-02,1.26,1.8593
2020-01-03,1.266,0.4762
2020-01-06,1.276,0.7899
2020-01-07,1.28,0.3135
2020-01-08,1.274,-0.4688
2020-01-09,1.294,1.5699
2020-01-10,1.288,-0.4637
2020-01-13,1.304,1.2422
2020-01-14,1.299,-0.3834
2020-01-15,1.302,0.2309
2020-01-16,1.307,0.384
2020-01-17,1.309,0.153
2020-01-20,1.338,2.2154
2020-01-21,1.328,-0.7474
2020-01-22,1.361,2.4849
2020-01-23,1.327,-2.4982
2020-02-03,1.242,-6.4054
2020-02-04,1.302,4.8309
2020-02-05,1.331,2.2273
2020-02-06,1.378,3.5312
2020-02-07,1.381,0.2177
2020-02-10,1.376,-0.3621
2020-02-11,1.368,-0.5814
2020-02-12,1.402,2.4854
2020-02-13,1.385,-1.2126
2020-02-14,1.382,-0.2166
2020-02-17,1.426,3.1838
2020-02-18,1.436,0.7013
2020-02-19,1.409,-1.8802
2020-02-20,1.441,2.2711
2020-02-21,1.476,2.4289
2020-02-24,1.507,2.1003
2020-02-25,1.528,1.3935
2020-02-26,1.454,-4.8429
2020-02-27,1.463,0.619
2020-02-28,1.402,-4.1695
2020-03-02,1.42,1.2839
2020-03-03,1.436,1.1268
2020-03-04,1.422,-0.9749
2020-03-05,1.422,0.0
2020-03-06,1.406,-1.1252
2020-03-09,1.349,-4.0541
2020-03-10,1.384,2.5945
2020-03-11,1.355,-2.0954
2020-03-12,1.33,-1.845
2020-03-13,1.328,-0.1504
2020-03-16,1.259,-5.1958
2020-03-17,1.27,0.8737
2020-03-18,1.252,-1.4173
2020-03-19,1.259,0.5591
2020-03-20,1.267,0.6354
2020-03-23,1.242,-1.9732
2020-03-24,1.248,0.4831
2020-03-25,1.257,0.7212
2020-03-26,1.26,0.2387
2020-03-27,1.253,-0.5556
2020-03-30,1.248,-0.399
2020-03-31,1.249,0.0801
2020-04-01,1.03,-0.0801
2020-04-02,1.03,0.0
2020-04-03,1.03,0.0
2020-04-07,1.03,0.0
2020-04-08,1.03,0.0
2020-04-09,1.03,0.0
2020-04-10,1.03,0.0
2020-04-13,1.03,0.0
2020-04-14,1.03,0.0
2020-04-15,1.03,0.0
2020-04-16,1.03,0.0
2020-04-17,1.031,0.0971
2020-04-20,1.031,0.0
2020-04-21,1.03,-0.097
2020-04-22,1.031,0.0971
2020-04-23,1.03,-0.097
2020-04-24,1.03,0.0
2020-04-27,1.029,-0.0971
2020-04-28,1.032,0.2915
2020-04-29,1.031,-0.0969
2020-04-30,1.036,0.485
2020-05-06,1.039,0.2896
2020-05-07,1.038,-0.0962
2020-05-08,1.04,0.1927
2020-05-11,1.038,-0.1923
2020-05-12,1.04,0.1927
2020-05-13,1.041,0.0962
2020-05-14,1.039,-0.1921
2020-05-15,1.042,0.2887
2020-05-18,1.037,-0.4798
2020-05-19,1.043,0.5786
2020-05-20,1.043,0.0
2020-05-21,1.04,-0.2876
2020-05-22,1.032,-0.7692
2020-05-25,1.031,-0.0969
2020-05-26,1.041,0.9699
2020-05-27,1.038,-0.2882
2020-05-28,1.037,-0.0963
2020-05-29,1.04,0.2893
2020-06-01,1.052,1.1538
2020-06-02,1.051,-0.0951
2020-06-03,1.052,0.0951
2020-06-04,1.054,0.1901
2020-06-05,1.057,0.2846
2020-06-08,1.056,-0.0946
2020-06-09,1.062,0.5682
2020-06-10,1.067,0.4708
2020-06-11,1.064,-0.2812
2020-06-12,1.065,0.094
2020-06-15,1.062,-0.2817
2020-06-16,1.07,0.7533
2020-06-17,1.069,-0.0935
2020-06-18,1.074,0.4677
2020-06-19,1.085,1.0242
2020-06-22,1.088,0.2765
2020-06-23,1.095,0.6434
2020-06-24,1.096,0.0913
2020-06-29,1.093,-0.2737
2020-06-30,1.107,1.2809
2020-07-01,1.106,-0.0903
2020-07-02,1.111,0.4521
2020-07-03,1.118,0.6301
2020-07-06,1.142,2.1467
2020-07-07,1.163,1.8389
2020-07-08,1.175,1.0318
2020-07-09,1.195,1.7021
2020-07-10,1.193,-0.1674
2020-07-13,1.226,2.7661
2020-07-14,1.214,-0.9788
2020-07-15,1.198,-1.318
2020-07-16,1.141,-4.7579
2020-07-17,1.153,1.0517
2020-07-20,1.171,1.5611
2020-07-21,1.185,1.1956
2020-07-22,1.196,0.9283
2020-07-23,1.201,0.4181
2020-07-24,1.135,-5.4954
2020-07-27,1.137,0.1762
2020-07-28,1.153,1.4072
2020-07-29,1.191,3.2958
2020-07-30,1.181,-0.8396
2020-07-31,1.206,2.1169
2020-08-03,1.223,1.4096
2020-08-04,1.212,-0.8994
2020-08-05,1.222,0.8251
2020-08-06,1.214,-0.6547
2020-08-07,1.195,-1.5651
2020-08-10,1.192,-0.251
2020-08-11,1.175,-1.4262
2020-08-12,1.167,-0.6809
2020-08-13,1.162,-0.4284
2020-08-14,1.181,1.6351
2020-08-17,1.193,1.0161
2020-08-18,1.198,0.4191
2020-08-19,1.165,-2.7546
2020-08-20,1.158,-0.6009
2020-08-21,1.181,1.9862
2020-08-24,1.205,2.03
2020-08-25,1.208,0.25
2020-08-26,1.196,-0.99
2020-08-27,1.209,1.09
2020-08-28,1.239,2.48
2020-08-31,1.224,-1.21
2020-09-01,1.238,1.14
2020-09-02,1.248,0.81
2020-09-03,1.239,-0.72
2020-09-04,1.225,-1.13
2020-09-07,1.18,-3.67
2020-09-08,1.176,-0.34
2020-09-09,1.14,-3.06
2020-09-10,1.141,0.09
2020-09-11,1.167,2.28
2020-09-14,1.175,0.69
2020-09-15,1.183,0.68
2020-09-16,1.169,-1.18
2020-09-17,1.169,0.0
2020-09-18,1.186,1.45
2020-09-21,1.172,-1.18
2020-09-22,1.165,-0.6
2020-09-23,1.181,1.37
2020-09-24,1.156,-2.12
2020-09-25,1.162,0.52
2020-09-28,1.17,0.69
2020-09-29,1.187,1.45
2020-09-30,1.189,0.17
2020-10-09,1.225,3.03
2020-10-12,1.256,2.53
2020-10-13,1.264,0.64
2020-10-14,1.253,-0.87
2020-10-15,1.246,-0.56
2020-10-16,1.233,-1.04
2020-10-19,1.218,-1.22
2020-10-20,1.236,1.48
2020-10-21,1.22,-1.29
2020-10-22,1.215,-0.41
2020-10-23,1.186,-2.39
2020-10-26,1.192,0.51
2020-10-27,1.202,0.84
2020-10-28,1.22,1.5
2020-10-29,1.228,0.66
2020-10-30,1.21,-1.47
2020-11-02,1.229,1.57
2020-11-03,1.233,0.33
2020-11-04,1.242,0.73
2020-11-05,1.264,1.77
2020-11-06,1.249,-1.19
2020-11-09,1.266,1.36
2020-11-10,1.248,-1.42
2020-11-11,1.216,-2.56
2020-11-12,1.228,0.99
2020-11-13,1.22,-0.65
2020-11-16,1.214,-0.49
2020-11-17,1.194,-1.65
2020-11-18,1.174,-1.68
2020-11-19,1.19,1.36
2020-11-20,1.198,0.67
2020-11-23,1.199,0.08
2020-11-24,1.195,-0.33
2020-11-25,1.168,-2.26
2020-11-26,1.168,0.0
2020-11-27,1.178,0.86
2020-11-30,1.182,0.34
2020-12-01,1.209,2.28
2020-12-02,1.208,-0.08
2020-12-03,1.22,0.99
2020-12-04,1.231,0.9
2020-12-07,1.241,0.81
2020-12-08,1.246,0.4
2020-12-09,1.229,-1.36
2020-12-10,1.235,0.49
2020-12-11,1.228,-0.57
2020-12-14,1.245,1.38
2020-12-15,1.263,1.45
2020-12-16,1.275,0.95
2020-12-17,1.288,1.02
2020-12-18,1.28,-0.62
2020-12-21,1.319,3.05
2020-12-22,1.312,-0.53
2020-12-23,1.323,0.84
2020-12-24,1.32,-0.23
2020-12-25,1.343,1.74
2020-12-28,1.348,0.37
2020-12-29,1.332,-1.19
2020-12-30,1.378,3.45
2020-12-31,1.412,2.47
2021-01-04,1.462,3.54
2021-01-05,1.492,2.05
2021-01-06,1.494,0.13
2021-01-07,1.531,2.48
2021-01-08,1.506,-1.63
2021-01-11,1.508,0.13
2021-01-12,1.552,2.92
2021-01-13,1.525,-1.74
2021-01-14,1.493,-2.1
2021-01-15,1.488,-0.33
2021-01-18,1.512,1.61
2021-01-19,1.475,-2.45
2021-01-20,1.52,3.05
2021-01-21,1.553,2.17
2021-01-22,1.588,2.25
2021-01-25,1.595,0.44
2021-01-26,1.543,-3.26
2021-01-27,1.546,0.19
2021-01-28,1.496,-3.23
2021-01-29,1.495,-0.07
2021-02-01,1.506,0.74
2021-02-02,1.545,2.59
2021-02-03,1.568,1.49
2021-02-04,1.55,-1.15
2021-02-05,1.548,-0.13
2021-02-08,1.588,2.58
2021-02-09,1.627,2.46
2021-02-10,1.671,2.7
2021-02-18,1.621,-2.99
2021-02-19,1.599,-1.36
2021-02-22,1.513,-5.38
2021-02-23,1.507,-0.4
2021-02-24,1.45,-3.78
2021-02-25,1.44,-0.69
2021-02-26,1.406,-2.36
2021-03-01,1.426,1.42
2021-03-02,1.411,-1.05
2021-03-03,1.429,1.28
2021-03-04,1.391,-2.66
2021-03-05,1.388,-0.22
2021-03-08,1.367,-1.51
2021-03-09,1.354,-0.95
2021-03-10,1.349,-0.37
2021-03-11,1.369,1.48
2021-03-12,1.366,-0.22
2021-03-15,1.337,-2.12
2021-03-16,1.343,0.45
2021-03-17,1.348,0.37
2021-03-18,1.355,0.52
2021-03-19,1.334,-1.55
2021-03-22,1.337,0.22
2021-03-23,1.325,-0.9
2021-03-24,1.312,-0.98
2021-03-25,1.32,0.61
2021-03-26,1.349,2.2
2021-03-29,1.345,-0.3
2021-03-30,1.359,1.04
2021-03-31,1.346,-0.96
2021-04-01,1.374,2.08
2021-04-02,1.395,1.53
2021-04-06,1.385,-0.72
2021-04-07,1.371,-1.01
2021-04-08,1.375,0.29
2021-04-09,1.352,-1.67
2021-04-12,1.326,-1.92
2021-04-13,1.323,-0.23
2021-04-14,1.342,1.44
2021-04-15,1.339,-0.22
2021-04-16,1.342,0.22
2021-04-19,1.382,2.98
2021-04-20,1.377,-0.36
2021-04-21,1.378,0.07
2021-04-22,1.379,0.07
2021-04-23,1.395,1.16
2021-04-26,1.376,-1.36
2021-04-27,1.381,0.36
2021-04-28,1.401,1.45
2021-04-29,1.409,0.57
2021-04-30,1.413,0.28
2021-05-06,1.391,-1.56
2021-05-07,1.355,-2.59
2021-05-10,1.359,0.3
2021-05-11,1.359,0.0
2021-05-12,1.372,0.96
2021-05-13,1.354,-1.31
2021-05-14,1.389,2.58
2021-05-17,1.436,3.38
2021-05-18,1.434,-0.14
2021-05-19,1.443,0.63
2021-05-20,1.447,0.28
2021-05-21,1.446,-0.07
2021-05-24,1.458,0.83
2021-05-25,1.504,3.16
2021-05-26,1.485,-1.26
2021-05-27,1.493,0.54
2021-05-28,1.49,-0.2
2021-05-31,1.515,1.68
2021-06-01,1.522,0.46
2021-06-02,1.506,-1.05
2021-06-03,1.491,-1.0
2021-06-04,1.506,1.01
2021-06-07,1.501,-0.33
2021-06-08,1.476,-1.67
2021-06-09,1.484,0.54
2021-06-10,1.514,2.02
2021-06-11,1.506,-0.53
2021-06-15,1.497,-0.6
2021-06-16,1.44,-3.81
2021-06-17,1.47,2.08
2021-06-18,1.486,1.09
2021-06-21,1.497,0.74
2021-06-22,1.506,0.6
2021-06-23,1.525,1.26
2021-06-24,1.51,-0.98
2021-06-25,1.539,1.92
2021-06-28,1.563,1.56
2021-06-29,1.563,0.0
2021-06-30,1.6,2.37
2021-07-01,1.603,0.19
2021-07-02,1.545,-3.62
2021-07-05,1.563,1.17
2021-07-06,1.542,-1.34
2021-07-07,1.575,2.14
2021-07-08,1.587,0.76
2021-07-09,1.574,-0.82
2021-07-12,1.618,2.8
2021-07-13,1.606,-0.74
2021-07-14,1.591,-0.93
2021-07-15,1.617,1.63
2021-07-16,1.59,-1.67
2021-07-19,1.595,0.31
2021-07-20,1.595,0.0
2021-07-21,1.623,1.76
2021-07-22,1.632,0.55
2021-07-23,1.61,-1.35
2021-07-26,1.586,-1.49
2021-07-27,1.546,-2.52
2021-07-28,1.55,0.26
2021-07-29,1.586,2.32
2021-07-30,1.573,-0.82
2021-08-02,1.588,0.95
2021-08-03,1.576,-0.76
2021-08-04,1.596,1.27
2021-08-05,1.582,-0.88
2021-08-06,1.565,-1.07
2021-08-09,1.563,-0.13
2021-08-10,1.573,0.64
2021-08-11,1.564,-0.57
2021-08-12,1.548,-1.02
2021-08-13,1.535,-0.84
2021-08-16,1.52,-0.98
2021-08-17,1.492,-1.84
2021-08-18,1.497,0.34
2021-08-19,1.496,-0.07
2021-08-20,1.472,-1.6
2021-08-23,1.495,1.56
2021-08-24,1.515,1.34
2021-08-25,1.531,1.06
2021-08-26,1.503,-1.83
2021-08-27,1.509,0.4
2021-08-30,1.529,1.33
2021-08-31,1.507,-1.44
2021-09-01,1.465,-2.79
2021-09-02,1.47,0.34
2021-09-03,1.462,-0.54
2021-09-06,1.481,1.3
2021-09-07,1.486,0.34
2021-09-08,1.474,-0.81
2021-09-09,1.475,0.07
2021-09-10,1.485,0.68
2021-09-13,1.479,-0.4
2021-09-14,1.474,-0.34
2021-09-15,1.466,-0.54
2021-09-16,1.449,-1.16
2021-09-17,1.471,1.52
2021-09-22,1.468,-0.2
2021-09-23,1.469,0.07
2021-09-24,1.479,0.68
2021-09-27,1.485,0.41
2021-09-28,1.48,-0.34
2021-09-29,1.466,-0.95
2021-09-30,1.484,1.23
2021-10-08,1.498,0.94
2021-10-11,1.492,-0.4
2021-10-12,1.476,-1.07
2021-10-13,1.502,1.76
2021-10-14,1.495,-0.47
2021-10-15,1.504,0.6
2021-10-18,1.495,-0.6
2021-10-19,1.501,0.4
2021-10-20,1.5,-0.07
2021-10-21,1.5,0.0
2021-10-22,1.505,0.33
2021-10-25,1.507,0.13
2021-10-26,1.501,-0.4
2021-10-27,1.492,-0.6
2021-10-28,1.482,-0.67
2021-10-29,1.497,1.01
2021-11-01,1.496,-0.07
2021-11-02,1.498,0.13
2021-11-03,1.482,-1.07
2021-11-04,1.501,1.28
2021-11-05,1.488,-0.87
2021-11-08,1.496,0.54
2021-11-09,1.501,0.33
2021-11-10,1.489,-0.8
2021-11-11,1.507,1.21
2021-11-12,1.523,1.06
2021-11-15,1.52,-0.2
2021-11-16,1.506,-0.92
2021-11-17,1.517,0.73
2021-11-18,1.511,-0.4
2021-11-19,1.53,1.26
2021-11-22,1.569,2.55
2021-11-23,1.559,-0.64
2021-11-24,1.553,-0.38
2021-11-25,1.55,-0.19
2021-11-26,1.553,0.19
2021-11-29,1.589,2.32
2021-11-30,1.588,-0.06
2021-12-01,1.581,-0.44
2021-12-02,1.582,0.06
2021-12-03,1.597,0.95
2021-12-06,1.565,-2.0
2021-12-07,1.538,-1.73
2021-12-08,1.566,1.82
2021-12-09,1.569,0.19
2021-12-10,1.566,-0.19
2021-12-13,1.574,0.51
2021-12-14,1.572,-0.13
2021-12-15,1.555,-1.08
2021-12-16,1.549,-0.39
2021-12-17,1.528,-1.36
2021-12-20,1.506,-1.44
2021-12-21,1.51,0.27
2021-12-22,1.516,0.4
2021-12-23,1.524,0.53
2021-12-24,1.509,-0.98
2021-12-27,1.506,-0.2
2021-12-28,1.513,0.46
2021-12-29,1.5,-0.86
2021-12-30,1.513,0.87
2021-12-31,1.517,0.26
2022-01-04,1.51,-0.46
2022-01-05,1.495,-0.99
2022-01-06,1.485,-0.67
2022-01-07,1.491,0.4
2022-01-10,1.497,0.4
2022-01-11,1.485,-0.8
2022-01-12,1.489,0.27
2022-01-13,1.475,-0.94
2022-01-14,1.464,-0.75
2022-01-17,1.478,0.96
2022-01-18,1.485,0.47
2022-01-19,1.484,-0.07
2022-01-20,1.498,0.94
2022-01-21,1.488,-0.67
2022-01-24,1.484,-0.27
2022-01-25,1.452,-2.16
2022-01-26,1.465,0.9
2022-01-27,1.436,-1.98
2022-01-28,1.424,-0.84
2022-02-07,1.438,0.98
2022-02-08,1.428,-0.7
2022-02-09,1.434,0.42
2022-02-10,1.435,0.07
2022-02-11,1.43,-0.35
2022-02-14,1.406,-1.68
2022-02-15,1.406,0.0
2022-02-16,1.41,0.28
2022-02-17,1.408,-0.14
2022-02-18,1.409,0.07
2022-02-21,1.402,-0.5
2022-02-22,1.385,-1.21
2022-02-23,1.398,0.94
2022-02-24,1.379,-1.36
2022-02-25,1.387,0.58
2022-02-28,1.385,-0.14
2022-03-01,1.397,0.87
2022-03-02,1.386,-0.79
2022-03-03,1.384,-0.14
2022-03-04,1.374,-0.72
2022-03-07,1.349,-1.82
2022-03-08,1.328,-1.56
2022-03-09,1.315,-0.98
2022-03-10,1.329,1.06
2022-03-11,1.332,0.23
2022-03-14,1.3,-2.4
2022-03-15,1.247,-4.08
2022-03-16,1.293,3.69
2022-03-17,1.315,1.7
2022-03-18,1.323,0.61
2022-03-21,1.32,-0.23
2022-03-22,1.323,0.23
2022-03-23,1.331,0.6
2022-03-24,1.321,-0.75
2022-03-25,1.301,-1.51
2022-03-28,1.294,-0.54
2022-03-29,1.291,-0.23
2022-03-30,1.327,2.79
2022-03-31,1.312,-1.13
2022-04-01,1.328,1.22
2022-04-06,1.325,-0.23
2022-04-07,1.303,-1.66
2022-04-08,1.307,0.31
2022-04-11,1.27,-2.83
2022-04-12,1.287,1.34
2022-04-13,1.27,-1.32
2022-04-14,1.285,1.18
2022-04-15,1.284,-0.08
2022-04-18,1.276,-0.62
2022-04-19,1.27,-0.47
2022-04-20,1.252,-1.42
2022-04-21,1.234,-1.44
2022-04-22,1.239,0.41
2022-04-25,1.182,-4.6
2022-04-26,1.169,-1.1
2022-04-27,1.199,2.57
2022-04-28,1.201,0.17
2022-04-29,1.226,2.08
2022-05-05,1.223,-0.24
2022-05-06,1.195,-2.29
2022-05-09,1.193,-0.17
2022-05-10,1.212,1.59
2022-05-11,1.222,0.83
2022-05-12,1.219,-0.25
2022-05-13,1.225,0.49
2022-05-16,1.221,-0.33
2022-05-17,1.232,0.9
2022-05-18,1.228,-0.32
2022-05-19,1.229,0.08
2022-05-20,1.248,1.55
2022-05-23,1.244,-0.32
2022-05-24,1.216,-2.25
2022-05-25,1.222,0.49
2022-05-26,1.226,0.33
2022-05-27,1.225,-0.08
2022-05-30,1.232,0.57
2022-05-31,1.251,1.54
2022-06-01,1.25,-0.08
2022-06-02,1.26,0.8
2022-06-06,1.282,1.75
2022-06-07,1.279,-0.23
2022-06-08,1.283,0.31
2022-06-09,1.269,-1.09
2022-06-10,1.284,1.18
2022-06-13,1.264,-1.56
2022-06-14,1.271,0.55
2022-06-15,1.285,1.1
2022-06-16,1.288,0.23
2022-06-17,1.299,0.85
2022-06-20,1.306,0.54
2022-06-21,1.306,0.0
2022-06-22,1.28,-1.99
2022-06-23,1.299,1.48
2022-06-24,1.318,1.46
2022-06-27,1.336,1.37
2022-06-28,1.341,0.37
2022-06-29,1.326,-1.12
2022-06-30,1.349,1.73
2022-07-01,1.338,-0.82
2022-07-04,1.355,1.27
2022-07-05,1.345,-0.74
2022-07-06,1.326,-1.41
2022-07-07,1.321,-0.38
2022-07-08,1.32,-0.08
2022-07-11,1.308,-0.91
2022-07-12,1.291,-1.3
2022-07-13,1.295,0.31
2022-07-14,1.3,0.39
2022-07-15,1.286,-1.08
2022-07-18,1.289,0.23
2022-07-19,1.281,-0.62
2022-07-20,1.291,0.78
2022-07-21,1.292,0.08
2022-07-22,1.292,0.0
2022-07-25,1.278,-1.08
2022-07-26,1.288,0.78
2022-07-27,1.291,0.23
2022-07-28,1.291,0.0
2022-07-29,1.283,-0.62
2022-08-01,1.3,1.33
2022-08-02,1.288,-0.92
2022-08-03,1.283,-0.39
2022-08-04,1.286,0.23
2022-08-05,1.298,0.93
2022-08-08,1.302,0.31
2022-08-09,1.303,0.08
2022-08-10,1.293,-0.77
2022-08-11,1.308,1.16
2022-08-12,1.297,-0.84
2022-08-15,1.298,0.08
2022-08-16,1.296,-0.15
2022-08-17,1.304,0.62
2022-08-18,1.3,-0.31
2022-08-19,1.285,-1.15
2022-08-22,1.292,0.54
2022-08-23,1.293,0.08
2022-08-24,1.269,-1.86
2022-08-25,1.28,0.87
2022-08-26,1.276,-0.31
2022-08-29,1.275,-0.08
2022-08-30,1.268,-0.55
2022-08-31,1.269,0.08
2022-09-01,1.26,-0.71
2022-09-02,1.259,-0.08
2022-09-05,1.253,-0.48
2022-09-06,1.262,0.72
2022-09-07,1.267,0.4
2022-09-08,1.263,-0.32
2022-09-09,1.273,0.79
2022-09-13,1.28,0.55
2022-09-14,1.272,-0.62
2022-09-15,1.264,-0.63
2022-09-16,1.242,-1.74
2022-09-19,1.239,-0.24
2022-09-20,1.24,0.08
2022-09-21,1.231,-0.73
2022-09-22,1.227,-0.32
2022-09-23,1.222,-0.41
2022-09-26,1.223,0.08
2022-09-27,1.238,1.23
2022-09-28,1.219,-1.53
2022-09-29,1.218,-0.08
2022-09-30,1.208,-0.82
2022-10-10,1.182,-2.15
2022-10-11,1.179,-0.25
2022-10-12,1.194,1.27
2022-10-13,1.186,-0.67
2022-10-14,1.211,2.11
2022-10-17,1.213,0.17
2022-10-18,1.216,0.25
2022-10-19,1.202,-1.15
2022-10-20,1.201,-0.08
2022-10-21,1.207,0.5
2022-10-24,1.196,-0.91
2022-10-25,1.189,-0.59
2022-10-26,1.202,1.09
2022-10-27,1.19,-1.0
2022-10-28,1.167,-1.93
2022-10-31,1.181,1.2
2022-11-01,1.19,0.76
2022-11-02,1.193,0.25
2022-11-03,1.192,-0.08
2022-11-04,1.202,0.84
2022-11-07,1.198,-0.33
2022-11-08,1.192,-0.5
2022-11-09,1.186,-0.5
2022-11-10,1.177,-0.76
2022-11-11,1.183,0.51
2022-11-14,1.19,0.59
2022-11-15,1.21,1.68
2022-11-16,1.201,-0.74
2022-11-17,1.205,0.33
2022-11-18,1.196,-0.75
2022-11-21,1.198,0.17
2022-11-22,1.185,-1.09
2022-11-23,1.179,-0.51
2022-11-24,1.179,0.0
2022-11-25,1.176,-0.25
2022-11-28,1.167,-0.77
2022-11-29,1.193,2.23
2022-11-30,1.188,-0.42
2022-12-01,1.2,1.01
2022-12-02,1.193,-0.58
2022-12-05,1.21,1.42
2022-12-06,1.212,0.17
2022-12-07,1.206,-0.5
2022-12-08,1.203,-0.25
2022-12-09,1.218,1.25
2022-12-12,1.204,-1.15
2022-12-13,1.202,-0.17
2022-12-14,1.207,0.42
2022-12-15,1.203,-0.33
2022-12-16,1.201,-0.17
2022-12-19,1.183,-1.5
2022-12-20,1.164,-1.61
2022-12-21,1.165,0.09
2022-12-22,1.166,0.09
2022-12-23,1.162,-0.34
2022-12-26,1.165,0.26
2022-12-27,1.179,1.2
2022-12-28,1.171,-0.68
2022-12-29,1.166,-0.43
2022-12-30,1.17,0.34
2022-12-31,1.17,0.0
2023-01-03,1.184,1.2
2023-01-04,1.193,0.76
2023-01-05,1.21,1.42
2023-01-06,1.21,0.0
2023-01-09,1.222,0.99
2023-01-10,1.22,-0.16
2023-01-11,1.215,-0.41
2023-01-12,1.215,0.0
2023-01-13,1.233,1.48
2023-01-16,1.259,2.11
2023-01-17,1.258,-0.08
2023-01-18,1.258,0.0
2023-01-19,1.273,1.19
2023-01-20,1.277,0.31
2023-01-30,1.289,0.94
2023-01-31,1.28,-0.7
2023-02-01,1.3,1.56
2023-02-02,1.296,-0.31
2023-02-03,1.298,0.15
2023-02-06,1.287,-0.85
2023-02-07,1.293,0.47
2023-02-08,1.284,-0.7
2023-02-09,1.315,2.41
2023-02-10,1.313,-0.15
2023-02-13,1.325,0.91
2023-02-14,1.325,0.0
2023-02-15,1.337,0.91
2023-02-16,1.311,-1.94
2023-02-17,1.289,-1.68
2023-02-20,1.314,1.94
2023-02-21,1.314,0.0
2023-02-22,1.309,-0.38
2023-02-23,1.303,-0.46
2023-02-24,1.296,-0.54
2023-02-27,1.282,-1.08
2023-02-28,1.292,0.78
2023-03-01,1.311,1.47
2023-03-02,1.309,-0.15
2023-03-03,1.303,-0.46
2023-03-06,1.293,-0.77
2023-03-07,1.262,-2.4
2023-03-08,1.272,0.79
2023-03-09,1.273,0.08
2023-03-10,1.258,-1.18
2023-03-13,1.269,0.87
2023-03-14,1.258,-0.87
2023-03-15,1.258,0.0
2023-03-16,1.244,-1.11
2023-03-17,1.264,1.61
2023-03-20,1.267,0.24
2023-03-21,1.278,0.87
2023-03-22,1.3,1.72
2023-03-23,1.336,2.77
2023-03-24,1.343,0.52
2023-03-27,1.348,0.37
2023-03-28,1.319,-2.15
2023-03-29,1.321,0.15
2023-03-30,1.318,-0.23
2023-03-31,1.327,0.68
2023-04-03,1.365,2.86
2023-04-04,1.386,1.54
2023-04-06,1.411,1.8
2023-04-07,1.415,0.28
2023-04-10,1.377,-2.69
2023-04-11,1.382,0.36
2023-04-12,1.406,1.74
2023-04-13,1.37,-2.56
2023-04-14,1.377,0.51
2023-04-17,1.375,-0.15
2023-04-18,1.37,-0.36
2023-04-19,1.36,-0.73
2023-04-20,1.367,0.51
2023-04-21,1.335,-2.34
2023-04-24,1.33,-0.37
2023-04-25,1.324,-0.45
2023-04-26,1.312,-0.91
2023-04-27,1.32,0.61
2023-04-28,1.331,0.83
2023-05-04,1.329,-0.15
2023-05-05,1.325,-0.3
2023-05-08,1.332,0.53
2023-05-09,1.319,-0.98
2023-05-10,1.31,-0.68
2023-05-11,1.31,0.0
2023-05-12,1.301,-0.69
2023-05-15,1.309,0.61
2023-05-16,1.305,-0.31
2023-05-17,1.305,0.0
2023-05-18,1.305,0.0
2023-05-19,1.309,0.31
2023-05-22,1.31,0.08
2023-05-23,1.298,-0.92
2023-05-24,1.291,-0.54
2023-05-25,1.288,-0.23
2023-05-26,1.293,0.39
2023-05-29,1.295,0.15
2023-05-30,1.303,0.62
2023-05-31,1.316,1.0
2023-06-01,1.32,0.3
2023-06-02,1.326,0.45
2023-06-05,1.325,-0.08
2023-06-06,1.306,-1.43
2023-06-07,1.31,0.31
2023-06-08,1.311,0.08
2023-06-09,1.313,0.15
2023-06-12,1.319,0.46
2023-06-13,1.327,0.61
2023-06-14,1.327,0.0
2023-06-15,1.335,0.6
2023-06-16,1.342,0.52
2023-06-19,1.345,0.22
2023-06-20,1.345,0.0
2023-06-21,1.316,-2.16
2023-06-26,1.299,-1.29
2023-06-27,1.312,1.0
2023-06-28,1.303,-0.69
2023-06-29,1.299,-0.31
2023-06-30,1.305,0.46
2023-07-03,1.321,1.23
2023-07-04,1.319,-0.15
2023-07-05,1.309,-0.76
2023-07-06,1.306,-0.23
2023-07-07,1.303,-0.23
2023-07-10,1.306,0.23
2023-07-11,1.309,0.23
2023-07-12,1.307,-0.15
2023-07-13,1.324,1.3
2023-07-14,1.319,-0.38
2023-07-17,1.316,-0.23
2023-07-18,1.314,-0.15
2023-07-19,1.316,0.15
2023-07-20,1.303,-0.99
2023-07-21,1.305,0.15
2023-07-24,1.297,-0.61
2023-07-25,1.316,1.46
2023-07-26,1.313,-0.23
2023-07-27,1.307,-0.46
2023-07-28,1.338,2.37
2023-07-31,1.351,0.97
2023-08-01,1.345,-0.44
2023-08-02,1.341,-0.3
2023-08-03,1.344,0.22
2023-08-04,1.348,0.3
2023-08-07,1.345,-0.22
2023-08-08,1.341,-0.3
2023-08-09,1.334,-0.52
2023-08-10,1.337,0.22
2023-08-11,1.316,-1.57
2023-08-14,1.315,-0.08
2023-08-15,1.309,-0.46
2023-08-16,1.3,-0.69
2023-08-17,1.305,0.38
2023-08-18,1.293,-0.92
2023-08-21,1.282,-0.85
2023-08-22,1.288,0.47
2023-08-23,1.273,-1.16
2023-08-24,1.274,0.08
2023-08-25,1.267,-0.55
2023-08-28,1.274,0.55
2023-08-29,1.286,0.94
2023-08-30,1.288,0.16
2023-08-31,1.287,-0.08
