净值日期,单位净值,日增长率
2023-10-23,1.1382,-0.11
2023-10-24,1.1388,0.05
2023-10-25,1.1391,0.03
2023-10-26,1.1399,0.07
2023-10-27,1.1413,0.12
2023-10-30,1.1408,-0.04
2023-10-31,1.1412,0.04
2023-11-01,1.1418,0.05
2023-11-02,1.1418,0.0
2023-11-03,1.1425,0.06
2023-11-06,1.1429,0.04
2023-11-07,1.1425,-0.03
2023-11-08,1.1424,-0.01
2023-11-09,1.1428,0.04
2023-11-10,1.1425,-0.03
2023-11-13,1.1425,0.0
2023-11-14,1.1423,-0.02
2023-11-15,1.1428,0.04
2023-11-16,1.1419,-0.08
2023-11-17,1.1424,0.04
2023-11-20,1.1429,0.04
2023-11-21,1.1428,-0.01
2023-11-22,1.1411,-0.15
2023-11-23,1.1422,0.1
2023-11-24,1.1415,-0.06
2023-11-27,1.1411,-0.04
2023-11-28,1.1416,0.04
2023-11-29,1.1407,-0.08
2023-11-30,1.1417,0.09
2023-12-01,1.1408,-0.08
2023-12-04,1.1399,-0.08
2023-12-05,1.1375,-0.21
2023-12-06,1.1371,-0.04
2023-12-07,1.1368,-0.03
2023-12-08,1.1374,0.05
2023-12-11,1.139,0.14
2023-12-12,1.1398,0.07
2023-12-13,1.1385,-0.11
2023-12-14,1.1382,-0.03
2023-12-15,1.1374,-0.07
2023-12-18,1.137,-0.04
2023-12-19,1.1374,0.04
2023-12-20,1.1362,-0.11
2023-12-21,1.1369,0.06
2023-12-22,1.1369,0.0
2023-12-25,1.1377,0.07
2023-12-26,1.1372,-0.04
2023-12-27,1.1385,0.11
2023-12-28,1.1399,0.12
2023-12-29,1.1412,0.11
2023-12-31,1.1414,0.02
2024-01-02,1.1414,0.0
2024-01-03,1.1417,0.03
2024-01-04,1.1416,-0.01
2024-01-05,1.1409,-0.06
2024-01-08,1.1395,-0.12
2024-01-09,1.1408,0.11
2024-01-10,1.1404,-0.04
2024-01-11,1.1401,-0.03
2024-01-12,1.1402,0.01
2024-01-15,1.1409,0.06
2024-01-16,1.1413,0.04
2024-01-17,1.1391,-0.19
2024-01-18,1.1397,0.05
2024-01-19,1.1393,-0.04
2024-01-22,1.1364,-0.25
2024-01-23,1.1372,0.07
2024-01-24,1.1396,0.21
2024-01-25,1.142,0.21
2024-01-26,1.1424,0.04
2024-01-29,1.1425,0.01
2024-01-30,1.1415,-0.09
2024-01-31,1.1417,0.02
2024-02-01,1.1409,-0.07
2024-02-02,1.1407,-0.02
2024-02-05,1.142,0.11
2024-02-06,1.1446,0.23
2024-02-07,1.1472,0.23
2024-02-08,1.1478,0.05
2024-02-19,1.1502,0.21
2024-02-20,1.1517,0.13
2024-02-21,1.1525,0.07
2024-02-22,1.1542,0.15
2024-02-23,1.1543,0.01
2024-02-26,1.1529,-0.12
2024-02-27,1.154,0.1
2024-02-28,1.1529,-0.1
2024-02-29,1.1551,0.19
2024-03-01,1.1546,-0.04
2024-03-04,1.1554,0.07
2024-03-05,1.1563,0.08
2024-03-06,1.1563,0.0
2024-03-07,1.1559,-0.03
2024-03-08,1.1566,0.06
2024-03-11,1.1573,0.06
2024-03-12,1.1558,-0.13
2024-03-13,1.1548,-0.09
2024-03-14,1.1547,-0.01
2024-03-15,1.1551,0.03
2024-03-18,1.1563,0.1
2024-03-19,1.1554,-0.08
2024-03-20,1.1557,0.03
2024-03-21,1.1561,0.03
2024-03-22,1.1554,-0.06
2024-03-25,1.1551,-0.03
2024-03-26,1.1553,0.02
2024-03-27,1.1551,-0.02
2024-03-28,1.1553,0.02
2024-03-29,1.1567,0.12
2024-04-01,1.157,0.03
2024-04-02,1.158,0.09
2024-04-03,1.159,0.09
2024-04-08,1.1598,0.07
2024-04-09,1.1606,0.07
2024-04-10,1.1612,0.05
2024-04-11,1.1628,0.14
2024-04-12,1.1632,0.03
2024-04-15,1.1662,0.26
2024-04-16,1.1653,-0.08
2024-04-17,1.1673,0.17
2024-04-18,1.1672,-0.01
2024-04-19,1.168,0.07
2024-04-22,1.1677,-0.03
2024-04-23,1.1668,-0.08
2024-04-24,1.1667,-0.01
2024-04-25,1.1664,-0.03
2024-04-26,1.166,-0.03
2024-04-29,1.1642,-0.15
2024-04-30,1.1653,0.09
2024-05-06,1.1674,0.18
2024-05-07,1.168,0.05
2024-05-08,1.168,0.0
2024-05-09,1.1685,0.04
2024-05-10,1.1685,0.0
2024-05-13,1.1691,0.05
2024-05-14,1.1695,0.03
2024-05-15,1.1688,-0.06
2024-05-16,1.1684,-0.03
2024-05-17,1.169,0.05
2024-05-20,1.1703,0.11
2024-05-21,1.1701,-0.02
2024-05-22,1.1698,-0.03
2024-05-23,1.1687,-0.09
2024-05-24,1.1688,0.01
2024-05-27,1.1705,0.15
2024-05-28,1.1706,0.01
2024-05-29,1.1712,0.05
2024-05-30,1.1704,-0.07
2024-05-31,1.17,-0.03
2024-06-03,1.1709,0.08
2024-06-04,1.1725,0.14
2024-06-05,1.1723,-0.02
2024-06-06,1.1729,0.05
2024-06-07,1.1732,0.03
2024-06-11,1.1726,-0.05
2024-06-12,1.1733,0.06
2024-06-13,1.1731,-0.02
2024-06-14,1.1726,-0.04
2024-06-17,1.1718,-0.07
2024-06-18,1.1719,0.01
2024-06-19,1.172,0.01
2024-06-20,1.1723,0.03
2024-06-21,1.1718,-0.04
2024-06-24,1.1717,-0.01
2024-06-25,1.1716,-0.01
2024-06-26,1.1718,0.02
2024-06-27,1.1717,-0.01
2024-06-28,1.173,0.11
2024-06-30,1.173,0.0
2024-07-01,1.1745,0.13
2024-07-02,1.1749,0.03
2024-07-03,1.1747,-0.02
2024-07-04,1.1745,-0.02
2024-07-05,1.1742,-0.03
2024-07-08,1.174,-0.02
2024-07-09,1.1751,0.09
2024-07-10,1.1733,-0.15
2024-07-11,1.1744,0.09
2024-07-12,1.1749,0.04
2024-07-15,1.1759,0.09
2024-07-16,1.1763,0.03
2024-07-17,1.1751,-0.1
2024-07-18,1.1764,0.11
2024-07-19,1.1765,0.01
2024-07-22,1.1764,-0.01
2024-07-23,1.1754,-0.09
2024-07-24,1.1762,0.07
2024-07-25,1.1757,-0.04
2024-07-26,1.1757,0.0
2024-07-29,1.1762,0.04
2024-07-30,1.1754,-0.07
2024-07-31,1.1766,0.1
2024-08-01,1.1767,0.01
2024-08-02,1.1763,-0.03
2024-08-05,1.175,-0.11
2024-08-06,1.1742,-0.07
2024-08-07,1.1748,0.05
2024-08-08,1.1746,-0.02
2024-08-09,1.1737,-0.08
2024-08-12,1.1725,-0.1
2024-08-13,1.1728,0.03
2024-08-14,1.1733,0.04
2024-08-15,1.1738,0.04
2024-08-16,1.1738,0.0
2024-08-19,1.1748,0.09
2024-08-20,1.1739,-0.08
2024-08-21,1.1738,-0.01
2024-08-22,1.1742,0.03
2024-08-23,1.1739,-0.03
2024-08-26,1.1736,-0.03
2024-08-27,1.1727,-0.08
2024-08-28,1.1726,-0.01
2024-08-29,1.1718,-0.07
2024-08-30,1.1722,0.03
2024-09-02,1.1726,0.03
2024-09-03,1.1727,0.01
2024-09-04,1.1722,-0.04
2024-09-05,1.1722,0.0
2024-09-06,1.1718,-0.03
2024-09-09,1.1708,-0.09
2024-09-10,1.171,0.02
2024-09-11,1.17,-0.09
2024-09-12,1.1703,0.03
2024-09-13,1.1711,0.07
2024-09-18,1.1726,0.13
2024-09-19,1.1727,0.01
2024-09-20,1.1726,-0.01
2024-09-23,1.1732,0.05
2024-09-24,1.1762,0.26
2024-09-25,1.1778,0.14
2024-09-26,1.1798,0.17
2024-09-27,1.1791,-0.06
2024-09-30,1.184,0.42
2024-10-08,1.1866,0.22
2024-10-09,1.1753,-0.95
2024-10-10,1.1797,0.37
2024-10-11,1.177,-0.23
2024-10-14,1.1834,0.54
2024-10-15,1.1786,-0.41
2024-10-16,1.1779,-0.06
2024-10-17,1.1771,-0.07
2024-10-18,1.1827,0.48
2024-10-21,1.1829,0.02
2024-10-22,1.1841,0.1
2024-10-23,1.183,-0.09
2024-10-24,1.1802,-0.24
2024-10-25,1.1799,-0.03
2024-10-28,1.1794,-0.04
2024-10-29,1.1775,-0.16
2024-10-30,1.1762,-0.11
2024-10-31,1.1743,-0.16
2024-11-01,1.1755,0.1
2024-11-04,1.1786,0.26
2024-11-05,1.1813,0.23
2024-11-06,1.1792,-0.18
2024-11-07,1.1831,0.33
2024-11-08,1.1816,-0.13
2024-11-11,1.1815,-0.01
2024-11-12,1.1807,-0.07
2024-11-13,1.1829,0.19
2024-11-14,1.1792,-0.31
2024-11-15,1.177,-0.19
2024-11-18,1.1766,-0.03
2024-11-19,1.1777,0.09
2024-11-20,1.1794,0.14
2024-11-21,1.1793,-0.01
2024-11-22,1.1737,-0.47
2024-11-25,1.1731,-0.05
2024-11-26,1.174,0.08
2024-11-27,1.1779,0.33
2024-11-28,1.1773,-0.05
2024-11-29,1.1798,0.21
2024-12-02,1.1825,0.23
2024-12-03,1.184,0.13
2024-12-04,1.1843,0.03
2024-12-05,1.1842,-0.01
2024-12-06,1.1859,0.14
2024-12-09,1.1865,0.05
2024-12-10,1.1876,0.09
2024-12-11,1.1887,0.09
2024-12-12,1.1916,0.24
2024-12-13,1.1886,-0.25
2024-12-16,1.1889,0.03
2024-12-17,1.1887,-0.02
2024-12-18,1.1887,0.0
2024-12-19,1.1876,-0.09
2024-12-20,1.1873,-0.03
2024-12-23,1.1862,-0.09
2024-12-24,1.189,0.24
2024-12-25,1.1892,0.02
2024-12-26,1.1896,0.03
2024-12-27,1.1897,0.01
2024-12-30,1.1923,0.22
2024-12-31,1.191,-0.11
2025-01-02,1.1832,-0.65
2025-01-03,1.1788,-0.37
2025-01-06,1.1777,-0.09
2025-01-07,1.1796,0.16
2025-01-08,1.1794,-0.02
2025-01-09,1.1777,-0.14
2025-01-10,1.1739,-0.32
2025-01-13,1.1708,-0.26
2025-01-14,1.1772,0.55
2025-01-15,1.1748,-0.2
2025-01-16,1.176,0.1
2025-01-17,1.1761,0.01
2025-01-20,1.1776,0.13
2025-01-21,1.1783,0.06
2025-01-22,1.1779,-0.03
2025-01-23,1.1763,-0.14
2025-01-24,1.1785,0.19
2025-01-27,1.1779,-0.05
2025-02-05,1.176,-0.16
2025-02-06,1.1802,0.36
2025-02-07,1.1835,0.28
2025-02-10,1.1852,0.14
2025-02-11,1.1854,0.02
2025-02-12,1.1868,0.12
2025-02-13,1.1854,-0.12
2025-02-14,1.186,0.05
2025-02-17,1.188,0.17
2025-02-18,1.1839,-0.35
2025-02-19,1.1857,0.15
2025-02-20,1.185,-0.06
2025-02-21,1.1893,0.36
2025-02-24,1.1303,-0.08
2025-02-25,1.1287,-0.14
2025-02-26,1.1305,0.16
2025-02-27,1.1298,-0.06
2025-02-28,1.1244,-0.48
2025-03-03,1.1246,0.02
2025-03-04,1.125,0.04
2025-03-05,1.1272,0.2
2025-03-06,1.1292,0.18
2025-03-07,1.1275,-0.15
2025-03-10,1.1266,-0.08
2025-03-11,1.1259,-0.06
2025-03-12,1.1258,-0.01
2025-03-13,1.1247,-0.1
2025-03-14,1.1286,0.35
2025-03-17,1.1278,-0.07
2025-03-18,1.1281,0.03
2025-03-19,1.1278,-0.03
2025-03-20,1.1273,-0.04
2025-03-21,1.1245,-0.25
2025-03-24,1.1258,0.12
2025-03-25,1.0701,-0.06
2025-03-26,1.0704,0.03
2025-03-27,1.0716,0.11
2025-03-28,1.071,-0.06
2025-03-31,1.0713,0.03
2025-04-01,1.0722,0.08
2025-04-02,1.0728,0.06
2025-04-03,1.0728,0.0
2025-04-07,1.0616,-1.04
2025-04-08,1.0641,0.24
2025-04-09,1.0664,0.22
2025-04-10,1.0679,0.14
2025-04-11,1.0683,0.04
2025-04-14,1.0696,0.12
2025-04-15,1.0701,0.05
2025-04-16,1.0714,0.12
2025-04-17,1.0714,0.0
2025-04-18,1.0711,-0.03
2025-04-21,1.0715,0.04
2025-04-22,1.0202,0.07
2025-04-23,1.0195,-0.07
2025-04-24,1.0195,0.0
2025-04-25,1.0192,-0.03
2025-04-28,1.019,-0.02
2025-04-29,1.0192,0.02
2025-04-30,1.019,-0.02
2025-05-06,1.0199,0.09
2025-05-07,1.0213,0.14
2025-05-08,1.0222,0.09
2025-05-09,1.0229,0.07
2025-05-12,1.0227,-0.02
2025-05-13,1.0237,0.1
2025-05-14,1.0244,0.07
2025-05-15,1.0236,-0.08
2025-05-16,1.0228,-0.08
2025-05-19,1.0234,0.06
2025-05-20,1.0246,0.12
2025-05-21,1.0256,0.1
2025-05-22,1.0254,-0.02
2025-05-23,1.0234,-0.2
2025-05-26,1.0231,-0.03
2025-05-27,1.0164,-0.07
2025-05-28,1.0164,0.0
2025-05-29,1.0163,-0.01
2025-05-30,1.0159,-0.04
2025-06-03,1.0159,0.0
2025-06-04,1.0165,0.06
2025-06-05,1.016,-0.05
2025-06-06,1.0162,0.02
2025-06-09,1.0165,0.03
2025-06-10,1.0161,-0.04
2025-06-11,1.0171,0.1
2025-06-12,1.0174,0.03
2025-06-13,1.0162,-0.12
2025-06-16,1.0167,0.05
2025-06-17,1.0165,-0.02
2025-06-18,1.0172,0.07
2025-06-19,1.0165,-0.07
2025-06-20,1.0172,0.07
2025-06-23,1.0182,0.1
2025-06-24,1.0196,0.14
2025-06-25,1.0214,0.18
2025-06-26,1.021,-0.04
2025-06-27,1.0184,-0.25
2025-06-30,1.0193,0.09
2025-07-01,1.0208,0.15
2025-07-02,1.0209,0.01
2025-07-03,1.0212,0.03
2025-07-04,1.0223,0.11
2025-07-07,1.0221,-0.02
2025-07-08,1.022,-0.01
2025-07-09,1.0222,0.02
2025-07-10,1.0229,0.07
2025-07-11,1.0224,-0.05
2025-07-14,1.0228,0.04
2025-07-15,1.0223,-0.05
2025-07-16,1.0223,0.0
2025-07-17,1.023,0.07
2025-07-18,1.0238,0.08
2025-07-21,1.0241,0.03
2025-07-22,1.0248,0.07
2025-07-23,1.0241,-0.07
2025-07-24,1.0232,-0.09
2025-07-25,1.0224,-0.08
2025-07-28,1.0232,0.08
2025-07-29,1.0225,-0.07
2025-07-30,1.0233,0.08
2025-07-31,1.0206,-0.26
2025-08-01,1.0205,-0.01
2025-08-04,1.0219,0.14
2025-08-05,1.0241,0.22
2025-08-06,1.0247,0.06
2025-08-07,1.0252,0.05
2025-08-08,1.0249,-0.03
2025-08-11,1.024,-0.09
2025-08-12,1.0255,0.15
2025-08-13,1.0257,0.02
2025-08-14,1.0252,-0.05
2025-08-15,1.0264,0.12
2025-08-18,1.0262,-0.02
2025-08-19,1.0264,0.02
2025-08-20,1.0282,0.18
2025-08-21,1.0286,0.04
2025-08-22,1.0314,0.27
2025-08-25,1.0354,0.39
2025-08-26,1.0351,-0.03
2025-08-27,1.0318,-0.32
2025-08-28,1.0332,0.14
2025-08-29,1.0345,0.13
2025-09-01,1.0344,-0.01
2025-09-02,1.0349,0.05
2025-09-03,1.0331,-0.17
2025-09-04,1.031,-0.2
2025-09-05,1.0344,0.33
2025-09-08,1.0341,-0.03
2025-09-09,1.0332,-0.09
2025-09-10,1.0326,-0.06
2025-09-11,1.0364,0.37
2025-09-12,1.0359,-0.05
2025-09-15,1.0348,-0.11
2025-09-16,1.0352,0.04
2025-09-17,1.0364,0.12
2025-09-18,1.0338,-0.25
2025-09-19,1.0339,0.01
2025-09-22,1.0351,0.12
2025-09-23,1.0352,0.01
2025-09-24,1.0373,0.2
2025-09-25,1.0363,-0.1
