净值日期,单位净值,日增长率
2018-09-10,1.1247,-0.2483
2018-09-11,1.1235,-0.1067
2018-09-12,1.124,0.0445
2018-09-13,1.1244,0.0356
2018-09-14,1.1178,-0.587
2018-09-17,1.1106,-0.6441
2018-09-18,1.1222,1.0445
2018-09-19,1.1327,0.9357
2018-09-20,1.1294,-0.2913
2018-09-21,1.1418,1.0979
2018-09-25,1.1431,0.1139
2018-09-26,1.1438,0.0612
2018-09-27,1.1383,-0.4809
2018-09-28,1.1389,0.0527
2018-10-08,1.1256,-1.1678
2018-10-09,1.1177,-0.7018
2018-10-10,1.1195,0.161
2018-10-11,1.0994,-1.7954
2018-10-12,1.1003,0.0819
2018-10-15,1.0986,-0.1545
2018-10-16,1.0972,-0.1274
2018-10-17,1.0993,0.1914
2018-10-18,1.099,-0.0273
2018-10-19,1.1025,0.3185
2018-10-22,1.106,0.3175
2018-10-23,1.1053,-0.0633
2018-10-24,1.1051,-0.0181
2018-10-25,1.1048,-0.0271
2018-10-26,1.1041,-0.0634
2018-10-29,1.1045,0.0362
2018-10-30,1.1048,0.0272
2018-10-31,1.1053,0.0453
2018-11-01,1.1065,0.1086
2018-11-02,1.108,0.1356
2018-11-05,1.1081,0.009
2018-11-06,1.1085,0.0361
2018-11-07,1.1086,0.009
2018-11-08,1.1078,-0.0722
2018-11-09,1.1076,-0.0181
2018-11-12,1.1103,0.2438
2018-11-13,1.1106,0.027
2018-11-14,1.1125,0.1711
2018-11-15,1.1159,0.3056
2018-11-16,1.1199,0.3585
2018-11-19,1.12,0.0089
2018-11-20,1.1171,-0.2589
2018-11-21,1.1165,-0.0537
2018-11-22,1.1157,-0.0717
2018-11-23,1.1155,-0.0179
2018-11-26,1.1152,-0.0269
2018-11-27,1.1158,0.0538
2018-11-28,1.1158,0.0
2018-11-29,1.1161,0.0269
2018-11-30,1.1163,0.0179
2018-12-03,1.1163,0.0
2018-12-04,1.1163,0.0
2018-12-05,1.1166,0.0269
2018-12-06,1.1176,0.0896
2018-12-07,1.1175,-0.0089
2018-12-10,1.1179,0.0358
2018-12-11,1.1176,-0.0268
2018-12-12,1.1176,0.0
2018-12-13,1.1175,-0.0089
2018-12-14,1.1174,-0.0089
2018-12-17,1.1167,-0.0626
2018-12-18,1.1168,0.009
2018-12-19,1.1168,0.0
2018-12-20,1.1173,0.0448
2018-12-21,1.1177,0.0358
2018-12-24,1.1181,0.0358
2018-12-25,1.1185,0.0358
2018-12-26,1.1187,0.0179
2018-12-27,1.119,0.0268
2018-12-28,1.1197,0.0626
2018-12-31,1.1205,0.0
2019-01-02,1.1211,0.125
2019-01-03,1.1214,0.0268
2019-01-04,1.1213,-0.0089
2019-01-07,1.1217,0.0357
2019-01-08,1.122,0.0267
2019-01-09,1.122,0.0
2019-01-10,1.1223,0.0267
2019-01-11,1.1224,0.0089
2019-01-14,1.1224,0.0
2019-01-15,1.1223,-0.0089
2019-01-16,1.1224,0.0089
2019-01-17,1.1227,0.0267
2019-01-18,1.1227,0.0
2019-01-21,1.1229,0.0178
2019-01-22,1.123,0.0089
2019-01-23,1.1231,0.0089
2019-01-24,1.1231,0.0
2019-01-25,1.123,-0.0089
2019-01-28,1.1232,0.0178
2019-01-29,1.1234,0.0178
2019-01-30,1.1234,0.0
2019-01-31,1.1236,0.0178
2019-02-01,1.1239,0.0267
2019-02-11,1.1244,0.0445
2019-02-12,1.1245,0.0089
2019-02-13,1.1247,0.0178
2019-02-14,1.1249,0.0178
2019-02-15,1.1251,0.0178
2019-02-18,1.1253,0.0178
2019-02-19,1.1252,-0.0089
2019-02-20,1.1253,0.0089
2019-02-21,1.1254,0.0089
2019-02-22,1.1256,0.0178
2019-02-25,1.1256,0.0
2019-02-26,1.125,-0.0533
2019-02-27,1.1249,-0.0089
2019-02-28,1.1252,0.0267
2019-03-01,1.1251,-0.0089
2019-03-04,1.1251,0.0
2019-03-05,1.125,-0.0089
2019-03-06,1.125,0.0
2019-03-07,1.1252,0.0178
2019-03-08,1.1254,0.0178
2019-03-11,1.1256,0.0178
2019-03-12,1.1255,-0.0089
2019-03-13,1.1255,0.0
2019-03-14,1.1255,0.0
2019-03-15,1.1255,0.0
2019-03-18,1.1257,0.0178
2019-03-19,1.1258,0.0089
2019-03-20,1.1258,0.0
2019-03-21,1.126,0.0178
2019-03-22,1.1262,0.0178
2019-03-25,1.1266,0.0355
2019-03-26,1.1267,0.0089
2019-03-27,1.127,0.0266
2019-03-28,1.1271,0.0089
2019-03-29,1.1275,0.0355
2019-04-01,1.1275,0.0
2019-04-02,1.1275,0.0
2019-04-03,1.1274,-0.0089
2019-04-04,1.1273,-0.0089
2019-04-08,1.1273,0.0
2019-04-09,1.1271,-0.0177
2019-04-10,1.127,-0.0089
2019-04-11,1.1272,0.0177
2019-04-12,1.1272,0.0
2019-04-15,1.1266,-0.0532
2019-04-16,1.1265,-0.0089
2019-04-17,1.1264,-0.0089
2019-04-18,1.1264,0.0
2019-04-19,1.1267,0.0266
2019-04-22,1.1269,0.0178
2019-04-23,1.1267,-0.0177
2019-04-24,1.1266,-0.0089
2019-04-25,1.1266,0.0
2019-04-26,1.1266,0.0
2019-04-29,1.127,0.0355
2019-04-30,1.1274,0.0355
2019-05-06,1.128,0.0532
2019-05-07,1.1282,0.0177
2019-05-08,1.1283,0.0089
2019-05-09,1.1286,0.0266
2019-05-10,1.13,0.124
2019-05-13,1.1303,0.0265
2019-05-14,1.1305,0.0177
2019-05-15,1.1308,0.0265
2019-05-16,1.1308,0.0
2019-05-17,1.1308,0.0
2019-05-20,1.1306,-0.0177
2019-05-21,1.1307,0.0088
2019-05-22,1.1306,-0.0088
2019-05-23,1.1302,-0.0354
2019-05-24,1.1303,0.0088
2019-05-27,1.1308,0.0442
2019-05-28,1.1312,0.0354
2019-05-29,1.1307,-0.0442
2019-05-30,1.1302,-0.0442
2019-05-31,1.1298,-0.0354
2019-06-03,1.1306,0.0708
2019-06-04,1.1298,-0.0708
2019-06-05,1.1297,-0.0089
2019-06-06,1.1289,-0.0708
2019-06-10,1.131,0.186
2019-06-11,1.134,0.2653
2019-06-12,1.1331,-0.0794
2019-06-13,1.1327,-0.0353
2019-06-14,1.132,-0.0618
2019-06-17,1.1323,0.0265
2019-06-18,1.1331,0.0707
2019-06-19,1.1355,0.2118
2019-06-20,1.1408,0.4668
2019-06-21,1.1409,0.0088
2019-06-24,1.1417,0.0701
2019-06-25,1.1403,-0.1226
2019-06-26,1.1408,0.0438
2019-06-27,1.1426,0.1578
2019-06-28,1.1428,0.0175
2019-06-30,1.143,0.0
2019-07-01,1.1467,0.3413
2019-07-02,1.1469,0.0174
2019-07-03,1.1465,-0.0349
2019-07-04,1.1471,0.0523
2019-07-05,1.1482,0.0959
2019-07-08,1.1451,-0.27
2019-07-09,1.1444,-0.0611
2019-07-10,1.145,0.0524
2019-07-11,1.1453,0.0262
2019-07-12,1.1464,0.096
2019-07-15,1.1471,0.0611
2019-07-16,1.1464,-0.061
2019-07-17,1.146,-0.0349
2019-07-18,1.1449,-0.096
2019-07-19,1.1471,0.1922
2019-07-22,1.1743,2.3712
2019-07-23,1.1709,-0.2895
2019-07-24,1.1733,0.205
2019-07-25,1.1756,0.196
2019-07-26,1.175,-0.051
2019-07-29,1.1759,0.0766
2019-07-30,1.1773,0.1191
2019-07-31,1.1762,-0.0934
2019-08-01,1.176,-0.017
2019-08-02,1.1766,0.051
2019-08-05,1.1749,-0.1445
2019-08-06,1.1722,-0.2298
2019-08-07,1.1713,-0.0768
2019-08-08,1.181,0.8281
2019-08-09,1.1794,-0.1355
2019-08-12,1.1846,0.4409
2019-08-13,1.1838,-0.0675
2019-08-14,1.1845,0.0591
2019-08-15,1.1858,0.1098
2019-08-16,1.1874,0.1349
2019-08-19,1.1931,0.48
2019-08-20,1.1909,-0.1844
2019-08-21,1.1898,-0.0924
2019-08-22,1.1898,0.0
2019-08-23,1.19,0.0168
2019-08-26,1.1882,-0.1513
2019-08-27,1.1925,0.3619
2019-08-28,1.1919,-0.0503
2019-08-29,1.1921,0.0168
2019-08-30,1.1938,0.1426
2019-09-02,1.1965,0.2262
2019-09-03,1.1982,0.1421
2019-09-04,1.1989,0.0584
2019-09-05,1.2025,0.3003
2019-09-06,1.2047,0.183
2019-09-09,1.2051,0.0332
2019-09-10,1.2045,-0.0498
2019-09-11,1.203,-0.1245
2019-09-12,1.2045,0.1247
2019-09-16,1.2041,-0.0332
2019-09-17,1.2011,-0.2491
2019-09-18,1.2019,0.0666
2019-09-19,1.2025,0.0499
2019-09-20,1.2027,0.0166
2019-09-23,1.2003,-0.1996
2019-09-24,1.2016,0.1083
2019-09-25,1.2014,-0.0166
2019-09-26,1.1998,-0.1332
2019-09-27,1.2005,0.0583
2019-09-30,1.2004,-0.0083
2019-10-08,1.2013,0.075
2019-10-09,1.2012,-0.0083
2019-10-10,1.2025,0.1082
2019-10-11,1.2041,0.1331
2019-10-14,1.206,0.1578
2019-10-15,1.2052,-0.0663
2019-10-16,1.2039,-0.1079
2019-10-17,1.2043,0.0332
2019-10-18,1.2021,-0.1827
2019-10-21,1.2025,0.0333
2019-10-22,1.2046,0.1746
2019-10-23,1.2043,-0.0249
2019-10-24,1.2041,-0.0166
2019-10-25,1.2044,0.0249
2019-10-28,1.2054,0.083
2019-10-29,1.2043,-0.0913
2019-10-30,1.2035,-0.0664
2019-10-31,1.2027,-0.0665
2019-11-01,1.2053,0.2162
2019-11-04,1.2063,0.083
2019-11-05,1.2071,0.0663
2019-11-06,1.2075,0.0331
2019-11-07,1.208,0.0414
2019-11-08,1.2084,0.0331
2019-11-11,1.205,-0.2814
2019-11-12,1.2052,0.0166
2019-11-13,1.2055,0.0249
2019-11-14,1.2058,0.0249
2019-11-15,1.2054,-0.0332
2019-11-18,1.2089,0.2904
2019-11-19,1.2109,0.1654
2019-11-20,1.2099,-0.0826
2019-11-21,1.2087,-0.0992
2019-11-22,1.2069,-0.1489
2019-11-25,1.2083,0.116
2019-11-26,1.2084,0.0083
2019-11-27,1.208,-0.0331
2019-11-28,1.2077,-0.0248
2019-11-29,1.2063,-0.1159
2019-12-02,1.2067,0.0332
2019-12-03,1.2072,0.0414
2019-12-04,1.2076,0.0331
2019-12-05,1.2091,0.1242
2019-12-06,1.211,0.1571
2019-12-09,1.2126,0.1321
2019-12-10,1.2136,0.0825
2019-12-11,1.2147,0.0906
2019-12-12,1.2148,0.0082
2019-12-13,1.2192,0.3622
2019-12-16,1.2209,0.1394
2019-12-17,1.2251,0.344
2019-12-18,1.2253,0.0163
2019-12-19,1.2255,0.0163
2019-12-20,1.2261,0.049
2019-12-23,1.223,-0.2528
2019-12-24,1.225,0.1635
2019-12-25,1.2267,0.1388
2019-12-26,1.23,0.269
2019-12-27,1.2303,0.0244
2019-12-30,1.2341,0.3089
2019-12-31,1.236,0.154
2020-01-02,1.2422,0.5016
2020-01-03,1.2434,0.0966
2020-01-06,1.2428,-0.0483
2020-01-07,1.2468,0.3219
2020-01-08,1.2429,-0.3128
2020-01-09,1.2465,0.2896
2020-01-10,1.2475,0.0802
2020-01-13,1.2506,0.2485
2020-01-14,1.2507,0.008
2020-01-15,1.2495,-0.0959
2020-01-16,1.2559,0.5122
2020-01-17,1.2613,0.43
2020-01-20,1.2689,0.6026
2020-01-21,1.2673,-0.1261
2020-01-22,1.2706,0.2604
2020-01-23,1.2606,-0.787
2020-02-03,1.2395,-1.6738
2020-02-04,1.2507,0.9036
2020-02-05,1.2572,0.5197
2020-02-06,1.2624,0.4136
2020-02-07,1.2657,0.2614
2020-02-10,1.2696,0.3081
2020-02-11,1.2707,0.0866
2020-02-12,1.2777,0.5509
2020-02-13,1.278,0.0235
2020-02-14,1.2797,0.133
2020-02-17,1.2876,0.6173
2020-02-18,1.2956,0.6213
2020-02-19,1.2932,-0.1852
2020-02-20,1.2967,0.2706
2020-02-21,1.3004,0.2853
2020-02-24,1.3045,0.3153
2020-02-25,1.3047,0.0153
2020-02-26,1.2966,-0.6208
2020-02-27,1.2998,0.2468
2020-02-28,1.2894,-0.8001
2020-03-02,1.2952,0.4498
2020-03-03,1.2951,-0.0077
2020-03-04,1.2922,-0.2239
2020-03-05,1.2957,0.2709
2020-03-06,1.2939,-0.1389
2020-03-09,1.2873,-0.5101
2020-03-10,1.2902,0.2253
2020-03-11,1.2882,-0.155
2020-03-12,1.2847,-0.2717
2020-03-13,1.282,-0.2102
2020-03-16,1.2778,-0.3276
2020-03-17,1.2771,-0.0548
2020-03-18,1.2762,-0.0705
2020-03-19,1.2757,-0.0392
2020-03-20,1.2767,0.0784
2020-03-23,1.2767,0.0
2020-03-24,1.2783,0.1253
2020-03-25,1.2792,0.0704
2020-03-26,1.2795,0.0235
2020-03-27,1.2802,0.0547
2020-03-30,1.2796,-0.0469
2020-03-31,1.2806,0.0781
2020-04-01,1.2825,0.1484
2020-04-02,1.2828,0.0234
2020-04-03,1.2826,-0.0156
2020-04-07,1.2896,0.5458
2020-04-08,1.2926,0.2326
2020-04-09,1.2931,0.0387
2020-04-10,1.2926,-0.0387
2020-04-13,1.2923,-0.0232
2020-04-14,1.2936,0.1006
2020-04-15,1.2941,0.0387
2020-04-16,1.2972,0.2395
2020-04-17,1.2964,-0.0617
2020-04-20,1.2948,-0.1234
2020-04-21,1.2956,0.0618
2020-04-22,1.2971,0.1158
2020-04-23,1.2992,0.1619
2020-04-24,1.3008,0.1232
2020-04-27,1.3,-0.0615
2020-04-28,1.3001,0.0077
2020-04-29,1.302,0.1461
2020-04-30,1.3012,-0.0614
2020-05-06,1.2991,-0.1614
2020-05-07,1.297,-0.1617
2020-05-08,1.2964,-0.0463
2020-05-11,1.2946,-0.1388
2020-05-12,1.2942,-0.0309
2020-05-13,1.2936,-0.0464
2020-05-14,1.2931,-0.0387
2020-05-15,1.2931,0.0
2020-05-18,1.2928,-0.0232
2020-05-19,1.2929,0.0077
2020-05-20,1.2934,0.0387
2020-05-21,1.2937,0.0232
2020-05-22,1.2934,-0.0232
2020-05-25,1.293,-0.0309
2020-05-26,1.2933,0.0232
2020-05-27,1.2917,-0.1237
2020-05-28,1.2912,-0.0387
2020-05-29,1.2915,0.0232
2020-06-01,1.2982,0.5188
2020-06-02,1.294,-0.3235
2020-06-03,1.29,-0.3091
2020-06-04,1.2884,-0.124
2020-06-05,1.2875,-0.0699
2020-06-08,1.2868,-0.0544
2020-06-09,1.2886,0.1399
2020-06-10,1.2889,0.0233
2020-06-11,1.2877,-0.0931
2020-06-12,1.289,0.101
2020-06-15,1.2878,-0.0931
2020-06-16,1.2911,0.2563
2020-06-17,1.2897,-0.1084
2020-06-18,1.2904,0.0543
2020-06-19,1.2943,0.3022
2020-06-22,1.2948,0.0386
2020-06-23,1.298,0.2471
2020-06-24,1.3003,0.1772
2020-06-29,1.3025,0.1692
2020-06-30,1.3101,0.5835
2020-07-01,1.3113,0.0916
2020-07-02,1.3132,0.1449
2020-07-03,1.3173,0.3122
2020-07-06,1.3291,0.8958
2020-07-07,1.3301,0.0752
2020-07-08,1.3357,0.421
2020-07-09,1.3397,0.2995
2020-07-10,1.3365,-0.2389
2020-07-13,1.3425,0.4489
2020-07-14,1.3387,-0.2831
2020-07-15,1.3375,-0.0896
2020-07-16,1.3191,-1.3757
2020-07-17,1.3266,0.5686
2020-07-20,1.3307,0.3091
2020-07-21,1.3367,0.4509
2020-07-22,1.3459,0.6883
2020-07-23,1.3495,0.2675
2020-07-24,1.3328,-1.2375
2020-07-27,1.332,-0.06
2020-07-28,1.3375,0.4129
2020-07-29,1.3466,0.6804
2020-07-30,1.3473,0.052
2020-07-31,1.3545,0.5344
2020-08-03,1.3599,0.3987
2020-08-04,1.3553,-0.3383
2020-08-05,1.3588,0.2582
2020-08-06,1.3579,-0.0662
2020-08-07,1.3562,-0.1252
2020-08-10,1.3556,-0.0442
2020-08-11,1.3514,-0.3098
2020-08-12,1.3448,-0.4884
2020-08-13,1.3443,-0.0372
2020-08-14,1.3494,0.3794
2020-08-17,1.3571,0.5706
2020-08-18,1.3609,0.28
2020-08-19,1.353,-0.5805
2020-08-20,1.3503,-0.1996
2020-08-21,1.3514,0.0815
2020-08-24,1.3623,0.81
2020-08-25,1.3614,-0.07
2020-08-26,1.3509,-0.77
2020-08-27,1.3524,0.11
2020-08-28,1.3583,0.44
2020-08-31,1.3557,-0.19
2020-09-01,1.3602,0.33
2020-09-02,1.359,-0.09
2020-09-03,1.3564,-0.19
2020-09-04,1.3532,-0.24
2020-09-07,1.344,-0.68
2020-09-08,1.3457,0.13
2020-09-09,1.339,-0.5
2020-09-10,1.3409,0.14
2020-09-11,1.3449,0.3
2020-09-14,1.3459,0.07
2020-09-15,1.3495,0.27
2020-09-16,1.3481,-0.1
2020-09-17,1.3479,-0.01
2020-09-18,1.356,0.6
2020-09-21,1.3543,-0.13
2020-09-22,1.3511,-0.24
2020-09-23,1.3523,0.09
2020-09-24,1.3474,-0.36
2020-09-25,1.3477,0.02
2020-09-28,1.3506,0.22
2020-09-29,1.3494,-0.09
2020-09-30,1.3484,-0.07
2020-10-09,1.3544,0.44
2020-10-12,1.3646,0.75
2020-10-13,1.3664,0.13
2020-10-14,1.3655,-0.07
2020-10-15,1.3664,0.07
2020-10-16,1.3661,-0.02
2020-10-19,1.3641,-0.15
2020-10-20,1.3671,0.22
2020-10-21,1.3675,0.03
2020-10-22,1.3668,-0.05
2020-10-23,1.3603,-0.48
2020-10-26,1.3595,-0.06
2020-10-27,1.3614,0.14
2020-10-28,1.3658,0.32
2020-10-29,1.3759,0.74
2020-10-30,1.3697,-0.45
2020-11-02,1.3724,0.2
2020-11-03,1.3745,0.15
2020-11-04,1.3793,0.35
2020-11-05,1.3857,0.46
2020-11-06,1.3846,-0.08
2020-11-09,1.3887,0.3
2020-11-10,1.3831,-0.4
2020-11-11,1.3817,-0.1
2020-11-12,1.3822,0.04
2020-11-13,1.3775,-0.34
2020-11-16,1.3773,-0.01
2020-11-17,1.3764,-0.07
2020-11-18,1.3734,-0.22
2020-11-19,1.3735,0.01
2020-11-20,1.3754,0.14
2020-11-23,1.3776,0.16
2020-11-24,1.3777,0.01
2020-11-25,1.374,-0.27
2020-11-26,1.3742,0.01
2020-11-27,1.3792,0.36
2020-11-30,1.3777,-0.11
2020-12-01,1.3838,0.44
2020-12-02,1.3862,0.17
2020-12-03,1.3837,-0.18
2020-12-04,1.385,0.09
2020-12-07,1.382,-0.22
2020-12-08,1.3811,-0.07
2020-12-09,1.3774,-0.27
2020-12-10,1.3784,0.07
2020-12-11,1.3769,-0.11
2020-12-14,1.3777,0.06
2020-12-15,1.3793,0.12
2020-12-16,1.3834,0.3
2020-12-17,1.3894,0.43
2020-12-18,1.3882,-0.09
2020-12-21,1.3913,0.22
2020-12-22,1.3889,-0.17
2020-12-23,1.3928,0.28
2020-12-24,1.3924,-0.03
2020-12-25,1.3961,0.27
2020-12-28,1.3974,0.09
2020-12-29,1.3975,0.01
2020-12-30,1.4064,0.64
2020-12-31,1.4121,0.41
2021-01-04,1.4145,0.17
2021-01-05,1.4218,0.52
2021-01-06,1.4256,0.27
2021-01-07,1.439,0.94
2021-01-08,1.4382,-0.06
2021-01-11,1.4369,-0.09
2021-01-12,1.4532,1.13
2021-01-13,1.4495,-0.25
2021-01-14,1.4398,-0.67
2021-01-15,1.4389,-0.06
2021-01-18,1.4416,0.19
2021-01-19,1.4327,-0.62
2021-01-20,1.437,0.3
2021-01-21,1.4423,0.37
2021-01-22,1.4474,0.35
2021-01-25,1.4552,0.54
2021-01-26,1.4436,-0.8
2021-01-27,1.4435,-0.01
2021-01-28,1.428,-1.07
2021-01-29,1.4246,-0.24
2021-02-01,1.431,0.45
2021-02-02,1.4403,0.65
2021-02-03,1.4419,0.11
2021-02-04,1.441,-0.06
2021-02-05,1.4405,-0.03
2021-02-08,1.4437,0.22
2021-02-09,1.4522,0.59
2021-02-10,1.4596,0.51
2021-02-18,1.4491,-0.72
2021-02-19,1.4474,-0.12
2021-02-22,1.433,-0.99
2021-02-23,1.4324,-0.04
2021-02-24,1.4218,-0.74
2021-02-25,1.4203,-0.11
2021-02-26,1.4149,-0.38
2021-03-01,1.4216,0.47
2021-03-02,1.4175,-0.29
2021-03-03,1.4232,0.4
2021-03-04,1.4143,-0.63
2021-03-05,1.4164,0.15
2021-03-08,1.4087,-0.54
2021-03-09,1.4034,-0.38
2021-03-10,1.4069,0.25
2021-03-11,1.4138,0.49
2021-03-12,1.4156,0.13
2021-03-15,1.4117,-0.28
2021-03-16,1.414,0.16
2021-03-17,1.4135,-0.04
2021-03-18,1.4149,0.1
2021-03-19,1.4112,-0.26
2021-03-22,1.4145,0.23
2021-03-23,1.4142,-0.02
2021-03-24,1.4138,-0.03
2021-03-25,1.4137,-0.01
2021-03-26,1.4161,0.17
2021-03-29,1.4184,0.16
2021-03-30,1.4198,0.1
2021-03-31,1.4185,-0.09
2021-04-01,1.4189,0.03
2021-04-02,1.4208,0.13
2021-04-06,1.4201,-0.05
2021-04-07,1.4202,0.01
2021-04-08,1.4191,-0.08
2021-04-09,1.4181,-0.07
2021-04-12,1.4183,0.01
2021-04-13,1.4181,-0.01
2021-04-14,1.4196,0.11
2021-04-15,1.4189,-0.05
2021-04-16,1.4211,0.16
2021-04-19,1.4226,0.11
2021-04-20,1.4224,-0.01
2021-04-21,1.4224,0.0
2021-04-22,1.4223,-0.01
2021-04-23,1.4219,-0.03
2021-04-26,1.4218,-0.01
2021-04-27,1.4219,0.01
2021-04-28,1.4254,0.25
2021-04-29,1.4258,0.03
2021-04-30,1.4243,-0.11
2021-05-06,1.4199,-0.31
2021-05-07,1.4145,-0.38
2021-05-10,1.4148,0.02
2021-05-11,1.4191,0.3
2021-05-12,1.4216,0.18
2021-05-13,1.4228,0.08
2021-05-14,1.4294,0.46
2021-05-17,1.4371,0.54
2021-05-18,1.4343,-0.19
2021-05-19,1.4347,0.03
2021-05-20,1.4384,0.26
2021-05-21,1.4365,-0.13
2021-05-24,1.4402,0.26
2021-05-25,1.4502,0.69
2021-05-26,1.4466,-0.25
2021-05-27,1.4476,0.07
2021-05-28,1.4459,-0.12
2021-05-31,1.4492,0.23
2021-06-01,1.4526,0.23
2021-06-02,1.4487,-0.27
2021-06-03,1.4484,-0.02
2021-06-04,1.4516,0.22
2021-06-07,1.452,0.03
2021-06-08,1.4426,-0.65
2021-06-09,1.4415,-0.08
2021-06-10,1.4491,0.53
2021-06-11,1.4462,-0.2
2021-06-15,1.4451,-0.08
2021-06-16,1.4408,-0.3
2021-06-17,1.4442,0.24
2021-06-18,1.4451,0.06
2021-06-21,1.4515,0.44
2021-06-22,1.456,0.31
2021-06-23,1.4587,0.19
2021-06-24,1.4584,-0.02
2021-06-25,1.464,0.38
2021-06-28,1.4658,0.12
2021-06-29,1.4627,-0.21
2021-06-30,1.4662,0.24
2021-07-01,1.4676,0.1
2021-07-02,1.4584,-0.63
2021-07-05,1.4577,-0.05
2021-07-06,1.4588,0.08
2021-07-07,1.4607,0.13
2021-07-08,1.4607,0.0
2021-07-09,1.462,0.09
2021-07-12,1.4651,0.21
2021-07-13,1.469,0.27
2021-07-14,1.4659,-0.21
2021-07-15,1.4656,-0.02
2021-07-16,1.4667,0.08
2021-07-19,1.4674,0.05
2021-07-20,1.468,0.04
2021-07-21,1.4689,0.06
2021-07-22,1.4717,0.19
2021-07-23,1.4703,-0.1
2021-07-26,1.4651,-0.35
2021-07-27,1.4587,-0.44
2021-07-28,1.4582,-0.03
2021-07-29,1.46,0.12
2021-07-30,1.4595,-0.03
2021-08-02,1.4691,0.66
2021-08-03,1.4699,0.05
2021-08-04,1.4712,0.09
2021-08-05,1.4715,0.02
2021-08-06,1.4719,0.03
2021-08-09,1.4766,0.32
2021-08-10,1.4812,0.31
2021-08-11,1.4818,0.04
2021-08-12,1.48,-0.12
2021-08-13,1.481,0.07
2021-08-16,1.4828,0.12
2021-08-17,1.4756,-0.49
2021-08-18,1.4823,0.45
2021-08-19,1.4816,-0.05
2021-08-20,1.4802,-0.09
2021-08-23,1.4831,0.2
2021-08-24,1.4839,0.05
2021-08-25,1.4838,-0.01
2021-08-26,1.4771,-0.45
2021-08-27,1.4792,0.14
2021-08-30,1.4772,-0.14
2021-08-31,1.4784,0.08
2021-09-01,1.4839,0.37
2021-09-02,1.485,0.07
2021-09-03,1.4872,0.15
2021-09-06,1.4921,0.33
2021-09-07,1.4959,0.25
2021-09-08,1.4999,0.27
2021-09-09,1.503,0.21
2021-09-10,1.5021,-0.06
2021-09-13,1.5072,0.34
2021-09-14,1.4997,-0.5
2021-09-15,1.4979,-0.12
2021-09-16,1.4957,-0.15
2021-09-17,1.5009,0.35
2021-09-22,1.5024,0.1
2021-09-23,1.5033,0.06
2021-09-24,1.5026,-0.05
2021-09-27,1.5054,0.19
2021-09-28,1.5081,0.18
2021-09-29,1.5039,-0.28
2021-09-30,1.5078,0.26
2021-10-08,1.51,0.15
2021-10-11,1.5084,-0.11
2021-10-12,1.5072,-0.08
2021-10-13,1.5077,0.03
2021-10-14,1.5073,-0.03
2021-10-15,1.5068,-0.03
2021-10-18,1.503,-0.25
2021-10-19,1.5043,0.09
2021-10-20,1.5045,0.01
2021-10-21,1.5049,0.03
2021-10-22,1.504,-0.06
2021-10-25,1.504,0.0
2021-10-26,1.5046,0.04
2021-10-27,1.5034,-0.08
2021-10-28,1.5019,-0.1
2021-10-29,1.5022,0.02
2021-11-01,1.505,0.19
2021-11-02,1.5031,-0.13
2021-11-03,1.5042,0.07
2021-11-04,1.5053,0.07
2021-11-05,1.504,-0.09
2021-11-08,1.5023,-0.11
2021-11-09,1.5019,-0.03
2021-11-10,1.5006,-0.09
2021-11-11,1.5019,0.09
2021-11-12,1.5017,-0.01
2021-11-15,1.5038,0.14
2021-11-16,1.5047,0.06
2021-11-17,1.5052,0.03
2021-11-18,1.5047,-0.03
2021-11-19,1.5048,0.01
2021-11-22,1.5053,0.03
2021-11-23,1.5066,0.09
2021-11-24,1.5088,0.15
2021-11-25,1.5094,0.04
2021-11-26,1.5098,0.03
2021-11-29,1.5098,0.0
2021-11-30,1.5091,-0.05
2021-12-01,1.509,-0.01
2021-12-02,1.5083,-0.05
2021-12-03,1.5103,0.13
2021-12-06,1.5109,0.04
2021-12-07,1.5114,0.03
2021-12-08,1.5134,0.13
2021-12-09,1.5191,0.38
2021-12-10,1.5171,-0.13
2021-12-13,1.5181,0.07
2021-12-14,1.5182,0.01
2021-12-15,1.5154,-0.18
2021-12-16,1.5155,0.01
2021-12-17,1.5139,-0.11
2021-12-20,1.513,-0.06
2021-12-21,1.514,0.07
2021-12-22,1.5143,0.02
2021-12-23,1.5133,-0.07
2021-12-24,1.5137,0.03
2021-12-27,1.5175,0.25
2021-12-28,1.5199,0.16
2021-12-29,1.5178,-0.14
2021-12-30,1.5189,0.07
2021-12-31,1.521,0.14
2022-01-04,1.5229,0.12
2022-01-05,1.5204,-0.16
2022-01-06,1.518,-0.16
2022-01-07,1.5199,0.13
2022-01-10,1.5245,0.3
2022-01-11,1.5213,-0.21
2022-01-12,1.5228,0.1
2022-01-13,1.5166,-0.41
2022-01-14,1.5139,-0.18
2022-01-17,1.5151,0.08
2022-01-18,1.5151,0.0
2022-01-19,1.5154,0.02
2022-01-20,1.5156,0.01
2022-01-21,1.5109,-0.31
2022-01-24,1.5116,0.05
2022-01-25,1.5041,-0.5
2022-01-26,1.505,0.06
2022-01-27,1.5008,-0.28
2022-01-28,1.4997,-0.07
2022-02-07,1.5044,0.31
2022-02-08,1.5089,0.3
2022-02-09,1.5099,0.07
2022-02-10,1.5137,0.25
2022-02-11,1.5113,-0.16
2022-02-14,1.5044,-0.46
2022-02-15,1.5039,-0.03
2022-02-16,1.5071,0.21
2022-02-17,1.5071,0.0
