净值日期,单位净值,日增长率
2020-06-22,1.5754,0.8127
2020-06-23,1.5812,0.3682
2020-06-24,1.577,-0.2656
2020-06-29,1.5772,0.0127
2020-06-30,1.603,1.6358
2020-07-01,1.6115,0.5303
2020-07-02,1.616,0.2792
2020-07-03,1.6234,0.4579
2020-07-06,1.6854,3.8191
2020-07-07,1.7312,2.7175
2020-07-08,1.7715,2.3279
2020-07-09,1.8181,2.6305
2020-07-10,1.8232,0.2805
2020-07-13,1.8914,3.7407
2020-07-14,1.8682,-1.2266
2020-07-15,1.7875,-4.3197
2020-07-16,1.7048,-4.6266
2020-07-17,1.711,0.3637
2020-07-20,1.7703,3.4658
2020-07-21,1.768,-0.1299
2020-07-22,1.7686,0.0339
2020-07-23,1.7855,0.9556
2020-07-24,1.7018,-4.6878
2020-07-27,1.6935,-0.4877
2020-07-28,1.7106,1.0097
2020-07-29,1.766,3.2386
2020-07-30,1.7753,0.5266
2020-07-31,1.803,1.5603
2020-08-03,1.8775,4.132
2020-08-04,1.8635,-0.7457
2020-08-05,1.9081,2.3933
2020-08-06,1.8845,-1.2368
2020-08-07,1.8536,-1.6397
2020-08-10,1.8299,-1.2786
2020-08-11,1.8125,-0.9509
2020-08-12,1.789,-1.2966
2020-08-13,1.8078,1.0509
2020-08-14,1.8074,-0.0221
2020-08-17,1.8305,1.2781
2020-08-18,1.8431,0.6883
2020-08-19,1.7848,-3.1631
2020-08-20,1.7707,-0.79
2020-08-21,1.8085,2.1347
2020-08-24,1.8097,0.07
2020-08-25,1.8084,-0.07
2020-08-26,1.7394,-3.82
2020-08-27,1.7477,0.48
2020-08-28,1.7659,1.04
2020-08-31,1.7877,1.23
2020-09-01,1.8118,1.35
2020-09-02,1.8282,0.91
2020-09-03,1.8077,-1.12
2020-09-04,1.8092,0.08
2020-09-07,1.7805,-1.59
2020-09-08,1.8026,1.24
2020-09-09,1.7351,-3.74
2020-09-10,1.6911,-2.54
2020-09-11,1.7504,3.51
2020-09-14,1.7911,2.33
2020-09-15,1.8101,1.06
2020-09-16,1.7968,-0.73
2020-09-17,1.7922,-0.26
2020-09-18,1.8122,1.12
2020-09-21,1.8126,0.02
2020-09-22,1.7789,-1.86
2020-09-23,1.7914,0.7
2020-09-24,1.7482,-2.41
2020-09-25,1.7481,-0.01
2020-09-28,1.7219,-1.5
2020-09-29,1.7535,1.84
2020-09-30,1.7663,0.73
2020-10-09,1.8424,4.31
2020-10-12,1.9,3.13
2020-10-13,1.9269,1.42
2020-10-14,1.909,-0.93
2020-10-15,1.8866,-1.17
2020-10-16,1.8708,-0.84
2020-10-19,1.8385,-1.73
2020-10-20,1.8621,1.28
2020-10-21,1.8173,-2.41
2020-10-22,1.8229,0.31
2020-10-23,1.7826,-2.21
2020-10-26,1.805,1.26
2020-10-27,1.8176,0.7
2020-10-28,1.8365,1.04
2020-10-29,1.8229,-0.74
2020-10-30,1.7824,-2.22
2020-11-02,1.8168,1.93
2020-11-03,1.8501,1.83
2020-11-04,1.8492,-0.05
2020-11-05,1.8843,1.9
2020-11-06,1.8591,-1.34
2020-11-09,1.9056,2.5
2020-11-10,1.8857,-1.04
2020-11-11,1.854,-1.68
2020-11-12,1.8735,1.05
2020-11-13,1.8647,-0.47
2020-11-16,1.8679,0.17
2020-11-17,1.8289,-2.09
2020-11-18,1.8228,-0.33
2020-11-19,1.8427,1.09
2020-11-20,1.8761,1.81
2020-11-23,1.8888,0.68
2020-11-24,1.8895,0.04
2020-11-25,1.8576,-1.69
2020-11-26,1.8314,-1.41
2020-11-27,1.8255,-0.32
2020-11-30,1.8312,0.31
2020-12-01,1.8592,1.53
2020-12-02,1.857,-0.12
2020-12-03,1.8493,-0.41
2020-12-04,1.8843,1.89
2020-12-07,1.9254,2.18
2020-12-08,1.9435,0.94
2020-12-09,1.9157,-1.43
2020-12-10,1.9461,1.59
2020-12-11,1.9233,-1.17
2020-12-14,1.9536,1.58
2020-12-15,1.9871,1.71
2020-12-16,2.0053,0.92
2020-12-17,2.0405,1.76
2020-12-18,2.0563,0.77
2020-12-21,2.1417,4.15
2020-12-22,2.1025,-1.83
2020-12-23,2.1748,3.44
2020-12-24,2.1497,-1.15
2020-12-25,2.2053,2.59
2020-12-28,2.2001,-0.24
2020-12-29,2.1311,-3.14
2020-12-30,2.1686,1.76
2020-12-31,2.2003,1.46
2021-01-04,2.2833,3.77
2021-01-05,2.2735,-0.43
2021-01-06,2.2305,-1.89
2021-01-07,2.2195,-0.49
2021-01-08,2.2187,-0.04
2021-01-11,2.1347,-3.79
2021-01-12,2.1486,0.65
2021-01-13,2.086,-2.91
2021-01-14,2.06,-1.25
2021-01-15,2.0962,1.76
2021-01-18,2.1417,2.17
2021-01-19,2.1196,-1.03
2021-01-20,2.1709,2.42
2021-01-21,2.2204,2.28
2021-01-22,2.2509,1.37
2021-01-25,2.2602,0.41
2021-01-26,2.2165,-1.93
2021-01-27,2.2407,1.09
2021-01-28,2.1864,-2.42
2021-01-29,2.1559,-1.39
2021-02-01,2.1843,1.32
2021-02-02,2.199,0.67
2021-02-03,2.1644,-1.57
2021-02-04,2.1002,-2.97
2021-02-05,2.0313,-3.28
2021-02-08,2.0451,0.68
2021-02-09,2.0943,2.41
2021-02-10,2.0961,0.09
2021-02-18,2.1131,0.81
2021-02-19,2.135,1.04
2021-02-22,2.1354,0.02
2021-02-23,2.1284,-0.33
2021-02-24,2.0916,-1.73
2021-02-25,2.0708,-0.99
2021-02-26,2.063,-0.38
2021-03-01,2.1299,3.24
2021-03-02,2.1404,0.49
2021-03-03,2.1706,1.41
2021-03-04,2.1095,-2.81
2021-03-05,2.1126,0.15
2021-03-08,2.0713,-1.95
2021-03-09,2.0523,-0.92
2021-03-10,2.0485,-0.19
2021-03-11,2.0774,1.41
2021-03-12,2.0808,0.16
2021-03-15,2.067,-0.66
2021-03-16,2.0417,-1.22
2021-03-17,2.0998,2.85
2021-03-18,2.1022,0.11
2021-03-19,2.0583,-2.09
2021-03-22,2.1005,2.05
2021-03-23,2.0567,-2.09
2021-03-24,2.013,-2.12
2021-03-25,2.0271,0.7
2021-03-26,2.0654,1.89
2021-03-29,2.0463,-0.92
2021-03-30,2.0502,0.19
2021-03-31,2.039,-0.55
2021-04-01,2.0468,0.38
2021-04-02,2.043,-0.19
2021-04-06,2.0748,1.56
2021-04-07,2.0809,0.29
2021-04-08,2.0798,-0.05
2021-04-09,2.0871,0.35
2021-04-12,2.0453,-2.0
2021-04-13,2.0428,-0.12
2021-04-14,2.092,2.41
2021-04-15,2.0966,0.22
2021-04-16,2.133,1.74
2021-04-19,2.1966,2.98
2021-04-20,2.1947,-0.09
2021-04-21,2.2008,0.28
2021-04-22,2.2219,0.96
2021-04-23,2.245,1.04
2021-04-26,2.2543,0.41
2021-04-27,2.2437,-0.47
2021-04-28,2.2711,1.22
2021-04-29,2.2715,0.02
2021-04-30,2.2585,-0.57
2021-05-06,2.2576,-0.04
2021-05-07,2.2045,-2.35
2021-05-10,2.206,0.07
2021-05-11,2.1914,-0.66
2021-05-12,2.2186,1.24
2021-05-13,2.2209,0.1
2021-05-14,2.243,1.0
2021-05-17,2.2745,1.4
2021-05-18,2.2791,0.2
2021-05-19,2.3339,2.4
2021-05-20,2.3418,0.34
2021-05-21,2.3484,0.28
2021-05-24,2.3554,0.3
2021-05-25,2.3668,0.48
2021-05-26,2.3828,0.68
2021-05-27,2.4186,1.5
2021-05-28,2.4829,2.66
2021-05-31,2.5664,3.36
2021-06-01,2.5773,0.42
2021-06-02,2.5645,-0.5
2021-06-03,2.5897,0.98
2021-06-04,2.6726,3.2
2021-06-07,2.7035,1.16
2021-06-08,2.6881,-0.57
2021-06-09,2.6893,0.04
2021-06-10,2.7431,2.0
2021-06-11,2.7064,-1.34
2021-06-15,2.7117,0.2
2021-06-16,2.6168,-3.5
2021-06-17,2.6501,1.27
2021-06-18,2.7071,2.15
2021-06-21,2.7906,3.08
2021-06-22,2.8008,0.37
2021-06-23,2.8932,3.3
2021-06-24,2.8892,-0.14
2021-06-25,2.8966,0.26
2021-06-28,2.9622,2.26
2021-06-29,2.9861,0.81
2021-06-30,3.0672,2.72
2021-07-01,3.0009,-2.16
2021-07-02,3.0398,1.3
2021-07-05,3.1426,3.38
2021-07-06,3.1597,0.54
2021-07-07,3.2392,2.52
2021-07-08,3.2478,0.27
2021-07-09,3.319,2.19
2021-07-12,3.4706,4.57
2021-07-13,3.502,0.9
2021-07-14,3.4464,-1.59
2021-07-15,3.4473,0.03
2021-07-16,3.4479,0.02
2021-07-19,3.4177,-0.88
2021-07-20,3.4704,1.54
2021-07-21,3.5933,3.54
2021-07-22,3.6469,1.49
2021-07-23,3.5911,-1.53
2021-07-26,3.5376,-1.49
2021-07-27,3.4182,-3.38
2021-07-28,3.3541,-1.88
2021-07-29,3.5115,4.69
2021-07-30,3.526,0.41
2021-08-02,3.6048,2.23
2021-08-03,3.4823,-3.4
2021-08-04,3.6481,4.76
2021-08-05,3.6479,-0.01
2021-08-06,3.7133,1.79
2021-08-09,3.6684,-1.21
2021-08-10,3.6365,-0.87
2021-08-11,3.6547,0.5
2021-08-12,3.6562,0.04
2021-08-13,3.6519,-0.12
2021-08-16,3.6161,-0.98
2021-08-17,3.515,-2.8
2021-08-18,3.5464,0.89
2021-08-19,3.5881,1.18
2021-08-20,3.574,-0.39
2021-08-23,3.6742,2.8
2021-08-24,3.7285,1.48
2021-08-25,3.7396,0.3
2021-08-26,3.6931,-1.24
2021-08-27,3.7657,1.97
2021-08-30,3.7879,0.59
2021-08-31,3.7696,-0.48
2021-09-01,3.6515,-3.13
2021-09-02,3.7106,1.62
2021-09-03,3.692,-0.5
2021-09-06,3.739,1.27
2021-09-07,3.8019,1.68
2021-09-08,3.839,0.98
2021-09-09,3.8325,-0.17
2021-09-10,3.884,1.34
2021-09-13,3.9048,0.54
2021-09-14,3.8607,-1.13
2021-09-15,3.8954,0.9
2021-09-16,3.7958,-2.56
2021-09-17,3.7886,-0.19
2021-09-22,3.7761,-0.33
2021-09-23,3.7862,0.27
2021-09-24,3.7625,-0.63
2021-09-27,3.6419,-3.21
2021-09-28,3.6462,0.12
2021-09-29,3.546,-2.75
2021-09-30,3.6641,3.33
2021-10-08,3.6644,0.01
2021-10-11,3.6558,-0.23
2021-10-12,3.5693,-2.37
2021-10-13,3.6191,1.4
2021-10-14,3.6314,0.34
2021-10-15,3.682,1.39
2021-10-18,3.7288,1.27
2021-10-19,3.775,1.24
2021-10-20,3.7719,-0.08
2021-10-21,3.7803,0.22
2021-10-22,3.763,-0.46
2021-10-25,3.8075,1.18
2021-10-26,3.821,0.35
2021-10-27,3.7941,-0.7
2021-10-28,3.7037,-2.38
2021-10-29,3.7538,1.35
2021-11-01,3.7812,0.73
2021-11-02,3.7475,-0.89
2021-11-03,3.7454,-0.06
2021-11-04,3.786,1.08
2021-11-05,3.7141,-1.9
2021-11-08,3.7452,0.84
2021-11-09,3.7963,1.36
2021-11-10,3.7714,-0.66
2021-11-11,3.7992,0.74
2021-11-12,3.8619,1.65
2021-11-15,3.8043,-1.49
2021-11-16,3.7554,-1.29
2021-11-17,3.8466,2.43
2021-11-18,3.8401,-0.17
2021-11-19,3.864,0.62
2021-11-22,3.9613,2.52
2021-11-23,3.9369,-0.62
2021-11-24,3.9296,-0.19
2021-11-25,3.9386,0.23
2021-11-26,3.9825,1.11
2021-11-29,4.0558,1.84
2021-11-30,4.0654,0.24
2021-12-01,4.1016,0.89
2021-12-02,4.0778,-0.58
2021-12-03,4.109,0.77
2021-12-06,4.0158,-2.27
2021-12-07,3.9369,-1.96
2021-12-08,4.0172,2.04
2021-12-09,4.0037,-0.34
2021-12-10,4.0466,1.07
2021-12-13,4.0759,0.72
2021-12-14,4.0512,-0.61
2021-12-15,4.0533,0.05
2021-12-16,4.0438,-0.23
2021-12-17,3.9912,-1.3
2021-12-20,3.9137,-1.94
2021-12-21,3.9502,0.93
2021-12-22,4.0064,1.42
2021-12-23,4.0309,0.61
2021-12-24,3.9661,-1.61
2021-12-27,3.9555,-0.27
2021-12-28,3.9941,0.98
2021-12-29,3.9703,-0.6
2021-12-30,3.9901,0.5
2021-12-31,4.0509,1.52
2022-01-04,4.025,-0.64
2022-01-05,3.9182,-2.65
2022-01-06,3.9495,0.8
2022-01-07,3.8397,-2.78
2022-01-10,3.8755,0.93
2022-01-11,3.8272,-1.25
2022-01-12,3.895,1.77
2022-01-13,3.8195,-1.94
2022-01-14,3.8264,0.18
2022-01-17,3.8926,1.73
2022-01-18,3.8858,-0.17
2022-01-19,3.8215,-1.65
2022-01-20,3.7377,-2.19
2022-01-21,3.6919,-1.23
2022-01-24,3.7521,1.63
2022-01-25,3.6346,-3.13
2022-01-26,3.6426,0.22
2022-01-27,3.557,-2.35
2022-01-28,3.5452,-0.33
2022-02-07,3.5811,1.01
2022-02-08,3.5813,0.01
2022-02-09,3.6553,2.07
2022-02-10,3.6382,-0.47
2022-02-11,3.5553,-2.28
2022-02-14,3.5244,-0.87
2022-02-15,3.6058,2.31
2022-02-16,3.6389,0.92
2022-02-17,3.6714,0.89
2022-02-18,3.6887,0.47
2022-02-21,3.7126,0.65
2022-02-22,3.7056,-0.19
2022-02-23,3.7974,2.48
2022-02-24,3.7096,-2.31
2022-02-25,3.7678,1.57
2022-02-28,3.802,0.91
2022-03-01,3.7725,-0.78
2022-03-02,3.7602,-0.33
2022-03-03,3.7052,-1.46
2022-03-04,3.6526,-1.42
2022-03-07,3.5664,-2.36
2022-03-08,3.445,-3.4
2022-03-09,3.3785,-1.93
2022-03-10,3.4833,3.1
2022-03-11,3.4971,0.4
2022-03-14,3.4109,-2.46
2022-03-15,3.2853,-3.68
2022-03-16,3.4018,3.55
2022-03-17,3.4653,1.87
2022-03-18,3.4736,0.24
2022-03-21,3.5121,1.11
2022-03-22,3.5116,-0.01
2022-03-23,3.5164,0.14
2022-03-24,3.4953,-0.6
2022-03-25,3.4563,-1.12
2022-03-28,3.399,-1.66
2022-03-29,3.3755,-0.69
2022-03-30,3.4613,2.54
2022-03-31,3.3944,-1.93
2022-04-01,3.4144,0.59
2022-04-06,3.3733,-1.2
2022-04-07,3.3104,-1.86
2022-04-08,3.2841,-0.79
2022-04-11,3.1377,-4.46
2022-04-12,3.1785,1.3
2022-04-13,3.141,-1.18
2022-04-14,3.148,0.22
2022-04-15,3.102,-1.46
2022-04-18,3.1307,0.93
2022-04-19,3.1263,-0.14
2022-04-20,3.0701,-1.8
2022-04-21,2.9518,-3.85
2022-04-22,2.8963,-1.88
2022-04-25,2.6705,-7.8
2022-04-26,2.5764,-3.52
2022-04-27,2.718,5.5
2022-04-28,2.7142,-0.14
2022-04-29,2.8404,4.65
2022-05-05,2.87,1.04
2022-05-06,2.8286,-1.44
2022-05-09,2.8497,0.75
2022-05-10,2.9146,2.28
2022-05-11,2.9546,1.37
2022-05-12,2.9708,0.55
2022-05-13,2.9689,-0.06
2022-05-16,2.9648,-0.14
2022-05-17,3.0132,1.63
2022-05-18,3.0431,0.99
2022-05-19,3.0759,1.08
2022-05-20,3.116,1.3
2022-05-23,3.1553,1.26
2022-05-24,3.0419,-3.59
2022-05-25,3.0722,1.0
2022-05-26,3.0954,0.76
2022-05-27,3.0927,-0.09
2022-05-30,3.1404,1.54
2022-05-31,3.1921,1.65
2022-06-01,3.1919,-0.01
2022-06-02,3.2371,1.42
2022-06-06,3.3591,3.77
2022-06-07,3.3573,-0.05
2022-06-08,3.3507,-0.2
2022-06-09,3.2869,-1.9
2022-06-10,3.3866,3.03
2022-06-13,3.4513,1.91
2022-06-14,3.4471,-0.12
2022-06-15,3.4373,-0.28
2022-06-16,3.4855,1.4
2022-06-17,3.5448,1.7
2022-06-20,3.5626,0.5
2022-06-21,3.5026,-1.68
2022-06-22,3.4792,-0.67
2022-06-23,3.5491,2.01
2022-06-24,3.6074,1.64
2022-06-27,3.6501,1.18
2022-06-28,3.6933,1.18
2022-06-29,3.5917,-2.75
2022-06-30,3.643,1.43
2022-07-01,3.6842,1.13
2022-07-04,3.7176,0.91
2022-07-05,3.6981,-0.52
2022-07-06,3.6649,-0.9
2022-07-07,3.7273,1.7
2022-07-08,3.6874,-1.07
2022-07-11,3.577,-2.99
2022-07-12,3.5068,-1.96
2022-07-13,3.5376,0.88
2022-07-14,3.6196,2.32
2022-07-15,3.6052,-0.4
2022-07-18,3.6644,1.64
2022-07-19,3.6954,0.85
2022-07-20,3.7538,1.58
2022-07-21,3.756,0.06
2022-07-22,3.7243,-0.84
2022-07-25,3.6822,-1.13
2022-07-26,3.7729,2.46
2022-07-27,3.8268,1.43
2022-07-28,3.858,0.82
2022-07-29,3.8368,-0.55
2022-08-01,3.8603,0.61
2022-08-02,3.7241,-3.53
2022-08-03,3.6975,-0.71
2022-08-04,3.7368,1.06
2022-08-05,3.7835,1.25
2022-08-08,3.8543,1.87
2022-08-09,3.8891,0.9
2022-08-10,3.9093,0.52
2022-08-11,3.9488,1.01
2022-08-12,3.8804,-1.73
2022-08-15,3.9527,1.86
2022-08-16,3.9753,0.57
2022-08-17,3.9587,-0.42
2022-08-18,3.9982,1.0
2022-08-19,3.8993,-2.47
2022-08-22,3.9532,1.38
2022-08-23,3.9986,1.15
2022-08-24,3.8489,-3.74
2022-08-25,3.8058,-1.12
2022-08-26,3.8037,-0.06
2022-08-29,3.8049,0.03
2022-08-30,3.7932,-0.31
2022-08-31,3.6327,-4.23
2022-09-01,3.6168,-0.44
2022-09-02,3.6549,1.05
2022-09-05,3.66,0.14
2022-09-06,3.7617,2.78
2022-09-07,3.8041,1.13
2022-09-08,3.7731,-0.81
2022-09-09,3.7708,-0.06
2022-09-13,3.7697,-0.03
2022-09-14,3.7265,-1.15
2022-09-15,3.5669,-4.28
2022-09-16,3.5085,-1.64
2022-09-19,3.4795,-0.83
2022-09-20,3.5625,2.39
2022-09-21,3.5611,-0.04
2022-09-22,3.5765,0.43
2022-09-23,3.5091,-1.88
2022-09-26,3.4883,-0.59
2022-09-27,3.536,1.37
2022-09-28,3.4056,-3.69
2022-09-29,3.4168,0.33
2022-09-30,3.3549,-1.81
2022-10-10,3.2783,-2.28
2022-10-11,3.3146,1.11
2022-10-12,3.3949,2.42
2022-10-13,3.3952,0.01
2022-10-14,3.4793,2.48
2022-10-17,3.4809,0.05
2022-10-18,3.5195,1.11
2022-10-19,3.5261,0.19
2022-10-20,3.4767,-1.4
2022-10-21,3.4858,0.26
2022-10-24,3.4643,-0.62
2022-10-25,3.4625,-0.05
2022-10-26,3.5273,1.87
2022-10-27,3.4943,-0.94
2022-10-28,3.3731,-3.47
2022-10-31,3.3842,0.33
2022-11-01,3.4778,2.77
2022-11-02,3.5502,2.08
2022-11-03,3.609,1.66
2022-11-04,3.7165,2.98
2022-11-07,3.7259,0.25
2022-11-08,3.7095,-0.44
2022-11-09,3.695,-0.39
2022-11-10,3.6257,-1.88
2022-11-11,3.6346,0.25
2022-11-14,3.5585,-2.09
2022-11-15,3.6331,2.1
2022-11-16,3.5754,-1.59
2022-11-17,3.5519,-0.66
2022-11-18,3.5161,-1.01
2022-11-21,3.5453,0.83
2022-11-22,3.4847,-1.71
2022-11-23,3.4955,0.31
2022-11-24,3.5103,0.42
2022-11-25,3.4539,-1.61
2022-11-28,3.4193,-1.0
2022-11-29,3.4384,0.56
2022-11-30,3.4424,0.12
2022-12-01,3.4845,1.22
2022-12-02,3.4956,0.32
2022-12-05,3.4827,-0.37
2022-12-06,3.4863,0.1
2022-12-07,3.4997,0.38
2022-12-08,3.4866,-0.37
2022-12-09,3.4983,0.34
2022-12-12,3.4644,-0.97
2022-12-13,3.4165,-1.38
2022-12-14,3.3992,-0.51
2022-12-15,3.4293,0.89
2022-12-16,3.3527,-2.23
2022-12-19,3.3163,-1.09
2022-12-20,3.2876,-0.87
2022-12-21,3.2438,-1.33
2022-12-22,3.1702,-2.27
2022-12-23,3.1447,-0.8
2022-12-26,3.2216,2.45
2022-12-27,3.2425,0.65
2022-12-28,3.198,-1.37
2022-12-29,3.1895,-0.27
2022-12-30,3.1852,-0.13
2022-12-31,3.1851,0.0
2023-01-03,3.2509,2.06
2023-01-04,3.2308,-0.62
2023-01-05,3.2827,1.61
2023-01-06,3.338,1.68
2023-01-09,3.3694,0.94
2023-01-10,3.3864,0.5
2023-01-11,3.3521,-1.01
2023-01-12,3.3666,0.43
2023-01-13,3.3494,-0.51
2023-01-16,3.3724,0.69
2023-01-17,3.3822,0.29
2023-01-18,3.377,-0.15
2023-01-19,3.3852,0.24
2023-01-20,3.4332,1.42
2023-01-30,3.4771,1.28
2023-01-31,3.4936,0.47
2023-02-01,3.5485,1.57
2023-02-02,3.538,-0.3
2023-02-03,3.5231,-0.42
2023-02-06,3.5063,-0.48
2023-02-07,3.5204,0.4
2023-02-08,3.5058,-0.41
2023-02-09,3.5483,1.21
2023-02-10,3.516,-0.91
2023-02-13,3.5237,0.22
2023-02-14,3.5396,0.45
2023-02-15,3.5398,0.01
2023-02-16,3.4405,-2.81
2023-02-17,3.3974,-1.25
2023-02-20,3.4207,0.69
2023-02-21,3.4437,0.67
2023-02-22,3.437,-0.19
2023-02-23,3.4667,0.86
2023-02-24,3.4617,-0.14
2023-02-27,3.4523,-0.27
2023-02-28,3.4585,0.18
2023-03-01,3.4623,0.11
2023-03-02,3.4369,-0.73
2023-03-03,3.422,-0.43
2023-03-06,3.4401,0.53
2023-03-07,3.3731,-1.95
2023-03-08,3.3858,0.38
2023-03-09,3.3898,0.12
2023-03-10,3.3349,-1.62
2023-03-13,3.3301,-0.14
2023-03-14,3.2995,-0.92
2023-03-15,3.2964,-0.09
2023-03-16,3.2266,-2.12
2023-03-17,3.2357,0.28
2023-03-20,3.2347,-0.03
2023-03-21,3.2814,1.44
2023-03-22,3.2992,0.54
2023-03-23,3.2954,-0.12
2023-03-24,3.2867,-0.26
2023-03-27,3.2909,0.13
2023-03-28,3.2317,-1.8
2023-03-29,3.2179,-0.43
2023-03-30,3.1904,-0.85
2023-03-31,3.2209,0.96
2023-04-03,3.2741,1.65
2023-04-04,3.2435,-0.93
2023-04-06,3.2424,-0.03
2023-04-07,3.2891,1.44
2023-04-10,3.2134,-2.3
2023-04-11,3.2327,0.6
2023-04-12,3.2969,1.99
2023-04-13,3.2357,-1.86
2023-04-14,3.2371,0.04
2023-04-17,3.2099,-0.84
2023-04-18,3.2165,0.21
2023-04-19,3.2032,-0.41
2023-04-20,3.2572,1.69
2023-04-21,3.123,-4.12
2023-04-24,3.1054,-0.56
2023-04-25,3.0201,-2.75
2023-04-26,2.9898,-1.0
2023-04-27,2.9632,-0.89
2023-04-28,3.024,2.05
2023-05-04,2.9866,-1.24
2023-05-05,2.9722,-0.48
2023-05-08,3.0178,1.53
2023-05-09,2.9676,-1.66
2023-05-10,2.9717,0.14
2023-05-11,2.9564,-0.51
2023-05-12,2.9366,-0.67
2023-05-15,2.9662,1.01
2023-05-16,2.9476,-0.63
2023-05-17,2.9815,1.15
2023-05-18,3.0186,1.24
2023-05-19,3.0389,0.67
2023-05-22,3.0153,-0.78
2023-05-23,2.9921,-0.77
2023-05-24,3.0154,0.78
2023-05-25,3.0392,0.79
2023-05-26,3.0882,1.61
2023-05-29,3.0824,-0.19
2023-05-30,3.12,1.22
2023-05-31,3.1415,0.69
2023-06-01,3.1552,0.44
2023-06-02,3.17,0.47
2023-06-05,3.1875,0.55
2023-06-06,3.1249,-1.96
2023-06-07,3.1333,0.27
2023-06-08,3.0963,-1.18
2023-06-09,3.1512,1.77
2023-06-12,3.1474,-0.12
2023-06-13,3.1863,1.24
2023-06-14,3.1999,0.43
2023-06-15,3.2039,0.13
2023-06-16,3.2769,2.28
2023-06-19,3.3143,1.14
2023-06-20,3.311,-0.1
2023-06-21,3.2291,-2.47
2023-06-26,3.1605,-2.12
2023-06-27,3.1943,1.07
2023-06-28,3.1594,-1.09
2023-06-29,3.191,1.0
2023-06-30,3.2337,1.34
2023-07-03,3.2021,-0.98
2023-07-04,3.228,0.81
2023-07-05,3.2058,-0.69
2023-07-06,3.2039,-0.06
2023-07-07,3.1592,-1.4
2023-07-10,3.1416,-0.56
2023-07-11,3.1516,0.32
2023-07-12,3.0913,-1.91
2023-07-13,3.1277,1.18
2023-07-14,3.1464,0.6
2023-07-17,3.1311,-0.49
2023-07-18,3.1053,-0.82
2023-07-19,3.084,-0.69
2023-07-20,3.0139,-2.27
2023-07-21,2.986,-0.93
2023-07-24,2.9933,0.24
2023-07-25,3.0378,1.49
2023-07-26,2.9927,-1.48
2023-07-27,2.9514,-1.38
2023-07-28,2.9486,-0.09
2023-07-31,2.961,0.42
2023-08-01,2.9634,0.08
2023-08-02,2.9627,-0.02
2023-08-03,2.9581,-0.16
2023-08-04,2.991,1.11
2023-08-07,2.9876,-0.11
2023-08-08,2.9681,-0.65
2023-08-09,2.9299,-1.29
2023-08-10,2.923,-0.24
2023-08-11,2.8704,-1.8
2023-08-14,2.8854,0.52
2023-08-15,2.8396,-1.59
2023-08-16,2.771,-2.42
2023-08-17,2.8012,1.09
2023-08-18,2.7459,-1.97
2023-08-21,2.7394,-0.24
2023-08-22,2.772,1.19
2023-08-23,2.7012,-2.55
2023-08-24,2.7305,1.08
2023-08-25,2.66,-2.58
2023-08-28,2.6776,0.66
2023-08-29,2.7823,3.91
2023-08-30,2.8389,2.03
2023-08-31,2.8257,-0.46
2023-09-01,2.8067,-0.67
2023-09-04,2.8459,1.4
2023-09-05,2.847,0.04
2023-09-06,2.8533,0.22
2023-09-07,2.7914,-2.17
2023-09-08,2.7895,-0.07
2023-09-11,2.8182,1.03
2023-09-12,2.8353,0.61
2023-09-13,2.7817,-1.89
2023-09-14,2.7571,-0.88
2023-09-15,2.7438,-0.48
2023-09-18,2.7407,-0.11
2023-09-19,2.7031,-1.37
2023-09-20,2.6833,-0.73
2023-09-21,2.6638,-0.73
2023-09-22,2.7407,2.89
2023-09-25,2.7259,-0.54
2023-09-26,2.7266,0.03
2023-09-27,2.7428,0.59
2023-09-28,2.7639,0.77
2023-10-09,2.7548,-0.33
2023-10-10,2.7582,0.12
2023-10-11,2.7765,0.66
2023-10-12,2.793,0.59
2023-10-13,2.7782,-0.53
2023-10-16,2.7498,-1.02
2023-10-17,2.739,-0.39
2023-10-18,2.672,-2.45
2023-10-19,2.664,-0.3
2023-10-20,2.6255,-1.45
2023-10-23,2.5307,-3.61
2023-10-24,2.5827,2.05
2023-10-25,2.6035,0.81
2023-10-26,2.608,0.17
2023-10-27,2.6415,1.28
2023-10-30,2.6928,1.94
2023-10-31,2.68,-0.48
2023-11-01,2.6744,-0.21
2023-11-02,2.6349,-1.48
2023-11-03,2.683,1.83
2023-11-06,2.7648,3.05
2023-11-07,2.7841,0.7
2023-11-08,2.8052,0.76
2023-11-09,2.8237,0.66
2023-11-10,2.8005,-0.82
2023-11-13,2.839,1.37
2023-11-14,2.86,0.74
2023-11-15,2.8526,-0.26
2023-11-16,2.811,-1.46
2023-11-17,2.8423,1.11
2023-11-20,2.8563,0.49
2023-11-21,2.8166,-1.39
2023-11-22,2.7696,-1.67
2023-11-23,2.7903,0.75
2023-11-24,2.7301,-2.16
2023-11-27,2.7423,0.45
2023-11-28,2.7631,0.76
2023-11-29,2.7491,-0.51
2023-11-30,2.731,-0.66
2023-12-01,2.7671,1.32
2023-12-04,2.7683,0.04
2023-12-05,2.7088,-2.15
2023-12-06,2.7191,0.38
2023-12-07,2.7304,0.42
2023-12-08,2.753,0.83
2023-12-11,2.7652,0.44
2023-12-12,2.7439,-0.77
2023-12-13,2.7115,-1.18
2023-12-14,2.6939,-0.65
2023-12-15,2.6804,-0.5
2023-12-18,2.6497,-1.15
2023-12-19,2.6614,0.44
2023-12-20,2.6207,-1.53
2023-12-21,2.6469,1.0
