净值日期,单位净值,日增长率
2017-07-19,1.718,0.1166
2017-07-20,1.719,0.0582
2017-07-21,1.718,-0.0582
2017-07-24,1.718,0.0
2017-07-25,1.715,-0.1746
2017-07-26,1.713,-0.1166
2017-07-27,1.713,0.0
2017-07-28,1.714,0.0584
2017-07-31,1.716,0.1167
2017-08-01,1.717,0.0583
2017-08-02,1.717,0.0
2017-08-03,1.717,0.0
2017-08-04,1.716,-0.0582
2017-08-07,1.718,0.1166
2017-08-08,1.717,-0.0582
2017-08-09,1.717,0.0
2017-08-10,1.717,0.0
2017-08-11,1.715,-0.1165
2017-08-14,1.718,0.1749
2017-08-15,1.719,0.0582
2017-08-16,1.718,-0.0582
2017-08-17,1.719,0.0582
2017-08-18,1.72,0.0582
2017-08-21,1.721,0.0581
2017-08-22,1.72,-0.0581
2017-08-23,1.719,-0.0581
2017-08-24,1.719,0.0
2017-08-25,1.721,0.1163
2017-08-28,1.722,0.0581
2017-08-29,1.721,-0.0581
2017-08-30,1.72,-0.0581
2017-08-31,1.719,-0.0581
2017-09-01,1.72,0.0582
2017-09-04,1.722,0.1163
2017-09-05,1.722,0.0
2017-09-06,1.722,0.0
2017-09-07,1.721,-0.0581
2017-09-08,1.722,0.0581
2017-09-11,1.725,0.1742
2017-09-12,1.726,0.058
2017-09-13,1.729,0.1738
2017-09-14,1.728,-0.0578
2017-09-15,1.729,0.0579
2017-09-18,1.731,0.1157
2017-09-19,1.731,0.0
2017-09-20,1.733,0.1155
2017-09-21,1.731,-0.1154
2017-09-22,1.731,0.0
2017-09-25,1.731,0.0
2017-09-26,1.73,-0.0578
2017-09-27,1.73,0.0
2017-09-28,1.732,0.1156
2017-09-29,1.733,0.0577
2017-10-09,1.737,0.2308
2017-10-10,1.737,0.0
2017-10-11,1.739,0.1151
2017-10-12,1.738,-0.0575
2017-10-13,1.738,0.0
2017-10-16,1.737,-0.0575
2017-10-17,1.737,0.0
2017-10-18,1.738,0.0576
2017-10-19,1.739,0.0575
2017-10-20,1.738,-0.0575
2017-10-23,1.74,0.1151
2017-10-24,1.741,0.0575
2017-10-25,1.742,0.0574
2017-10-26,1.743,0.0574
2017-10-27,1.744,0.0574
2017-10-30,1.742,-0.1147
2017-10-31,1.741,-0.0574
2017-11-01,1.741,0.0
2017-11-02,1.741,0.0
2017-11-03,1.741,0.0
2017-11-06,1.744,0.1723
2017-11-07,1.746,0.1147
2017-11-08,1.745,-0.0573
2017-11-09,1.746,0.0573
2017-11-10,1.752,0.3436
2017-11-13,1.753,0.0571
2017-11-14,1.75,-0.1711
2017-11-15,1.747,-0.1714
2017-11-16,1.75,0.1717
2017-11-17,1.75,0.0
2017-11-20,1.754,0.2286
2017-11-21,1.756,0.114
2017-11-22,1.752,-0.2278
2017-11-23,1.741,-0.6279
2017-11-24,1.74,-0.0574
2017-11-27,1.736,-0.2299
2017-11-28,1.637,0.0576
2017-11-29,1.636,-0.0611
2017-11-30,1.631,-0.3056
2017-12-01,1.632,0.0613
2017-12-04,1.636,0.2451
2017-12-05,1.636,0.0
2017-12-06,1.635,-0.0611
2017-12-07,1.635,0.0
2017-12-08,1.637,0.1223
2017-12-11,1.64,0.1833
2017-12-12,1.638,-0.122
2017-12-13,1.641,0.1832
2017-12-14,1.64,-0.0609
2017-12-15,1.639,-0.061
2017-12-18,1.639,0.0
2017-12-19,1.642,0.183
2017-12-20,1.642,0.0
2017-12-21,1.644,0.1218
2017-12-22,1.647,0.1825
2017-12-25,1.646,-0.0607
2017-12-26,1.647,0.0608
2017-12-27,1.643,-0.2429
2017-12-28,1.644,0.0609
2017-12-29,1.645,0.0608
2017-12-31,1.646,0.0
2018-01-02,1.646,0.0608
2018-01-03,1.65,0.243
2018-01-04,1.65,0.0
2018-01-05,1.649,-0.0606
2018-01-08,1.65,0.0606
2018-01-09,1.651,0.0606
2018-01-10,1.651,0.0
2018-01-11,1.649,-0.1211
2018-01-12,1.651,0.1213
2018-01-15,1.651,0.0
2018-01-16,1.651,0.0
2018-01-17,1.65,-0.0606
2018-01-18,1.651,0.0606
2018-01-19,1.652,0.0606
2018-01-22,1.655,0.1816
2018-01-23,1.657,0.1208
2018-01-24,1.658,0.0604
2018-01-25,1.658,0.0
2018-01-26,1.659,0.0603
2018-01-29,1.658,-0.0603
2018-01-30,1.658,0.0
2018-01-31,1.66,0.1206
2018-02-01,1.659,-0.0602
2018-02-02,1.66,0.0603
2018-02-05,1.662,0.1205
2018-02-06,1.658,-0.2407
2018-02-07,1.655,-0.1809
2018-02-08,1.652,-0.1813
2018-02-09,1.646,-0.3632
2018-02-12,1.649,0.1823
2018-02-13,1.65,0.0606
2018-02-14,1.651,0.0606
2018-02-22,1.654,0.1817
2018-02-23,1.655,0.0605
2018-02-26,1.657,0.1208
2018-02-27,1.657,0.0
2018-02-28,1.657,0.0
2018-03-01,1.659,0.1207
2018-03-02,1.658,-0.0603
2018-03-05,1.659,0.0603
2018-03-06,1.661,0.1206
2018-03-07,1.661,0.0
2018-03-08,1.662,0.0602
2018-03-09,1.662,0.0
2018-03-12,1.665,0.1805
2018-03-13,1.665,0.0
2018-03-14,1.665,0.0
2018-03-15,1.664,-0.0601
2018-03-16,1.665,0.0601
2018-03-19,1.665,0.0
2018-03-20,1.666,0.0601
2018-03-21,1.666,0.0
2018-03-22,1.667,0.06
2018-03-23,1.668,0.06
2018-03-26,1.67,0.1199
2018-03-27,1.671,0.0599
2018-03-28,1.671,0.0
2018-03-29,1.672,0.0598
2018-03-30,1.674,0.1196
2018-04-02,1.674,0.0
2018-04-03,1.675,0.0597
2018-04-04,1.675,0.0
2018-04-09,1.677,0.1194
2018-04-10,1.68,0.1789
2018-04-11,1.682,0.119
2018-04-12,1.682,0.0
2018-04-13,1.681,-0.0595
2018-04-16,1.681,0.0
2018-04-17,1.68,-0.0595
2018-04-18,1.689,0.5357
2018-04-19,1.69,0.0592
2018-04-20,1.689,-0.0592
2018-04-23,1.688,-0.0592
2018-04-24,1.69,0.1185
2018-04-25,1.689,-0.0592
2018-04-26,1.688,-0.0592
2018-04-27,1.687,-0.0592
2018-05-02,1.687,0.0
2018-05-03,1.687,0.0
2018-05-04,1.687,0.0
2018-05-07,1.689,0.1186
2018-05-08,1.69,0.0592
2018-05-09,1.69,0.0
2018-05-10,1.69,0.0
2018-05-11,1.69,0.0
2018-05-14,1.691,0.0592
2018-05-15,1.692,0.0591
2018-05-16,1.689,-0.1773
2018-05-17,1.687,-0.1184
2018-05-18,1.688,0.0593
2018-05-21,1.689,0.0592
2018-05-22,1.688,-0.0592
2018-05-23,1.686,-0.1185
2018-05-24,1.684,-0.1186
2018-05-25,1.684,0.0
2018-05-28,1.685,0.0594
2018-05-29,1.684,-0.0593
2018-05-30,1.679,-0.2969
2018-05-31,1.68,0.0596
2018-06-01,1.677,-0.1786
2018-06-04,1.675,-0.1193
2018-06-05,1.674,-0.0597
2018-06-06,1.673,-0.0597
2018-06-07,1.673,0.0
2018-06-08,1.672,-0.0598
2018-06-11,1.672,0.0
2018-06-12,1.674,0.1196
2018-06-13,1.674,0.0
2018-06-14,1.674,0.0
2018-06-15,1.674,0.0
2018-06-19,1.673,-0.0597
2018-06-20,1.671,-0.1195
2018-06-21,1.669,-0.1197
2018-06-22,1.669,0.0
2018-06-25,1.666,-0.1797
2018-06-26,1.664,-0.12
2018-06-27,1.662,-0.1202
2018-06-28,1.661,-0.0602
2018-06-29,1.666,0.301
2018-06-30,1.666,0.0
2018-07-02,1.662,-0.2401
2018-07-03,1.664,0.1203
2018-07-04,1.663,-0.0601
2018-07-05,1.665,0.1203
2018-07-06,1.666,0.0601
2018-07-09,1.672,0.3601
2018-07-10,1.671,-0.0598
2018-07-11,1.669,-0.1197
2018-07-12,1.675,0.3595
2018-07-13,1.675,0.0
2018-07-16,1.674,-0.0597
2018-07-17,1.674,0.0
2018-07-18,1.674,0.0
2018-07-19,1.676,0.1195
2018-07-20,1.683,0.4177
2018-07-23,1.688,0.2971
2018-07-24,1.692,0.237
2018-07-25,1.693,0.0591
2018-07-26,1.693,0.0
2018-07-27,1.695,0.1181
2018-07-30,1.698,0.177
2018-07-31,1.701,0.1767
2018-08-01,1.701,0.0
2018-08-02,1.701,0.0
2018-08-03,1.704,0.1764
2018-08-06,1.702,-0.1174
2018-08-07,1.708,0.3525
2018-08-08,1.705,-0.1756
2018-08-09,1.708,0.176
2018-08-10,1.707,-0.0585
2018-08-13,1.705,-0.1172
2018-08-14,1.705,0.0
2018-08-15,1.702,-0.176
2018-08-16,1.7,-0.1175
2018-08-17,1.696,-0.2353
2018-08-20,1.697,0.059
2018-08-21,1.699,0.1179
2018-08-22,1.698,-0.0589
2018-08-23,1.699,0.0589
2018-08-24,1.701,0.1177
2018-08-27,1.704,0.1764
2018-08-28,1.706,0.1174
2018-08-29,1.705,-0.0586
2018-08-30,1.703,-0.1173
2018-08-31,1.704,0.0587
2018-09-03,1.704,0.0
2018-09-04,1.705,0.0587
2018-09-05,1.703,-0.1173
2018-09-06,1.702,-0.0587
2018-09-07,1.702,0.0
2018-09-10,1.7,-0.1175
2018-09-11,1.699,-0.0588
2018-09-12,1.699,0.0
2018-09-13,1.701,0.1177
2018-09-14,1.702,0.0588
2018-09-17,1.701,-0.0588
2018-09-18,1.702,0.0588
2018-09-19,1.704,0.1175
2018-09-20,1.704,0.0
2018-09-21,1.71,0.3521
2018-09-25,1.71,0.0
2018-09-26,1.712,0.117
2018-09-27,1.711,-0.0584
2018-09-28,1.713,0.1169
2018-10-08,1.71,-0.1751
2018-10-09,1.71,0.0
2018-10-10,1.711,0.0585
2018-10-11,1.704,-0.4091
2018-10-12,1.707,0.1761
2018-10-15,1.706,-0.0586
2018-10-16,1.704,-0.1172
2018-10-17,1.704,0.0
2018-10-18,1.701,-0.1761
2018-10-19,1.706,0.2939
2018-10-22,1.712,0.3517
2018-10-23,1.71,-0.1168
2018-10-24,1.71,0.0
2018-10-25,1.71,0.0
2018-10-26,1.712,0.117
2018-10-29,1.712,0.0
2018-10-30,1.713,0.0584
2018-10-31,1.715,0.1168
2018-11-01,1.718,0.1749
2018-11-02,1.724,0.3492
2018-11-05,1.726,0.116
2018-11-06,1.725,-0.0579
2018-11-07,1.725,0.0
2018-11-08,1.725,0.0
2018-11-09,1.725,0.0
2018-11-12,1.728,0.1739
2018-11-13,1.73,0.1157
2018-11-14,1.733,0.1734
2018-11-15,1.737,0.2308
2018-11-16,1.742,0.2879
2018-11-19,1.744,0.1148
2018-11-20,1.741,-0.172
2018-11-21,1.741,0.0
2018-11-22,1.741,0.0
2018-11-23,1.738,-0.1723
2018-11-26,1.738,0.0
2018-11-27,1.739,0.0575
2018-11-28,1.743,0.23
2018-11-29,1.742,-0.0574
2018-11-30,1.744,0.1148
2018-12-03,1.75,0.344
2018-12-04,1.751,0.0571
2018-12-05,1.753,0.1142
2018-12-06,1.752,-0.057
2018-12-07,1.754,0.1142
2018-12-10,1.755,0.057
2018-12-11,1.755,0.0
2018-12-12,1.757,0.114
2018-12-13,1.757,0.0
2018-12-14,1.754,-0.1707
2018-12-17,1.75,-0.2281
2018-12-18,1.748,-0.1143
2018-12-19,1.746,-0.1144
2018-12-20,1.745,-0.0573
2018-12-21,1.744,-0.0573
2018-12-24,1.746,0.1147
2018-12-25,1.744,-0.1145
2018-12-26,1.744,0.0
2018-12-27,1.744,0.0
2018-12-28,1.746,0.1147
2018-12-31,1.746,0.0
2019-01-02,1.747,0.0573
2019-01-03,1.75,0.1717
2019-01-04,1.755,0.2857
2019-01-07,1.762,0.3989
2019-01-08,1.765,0.1703
2019-01-09,1.769,0.2266
2019-01-10,1.773,0.2261
2019-01-11,1.774,0.0564
2019-01-14,1.774,0.0
2019-01-15,1.777,0.1691
2019-01-16,1.777,0.0
2019-01-17,1.776,-0.0563
2019-01-18,1.78,0.2252
2019-01-21,1.782,0.1124
2019-01-22,1.781,-0.0561
2019-01-23,1.781,0.0
2019-01-24,1.782,0.0561
2019-01-25,1.784,0.1122
2019-01-28,1.783,-0.0561
2019-01-29,1.782,-0.0561
2019-01-30,1.782,0.0
2019-01-31,1.783,0.0561
2019-02-01,1.788,0.2804
2019-02-11,1.794,0.3356
2019-02-12,1.798,0.223
2019-02-13,1.803,0.2781
2019-02-14,1.805,0.1109
2019-02-15,1.804,-0.0554
2019-02-18,1.812,0.4435
2019-02-19,1.811,-0.0552
2019-02-20,1.812,0.0552
2019-02-21,1.814,0.1104
2019-02-22,1.818,0.2205
2019-02-25,1.829,0.6051
2019-02-26,1.825,-0.2187
2019-02-27,1.821,-0.2192
2019-02-28,1.821,0.0
2019-03-01,1.822,0.0549
2019-03-04,1.826,0.2195
2019-03-05,1.832,0.3286
2019-03-06,1.834,0.1092
2019-03-07,1.831,-0.1636
2019-03-08,1.747,-0.3823
2019-03-11,1.757,0.5724
2019-03-12,1.761,0.2277
2019-03-13,1.756,-0.2839
2019-03-14,1.75,-0.3417
2019-03-15,1.753,0.1714
2019-03-18,1.762,0.5134
2019-03-19,1.764,0.1135
2019-03-20,1.763,-0.0567
2019-03-21,1.69,0.2269
2019-03-22,1.691,0.0592
2019-03-25,1.688,-0.1774
2019-03-26,1.682,-0.3555
2019-03-27,1.684,0.1189
2019-03-28,1.683,-0.0594
2019-03-29,1.692,0.5348
2019-04-01,1.702,0.591
2019-04-02,1.702,0.0
2019-04-03,1.702,0.0
2019-04-04,1.704,0.1175
2019-04-08,1.703,-0.0587
2019-04-09,1.701,-0.1174
2019-04-10,1.698,-0.1764
2019-04-11,1.692,-0.3534
2019-04-12,1.692,0.0
2019-04-15,1.687,-0.2955
2019-04-16,1.689,0.1186
2019-04-17,1.691,0.1184
2019-04-18,1.691,0.0
2019-04-19,1.692,0.0591
2019-04-22,1.688,-0.2364
2019-04-23,1.684,-0.237
2019-04-24,1.683,-0.0594
2019-04-25,1.678,-0.2971
2019-04-26,1.675,-0.1788
2019-04-29,1.675,0.0
2019-04-30,1.678,0.1791
2019-05-06,1.671,-0.4172
2019-05-07,1.674,0.1795
2019-05-08,1.673,-0.0597
2019-05-09,1.674,0.0598
2019-05-10,1.68,0.3584
2019-05-13,1.679,-0.0595
2019-05-14,1.679,0.0
2019-05-15,1.684,0.2978
2019-05-16,1.685,0.0594
2019-05-17,1.681,-0.2374
2019-05-20,1.681,0.0
2019-05-21,1.683,0.119
2019-05-22,1.683,0.0
2019-05-23,1.681,-0.1188
2019-05-24,1.681,0.0
2019-05-27,1.682,0.0595
2019-05-28,1.683,0.0595
2019-05-29,1.683,0.0
2019-05-30,1.682,-0.0594
2019-05-31,1.683,0.0595
2019-06-03,1.683,0.0
2019-06-04,1.682,-0.0594
2019-06-05,1.682,0.0
2019-06-06,1.68,-0.1189
2019-06-10,1.682,0.119
2019-06-11,1.685,0.1784
2019-06-12,1.684,-0.0593
2019-06-13,1.683,-0.0594
2019-06-14,1.681,-0.1188
2019-06-17,1.681,0.0
2019-06-18,1.681,0.0
2019-06-19,1.683,0.119
2019-06-20,1.686,0.1783
2019-06-21,1.687,0.0593
2019-06-24,1.689,0.1186
2019-06-25,1.688,-0.0592
2019-06-26,1.689,0.0592
2019-06-27,1.69,0.0592
2019-06-28,1.69,0.0
2019-06-30,1.69,0.0
2019-07-01,1.693,0.1775
2019-07-02,1.694,0.0591
2019-07-03,1.695,0.059
2019-07-04,1.696,0.059
2019-07-05,1.696,0.0
2019-07-08,1.694,-0.1179
2019-07-09,1.694,0.0
2019-07-10,1.694,0.0
2019-07-11,1.695,0.059
2019-07-12,1.696,0.059
2019-07-15,1.696,0.0
2019-07-16,1.696,0.0
2019-07-17,1.697,0.059
2019-07-18,1.696,-0.0589
2019-07-19,1.696,0.0
2019-07-22,1.707,0.6486
2019-07-23,1.708,0.0586
2019-07-24,1.709,0.0585
2019-07-25,1.71,0.0585
2019-07-26,1.712,0.117
2019-07-29,1.713,0.0584
2019-07-30,1.713,0.0
2019-07-31,1.714,0.0584
2019-08-01,1.715,0.0583
2019-08-02,1.716,0.0583
2019-08-05,1.716,0.0
2019-08-06,1.716,0.0
2019-08-07,1.717,0.0583
2019-08-08,1.719,0.1165
2019-08-09,1.719,0.0
2019-08-12,1.722,0.1745
2019-08-13,1.722,0.0
2019-08-14,1.723,0.0581
2019-08-15,1.725,0.1161
2019-08-16,1.725,0.0
2019-08-19,1.727,0.1159
2019-08-20,1.727,0.0
2019-08-21,1.728,0.0579
2019-08-22,1.728,0.0
2019-08-23,1.728,0.0
2019-08-26,1.728,0.0
2019-08-27,1.73,0.1157
2019-08-28,1.73,0.0
2019-08-29,1.729,-0.0578
2019-08-30,1.729,0.0
2019-09-02,1.73,0.0578
2019-09-03,1.731,0.0578
2019-09-04,1.731,0.0
2019-09-05,1.734,0.1733
2019-09-06,1.735,0.0577
2019-09-09,1.737,0.1153
2019-09-10,1.737,0.0
2019-09-11,1.736,-0.0576
2019-09-12,1.737,0.0576
2019-09-16,1.737,0.0
2019-09-17,1.736,-0.0576
2019-09-18,1.736,0.0
2019-09-19,1.737,0.0576
2019-09-20,1.738,0.0576
2019-09-23,1.735,-0.1726
2019-09-24,1.736,0.0576
2019-09-25,1.735,-0.0576
2019-09-26,1.734,-0.0576
2019-09-27,1.735,0.0577
2019-09-30,1.735,0.0
2019-10-08,1.737,0.1153
2019-10-09,1.737,0.0
2019-10-10,1.739,0.1151
2019-10-11,1.74,0.0575
2019-10-14,1.743,0.1724
2019-10-15,1.741,-0.1147
2019-10-16,1.741,0.0
2019-10-17,1.741,0.0
2019-10-18,1.74,-0.0574
2019-10-21,1.74,0.0
2019-10-22,1.741,0.0575
2019-10-23,1.74,-0.0574
2019-10-24,1.74,0.0
2019-10-25,1.741,0.0575
2019-10-28,1.742,0.0574
2019-10-29,1.741,-0.0574
2019-10-30,1.74,-0.0574
2019-10-31,1.738,-0.1149
2019-11-01,1.739,0.0575
2019-11-04,1.74,0.0575
2019-11-05,1.742,0.1149
2019-11-06,1.658,0.0
2019-11-07,1.659,0.0603
2019-11-08,1.659,0.0
2019-11-11,1.657,-0.1206
2019-11-12,1.659,0.1207
2019-11-13,1.659,0.0
2019-11-14,1.659,0.0
2019-11-15,1.659,0.0
2019-11-18,1.661,0.1206
2019-11-19,1.662,0.0602
2019-11-20,1.661,-0.0602
2019-11-21,1.662,0.0602
2019-11-22,1.662,0.0
2019-11-25,1.664,0.1203
2019-11-26,1.664,0.0
2019-11-27,1.664,0.0
2019-11-28,1.664,0.0
2019-11-29,1.664,0.0
2019-12-02,1.665,0.0601
2019-12-03,1.665,0.0
2019-12-04,1.589,-0.0601
2019-12-05,1.59,0.0629
2019-12-06,1.591,0.0629
2019-12-09,1.593,0.1257
2019-12-10,1.594,0.0628
2019-12-11,1.594,0.0
2019-12-12,1.594,0.0
2019-12-13,1.596,0.1255
2019-12-16,1.598,0.1253
2019-12-17,1.6,0.1252
2019-12-18,1.6,0.0
2019-12-19,1.601,0.0625
2019-12-20,1.6,-0.0625
2019-12-23,1.6,0.0
2019-12-24,1.601,0.0625
2019-12-25,1.603,0.1249
2019-12-26,1.605,0.1248
2019-12-27,1.605,0.0
2019-12-30,1.607,0.1246
2019-12-31,1.609,0.1245
2020-01-02,1.613,0.2486
2020-01-03,1.614,0.062
2020-01-06,1.615,0.062
2020-01-07,1.616,0.0619
2020-01-08,1.615,-0.0619
2020-01-09,1.617,0.1238
2020-01-10,1.618,0.0618
2020-01-13,1.62,0.1236
2020-01-14,1.62,0.0
2020-01-15,1.619,-0.0617
2020-01-16,1.618,-0.0618
2020-01-17,1.619,0.0618
2020-01-20,1.623,0.2471
2020-01-21,1.622,-0.0616
2020-01-22,1.623,0.0617
2020-01-23,1.619,-0.2465
2020-02-03,1.612,-0.4324
2020-02-04,1.617,0.3102
2020-02-05,1.619,0.1237
2020-02-06,1.621,0.1235
2020-02-07,1.622,0.0617
2020-02-10,1.625,0.185
2020-02-11,1.627,0.1231
2020-02-12,1.63,0.1844
2020-02-13,1.63,0.0
2020-02-14,1.631,0.0613
2020-02-17,1.635,0.2452
2020-02-18,1.636,0.0612
2020-02-19,1.637,0.0611
2020-02-20,1.64,0.1833
2020-02-21,1.642,0.122
2020-02-24,1.642,0.0
2020-02-25,1.641,-0.0609
2020-02-26,1.642,0.0609
2020-02-27,1.645,0.1827
2020-02-28,1.64,-0.304
2020-03-02,1.647,0.4268
2020-03-03,1.647,0.0
2020-03-04,1.65,0.1821
2020-03-05,1.653,0.1818
2020-03-06,1.651,-0.121
2020-03-09,1.647,-0.2423
2020-03-10,1.651,0.2429
2020-03-11,1.649,-0.1211
2020-03-12,1.644,-0.3032
2020-03-13,1.639,-0.3041
2020-03-16,1.63,-0.5491
2020-03-17,1.627,-0.184
2020-03-18,1.625,-0.1229
2020-03-19,1.621,-0.2462
2020-03-20,1.625,0.2468
2020-03-23,1.621,-0.2462
2020-03-24,1.626,0.3085
2020-03-25,1.63,0.246
2020-03-26,1.63,0.0
2020-03-27,1.631,0.0613
2020-03-30,1.63,-0.0613
2020-03-31,1.63,0.0
2020-04-01,1.631,0.0613
2020-04-02,1.633,0.1226
2020-04-03,1.632,-0.0612
2020-04-07,1.643,0.674
2020-04-08,1.645,0.1217
2020-04-09,1.647,0.1216
2020-04-10,1.647,0.0
2020-04-13,1.646,-0.0607
2020-04-14,1.647,0.0608
2020-04-15,1.647,0.0
2020-04-16,1.648,0.0607
2020-04-17,1.65,0.1214
2020-04-20,1.653,0.1818
2020-04-21,1.651,-0.121
2020-04-22,1.651,0.0
2020-04-23,1.653,0.1211
2020-04-24,1.652,-0.0605
2020-04-27,1.653,0.0605
2020-04-28,1.654,0.0605
2020-04-29,1.657,0.1814
2020-04-30,1.659,0.1207
2020-05-06,1.659,0.0
2020-05-07,1.657,-0.1206
2020-05-08,1.656,-0.0604
2020-05-11,1.655,-0.0604
2020-05-12,1.653,-0.1208
2020-05-13,1.653,0.0
2020-05-14,1.65,-0.1815
2020-05-15,1.65,0.0
2020-05-18,1.649,-0.0606
2020-05-19,1.649,0.0
2020-05-20,1.648,-0.0606
2020-05-21,1.648,0.0
2020-05-22,1.647,-0.0607
2020-05-25,1.646,-0.0607
2020-05-26,1.646,0.0
2020-05-27,1.645,-0.0608
2020-05-28,1.644,-0.0608
2020-05-29,1.644,0.0
2020-06-01,1.647,0.1825
2020-06-02,1.643,-0.2429
2020-06-03,1.637,-0.3652
2020-06-04,1.635,-0.1222
2020-06-05,1.631,-0.2446
2020-06-08,1.63,-0.0613
2020-06-09,1.632,0.1227
2020-06-10,1.632,0.0
2020-06-11,1.632,0.0
2020-06-12,1.633,0.0613
2020-06-15,1.633,0.0
2020-06-16,1.634,0.0612
2020-06-17,1.632,-0.1224
2020-06-18,1.633,0.0613
2020-06-19,1.634,0.0612
2020-06-22,1.632,-0.1224
2020-06-23,1.629,-0.1838
2020-06-24,1.631,0.1228
2020-06-29,1.631,0.0
2020-06-30,1.632,0.0613
2020-07-01,1.636,0.2451
2020-07-02,1.64,0.2445
2020-07-03,1.643,0.1829
2020-07-06,1.65,0.426
2020-07-07,1.646,-0.2424
2020-07-08,1.647,0.0608
2020-07-09,1.645,-0.1214
2020-07-10,1.639,-0.3647
2020-07-13,1.639,0.0
2020-07-14,1.637,-0.122
2020-07-15,1.637,0.0
2020-07-16,1.633,-0.2443
2020-07-17,1.635,0.1225
2020-07-20,1.644,0.5505
2020-07-21,1.646,0.1217
2020-07-22,1.65,0.243
2020-07-23,1.652,0.1212
2020-07-24,1.648,-0.2421
2020-07-27,1.649,0.0607
2020-07-28,1.65,0.0606
2020-07-29,1.653,0.1818
2020-07-30,1.653,0.0
2020-07-31,1.654,0.0605
2020-08-03,1.657,0.1814
2020-08-04,1.658,0.0604
2020-08-05,1.659,0.0603
2020-08-06,1.658,-0.0603
2020-08-07,1.659,0.0603
2020-08-10,1.662,0.1808
2020-08-11,1.661,-0.0602
2020-08-12,1.661,0.0
2020-08-13,1.662,0.0602
2020-08-14,1.665,0.1805
2020-08-17,1.67,0.3003
2020-08-18,1.671,0.0599
2020-08-19,1.669,-0.1197
2020-08-20,1.667,-0.1198
2020-08-21,1.667,0.0
2020-08-24,1.67,0.18
2020-08-25,1.67,0.0
2020-08-26,1.668,-0.12
2020-08-27,1.668,0.0
2020-08-28,1.67,0.12
2020-08-31,1.668,-0.12
2020-09-01,1.669,0.06
2020-09-02,1.668,-0.06
2020-09-03,1.666,-0.12
2020-09-04,1.665,-0.06
2020-09-07,1.662,-0.18
2020-09-08,1.663,0.06
2020-09-09,1.661,-0.12
2020-09-10,1.661,0.0
2020-09-11,1.663,0.12
2020-09-14,1.665,0.12
2020-09-15,1.667,0.12
2020-09-16,1.668,0.06
2020-09-17,1.668,0.0
2020-09-18,1.67,0.12
2020-09-21,1.67,0.0
2020-09-22,1.667,-0.18
2020-09-23,1.668,0.06
2020-09-24,1.665,-0.18
2020-09-25,1.665,0.0
2020-09-28,1.667,0.12
2020-09-29,1.667,0.0
2020-09-30,1.667,0.0
2020-10-09,1.671,0.24
2020-10-12,1.674,0.18
2020-10-13,1.675,0.06
2020-10-14,1.675,0.0
2020-10-15,1.677,0.12
2020-10-16,1.677,0.0
2020-10-19,1.676,-0.06
2020-10-20,1.677,0.06
2020-10-21,1.679,0.12
2020-10-22,1.679,0.0
2020-10-23,1.679,0.0
2020-10-26,1.679,0.0
2020-10-27,1.681,0.12
2020-10-28,1.681,0.0
2020-10-29,1.683,0.12
2020-10-30,1.68,-0.18
2020-11-02,1.681,0.06
2020-11-03,1.683,0.12
2020-11-04,1.686,0.18
2020-11-05,1.688,0.12
2020-11-06,1.688,0.0
2020-11-09,1.691,0.18
2020-11-10,1.692,0.06
2020-11-11,1.691,-0.06
2020-11-12,1.689,-0.12
2020-11-13,1.683,-0.36
2020-11-16,1.684,0.06
2020-11-17,1.684,0.0
2020-11-18,1.683,-0.06
2020-11-19,1.68,-0.18
2020-11-20,1.677,-0.18
2020-11-23,1.68,0.18
2020-11-24,1.679,-0.06
2020-11-25,1.677,-0.12
2020-11-26,1.678,0.06
2020-11-27,1.68,0.12
2020-11-30,1.68,0.0
2020-12-01,1.684,0.24
2020-12-02,1.685,0.06
2020-12-03,1.685,0.0
2020-12-04,1.684,-0.06
2020-12-07,1.683,-0.06
2020-12-08,1.683,0.0
2020-12-09,1.682,-0.06
2020-12-10,1.682,0.0
2020-12-11,1.681,-0.06
2020-12-14,1.683,0.12
2020-12-15,1.683,0.0
2020-12-16,1.618,0.12
2020-12-17,1.619,0.06
2020-12-18,1.619,0.0
2020-12-21,1.62,0.06
2020-12-22,1.619,-0.06
2020-12-23,1.621,0.12
2020-12-24,1.623,0.12
2020-12-25,1.624,0.06
2020-12-28,1.625,0.06
2020-12-29,1.624,-0.06
2020-12-30,1.626,0.12
2020-12-31,1.629,0.18
2021-01-04,1.63,0.06
2021-01-05,1.632,0.12
2021-01-06,1.635,0.18
2021-01-07,1.64,0.31
2021-01-08,1.64,0.0
2021-01-11,1.64,0.0
2021-01-12,1.644,0.24
2021-01-13,1.645,0.06
2021-01-14,1.643,-0.12
2021-01-15,1.645,0.12
2021-01-18,1.649,0.24
2021-01-19,1.648,-0.06
2021-01-20,1.648,0.0
2021-01-21,1.652,0.24
2021-01-22,1.653,0.06
2021-01-25,1.653,0.0
2021-01-26,1.649,-0.24
2021-01-27,1.652,0.18
2021-01-28,1.645,-0.42
2021-01-29,1.641,-0.24
2021-02-01,1.643,0.12
2021-02-02,1.645,0.12
2021-02-03,1.644,-0.06
2021-02-04,1.644,0.0
2021-02-05,1.646,0.12
2021-02-08,1.649,0.18
2021-02-09,1.652,0.18
2021-02-10,1.654,0.12
2021-02-18,1.657,0.18
2021-02-19,1.657,0.0
2021-02-22,1.654,-0.18
2021-02-23,1.657,0.18
