净值日期,单位净值,日增长率
2023-05-22,1.5863,0.34
2023-05-23,1.5818,-0.28
2023-05-24,1.5776,-0.27
2023-05-25,1.576,-0.1
2023-05-26,1.5764,0.03
2023-05-29,1.5742,-0.14
2023-05-30,1.5715,-0.17
2023-05-31,1.5669,-0.29
2023-06-01,1.5693,0.15
2023-06-02,1.5751,0.37
2023-06-05,1.5751,0.0
2023-06-06,1.5747,-0.03
2023-06-07,1.574,-0.04
2023-06-08,1.5773,0.21
2023-06-09,1.5783,0.06
2023-06-12,1.5829,0.29
2023-06-13,1.5857,0.18
2023-06-14,1.5893,0.23
2023-06-15,1.5933,0.25
2023-06-16,1.5958,0.16
2023-06-19,1.5891,-0.42
2023-06-20,1.5891,0.0
2023-06-21,1.5851,-0.25
2023-06-26,1.5803,-0.3
2023-06-27,1.5816,0.08
2023-06-28,1.5827,0.07
2023-06-29,1.5797,-0.19
2023-06-30,1.5807,0.06
2023-07-03,1.5843,0.23
2023-07-04,1.5853,0.06
2023-07-05,1.5839,-0.09
2023-07-06,1.5829,-0.06
2023-07-07,1.5819,-0.06
2023-07-10,1.5839,0.13
2023-07-11,1.5855,0.1
2023-07-12,1.5866,0.07
2023-07-13,1.5924,0.37
2023-07-14,1.5928,0.03
2023-07-17,1.5909,-0.12
2023-07-18,1.5907,-0.01
2023-07-19,1.5925,0.11
2023-07-20,1.5916,-0.06
2023-07-21,1.5939,0.14
2023-07-24,1.5916,-0.14
2023-07-25,1.6004,0.55
2023-07-26,1.5998,-0.04
2023-07-27,1.6017,0.12
2023-07-28,1.6074,0.36
2023-07-31,1.6059,-0.09
2023-08-01,1.605,-0.06
2023-08-02,1.6036,-0.09
2023-08-03,1.6052,0.1
2023-08-04,1.6059,0.04
2023-08-07,1.6044,-0.09
2023-08-08,1.6037,-0.04
2023-08-09,1.6044,0.04
2023-08-10,1.6033,-0.07
2023-08-11,1.5979,-0.34
2023-08-14,1.5978,-0.01
2023-08-15,1.5981,0.02
2023-08-16,1.5987,0.04
2023-08-17,1.6012,0.16
2023-08-18,1.5971,-0.26
2023-08-21,1.5962,-0.06
2023-08-22,1.5941,-0.13
2023-08-23,1.5903,-0.24
2023-08-24,1.5951,0.3
2023-08-25,1.5942,-0.06
2023-08-28,1.595,0.05
2023-08-29,1.5977,0.17
2023-08-30,1.5996,0.12
2023-08-31,1.5992,-0.03
2023-09-01,1.6011,0.12
2023-09-04,1.6054,0.27
2023-09-05,1.6037,-0.11
2023-09-06,1.602,-0.11
2023-09-07,1.5964,-0.35
2023-09-08,1.5937,-0.17
2023-09-11,1.5954,0.11
2023-09-12,1.5963,0.06
2023-09-13,1.5971,0.05
2023-09-14,1.5969,-0.01
2023-09-15,1.5936,-0.21
2023-09-18,1.5961,0.16
2023-09-19,1.5939,-0.14
2023-09-20,1.594,0.01
2023-09-21,1.591,-0.19
2023-09-22,1.5963,0.33
2023-09-25,1.5942,-0.13
2023-09-26,1.5922,-0.13
2023-09-27,1.5922,0.0
2023-09-28,1.591,-0.08
2023-10-09,1.5916,0.04
2023-10-10,1.5886,-0.19
2023-10-11,1.5874,-0.08
2023-10-12,1.5885,0.07
2023-10-13,1.5851,-0.21
2023-10-16,1.5815,-0.23
2023-10-17,1.5815,0.0
2023-10-18,1.5789,-0.16
2023-10-19,1.568,-0.69
2023-10-20,1.5663,-0.11
2023-10-23,1.5649,-0.09
2023-10-24,1.5661,0.08
2023-10-25,1.5697,0.23
2023-10-26,1.5707,0.06
2023-10-27,1.5753,0.29
2023-10-30,1.5781,0.18
2023-10-31,1.5767,-0.09
2023-11-01,1.5809,0.27
2023-11-02,1.5801,-0.05
2023-11-03,1.5829,0.18
2023-11-06,1.5858,0.18
2023-11-07,1.5846,-0.08
2023-11-08,1.5853,0.04
2023-11-09,1.585,-0.02
2023-11-10,1.5837,-0.08
2023-11-13,1.581,-0.17
2023-11-14,1.5815,0.03
2023-11-15,1.5838,0.15
2023-11-16,1.5823,-0.09
2023-11-17,1.5816,-0.04
2023-11-20,1.584,0.15
2023-11-21,1.5859,0.12
2023-11-22,1.5827,-0.2
2023-11-23,1.5824,-0.02
2023-11-24,1.5807,-0.11
2023-11-27,1.5774,-0.21
2023-11-28,1.5782,0.05
2023-11-29,1.5767,-0.1
2023-11-30,1.5776,0.06
2023-12-01,1.5737,-0.25
2023-12-04,1.5711,-0.17
2023-12-05,1.5649,-0.39
2023-12-06,1.5647,-0.01
2023-12-07,1.5662,0.1
2023-12-08,1.5674,0.08
2023-12-11,1.5678,0.03
2023-12-12,1.5698,0.13
2023-12-13,1.5651,-0.3
2023-12-14,1.5634,-0.11
2023-12-15,1.5636,0.01
2023-12-18,1.5643,0.04
2023-12-19,1.5642,-0.01
2023-12-20,1.562,-0.14
2023-12-21,1.566,0.26
2023-12-22,1.5668,0.05
2023-12-25,1.5688,0.13
2023-12-26,1.5693,0.03
2023-12-27,1.5709,0.1
2023-12-28,1.5809,0.64
2023-12-29,1.5838,0.18
2023-12-31,1.5838,0.0
2024-01-02,1.5795,-0.27
2024-01-03,1.5778,-0.11
2024-01-04,1.5752,-0.16
2024-01-05,1.5749,-0.02
2024-01-08,1.5708,-0.26
2024-01-09,1.5711,0.02
2024-01-10,1.5706,-0.03
2024-01-11,1.5721,0.1
2024-01-12,1.5716,-0.03
2024-01-15,1.5708,-0.05
2024-01-16,1.571,0.01
2024-01-17,1.5634,-0.48
2024-01-18,1.5673,0.25
2024-01-19,1.5687,0.09
2024-01-22,1.563,-0.36
2024-01-23,1.5638,0.05
2024-01-24,1.5666,0.18
2024-01-25,1.5708,0.27
2024-01-26,1.5727,0.12
2024-01-29,1.573,0.02
2024-01-30,1.5667,-0.4
2024-01-31,1.564,-0.17
2024-02-01,1.5657,0.11
2024-02-02,1.563,-0.17
2024-02-05,1.5665,0.22
2024-02-06,1.5767,0.65
2024-02-07,1.5829,0.39
2024-02-08,1.5844,0.09
2024-02-19,1.5881,0.23
2024-02-20,1.5903,0.14
2024-02-21,1.5962,0.37
2024-02-22,1.5977,0.09
2024-02-23,1.5981,0.03
2024-02-26,1.5962,-0.12
2024-02-27,1.5985,0.14
2024-02-28,1.5941,-0.28
2024-02-29,1.5999,0.36
2024-03-01,1.6021,0.14
2024-03-04,1.6016,-0.03
2024-03-05,1.6027,0.07
2024-03-06,1.6004,-0.14
2024-03-07,1.6015,0.07
2024-03-08,1.602,0.03
2024-03-11,1.6044,0.15
2024-03-12,1.6075,0.19
2024-03-13,1.6061,-0.09
2024-03-14,1.6051,-0.06
2024-03-15,1.6062,0.07
2024-03-18,1.6059,-0.02
2024-03-19,1.6072,0.08
2024-03-20,1.6082,0.06
2024-03-21,1.6069,-0.08
2024-03-22,1.6064,-0.03
2024-03-25,1.6039,-0.16
2024-03-26,1.6053,0.09
2024-03-27,1.6037,-0.1
2024-03-28,1.6052,0.09
2024-03-29,1.6067,0.09
2024-04-01,1.6138,0.44
2024-04-02,1.6137,-0.01
2024-04-03,1.6155,0.11
2024-04-08,1.6108,-0.29
2024-04-09,1.6117,0.06
2024-04-10,1.6107,-0.06
2024-04-11,1.6117,0.06
2024-04-12,1.6102,-0.09
2024-04-15,1.6186,0.52
2024-04-16,1.6169,-0.11
2024-04-17,1.6196,0.17
2024-04-18,1.623,0.21
2024-04-19,1.6216,-0.09
2024-04-22,1.624,0.15
2024-04-23,1.6244,0.02
2024-04-24,1.6238,-0.04
2024-04-25,1.6233,-0.03
2024-04-26,1.6253,0.12
2024-04-29,1.6253,0.0
2024-04-30,1.627,0.1
2024-05-06,1.634,0.43
2024-05-07,1.6363,0.14
2024-05-08,1.6344,-0.12
2024-05-09,1.6368,0.15
2024-05-10,1.6373,0.03
2024-05-13,1.6381,0.05
2024-05-14,1.6367,-0.09
2024-05-15,1.6375,0.05
2024-05-16,1.6368,-0.04
2024-05-17,1.6366,-0.01
2024-05-20,1.6365,-0.01
2024-05-21,1.6352,-0.08
2024-05-22,1.6332,-0.12
2024-05-23,1.6323,-0.06
2024-05-24,1.6308,-0.09
2024-05-27,1.6328,0.12
2024-05-28,1.6312,-0.1
2024-05-29,1.6301,-0.07
2024-05-30,1.628,-0.13
2024-05-31,1.6259,-0.13
2024-06-03,1.627,0.07
2024-06-04,1.6284,0.09
2024-06-05,1.6276,-0.05
2024-06-06,1.6287,0.07
2024-06-07,1.6266,-0.13
2024-06-11,1.624,-0.16
2024-06-12,1.6245,0.03
2024-06-13,1.6226,-0.12
2024-06-14,1.6247,0.13
2024-06-17,1.6226,-0.13
2024-06-18,1.6216,-0.06
2024-06-19,1.6195,-0.13
2024-06-20,1.6188,-0.04
2024-06-21,1.6161,-0.17
2024-06-24,1.6164,0.02
2024-06-25,1.6168,0.02
2024-06-26,1.6182,0.09
2024-06-27,1.6182,0.0
2024-06-28,1.6191,0.06
2024-06-30,1.6192,0.01
2024-07-01,1.6179,-0.08
2024-07-02,1.618,0.01
2024-07-03,1.6173,-0.04
2024-07-04,1.6178,0.03
2024-07-05,1.6173,-0.03
2024-07-08,1.6143,-0.19
2024-07-09,1.6142,-0.01
2024-07-10,1.6131,-0.07
2024-07-11,1.6137,0.04
2024-07-12,1.6154,0.11
2024-07-15,1.6156,0.01
2024-07-16,1.6147,-0.06
2024-07-17,1.614,-0.04
2024-07-18,1.6161,0.13
2024-07-19,1.6177,0.1
2024-07-22,1.6158,-0.12
2024-07-23,1.6094,-0.4
2024-07-24,1.6046,-0.3
2024-07-25,1.6047,0.01
2024-07-26,1.6099,0.32
2024-07-29,1.6088,-0.07
2024-07-30,1.6057,-0.19
2024-07-31,1.6121,0.4
2024-08-01,1.6109,-0.07
2024-08-02,1.6103,-0.04
2024-08-05,1.6086,-0.11
2024-08-06,1.6058,-0.17
2024-08-07,1.608,0.14
2024-08-08,1.6081,0.01
2024-08-09,1.6051,-0.19
2024-08-12,1.6039,-0.07
2024-08-13,1.6041,0.01
2024-08-14,1.6034,-0.04
2024-08-15,1.6031,-0.02
2024-08-16,1.6031,0.0
2024-08-19,1.6036,0.03
2024-08-20,1.6024,-0.07
2024-08-21,1.6017,-0.04
2024-08-22,1.6026,0.06
2024-08-23,1.604,0.09
2024-08-26,1.6042,0.01
2024-08-27,1.6025,-0.11
2024-08-28,1.602,-0.03
2024-08-29,1.6016,-0.02
2024-08-30,1.6058,0.26
2024-09-02,1.6059,0.01
2024-09-03,1.6068,0.06
2024-09-04,1.6064,-0.02
2024-09-05,1.6053,-0.07
2024-09-06,1.6029,-0.15
2024-09-09,1.5987,-0.26
2024-09-10,1.5981,-0.04
2024-09-11,1.598,-0.01
2024-09-12,1.5974,-0.04
2024-09-13,1.5993,0.12
2024-09-18,1.6029,0.23
2024-09-19,1.6037,0.05
2024-09-20,1.6051,0.09
2024-09-23,1.6077,0.16
2024-09-24,1.6137,0.37
2024-09-25,1.6188,0.32
2024-09-26,1.6297,0.67
2024-09-27,1.6291,-0.04
2024-09-30,1.6408,0.72
2024-10-08,1.6457,0.3
2024-10-09,1.6254,-1.23
2024-10-10,1.6355,0.62
2024-10-11,1.6304,-0.31
2024-10-14,1.6389,0.52
2024-10-15,1.6327,-0.38
2024-10-16,1.6315,-0.07
2024-10-17,1.6278,-0.23
2024-10-18,1.6341,0.39
2024-10-21,1.6342,0.01
2024-10-22,1.639,0.29
2024-10-23,1.6392,0.01
2024-10-24,1.6371,-0.13
2024-10-25,1.6371,0.0
2024-10-28,1.6372,0.01
2024-10-29,1.6341,-0.19
2024-10-30,1.631,-0.19
2024-10-31,1.629,-0.12
2024-11-01,1.6329,0.24
2024-11-04,1.6361,0.2
2024-11-05,1.6405,0.27
2024-11-06,1.6371,-0.21
2024-11-07,1.6429,0.35
2024-11-08,1.6414,-0.09
2024-11-11,1.641,-0.02
2024-11-12,1.6395,-0.09
2024-11-13,1.6418,0.14
2024-11-14,1.6395,-0.14
2024-11-15,1.6363,-0.2
2024-11-18,1.6336,-0.17
2024-11-19,1.6354,0.11
2024-11-20,1.6367,0.08
2024-11-21,1.6371,0.02
2024-11-22,1.6321,-0.31
2024-11-25,1.6322,0.01
2024-11-26,1.633,0.05
2024-11-27,1.6367,0.23
2024-11-28,1.6344,-0.14
2024-11-29,1.6365,0.13
2024-12-02,1.6405,0.24
2024-12-03,1.6423,0.11
2024-12-04,1.6451,0.17
2024-12-05,1.6453,0.01
2024-12-06,1.6467,0.09
2024-12-09,1.6476,0.05
2024-12-10,1.6546,0.42
2024-12-11,1.6582,0.22
2024-12-12,1.6618,0.22
2024-12-13,1.661,-0.05
2024-12-16,1.6599,-0.07
2024-12-17,1.659,-0.05
2024-12-18,1.6595,0.03
2024-12-19,1.6599,0.02
2024-12-20,1.6599,0.0
2024-12-23,1.6607,0.05
2024-12-24,1.6646,0.23
2024-12-25,1.6621,-0.15
2024-12-26,1.6623,0.01
2024-12-27,1.6632,0.05
2024-12-30,1.664,0.05
2024-12-31,1.666,0.12
2025-01-02,1.6637,-0.14
2025-01-03,1.6614,-0.14
2025-01-06,1.6615,0.01
2025-01-07,1.6614,-0.01
2025-01-08,1.6642,0.17
2025-01-09,1.6614,-0.17
2025-01-10,1.6587,-0.16
2025-01-13,1.6549,-0.23
2025-01-14,1.6603,0.33
2025-01-15,1.6593,-0.06
2025-01-16,1.6596,0.02
2025-01-17,1.6609,0.08
2025-01-20,1.6582,-0.16
2025-01-21,1.659,0.05
2025-01-22,1.6559,-0.19
2025-01-23,1.6566,0.04
2025-01-24,1.658,0.08
2025-01-27,1.6621,0.25
2025-02-05,1.659,-0.19
2025-02-06,1.6598,0.05
2025-02-07,1.6625,0.16
2025-02-10,1.6612,-0.08
2025-02-11,1.6616,0.02
2025-02-12,1.6617,0.01
2025-02-13,1.6602,-0.09
2025-02-14,1.6617,0.09
2025-02-17,1.6582,-0.21
2025-02-18,1.6541,-0.25
2025-02-19,1.6539,-0.01
2025-02-20,1.6533,-0.04
2025-02-21,1.6526,-0.04
2025-02-24,1.6517,-0.05
2025-02-25,1.6475,-0.25
2025-02-26,1.6525,0.3
2025-02-27,1.6547,0.13
2025-02-28,1.6551,0.02
2025-03-03,1.6538,-0.08
2025-03-04,1.6551,0.08
2025-03-05,1.6562,0.07
2025-03-06,1.657,0.05
2025-03-07,1.6556,-0.08
2025-03-10,1.6554,-0.01
2025-03-11,1.656,0.04
2025-03-12,1.6561,0.01
2025-03-13,1.6558,-0.02
2025-03-14,1.6632,0.45
2025-03-17,1.6637,0.03
2025-03-18,1.6663,0.16
2025-03-19,1.6668,0.03
2025-03-20,1.6636,-0.19
2025-03-21,1.6602,-0.2
2025-03-24,1.6636,0.2
2025-03-25,1.666,0.14
2025-03-26,1.6651,-0.05
2025-03-27,1.6661,0.06
2025-03-28,1.6657,-0.02
2025-03-31,1.6663,0.04
2025-04-01,1.6629,-0.2
2025-04-02,1.6639,0.06
2025-04-03,1.6655,0.1
2025-04-07,1.6448,-1.24
2025-04-08,1.6521,0.44
2025-04-09,1.6557,0.22
2025-04-10,1.6635,0.47
2025-04-11,1.6609,-0.16
2025-04-14,1.6594,-0.09
2025-04-15,1.6613,0.11
2025-04-16,1.6614,0.01
2025-04-17,1.6621,0.04
2025-04-18,1.6617,-0.02
2025-04-21,1.6614,-0.02
2025-04-22,1.6645,0.19
2025-04-23,1.6632,-0.08
2025-04-24,1.6652,0.12
2025-04-25,1.664,-0.07
2025-04-28,1.6645,0.03
2025-04-29,1.6688,0.26
2025-04-30,1.6699,0.07
2025-05-06,1.6723,0.14
2025-05-07,1.6715,-0.05
2025-05-08,1.6741,0.16
2025-05-09,1.6764,0.14
2025-05-12,1.6765,0.01
2025-05-13,1.6783,0.11
2025-05-14,1.683,0.28
2025-05-15,1.6812,-0.11
2025-05-16,1.6789,-0.14
2025-05-19,1.68,0.07
2025-05-20,1.6844,0.26
2025-05-21,1.6844,0.0
2025-05-22,1.6865,0.12
2025-05-23,1.6854,-0.07
2025-05-26,1.6846,-0.05
2025-05-27,1.6831,-0.09
2025-05-28,1.6845,0.08
2025-05-29,1.6835,-0.06
2025-05-30,1.684,0.03
2025-06-03,1.6812,-0.17
2025-06-04,1.6819,0.04
2025-06-05,1.6807,-0.07
2025-06-06,1.6818,0.07
2025-06-09,1.6814,-0.02
2025-06-10,1.6805,-0.05
2025-06-11,1.6831,0.15
2025-06-12,1.6817,-0.08
2025-06-13,1.6785,-0.19
2025-06-16,1.6778,-0.04
2025-06-17,1.6782,0.02
2025-06-18,1.6785,0.02
2025-06-19,1.6767,-0.11
2025-06-20,1.679,0.14
2025-06-23,1.6775,-0.09
2025-06-24,1.6812,0.22
2025-06-25,1.6845,0.2
2025-06-26,1.6829,-0.09
2025-06-27,1.6818,-0.07
2025-06-30,1.683,0.07
2025-07-01,1.6849,0.11
2025-07-02,1.6856,0.04
2025-07-03,1.6876,0.12
2025-07-04,1.6904,0.17
2025-07-07,1.6903,-0.01
2025-07-08,1.6906,0.02
2025-07-09,1.688,-0.15
2025-07-10,1.6859,-0.12
2025-07-11,1.6886,0.16
2025-07-14,1.6875,-0.07
2025-07-15,1.6867,-0.05
2025-07-16,1.6868,0.01
2025-07-17,1.6887,0.11
2025-07-18,1.6897,0.06
2025-07-21,1.6912,0.09
2025-07-22,1.6947,0.21
2025-07-23,1.6926,-0.12
2025-07-24,1.692,-0.04
2025-07-25,1.6884,-0.21
2025-07-28,1.685,-0.2
2025-07-29,1.6827,-0.14
2025-07-30,1.6882,0.33
2025-07-31,1.6811,-0.42
2025-08-01,1.6827,0.1
2025-08-04,1.6858,0.18
2025-08-05,1.6922,0.38
2025-08-06,1.6926,0.02
2025-08-07,1.6917,-0.05
2025-08-08,1.6926,0.05
2025-08-11,1.6955,0.17
2025-08-12,1.6948,-0.04
2025-08-13,1.6947,-0.01
2025-08-14,1.693,-0.1
2025-08-15,1.6947,0.1
2025-08-18,1.6942,-0.03
2025-08-19,1.6961,0.11
2025-08-20,1.7022,0.36
2025-08-21,1.7066,0.26
2025-08-22,1.7097,0.18
2025-08-25,1.7156,0.35
2025-08-26,1.7173,0.1
2025-08-27,1.7072,-0.59
2025-08-28,1.7068,-0.02
2025-08-29,1.7101,0.19
2025-09-01,1.7105,0.02
2025-09-02,1.7128,0.13
2025-09-03,1.7123,-0.03
2025-09-04,1.7126,0.02
2025-09-05,1.7176,0.29
2025-09-08,1.7223,0.27
2025-09-09,1.7221,-0.01
2025-09-10,1.718,-0.24
2025-09-11,1.7229,0.29
2025-09-12,1.7192,-0.21
2025-09-15,1.7194,0.01
2025-09-16,1.7181,-0.08
2025-09-17,1.7205,0.14
2025-09-18,1.7118,-0.51
2025-09-19,1.7127,0.05
2025-09-22,1.7079,-0.28
2025-09-23,1.708,0.01
2025-09-24,1.7098,0.11
2025-09-25,1.71,0.01
2025-09-26,1.7114,0.08
