净值日期,单位净值,日增长率
2024-10-17,1.535,0.0
2024-10-18,1.535,0.0
2024-10-21,1.535,0.0
2024-10-22,1.535,0.0
2024-10-23,1.535,0.0
2024-10-24,1.535,0.0
2024-10-25,1.535,0.0
2024-10-28,1.535,0.0
2024-10-29,1.535,0.0
2024-10-30,1.535,0.0
2024-10-31,1.535,0.0
2024-11-01,1.535,0.0
2024-11-04,1.535,0.0
2024-11-05,1.535,0.0
2024-11-06,1.533,-0.13
2024-11-07,1.546,0.85
2024-11-08,1.541,-0.32
2024-11-11,1.538,-0.19
2024-11-12,1.535,-0.2
2024-11-13,1.537,0.13
2024-11-14,1.533,-0.26
2024-11-15,1.531,-0.13
2024-11-18,1.532,0.07
2024-11-19,1.53,-0.13
2024-11-20,1.532,0.13
2024-11-21,1.532,0.0
2024-11-22,1.521,-0.72
2024-11-25,1.519,-0.13
2024-11-26,1.52,0.07
2024-11-27,1.526,0.39
2024-11-28,1.523,-0.2
2024-11-29,1.525,0.13
2024-12-02,1.528,0.2
2024-12-03,1.531,0.2
2024-12-04,1.53,-0.07
2024-12-05,1.529,-0.07
2024-12-06,1.533,0.26
2024-12-09,1.533,0.0
2024-12-10,1.537,0.26
2024-12-11,1.538,0.07
2024-12-12,1.542,0.26
2024-12-13,1.534,-0.52
2024-12-16,1.532,-0.13
2024-12-17,1.533,0.07
2024-12-18,1.535,0.13
2024-12-19,1.535,0.0
2024-12-20,1.532,-0.2
2024-12-23,1.535,0.2
2024-12-24,1.54,0.33
2024-12-25,1.541,0.06
2024-12-26,1.538,-0.19
2024-12-27,1.54,0.13
2024-12-30,1.541,0.06
2024-12-31,1.538,-0.19
2025-01-02,1.526,-0.78
2025-01-03,1.522,-0.26
2025-01-06,1.52,-0.13
2025-01-07,1.521,0.07
2025-01-08,1.522,0.07
2025-01-09,1.519,-0.2
2025-01-10,1.514,-0.33
2025-01-13,1.51,-0.26
2025-01-14,1.519,0.6
2025-01-15,1.517,-0.13
2025-01-16,1.518,0.07
2025-01-17,1.519,0.07
2025-01-20,1.517,-0.13
2025-01-21,1.516,-0.07
2025-01-22,1.513,-0.2
2025-01-23,1.514,0.07
2025-01-24,1.517,0.2
2025-01-27,1.519,0.13
2025-02-05,1.512,-0.46
2025-02-06,1.513,0.07
2025-02-07,1.518,0.33
2025-02-10,1.52,0.13
2025-02-11,1.519,-0.07
2025-02-12,1.523,0.26
2025-02-13,1.524,0.07
2025-02-14,1.528,0.26
2025-02-17,1.527,-0.07
2025-02-18,1.523,-0.26
2025-02-19,1.523,0.0
2025-02-20,1.52,-0.2
2025-02-21,1.525,0.33
2025-02-24,1.524,-0.07
2025-02-25,1.518,-0.39
2025-02-26,1.52,0.13
2025-02-27,1.523,0.2
2025-02-28,1.519,-0.26
2025-03-03,1.519,0.0
2025-03-04,1.518,-0.07
2025-03-05,1.521,0.2
2025-03-06,1.525,0.26
2025-03-07,1.524,-0.07
2025-03-10,1.521,-0.2
2025-03-11,1.523,0.13
2025-03-12,1.521,-0.13
2025-03-13,1.52,-0.07
2025-03-14,1.531,0.72
2025-03-17,1.53,-0.07
2025-03-18,1.528,-0.13
2025-03-19,1.526,-0.13
2025-03-20,1.512,-0.92
2025-03-21,1.499,-0.86
2025-03-24,1.507,0.53
2025-03-25,1.512,0.33
2025-03-26,1.51,-0.13
2025-03-27,1.512,0.13
2025-03-28,1.502,-0.66
2025-03-31,1.496,-0.4
2025-04-01,1.491,-0.33
2025-04-02,1.49,-0.07
2025-04-03,1.493,0.2
2025-04-07,1.422,-4.76
2025-04-08,1.459,2.6
2025-04-09,1.479,1.37
2025-04-10,1.48,0.07
2025-04-11,1.483,0.2
2025-04-14,1.482,-0.07
2025-04-15,1.484,0.13
2025-04-16,1.496,0.81
2025-04-17,1.495,-0.07
2025-04-18,1.492,-0.2
2025-04-21,1.488,-0.27
2025-04-22,1.488,0.0
2025-04-23,1.487,-0.07
2025-04-24,1.489,0.13
2025-04-25,1.487,-0.13
2025-04-28,1.485,-0.13
2025-04-29,1.485,0.0
2025-04-30,1.481,-0.27
2025-05-06,1.49,0.61
2025-05-07,1.495,0.34
2025-05-08,1.498,0.2
2025-05-09,1.496,-0.13
2025-05-12,1.503,0.47
2025-05-13,1.505,0.13
2025-05-14,1.513,0.53
2025-05-15,1.511,-0.13
2025-05-16,1.504,-0.46
2025-05-19,1.502,-0.13
2025-05-20,1.507,0.33
2025-05-21,1.511,0.27
2025-05-22,1.515,0.26
2025-05-23,1.506,-0.59
2025-05-26,1.504,-0.13
2025-05-27,1.5,-0.27
2025-05-28,1.499,-0.07
2025-05-29,1.502,0.2
2025-05-30,1.498,-0.27
2025-06-03,1.493,-0.33
2025-06-04,1.491,-0.13
2025-06-05,1.495,0.27
2025-06-06,1.496,0.07
2025-06-09,1.497,0.07
2025-06-10,1.492,-0.33
2025-06-11,1.497,0.34
2025-06-12,1.491,-0.4
2025-06-13,1.486,-0.34
2025-06-16,1.487,0.07
2025-06-17,1.489,0.13
2025-06-18,1.488,-0.07
2025-06-19,1.482,-0.4
2025-06-20,1.487,0.34
2025-06-23,1.489,0.13
2025-06-24,1.501,0.81
2025-06-25,1.51,0.6
2025-06-26,1.508,-0.13
2025-06-27,1.502,-0.4
2025-06-30,1.505,0.2
2025-07-01,1.504,-0.07
2025-07-02,1.507,0.2
2025-07-03,1.504,-0.2
2025-07-04,1.51,0.4
2025-07-07,1.508,-0.13
2025-07-08,1.513,0.33
2025-07-09,1.51,-0.2
2025-07-10,1.515,0.33
2025-07-11,1.515,0.0
2025-07-14,1.52,0.33
2025-07-15,1.519,-0.07
2025-07-16,1.516,-0.2
2025-07-17,1.517,0.07
2025-07-18,1.523,0.4
2025-07-21,1.533,0.66
2025-07-22,1.548,0.98
2025-07-23,1.547,-0.06
2025-07-24,1.55,0.19
2025-07-25,1.542,-0.52
2025-07-28,1.539,-0.19
2025-07-29,1.537,-0.13
2025-07-30,1.54,0.2
2025-07-31,1.527,-0.84
2025-08-01,1.524,-0.2
2025-08-04,1.527,0.2
2025-08-05,1.536,0.59
2025-08-06,1.539,0.2
2025-08-07,1.541,0.13
2025-08-08,1.539,-0.13
2025-08-11,1.54,0.06
2025-08-12,1.546,0.39
2025-08-13,1.546,0.0
2025-08-14,1.548,0.13
2025-08-15,1.553,0.32
2025-08-18,1.559,0.39
2025-08-19,1.553,-0.38
2025-08-20,1.571,1.16
2025-08-21,1.58,0.57
2025-08-22,1.594,0.89
2025-08-25,1.606,0.75
2025-08-26,1.602,-0.25
2025-08-27,1.585,-1.06
2025-08-28,1.593,0.5
2025-08-29,1.591,-0.13
2025-09-01,1.588,-0.19
2025-09-02,1.588,0.0
2025-09-03,1.58,-0.5
2025-09-04,1.571,-0.57
2025-09-05,1.579,0.51
2025-09-08,1.588,0.57
2025-09-09,1.588,0.0
2025-09-10,1.586,-0.13
2025-09-11,1.601,0.95
2025-09-12,1.592,-0.56
2025-09-15,1.589,-0.19
2025-09-16,1.586,-0.19
2025-09-17,1.596,0.63
2025-09-18,1.578,-1.13
2025-09-19,1.578,0.0
2025-09-22,1.574,-0.25
2025-09-23,1.576,0.13
2025-09-24,1.581,0.32
2025-09-25,1.581,0.0
