净值日期,单位净值,日增长率
2021-08-19,1.1141,-0.88
2021-08-20,1.0926,-1.93
2021-08-23,1.1328,3.68
2021-08-24,1.1604,2.44
2021-08-25,1.1721,1.01
2021-08-26,1.1578,-1.22
2021-08-27,1.1661,0.72
2021-08-30,1.1922,2.24
2021-08-31,1.2083,1.35
2021-09-01,1.1881,-1.67
2021-09-02,1.2029,1.25
2021-09-03,1.187,-1.32
2021-09-06,1.1999,1.09
2021-09-07,1.2136,1.14
2021-09-08,1.2059,-0.63
2021-09-09,1.1849,-1.74
2021-09-10,1.1959,0.93
2021-09-13,1.1739,-1.84
2021-09-14,1.1729,-0.09
2021-09-15,1.1662,-0.57
2021-09-16,1.1323,-2.91
2021-09-17,1.1562,2.11
2021-09-22,1.1416,-1.26
2021-09-23,1.1555,1.22
2021-09-24,1.1384,-1.48
2021-09-27,1.1351,-0.29
2021-09-28,1.1417,0.58
2021-09-29,1.1308,-0.95
2021-09-30,1.1432,1.1
2021-10-08,1.1047,-3.37
2021-10-11,1.1108,0.55
2021-10-12,1.0982,-1.13
2021-10-13,1.1068,0.78
2021-10-14,1.1052,-0.14
2021-10-15,1.1325,2.47
2021-10-18,1.1434,0.96
2021-10-19,1.1567,1.16
2021-10-20,1.164,0.63
2021-10-21,1.1434,-1.77
2021-10-22,1.1504,0.61
2021-10-25,1.1589,0.74
2021-10-26,1.1548,-0.35
2021-10-27,1.1393,-1.34
2021-10-28,1.1389,-0.04
2021-10-29,1.1469,0.7
2021-11-01,1.1288,-1.58
2021-11-02,1.1189,-0.88
2021-11-03,1.1069,-1.07
2021-11-04,1.1198,1.17
2021-11-05,1.1033,-1.47
2021-11-08,1.0924,-0.99
2021-11-09,1.1058,1.23
2021-11-10,1.1104,0.42
2021-11-11,1.1219,1.04
2021-11-12,1.1286,0.6
2021-11-15,1.125,-0.32
2021-11-16,1.1351,0.9
2021-11-17,1.1438,0.77
2021-11-18,1.1283,-1.36
2021-11-19,1.1303,0.18
2021-11-22,1.1312,0.08
2021-11-23,1.113,-1.61
2021-11-24,1.1133,0.03
2021-11-25,1.1109,-0.22
2021-11-26,1.0895,-1.93
2021-11-29,1.0897,0.02
2021-11-30,1.0836,-0.56
2021-12-01,1.0868,0.3
2021-12-02,1.0779,-0.82
2021-12-03,1.0747,-0.3
2021-12-06,1.0457,-2.7
2021-12-07,1.0585,1.22
2021-12-08,1.0742,1.48
2021-12-09,1.0888,1.36
2021-12-10,1.0798,-0.83
2021-12-13,1.0798,0.0
2021-12-14,1.0676,-1.13
2021-12-15,1.0432,-2.29
2021-12-16,1.0572,1.34
2021-12-17,1.0291,-2.66
2021-12-20,0.9996,-2.87
2021-12-21,1.0145,1.49
2021-12-22,1.0184,0.38
2021-12-23,1.0324,1.37
2021-12-24,1.0308,-0.15
2021-12-27,1.0299,-0.09
2021-12-28,1.0215,-0.82
2021-12-29,1.0083,-1.29
2021-12-30,1.0158,0.74
2021-12-31,1.0378,2.17
2022-01-04,1.0125,-2.44
2022-01-05,0.9754,-3.66
2022-01-06,0.9749,-0.05
2022-01-07,0.9711,-0.39
2022-01-10,0.9842,1.35
2022-01-11,0.9841,-0.01
2022-01-12,1.0116,2.79
2022-01-13,0.9951,-1.63
2022-01-14,0.9991,0.4
2022-01-17,0.9888,-1.03
2022-01-18,0.9925,0.37
2022-01-19,0.9873,-0.52
2022-01-20,1.0161,2.92
2022-01-21,1.0203,0.41
2022-01-24,1.0077,-1.23
2022-01-25,0.9898,-1.78
2022-01-26,0.9826,-0.73
2022-01-27,0.9588,-2.42
2022-01-28,0.9433,-1.62
2022-02-07,0.9762,3.49
2022-02-08,0.9567,-2.0
2022-02-09,0.9741,1.82
2022-02-10,0.9745,0.04
2022-02-11,0.9654,-0.93
2022-02-14,0.9488,-1.72
2022-02-15,0.9524,0.38
2022-02-16,0.9659,1.42
2022-02-17,0.9669,0.1
2022-02-18,0.9502,-1.73
2022-02-21,0.9405,-1.02
2022-02-22,0.9261,-1.53
2022-02-23,0.928,0.21
2022-02-24,0.8978,-3.25
2022-02-25,0.9039,0.68
2022-02-28,0.8993,-0.51
2022-03-01,0.9112,1.32
2022-03-02,0.8929,-2.01
2022-03-03,0.8829,-1.12
2022-03-04,0.8623,-2.33
2022-03-07,0.8291,-3.85
2022-03-08,0.8099,-2.32
2022-03-09,0.8056,-0.53
2022-03-10,0.8147,1.13
2022-03-11,0.8001,-1.79
2022-03-14,0.7362,-7.99
2022-03-15,0.7012,-4.75
2022-03-16,0.7889,12.51
2022-03-17,0.8284,5.01
2022-03-18,0.8262,-0.27
2022-03-21,0.8153,-1.32
2022-03-22,0.8349,2.4
2022-03-23,0.8414,0.78
2022-03-24,0.8355,-0.7
2022-03-25,0.8036,-3.82
2022-03-28,0.8066,0.37
2022-03-29,0.8195,1.6
2022-03-30,0.8391,2.39
2022-03-31,0.824,-1.8
2022-04-01,0.8293,0.64
2022-04-06,0.831,0.2
2022-04-07,0.81,-2.53
2022-04-08,0.809,-0.12
2022-04-11,0.7703,-4.78
2022-04-12,0.7896,2.51
2022-04-13,0.7888,-0.1
2022-04-14,0.8075,2.37
2022-04-15,0.8113,0.47
2022-04-18,0.8109,-0.05
2022-04-19,0.7876,-2.87
2022-04-20,0.7846,-0.38
2022-04-21,0.7643,-2.59
2022-04-22,0.775,1.4
2022-04-25,0.7413,-4.35
2022-04-26,0.7587,2.35
2022-04-27,0.7721,1.77
2022-04-28,0.7853,1.71
2022-04-29,0.8253,5.09
2022-05-05,0.7967,-3.47
2022-05-06,0.7672,-3.7
2022-05-09,0.7718,0.6
2022-05-10,0.7662,-0.73
2022-05-11,0.7887,2.94
2022-05-12,0.7759,-1.62
2022-05-13,0.8009,3.22
2022-05-16,0.8032,0.29
2022-05-17,0.8262,2.86
2022-05-18,0.8244,-0.22
2022-05-19,0.8102,-1.72
2022-05-20,0.8299,2.43
2022-05-23,0.8042,-3.1
2022-05-24,0.7783,-3.22
2022-05-25,0.7758,-0.32
2022-05-26,0.7763,0.06
2022-05-27,0.7959,2.52
2022-05-30,0.8173,2.69
2022-05-31,0.8417,2.99
2022-06-01,0.8406,-0.13
2022-06-02,0.8416,0.12
2022-06-06,0.872,3.61
2022-06-07,0.8759,0.45
2022-06-08,0.9032,3.12
2022-06-09,0.89,-1.46
2022-06-10,0.896,0.67
2022-06-13,0.8672,-3.21
2022-06-14,0.8733,0.7
2022-06-15,0.882,1.0
2022-06-16,0.8597,-2.53
2022-06-17,0.8745,1.72
2022-06-20,0.8908,1.86
2022-06-21,0.9034,1.41
2022-06-22,0.887,-1.82
2022-06-23,0.8995,1.41
2022-06-24,0.9359,4.05
2022-06-27,0.96,2.58
2022-06-28,0.9664,0.67
2022-06-29,0.941,-2.63
2022-06-30,0.9487,0.82
2022-07-01,0.9448,-0.41
2022-07-04,0.9538,0.95
2022-07-05,0.9545,0.07
2022-07-06,0.9502,-0.45
2022-07-07,0.949,-0.13
2022-07-08,0.9428,-0.65
2022-07-11,0.9112,-3.35
2022-07-12,0.8951,-1.77
2022-07-13,0.8984,0.37
2022-07-14,0.905,0.73
2022-07-15,0.8879,-1.89
2022-07-18,0.8917,0.43
2022-07-19,0.8836,-0.91
2022-07-20,0.8921,0.96
2022-07-21,0.8837,-0.94
2022-07-22,0.8813,-0.27
2022-07-25,0.8704,-1.24
2022-07-26,0.8825,1.39
2022-07-27,0.8769,-0.63
2022-07-28,0.8734,-0.4
2022-07-29,0.8522,-2.43
2022-08-01,0.8575,0.62
2022-08-02,0.8428,-1.71
2022-08-03,0.8438,0.12
2022-08-04,0.8553,1.36
2022-08-05,0.8545,-0.09
2022-08-08,0.8451,-1.1
2022-08-09,0.8458,0.08
2022-08-10,0.8273,-2.19
2022-08-11,0.8451,2.15
2022-08-12,0.8528,0.91
2022-08-15,0.8543,0.18
2022-08-16,0.8441,-1.19
2022-08-17,0.8515,0.88
2022-08-18,0.8491,-0.28
2022-08-19,0.8495,0.05
2022-08-22,0.8542,0.55
2022-08-23,0.852,-0.26
2022-08-24,0.8263,-3.02
2022-08-25,0.8503,2.9
2022-08-26,0.8574,0.83
2022-08-29,0.8502,-0.84
2022-08-30,0.8403,-1.16
2022-08-31,0.8428,0.3
2022-09-01,0.8231,-2.34
2022-09-02,0.817,-0.74
2022-09-05,0.8104,-0.81
2022-09-06,0.8165,0.75
2022-09-07,0.8185,0.24
2022-09-08,0.8116,-0.84
2022-09-09,0.8307,2.35
2022-09-13,0.8185,-1.47
2022-09-14,0.8079,-1.3
2022-09-15,0.8019,-0.74
2022-09-16,0.7855,-2.05
2022-09-19,0.7735,-1.53
2022-09-20,0.7857,1.58
2022-09-21,0.7712,-1.85
2022-09-22,0.7663,-0.64
2022-09-23,0.7499,-2.14
2022-09-26,0.7666,2.23
2022-09-27,0.7845,2.33
2022-09-28,0.7687,-2.01
2022-09-29,0.7595,-1.2
2022-09-30,0.7356,-3.15
2022-10-10,0.7319,-0.5
2022-10-11,0.7223,-1.31
2022-10-12,0.7205,-0.25
2022-10-13,0.7098,-1.49
2022-10-14,0.7278,2.54
2022-10-17,0.7279,0.01
2022-10-18,0.7397,1.62
2022-10-19,0.7142,-3.45
2022-10-20,0.7002,-1.96
2022-10-21,0.6988,-0.2
2022-10-24,0.6486,-7.18
2022-10-25,0.6613,1.96
2022-10-26,0.6781,2.54
2022-10-27,0.6719,-0.91
2022-10-28,0.6443,-4.11
2022-10-31,0.6347,-1.49
2022-11-01,0.6735,6.11
2022-11-02,0.6996,3.88
2022-11-03,0.6821,-2.5
2022-11-04,0.7198,5.53
2022-11-07,0.739,2.67
2022-11-08,0.7323,-0.91
2022-11-09,0.7165,-2.16
2022-11-10,0.7036,-1.8
2022-11-11,0.7595,7.94
2022-11-14,0.7606,0.14
2022-11-15,0.7847,3.17
2022-11-16,0.7831,-0.2
2022-11-17,0.7742,-1.14
2022-11-18,0.7719,-0.3
2022-11-21,0.7591,-1.66
2022-11-22,0.7384,-2.73
2022-11-23,0.7319,-0.88
2022-11-24,0.7349,0.41
2022-11-25,0.7188,-2.19
2022-11-28,0.723,0.58
2022-11-29,0.7646,5.75
2022-11-30,0.7867,2.89
2022-12-01,0.7883,0.2
2022-12-02,0.7843,-0.51
2022-12-05,0.8129,3.65
2022-12-06,0.8008,-1.49
2022-12-07,0.7804,-2.55
2022-12-08,0.8104,3.84
2022-12-09,0.8278,2.15
2022-12-12,0.8019,-3.13
2022-12-13,0.8105,1.07
2022-12-14,0.816,0.68
2022-12-15,0.7991,-2.07
2022-12-16,0.8034,0.54
2022-12-19,0.7935,-1.23
2022-12-20,0.7806,-1.63
2022-12-21,0.7826,0.26
2022-12-22,0.8145,4.08
2022-12-23,0.8101,-0.54
2022-12-26,0.8095,-0.07
2022-12-27,0.8074,-0.26
2022-12-28,0.8293,2.71
2022-12-29,0.8309,0.19
2022-12-30,0.8262,-0.57
2022-12-31,0.8261,-0.01
2023-01-03,0.8467,2.48
2023-01-04,0.8592,1.48
2023-01-05,0.8729,1.59
2023-01-06,0.8607,-1.4
2023-01-09,0.8721,1.32
2023-01-10,0.8635,-0.99
2023-01-11,0.8676,0.47
2023-01-12,0.8626,-0.58
2023-01-13,0.878,1.79
2023-01-16,0.8699,-0.92
2023-01-17,0.8634,-0.75
2023-01-18,0.8721,1.01
2023-01-19,0.877,0.56
2023-01-20,0.8907,1.56
2023-01-30,0.8879,-0.31
2023-01-31,0.8744,-1.52
2023-02-01,0.8913,1.93
2023-02-02,0.8867,-0.52
2023-02-03,0.8844,-0.26
2023-02-06,0.8566,-3.14
2023-02-07,0.8602,0.42
2023-02-08,0.8482,-1.4
2023-02-09,0.8659,2.09
2023-02-10,0.8388,-3.13
2023-02-13,0.8483,1.13
2023-02-14,0.841,-0.86
2023-02-15,0.8294,-1.38
2023-02-16,0.8357,0.76
2023-02-17,0.8239,-1.41
2023-02-20,0.8315,0.92
2023-02-21,0.8133,-2.19
2023-02-22,0.8086,-0.58
2023-02-23,0.8132,0.57
2023-02-24,0.7971,-1.98
2023-02-27,0.8012,0.51
2023-02-28,0.7951,-0.76
2023-03-01,0.8339,4.88
2023-03-02,0.8202,-1.64
2023-03-03,0.8279,0.94
2023-03-06,0.8201,-0.94
2023-03-07,0.809,-1.35
2023-03-08,0.7927,-2.01
2023-03-09,0.7845,-1.03
2023-03-10,0.7668,-2.26
2023-03-13,0.7748,1.04
2023-03-14,0.7613,-1.74
2023-03-15,0.7723,1.44
2023-03-16,0.7659,-0.83
2023-03-17,0.7764,1.37
2023-03-20,0.7522,-3.12
2023-03-21,0.7742,2.92
2023-03-22,0.7781,0.5
2023-03-23,0.7985,2.62
2023-03-24,0.7962,-0.29
2023-03-27,0.7873,-1.12
2023-03-28,0.7856,-0.22
2023-03-29,0.7923,0.85
2023-03-30,0.7904,-0.24
2023-03-31,0.7881,-0.29
2023-04-03,0.798,1.26
2023-04-04,0.7986,0.08
2023-04-06,0.7961,-0.31
2023-04-07,0.8024,0.79
2023-04-10,0.795,-0.92
2023-04-11,0.8043,1.17
2023-04-12,0.7996,-0.58
2023-04-13,0.8012,0.2
2023-04-14,0.8026,0.17
2023-04-17,0.7985,-0.51
2023-04-18,0.7924,-0.76
2023-04-19,0.7863,-0.77
2023-04-20,0.801,1.87
2023-04-21,0.7806,-2.55
2023-04-24,0.7814,0.1
2023-04-25,0.7736,-1.0
2023-04-26,0.7832,1.24
2023-04-27,0.7741,-1.16
2023-04-28,0.7875,1.73
2023-05-04,0.7813,-0.79
2023-05-05,0.7844,0.4
2023-05-08,0.7811,-0.42
2023-05-09,0.759,-2.83
2023-05-10,0.752,-0.92
2023-05-11,0.75,-0.27
2023-05-12,0.7451,-0.65
2023-05-15,0.756,1.46
2023-05-16,0.7496,-0.85
2023-05-17,0.733,-2.21
2023-05-18,0.7408,1.06
2023-05-19,0.7379,-0.39
2023-05-22,0.74,0.28
2023-05-23,0.7308,-1.24
2023-05-24,0.7241,-0.92
2023-05-25,0.7136,-1.45
2023-05-26,0.7226,1.26
2023-05-29,0.7085,-1.95
2023-05-30,0.7211,1.78
2023-05-31,0.713,-1.12
2023-06-01,0.7197,0.94
2023-06-02,0.7431,3.25
2023-06-05,0.744,0.12
2023-06-06,0.7374,-0.89
2023-06-07,0.7472,1.33
2023-06-08,0.7384,-1.18
2023-06-09,0.7508,1.68
2023-06-12,0.7448,-0.8
2023-06-13,0.7596,1.99
2023-06-14,0.7612,0.21
2023-06-15,0.7796,2.42
2023-06-16,0.793,1.72
2023-06-19,0.786,-0.88
2023-06-20,0.7772,-1.12
2023-06-21,0.7443,-4.23
2023-06-26,0.7281,-2.18
2023-06-27,0.7378,1.33
2023-06-28,0.732,-0.79
2023-06-29,0.7227,-1.27
2023-06-30,0.7209,-0.25
2023-07-03,0.7236,0.37
2023-07-04,0.7343,1.48
2023-07-05,0.7178,-2.25
2023-07-06,0.7066,-1.56
2023-07-07,0.6928,-1.95
2023-07-10,0.6971,0.62
2023-07-11,0.7053,1.18
2023-07-12,0.7017,-0.51
2023-07-13,0.7264,3.52
2023-07-14,0.7312,0.66
2023-07-17,0.7289,-0.31
2023-07-18,0.7138,-2.07
2023-07-19,0.7126,-0.17
2023-07-20,0.7043,-1.16
2023-07-21,0.7082,0.55
2023-07-24,0.6984,-1.38
2023-07-25,0.7215,3.31
2023-07-26,0.7161,-0.75
2023-07-27,0.724,1.1
2023-07-28,0.7415,2.42
2023-07-31,0.7466,0.69
2023-08-01,0.7444,-0.29
2023-08-02,0.73,-1.93
2023-08-03,0.7314,0.19
2023-08-04,0.7389,1.03
2023-08-07,0.7313,-1.03
2023-08-08,0.7229,-1.15
2023-08-09,0.726,0.43
2023-08-10,0.715,-1.52
2023-08-11,0.7079,-0.99
2023-08-14,0.7027,-0.73
2023-08-15,0.6984,-0.61
2023-08-16,0.689,-1.35
2023-08-17,0.6952,0.9
2023-08-18,0.6789,-2.34
2023-08-21,0.671,-1.16
2023-08-22,0.6775,0.97
2023-08-23,0.6786,0.16
2023-08-24,0.6985,2.93
2023-08-25,0.6856,-1.85
2023-08-28,0.6898,0.61
2023-08-29,0.7074,2.55
2023-08-30,0.7082,0.11
2023-08-31,0.6979,-1.45
2023-09-01,0.6959,-0.29
2023-09-04,0.7082,1.77
2023-09-05,0.6991,-1.28
2023-09-06,0.6949,-0.6
2023-09-07,0.6852,-1.4
2023-09-08,0.6857,0.07
2023-09-11,0.6938,1.18
2023-09-12,0.6869,-0.99
2023-09-13,0.6829,-0.58
2023-09-14,0.6823,-0.09
2023-09-15,0.6854,0.45
2023-09-18,0.6799,-0.8
2023-09-19,0.6792,-0.1
2023-09-20,0.6694,-1.44
2023-09-21,0.6611,-1.24
2023-09-22,0.6787,2.66
2023-09-25,0.672,-0.99
2023-09-26,0.6638,-1.22
2023-09-27,0.6683,0.68
2023-09-28,0.6601,-1.23
2023-10-09,0.6608,0.11
2023-10-10,0.6633,0.38
2023-10-11,0.6781,2.23
2023-10-12,0.6882,1.49
2023-10-13,0.675,-1.92
2023-10-16,0.6662,-1.3
2023-10-17,0.67,0.57
2023-10-18,0.6616,-1.25
2023-10-19,0.653,-1.3
2023-10-20,0.6493,-0.57
2023-10-23,0.644,-0.82
2023-10-24,0.6402,-0.59
2023-10-25,0.6403,0.02
2023-10-26,0.6291,-1.75
2023-10-27,0.6452,2.56
2023-10-30,0.6582,2.01
2023-10-31,0.6486,-1.46
2023-11-01,0.646,-0.4
2023-11-02,0.6487,0.42
2023-11-03,0.664,2.36
2023-11-06,0.6851,3.18
2023-11-07,0.6826,-0.36
2023-11-08,0.6841,0.22
2023-11-09,0.6806,-0.51
2023-11-10,0.6684,-1.79
2023-11-13,0.6718,0.51
2023-11-14,0.6647,-1.06
2023-11-15,0.6833,2.8
2023-11-16,0.676,-1.07
2023-11-17,0.6668,-1.36
2023-11-20,0.6763,1.42
2023-11-21,0.6731,-0.47
2023-11-22,0.6641,-1.34
2023-11-23,0.6648,0.11
2023-11-24,0.6493,-2.33
2023-11-27,0.6496,0.05
2023-11-28,0.6437,-0.91
2023-11-29,0.6282,-2.41
2023-11-30,0.6307,0.4
2023-12-01,0.6295,-0.19
2023-12-04,0.6097,-3.15
2023-12-05,0.596,-2.25
2023-12-06,0.5952,-0.13
2023-12-07,0.5935,-0.29
2023-12-08,0.5909,-0.44
2023-12-11,0.5871,-0.64
2023-12-12,0.5872,0.02
2023-12-13,0.5799,-1.24
2023-12-14,0.5887,1.52
2023-12-15,0.5953,1.12
2023-12-18,0.5878,-1.26
2023-12-19,0.5826,-0.88
2023-12-20,0.5805,-0.36
2023-12-21,0.5815,0.17
2023-12-22,0.5609,-3.54
2023-12-25,0.5605,-0.07
2023-12-26,0.5597,-0.14
2023-12-27,0.5674,1.38
2023-12-28,0.5833,2.8
2023-12-29,0.5833,0.0
2023-12-31,0.5832,-0.02
2024-01-02,0.5725,-1.83
2024-01-03,0.5672,-0.93
2024-01-04,0.5641,-0.55
2024-01-05,0.5559,-1.45
2024-01-08,0.5438,-2.18
2024-01-09,0.544,0.04
2024-01-10,0.5491,0.94
2024-01-11,0.5616,2.28
2024-01-12,0.5622,0.11
2024-01-15,0.5634,0.21
2024-01-16,0.5531,-1.83
2024-01-17,0.5307,-4.05
2024-01-18,0.5366,1.11
2024-01-19,0.5295,-1.32
2024-01-22,0.5099,-3.7
2024-01-23,0.5259,3.14
2024-01-24,0.5403,2.74
2024-01-25,0.5434,0.57
2024-01-26,0.5277,-2.89
2024-01-29,0.5265,-0.23
2024-01-30,0.5109,-2.96
2024-01-31,0.4997,-2.19
2024-02-01,0.5066,1.38
2024-02-02,0.4996,-1.38
2024-02-05,0.4965,-0.62
2024-02-06,0.5177,4.27
2024-02-07,0.5198,0.41
2024-02-08,0.5193,-0.1
2024-02-19,0.5314,2.33
2024-02-20,0.5385,1.34
2024-02-21,0.5486,1.88
2024-02-22,0.5575,1.62
2024-02-23,0.56,0.45
2024-02-26,0.5577,-0.41
2024-02-27,0.5618,0.74
2024-02-28,0.5469,-2.65
2024-02-29,0.5531,1.13
2024-03-01,0.5584,0.96
2024-03-04,0.5656,1.29
2024-03-05,0.5489,-2.95
2024-03-06,0.5596,1.95
2024-03-07,0.5451,-2.59
2024-03-08,0.5546,1.74
2024-03-11,0.5731,3.34
2024-03-12,0.5875,2.51
2024-03-13,0.5926,0.87
2024-03-14,0.5839,-1.47
2024-03-15,0.5777,-1.06
2024-03-18,0.5823,0.8
2024-03-19,0.5764,-1.01
2024-03-20,0.5856,1.6
2024-03-21,0.5916,1.02
2024-03-22,0.5821,-1.61
2024-03-25,0.5798,-0.4
2024-03-26,0.5805,0.12
2024-03-27,0.5771,-0.59
2024-03-28,0.5821,0.87
2024-03-29,0.5817,-0.07
2024-04-01,0.5835,0.31
2024-04-02,0.5877,0.72
2024-04-03,0.5805,-1.23
2024-04-08,0.5829,0.41
2024-04-09,0.5886,0.98
2024-04-10,0.5919,0.56
2024-04-11,0.5933,0.24
2024-04-12,0.5875,-0.98
2024-04-15,0.5827,-0.82
2024-04-16,0.5699,-2.2
2024-04-17,0.5716,0.3
2024-04-18,0.5708,-0.14
2024-04-19,0.5622,-1.51
2024-04-22,0.57,1.39
2024-04-23,0.5821,2.12
2024-04-24,0.5957,2.34
2024-04-25,0.5942,-0.25
2024-04-26,0.6091,2.51
2024-04-29,0.6107,0.26
2024-04-30,0.6099,-0.13
2024-05-06,0.6347,4.07
2024-05-07,0.6345,-0.03
2024-05-08,0.6229,-1.83
2024-05-09,0.6409,2.89
2024-05-10,0.6456,0.73
2024-05-13,0.6452,-0.06
2024-05-14,0.6491,0.6
2024-05-15,0.6493,0.03
2024-05-16,0.654,0.72
2024-05-17,0.6488,-0.8
2024-05-20,0.6514,0.4
2024-05-21,0.6336,-2.73
2024-05-22,0.6334,-0.03
2024-05-23,0.6244,-1.42
2024-05-24,0.6153,-1.46
2024-05-27,0.6214,0.99
2024-05-28,0.6201,-0.21
2024-05-29,0.61,-1.63
2024-05-30,0.6044,-0.92
2024-05-31,0.5979,-1.08
2024-06-03,0.6039,1.0
2024-06-04,0.611,1.18
2024-06-05,0.6123,0.21
2024-06-06,0.6116,-0.11
2024-06-07,0.6057,-0.96
2024-06-11,0.5984,-1.21
2024-06-12,0.5955,-0.48
2024-06-13,0.6033,1.31
2024-06-14,0.6031,-0.03
2024-06-17,0.6,-0.51
2024-06-18,0.5972,-0.47
2024-06-19,0.6093,2.03
2024-06-20,0.6029,-1.05
2024-06-21,0.5941,-1.46
2024-06-24,0.5901,-0.67
2024-06-25,0.589,-0.19
2024-06-26,0.5874,-0.27
2024-06-27,0.5756,-2.01
2024-06-28,0.5822,1.15
2024-06-30,0.5822,0.0
2024-07-01,0.5831,0.15
2024-07-02,0.5894,1.08
2024-07-03,0.5938,0.75
2024-07-04,0.5996,0.98
2024-07-05,0.5939,-0.95
2024-07-08,0.5901,-0.64
2024-07-09,0.5888,-0.22
2024-07-10,0.5829,-1.0
2024-07-11,0.5902,1.25
2024-07-12,0.598,1.32
2024-07-15,0.595,-0.5
2024-07-16,0.5903,-0.79
2024-07-17,0.5798,-1.78
2024-07-18,0.5817,0.33
2024-07-19,0.567,-2.53
2024-07-22,0.5712,0.74
2024-07-23,0.5678,-0.6
2024-07-24,0.5675,-0.05
2024-07-25,0.5519,-2.75
2024-07-26,0.5518,-0.02
2024-07-29,0.5588,1.27
2024-07-30,0.5534,-0.97
2024-07-31,0.5628,1.7
2024-08-01,0.5646,0.32
2024-08-02,0.5588,-1.03
2024-08-05,0.5476,-2.0
2024-08-06,0.5417,-1.08
2024-08-07,0.5484,1.24
2024-08-08,0.5494,0.18
2024-08-09,0.5537,0.78
2024-08-12,0.5556,0.34
2024-08-13,0.5587,0.56
2024-08-14,0.5576,-0.2
2024-08-15,0.5595,0.34
2024-08-16,0.5669,1.32
2024-08-19,0.5727,1.02
2024-08-20,0.5702,-0.44
2024-08-21,0.5701,-0.02
2024-08-22,0.5731,0.53
2024-08-23,0.5726,-0.09
2024-08-26,0.5764,0.66
2024-08-27,0.5796,0.56
2024-08-28,0.5721,-1.29
2024-08-29,0.5707,-0.24
2024-08-30,0.5678,-0.51
2024-09-02,0.562,-1.02
2024-09-03,0.558,-0.71
2024-09-04,0.5497,-1.49
2024-09-05,0.5462,-0.64
2024-09-06,0.5459,-0.05
2024-09-09,0.5384,-1.37
2024-09-10,0.5398,0.26
2024-09-11,0.5355,-0.8
2024-09-12,0.5393,0.71
2024-09-13,0.5448,1.02
2024-09-18,0.5551,1.89
2024-09-19,0.5594,0.77
2024-09-20,0.5642,0.86
2024-09-23,0.5665,0.41
2024-09-24,0.5844,3.16
2024-09-25,0.588,0.62
2024-09-26,0.599,1.87
2024-09-27,0.598,-0.17
2024-09-30,0.6053,1.22
2024-10-08,0.6114,1.01
2024-10-09,0.5979,-2.21
2024-10-10,0.612,2.36
2024-10-11,0.6115,-0.08
2024-10-14,0.6104,-0.18
2024-10-15,0.5964,-2.29
2024-10-16,0.6002,0.64
2024-10-17,0.5933,-1.15
2024-10-18,0.6067,2.26
2024-10-21,0.5998,-1.14
2024-10-22,0.6028,0.5
2024-10-23,0.6101,1.21
2024-10-24,0.5996,-1.72
2024-10-25,0.6115,1.98
2024-10-28,0.6105,-0.16
2024-10-29,0.6063,-0.69
2024-10-30,0.602,-0.71
2024-10-31,0.6026,0.1
2024-11-01,0.6046,0.33
2024-11-04,0.6078,0.53
2024-11-05,0.6236,2.6
2024-11-06,0.6123,-1.81
2024-11-07,0.6302,2.92
2024-11-08,0.6198,-1.65
2024-11-11,0.6127,-1.15
2024-11-12,0.6014,-1.84
2024-11-13,0.6001,-0.22
2024-11-14,0.5925,-1.27
2024-11-15,0.5861,-1.08
2024-11-18,0.5858,-0.05
2024-11-19,0.5921,1.08
2024-11-20,0.5911,-0.17
2024-11-21,0.5891,-0.34
2024-11-22,0.5763,-2.17
2024-11-25,0.5754,-0.16
2024-11-26,0.5716,-0.66
2024-11-27,0.5875,2.78
2024-11-28,0.5809,-1.12
2024-11-29,0.5861,0.9
2024-12-02,0.5927,1.13
2024-12-03,0.5946,0.32
2024-12-04,0.5929,-0.29
2024-12-05,0.587,-1.0
2024-12-06,0.588,0.17
2024-12-09,0.6096,3.67
2024-12-10,0.6016,-1.31
2024-12-11,0.6046,0.5
2024-12-12,0.6099,0.88
2024-12-13,0.5982,-1.92
2024-12-16,0.5918,-1.07
2024-12-17,0.5922,0.07
2024-12-18,0.5975,0.89
2024-12-19,0.5938,-0.62
2024-12-20,0.5923,-0.25
2024-12-23,0.5911,-0.2
2024-12-24,0.5996,1.44
2024-12-25,0.6024,0.47
2024-12-26,0.603,0.1
2024-12-27,0.5978,-0.86
2024-12-30,0.5956,-0.37
2024-12-31,0.5938,-0.3
2025-01-02,0.5838,-1.68
2025-01-03,0.5869,0.53
2025-01-06,0.5853,-0.27
2025-01-07,0.5846,-0.12
2025-01-08,0.5824,-0.38
2025-01-09,0.5789,-0.6
2025-01-10,0.5753,-0.62
2025-01-13,0.57,-0.92
2025-01-14,0.5779,1.39
2025-01-15,0.5793,0.24
2025-01-16,0.5803,0.17
2025-01-17,0.5785,-0.31
2025-01-20,0.5826,0.71
2025-01-21,0.5845,0.33
2025-01-22,0.5782,-1.08
2025-01-23,0.5766,-0.28
2025-01-24,0.5818,0.9
2025-01-27,0.5832,0.24
2025-02-05,0.5863,0.53
2025-02-06,0.5917,0.92
2025-02-07,0.5969,0.88
2025-02-10,0.6039,1.17
2025-02-11,0.6008,-0.51
2025-02-12,0.6046,0.63
2025-02-13,0.6024,-0.36
2025-02-14,0.6154,2.16
2025-02-17,0.6174,0.32
2025-02-18,0.6225,0.83
2025-02-19,0.6209,-0.26
2025-02-20,0.6142,-1.08
2025-02-21,0.6269,2.07
