净值日期,单位净值,日增长率
2024-10-18,1.0529,2.8
2024-10-21,1.0562,0.31
2024-10-22,1.0716,1.46
2024-10-23,1.0697,-0.18
2024-10-24,1.0651,-0.43
2024-10-25,1.0689,0.36
2024-10-28,1.0747,0.54
2024-10-29,1.0478,-2.5
2024-10-30,1.0385,-0.89
2024-10-31,1.0294,-0.88
2024-11-01,1.0264,-0.29
2024-11-04,1.0409,1.41
2024-11-05,1.0559,1.44
2024-11-06,1.0513,-0.44
2024-11-07,1.0726,2.03
2024-11-08,1.074,0.13
2024-11-11,1.0788,0.45
2024-11-12,1.086,0.67
2024-11-13,1.08,-0.55
2024-11-14,1.0565,-2.18
2024-11-15,1.0428,-1.3
2024-11-18,1.0292,-1.3
2024-11-19,1.0403,1.08
2024-11-20,1.0593,1.83
2024-11-21,1.0545,-0.45
2024-11-22,1.0185,-3.41
2024-11-25,1.0181,-0.04
2024-11-26,1.0217,0.35
2024-11-27,1.0366,1.46
2024-11-28,1.0267,-0.96
2024-11-29,1.0387,1.17
2024-12-02,1.0457,0.67
2024-12-03,1.0411,-0.44
2024-12-04,1.0273,-1.33
2024-12-05,1.0249,-0.23
2024-12-06,1.0373,1.21
2024-12-09,1.0344,-0.28
2024-12-10,1.0338,-0.06
2024-12-11,1.0366,0.27
2024-12-12,1.0468,0.98
2024-12-13,1.0307,-1.54
2024-12-16,1.0178,-1.25
2024-12-17,1.009,-0.86
2024-12-18,1.0079,-0.11
2024-12-19,1.0094,0.15
2024-12-20,1.0104,0.1
2024-12-23,0.9965,-1.38
2024-12-24,1.0116,1.52
2024-12-25,1.0093,-0.23
2024-12-26,1.0086,-0.07
2024-12-27,1.0096,0.1
2024-12-30,1.0116,0.2
2024-12-31,0.9972,-1.42
2025-01-02,0.9726,-2.47
2025-01-03,0.9641,-0.87
2025-01-06,0.9753,1.16
2025-01-07,0.9557,-2.01
2025-01-08,0.9467,-0.94
2025-01-09,0.9372,-1.0
2025-01-10,0.926,-1.2
2025-01-13,0.9317,0.62
2025-01-14,0.9484,1.79
2025-01-15,0.9394,-0.95
2025-01-16,0.94,0.06
2025-01-17,0.9445,0.48
2025-01-20,0.956,1.22
2025-01-21,0.9573,0.14
2025-01-22,0.9515,-0.61
2025-01-23,0.9489,-0.27
2025-01-24,0.9465,-0.25
2025-01-27,0.9486,0.22
2025-02-05,0.9494,0.08
2025-02-06,0.955,0.59
2025-02-07,0.9678,1.34
2025-02-10,0.9726,0.5
2025-02-11,0.97,-0.27
2025-02-12,0.9674,-0.27
2025-02-13,0.9592,-0.85
2025-02-14,0.977,1.86
2025-02-17,0.9808,0.39
2025-02-18,0.9705,-1.05
2025-02-19,0.9717,0.12
2025-02-20,0.9814,1.0
2025-02-21,0.9887,0.74
2025-02-24,0.9868,-0.19
2025-02-25,0.9713,-1.57
2025-02-26,0.9839,1.3
2025-02-27,0.9941,1.04
2025-02-28,0.9833,-1.09
2025-03-03,0.9871,0.39
2025-03-04,0.9919,0.49
2025-03-05,0.9837,-0.83
2025-03-06,0.9937,1.02
2025-03-07,0.9896,-0.41
2025-03-10,0.9941,0.45
2025-03-11,0.9834,-1.08
2025-03-12,0.9797,-0.38
2025-03-13,0.9746,-0.52
2025-03-14,0.9902,1.6
2025-03-17,0.9936,0.34
2025-03-18,1.0008,0.72
2025-03-19,1.0014,0.06
2025-03-20,0.9945,-0.69
2025-03-21,0.9785,-1.61
2025-03-24,0.9759,-0.27
2025-03-25,0.9826,0.69
2025-03-26,0.9838,0.12
2025-03-27,0.9978,1.42
2025-03-28,0.9959,-0.19
2025-03-31,0.9805,-1.55
2025-04-01,1.0032,2.32
2025-04-02,0.9978,-0.54
2025-04-03,0.9847,-1.31
2025-04-07,0.902,-8.4
2025-04-08,0.9151,1.45
2025-04-09,0.9144,-0.08
2025-04-10,0.9269,1.37
2025-04-11,0.9282,0.14
2025-04-14,0.9279,-0.03
2025-04-15,0.9303,0.26
2025-04-16,0.9181,-1.31
2025-04-17,0.9204,0.25
2025-04-18,0.9203,-0.01
2025-04-21,0.9277,0.8
2025-04-22,0.9372,1.02
2025-04-23,0.9318,-0.58
2025-04-24,0.9327,0.1
2025-04-25,0.9304,-0.25
2025-04-28,0.924,-0.69
2025-04-29,0.9214,-0.28
2025-04-30,0.9222,0.09
2025-05-06,0.9295,0.79
2025-05-07,0.9292,-0.03
2025-05-08,0.9366,0.8
2025-05-09,0.9326,-0.43
2025-05-12,0.9374,0.51
2025-05-13,0.9441,0.71
2025-05-14,0.9388,-0.56
2025-05-15,0.9346,-0.45
2025-05-16,0.9354,0.09
2025-05-19,0.9336,-0.19
2025-05-20,0.9408,0.77
2025-05-21,0.9423,0.16
2025-05-22,0.9356,-0.71
2025-05-23,0.9423,0.72
2025-05-26,0.9305,-1.25
2025-05-27,0.9333,0.3
2025-05-28,0.9343,0.11
2025-05-29,0.9448,1.12
2025-05-30,0.9475,0.29
2025-06-03,0.9631,1.65
2025-06-04,0.9643,0.12
2025-06-05,0.9586,-0.59
2025-06-06,0.9607,0.22
2025-06-09,0.9782,1.82
2025-06-10,0.984,0.59
2025-06-11,0.9817,-0.23
2025-06-12,0.9876,0.6
2025-06-13,0.9649,-2.3
2025-06-16,0.9615,-0.35
2025-06-17,0.9551,-0.67
2025-06-18,0.9528,-0.24
2025-06-19,0.9444,-0.88
2025-06-20,0.9477,0.35
2025-06-23,0.9468,-0.09
2025-06-24,0.9547,0.83
2025-06-25,0.9609,0.65
2025-06-26,0.9568,-0.43
2025-06-27,0.9557,-0.11
2025-06-30,0.9628,0.74
2025-07-01,0.9705,0.8
2025-07-02,0.9617,-0.91
2025-07-03,0.9652,0.36
2025-07-04,0.9706,0.56
2025-07-07,0.9665,-0.42
2025-07-08,0.9721,0.58
2025-07-09,0.9681,-0.41
2025-07-10,0.9756,0.77
2025-07-11,0.9831,0.77
2025-07-14,0.981,-0.21
2025-07-15,0.9824,0.14
2025-07-16,0.994,1.18
2025-07-17,0.999,0.5
2025-07-18,1.0074,0.84
2025-07-21,1.0099,0.25
2025-07-22,1.0111,0.12
2025-07-23,1.0138,0.27
2025-07-24,1.0306,1.66
2025-07-25,1.0359,0.51
2025-07-28,1.0347,-0.12
2025-07-29,1.0356,0.09
2025-07-30,1.0355,-0.01
2025-07-31,1.0264,-0.88
2025-08-01,1.0271,0.07
2025-08-04,1.0378,1.04
2025-08-05,1.0356,-0.21
2025-08-06,1.0321,-0.34
2025-08-07,1.0304,-0.16
2025-08-08,1.0321,0.16
2025-08-11,1.0472,1.46
2025-08-12,1.0526,0.52
2025-08-13,1.0575,0.47
2025-08-14,1.0441,-1.27
2025-08-15,1.0516,0.72
2025-08-18,1.0567,0.48
2025-08-19,1.0616,0.46
2025-08-20,1.0605,-0.1
2025-08-21,1.0638,0.31
2025-08-22,1.0616,-0.21
2025-08-25,1.062,0.04
2025-08-26,1.0558,-0.58
2025-08-27,1.035,-1.97
2025-08-28,1.0308,-0.41
2025-08-29,1.0331,0.22
2025-09-01,1.0387,0.54
2025-09-02,1.0363,-0.23
2025-09-03,1.0341,-0.21
2025-09-04,1.0233,-1.04
2025-09-05,1.0359,1.23
2025-09-08,1.0617,2.49
2025-09-09,1.0522,-0.89
2025-09-10,1.0416,-1.01
2025-09-11,1.0486,0.67
2025-09-12,1.0409,-0.73
2025-09-15,1.04,-0.09
2025-09-16,1.0404,0.04
2025-09-17,1.0379,-0.24
2025-09-18,1.029,-0.86
2025-09-19,1.0222,-0.66
2025-09-22,1.0178,-0.43
2025-09-23,1.0075,-1.01
2025-09-24,1.0205,1.29
2025-09-25,1.0249,0.43
