净值日期,单位净值,日增长率
2019-11-21,1.1146,-0.009
2019-11-22,1.1137,-0.0807
2019-11-25,1.1172,0.3143
2019-11-26,1.1182,0.0895
2019-11-27,1.1188,0.0537
2019-11-28,1.1166,-0.1966
2019-11-29,1.1136,-0.2687
2019-12-02,1.1148,0.1078
2019-12-03,1.1156,0.0718
2019-12-04,1.1176,0.1793
2019-12-05,1.1207,0.2774
2019-12-06,1.1221,0.1249
2019-12-09,1.1223,0.0178
2019-12-10,1.1218,-0.0446
2019-12-11,1.1233,0.1337
2019-12-12,1.1203,-0.2671
2019-12-13,1.1258,0.4909
2019-12-16,1.1315,0.5063
2019-12-17,1.1413,0.8661
2019-12-18,1.1401,-0.1051
2019-12-19,1.1448,0.4122
2019-12-20,1.1484,0.3145
2019-12-23,1.1384,-0.8708
2019-12-24,1.1411,0.2372
2019-12-25,1.1409,-0.0175
2019-12-26,1.1527,1.0343
2019-12-27,1.1527,0.0
2019-12-30,1.1621,0.8155
2019-12-31,1.1659,0.327
2020-01-02,1.1735,0.6519
2020-01-03,1.1737,0.017
2020-01-06,1.1762,0.213
2020-01-07,1.1784,0.187
2020-01-08,1.1743,-0.3479
2020-01-09,1.182,0.6557
2020-01-10,1.1728,-0.7783
2020-01-13,1.1768,0.3411
2020-01-14,1.1764,-0.034
2020-01-15,1.1716,-0.408
2020-01-16,1.1676,-0.3414
2020-01-17,1.1678,0.0171
2020-01-20,1.1682,0.0343
2020-01-21,1.1598,-0.7191
2020-01-22,1.1634,0.3104
2020-01-23,1.1497,-1.1776
2020-02-03,1.1204,-2.5485
2020-02-04,1.1323,1.0621
2020-02-05,1.1386,0.5564
2020-02-06,1.1439,0.4655
2020-02-07,1.1428,-0.0962
2020-02-10,1.1512,0.735
2020-02-11,1.1551,0.3388
2020-02-12,1.1613,0.5368
2020-02-13,1.1661,0.4133
2020-02-14,1.1716,0.4717
2020-02-17,1.1822,0.9047
2020-02-18,1.1799,-0.1946
2020-02-19,1.1786,-0.1102
2020-02-20,1.1842,0.4751
2020-02-21,1.1854,0.1013
2020-02-24,1.1788,-0.5568
2020-02-25,1.1777,-0.0933
2020-02-26,1.1797,0.1698
2020-02-27,1.1764,-0.2797
2020-02-28,1.1674,-0.765
2020-03-02,1.1845,1.4648
2020-03-03,1.184,-0.0422
2020-03-04,1.1895,0.4645
2020-03-05,1.1967,0.6053
2020-03-06,1.1902,-0.5432
2020-03-09,1.1738,-1.3779
2020-03-10,1.1834,0.8179
2020-03-11,1.1794,-0.338
2020-03-12,1.1731,-0.5342
2020-03-13,1.1618,-0.9633
2020-03-16,1.155,-0.5853
2020-03-17,1.1524,-0.2251
2020-03-18,1.1493,-0.269
2020-03-19,1.1478,-0.1305
2020-03-20,1.1502,0.2091
2020-03-23,1.1465,-0.3217
2020-03-24,1.1512,0.4099
2020-03-25,1.1535,0.1998
2020-03-26,1.1548,0.1127
2020-03-27,1.1552,0.0346
2020-03-30,1.1548,-0.0346
2020-03-31,1.1562,0.1212
2020-04-01,1.156,-0.0173
2020-04-02,1.1567,0.0606
2020-04-03,1.1558,-0.0778
2020-04-07,1.1615,0.4932
2020-04-08,1.1621,0.0517
2020-04-09,1.1616,-0.043
2020-04-10,1.1611,-0.043
2020-04-13,1.1609,-0.0172
2020-04-14,1.1623,0.1206
2020-04-15,1.1614,-0.0774
2020-04-16,1.163,0.1378
2020-04-17,1.1623,-0.0602
2020-04-20,1.1618,-0.043
2020-04-21,1.1615,-0.0258
2020-04-22,1.1641,0.2238
2020-04-23,1.164,-0.0086
2020-04-24,1.1633,-0.0601
2020-04-27,1.1651,0.1547
2020-04-28,1.1653,0.0172
2020-04-29,1.1661,0.0687
2020-04-30,1.167,0.0772
2020-05-06,1.1642,-0.2399
2020-05-07,1.1619,-0.1976
2020-05-08,1.1637,0.1549
2020-05-11,1.1623,-0.1203
2020-05-12,1.1632,0.0774
2020-05-13,1.1633,0.0086
2020-05-14,1.1622,-0.0946
2020-05-15,1.1622,0.0
2020-05-18,1.1627,0.043
2020-05-19,1.1634,0.0602
2020-05-20,1.1624,-0.086
2020-05-21,1.1606,-0.1549
2020-05-22,1.1577,-0.2499
2020-05-25,1.1579,0.0173
2020-05-26,1.1593,0.1209
2020-05-27,1.1593,0.0
2020-05-28,1.1594,0.0086
2020-05-29,1.1606,0.1035
2020-06-01,1.1651,0.3877
2020-06-02,1.1615,-0.309
2020-06-03,1.1595,-0.1722
2020-06-04,1.1586,-0.0776
2020-06-05,1.1574,-0.1036
2020-06-08,1.161,0.311
2020-06-09,1.1633,0.1981
2020-06-10,1.1631,-0.0172
2020-06-11,1.1614,-0.1462
2020-06-12,1.1617,0.0258
2020-06-15,1.1579,-0.3271
2020-06-16,1.1595,0.1382
2020-06-17,1.1579,-0.138
2020-06-18,1.1607,0.2418
2020-06-19,1.1636,0.2498
2020-06-22,1.1653,0.1461
2020-06-23,1.169,0.3175
2020-06-24,1.1765,0.6416
2020-06-29,1.1725,-0.34
2020-06-30,1.1815,0.7676
2020-07-01,1.1887,0.6094
2020-07-02,1.2071,1.5479
2020-07-03,1.2215,1.1929
2020-07-06,1.277,4.5436
2020-07-07,1.2842,0.5638
2020-07-08,1.3064,1.7287
2020-07-09,1.3359,2.2581
2020-07-10,1.3165,-1.4522
2020-07-13,1.3558,2.9852
2020-07-14,1.3324,-1.7259
2020-07-15,1.3074,-1.8763
2020-07-16,1.256,-3.9315
2020-07-17,1.2667,0.8519
2020-07-20,1.3128,3.6394
2020-07-21,1.3122,-0.0457
2020-07-22,1.3213,0.6935
2020-07-23,1.317,-0.3254
2020-07-24,1.2471,-5.3075
2020-07-27,1.2526,0.441
2020-07-28,1.263,0.8303
2020-07-29,1.2906,2.1853
2020-07-30,1.2841,-0.5036
2020-07-31,1.2976,1.0513
2020-08-03,1.3182,1.5875
2020-08-04,1.3149,-0.2503
2020-08-05,1.3162,0.0989
2020-08-06,1.316,-0.0152
2020-08-07,1.3014,-1.1094
2020-08-10,1.3037,0.1767
2020-08-11,1.2913,-0.9511
2020-08-12,1.2872,-0.3175
2020-08-13,1.2871,-0.0078
2020-08-14,1.2998,0.9867
2020-08-17,1.3179,1.3925
2020-08-18,1.3187,0.0607
2020-08-19,1.3048,-1.0541
2020-08-20,1.2841,-1.5865
2020-08-21,1.2964,0.9579
2020-08-24,1.3224,2.01
2020-08-25,1.3119,-0.79
2020-08-26,1.2963,-1.19
2020-08-27,1.2978,0.12
2020-08-28,1.3203,1.73
2020-08-31,1.3138,-0.49
2020-09-01,1.3324,1.42
2020-09-02,1.3375,0.38
2020-09-03,1.325,-0.93
2020-09-04,1.3076,-1.31
2020-09-07,1.2845,-1.77
2020-09-08,1.2846,0.01
2020-09-09,1.2491,-2.76
2020-09-10,1.2476,-0.12
2020-09-11,1.2632,1.25
2020-09-14,1.2779,1.16
2020-09-15,1.2962,1.43
2020-09-16,1.294,-0.17
2020-09-17,1.2979,0.3
2020-09-18,1.3133,1.19
2020-09-21,1.2983,-1.14
2020-09-22,1.285,-1.02
2020-09-23,1.2945,0.74
2020-09-24,1.2767,-1.38
2020-09-25,1.2748,-0.15
2020-09-28,1.2721,-0.21
2020-09-29,1.2837,0.91
2020-09-30,1.2903,0.51
2020-10-09,1.3233,2.56
2020-10-12,1.3451,1.65
2020-10-13,1.3476,0.19
2020-10-14,1.3355,-0.9
2020-10-15,1.3316,-0.29
2020-10-16,1.3182,-1.01
2020-10-19,1.309,-0.7
2020-10-20,1.3231,1.08
2020-10-21,1.3104,-0.96
2020-10-22,1.3081,-0.18
2020-10-23,1.2877,-1.56
2020-10-26,1.297,0.72
2020-10-27,1.3041,0.55
2020-10-28,1.3188,1.13
2020-10-29,1.3385,1.49
2020-10-30,1.3179,-1.54
2020-11-02,1.3343,1.24
2020-11-03,1.3426,0.62
2020-11-04,1.3566,1.04
2020-11-05,1.3829,1.94
2020-11-06,1.3855,0.19
2020-11-09,1.4018,1.18
2020-11-10,1.4035,0.12
2020-11-11,1.3815,-1.57
2020-11-12,1.3943,0.93
2020-11-13,1.3945,0.01
2020-11-16,1.401,0.47
2020-11-17,1.3985,-0.18
2020-11-18,1.3922,-0.45
2020-11-19,1.4049,0.91
2020-11-20,1.4085,0.26
2020-11-23,1.4136,0.36
2020-11-24,1.4146,0.07
2020-11-25,1.391,-1.67
2020-11-26,1.3841,-0.5
2020-11-27,1.3952,0.8
2020-11-30,1.3894,-0.42
2020-12-01,1.4133,1.72
2020-12-02,1.4185,0.37
2020-12-03,1.4183,-0.01
2020-12-04,1.4253,0.49
2020-12-07,1.4301,0.34
2020-12-08,1.4347,0.32
2020-12-09,1.412,-1.58
2020-12-10,1.4093,-0.19
2020-12-11,1.3894,-1.41
2020-12-14,1.4169,1.98
2020-12-15,1.4254,0.6
2020-12-16,1.4222,-0.22
2020-12-17,1.4237,0.11
2020-12-18,1.4261,0.17
2020-12-21,1.4615,2.48
2020-12-22,1.4426,-1.29
2020-12-23,1.4535,0.76
2020-12-24,1.4398,-0.94
2020-12-25,1.467,1.89
2020-12-28,1.4602,-0.46
2020-12-29,1.4564,-0.26
2020-12-30,1.4833,1.85
2020-12-31,1.507,1.6
2021-01-04,1.5515,2.95
2021-01-05,1.5695,1.16
2021-01-06,1.5594,-0.64
2021-01-07,1.5781,1.2
2021-01-08,1.5747,-0.22
2021-01-11,1.5478,-1.71
2021-01-12,1.5566,0.57
2021-01-13,1.5393,-1.11
2021-01-14,1.5182,-1.37
2021-01-15,1.5186,0.03
2021-01-18,1.5393,1.36
2021-01-19,1.5229,-1.07
2021-01-20,1.5524,1.94
2021-01-21,1.5764,1.55
2021-01-22,1.6089,2.06
2021-01-25,1.5928,-1.0
2021-01-26,1.555,-2.37
2021-01-27,1.5894,2.21
2021-01-28,1.5375,-3.27
2021-01-29,1.5274,-0.66
2021-02-01,1.5424,0.98
2021-02-02,1.5632,1.35
2021-02-03,1.5522,-0.7
2021-02-04,1.5287,-1.51
2021-02-05,1.5247,-0.26
2021-02-08,1.5287,0.26
2021-02-09,1.5786,3.26
2021-02-10,1.6016,1.46
2021-02-18,1.5747,-1.68
2021-02-19,1.5716,-0.2
2021-02-22,1.5266,-2.86
2021-02-23,1.5405,0.91
2021-02-24,1.5143,-1.7
2021-02-25,1.5086,-0.38
2021-02-26,1.4872,-1.42
2021-03-01,1.5213,2.29
2021-03-02,1.5259,0.3
2021-03-03,1.5384,0.82
2021-03-04,1.4817,-3.69
2021-03-05,1.4943,0.85
2021-03-08,1.4444,-3.34
2021-03-09,1.397,-3.28
2021-03-10,1.3899,-0.51
2021-03-11,1.4076,1.27
2021-03-12,1.4022,-0.38
2021-03-15,1.3637,-2.75
2021-03-16,1.3618,-0.14
2021-03-17,1.3727,0.8
2021-03-18,1.3821,0.68
2021-03-19,1.3721,-0.72
2021-03-22,1.3799,0.57
2021-03-23,1.3714,-0.62
2021-03-24,1.3643,-0.52
2021-03-25,1.3667,0.18
2021-03-26,1.3786,0.87
2021-03-29,1.3816,0.22
2021-03-30,1.3886,0.51
2021-03-31,1.392,0.24
2021-04-01,1.3992,0.52
2021-04-02,1.4051,0.42
2021-04-06,1.4134,0.59
2021-04-07,1.4079,-0.39
2021-04-08,1.4085,0.04
2021-04-09,1.3927,-1.12
2021-04-12,1.3761,-1.19
2021-04-13,1.3773,0.09
2021-04-14,1.3852,0.57
2021-04-15,1.3849,-0.02
2021-04-16,1.3813,-0.26
2021-04-19,1.4114,2.18
2021-04-20,1.4176,0.44
2021-04-21,1.4208,0.23
2021-04-22,1.4225,0.12
2021-04-23,1.4365,0.98
2021-04-26,1.4237,-0.89
2021-04-27,1.4211,-0.18
2021-04-28,1.4297,0.61
2021-04-29,1.4339,0.29
2021-04-30,1.4388,0.34
2021-05-06,1.4304,-0.58
2021-05-07,1.4038,-1.86
2021-05-10,1.4018,-0.14
2021-05-11,1.3959,-0.42
2021-05-12,1.4002,0.31
2021-05-13,1.3933,-0.49
2021-05-14,1.4051,0.85
2021-05-17,1.4183,0.94
2021-05-18,1.4144,-0.27
2021-05-19,1.4132,-0.08
2021-05-20,1.417,0.27
2021-05-21,1.4071,-0.7
2021-05-24,1.4053,-0.13
2021-05-25,1.4359,2.18
2021-05-26,1.4315,-0.31
2021-05-27,1.4348,0.23
2021-05-28,1.4312,-0.25
2021-05-31,1.4429,0.82
2021-06-01,1.4418,-0.08
2021-06-02,1.4306,-0.78
2021-06-03,1.4198,-0.75
2021-06-04,1.4274,0.54
2021-06-07,1.4277,0.02
2021-06-08,1.4279,0.01
2021-06-09,1.4321,0.29
2021-06-10,1.4408,0.61
2021-06-11,1.4387,-0.15
2021-06-15,1.4292,-0.66
2021-06-16,1.4091,-1.41
2021-06-17,1.4214,0.87
2021-06-18,1.4175,-0.27
2021-06-21,1.4321,1.03
2021-06-22,1.4413,0.64
2021-06-23,1.4561,1.03
2021-06-24,1.4621,0.41
2021-06-25,1.4748,0.87
2021-06-28,1.4892,0.98
2021-06-29,1.4803,-0.6
2021-06-30,1.4925,0.82
2021-07-01,1.4912,-0.09
2021-07-02,1.4687,-1.51
2021-07-05,1.4844,1.07
2021-07-06,1.4738,-0.71
2021-07-07,1.4897,1.08
2021-07-08,1.4873,-0.16
2021-07-09,1.4831,-0.28
2021-07-12,1.493,0.67
2021-07-13,1.4971,0.27
2021-07-14,1.4936,-0.23
2021-07-15,1.5019,0.56
2021-07-16,1.4829,-1.27
2021-07-19,1.4822,-0.05
2021-07-20,1.4891,0.47
2021-07-21,1.5086,1.31
2021-07-22,1.5016,-0.46
2021-07-23,1.482,-1.31
2021-07-26,1.4497,-2.18
2021-07-27,1.4106,-2.7
2021-07-28,1.4127,0.15
2021-07-29,1.4366,1.69
2021-07-30,1.4416,0.35
2021-08-02,1.4488,0.5
2021-08-03,1.4559,0.49
2021-08-04,1.4671,0.77
2021-08-05,1.4637,-0.23
2021-08-06,1.4486,-1.03
2021-08-09,1.4604,0.81
2021-08-10,1.4716,0.77
2021-08-11,1.4644,-0.49
2021-08-12,1.4577,-0.46
2021-08-13,1.4519,-0.4
2021-08-16,1.4553,0.23
2021-08-17,1.43,-1.74
2021-08-18,1.4345,0.31
2021-08-19,1.4265,-0.56
2021-08-20,1.4118,-1.03
2021-08-23,1.4326,1.47
2021-08-24,1.4419,0.65
2021-08-25,1.4428,0.06
2021-08-26,1.4308,-0.83
2021-08-27,1.4362,0.38
2021-08-30,1.4338,-0.17
2021-08-31,1.431,-0.2
2021-09-01,1.4465,1.08
2021-09-02,1.4521,0.39
2021-09-03,1.4399,-0.84
2021-09-06,1.4511,0.78
2021-09-07,1.4693,1.25
2021-09-08,1.472,0.18
2021-09-09,1.4827,0.73
2021-09-10,1.4821,-0.04
2021-09-13,1.4979,1.07
2021-09-14,1.455,-2.86
2021-09-15,1.4433,-0.8
2021-09-16,1.4256,-1.23
2021-09-17,1.437,0.8
2021-09-22,1.4507,0.95
2021-09-23,1.4602,0.65
2021-09-24,1.4452,-1.03
2021-09-27,1.4286,-1.15
2021-09-28,1.4373,0.61
2021-09-29,1.4198,-1.22
2021-09-30,1.4302,0.73
2021-10-08,1.4324,0.15
2021-10-11,1.431,-0.1
2021-10-12,1.4211,-0.69
2021-10-13,1.424,0.2
2021-10-14,1.4178,-0.44
2021-10-15,1.4162,-0.11
2021-10-18,1.4137,-0.18
2021-10-19,1.4261,0.88
2021-10-20,1.4247,-0.1
2021-10-21,1.4205,-0.29
2021-10-22,1.4182,-0.16
2021-10-25,1.4274,0.65
2021-10-26,1.4296,0.15
2021-10-27,1.4238,-0.41
2021-10-28,1.4161,-0.54
2021-10-29,1.4305,1.02
2021-11-01,1.4475,1.19
2021-11-02,1.435,-0.86
2021-11-03,1.4366,0.11
2021-11-04,1.4571,1.43
2021-11-05,1.4489,-0.56
2021-11-08,1.4453,-0.25
2021-11-09,1.456,0.74
2021-11-10,1.4565,0.03
2021-11-11,1.4608,0.3
2021-11-12,1.4694,0.59
2021-11-15,1.4687,-0.05
2021-11-16,1.4573,-0.78
2021-11-17,1.4675,0.7
2021-11-18,1.4644,-0.21
2021-11-19,1.4969,2.22
2021-11-22,1.5072,0.69
2021-11-23,1.5029,-0.29
2021-11-24,1.4849,-1.2
2021-11-25,1.4813,-0.24
2021-11-26,1.4691,-0.82
2021-11-29,1.4698,0.05
2021-11-30,1.4741,0.29
2021-12-01,1.4689,-0.35
2021-12-02,1.4605,-0.57
2021-12-03,1.4759,1.05
2021-12-06,1.4703,-0.38
2021-12-07,1.4688,-0.1
2021-12-08,1.4895,1.41
2021-12-09,1.5043,0.99
2021-12-10,1.5029,-0.09
2021-12-13,1.508,0.34
2021-12-14,1.5032,-0.32
2021-12-15,1.4951,-0.54
2021-12-16,1.501,0.39
2021-12-17,1.476,-1.67
2021-12-20,1.4518,-1.64
2021-12-21,1.4592,0.51
2021-12-22,1.4721,0.88
2021-12-23,1.4776,0.37
2021-12-24,1.4777,0.01
2021-12-27,1.4906,0.87
2021-12-28,1.4943,0.25
2021-12-29,1.4846,-0.65
2021-12-30,1.4889,0.29
2021-12-31,1.5013,0.83
2022-01-04,1.4905,-0.72
2022-01-05,1.4702,-1.36
2022-01-06,1.4652,-0.34
2022-01-07,1.4567,-0.58
2022-01-10,1.4657,0.62
2022-01-11,1.4547,-0.75
2022-01-12,1.4603,0.38
2022-01-13,1.4318,-1.95
2022-01-14,1.427,-0.34
2022-01-17,1.4321,0.36
2022-01-18,1.4353,0.22
2022-01-19,1.4174,-1.25
2022-01-20,1.4062,-0.79
2022-01-21,1.396,-0.73
2022-01-24,1.4041,0.58
2022-01-25,1.3611,-3.06
2022-01-26,1.3697,0.63
2022-01-27,1.3366,-2.42
2022-01-28,1.3214,-1.14
2022-02-07,1.3287,0.55
2022-02-08,1.3119,-1.26
2022-02-09,1.3241,0.93
2022-02-10,1.3095,-1.1
2022-02-11,1.2925,-1.3
2022-02-14,1.2836,-0.69
2022-02-15,1.3111,2.14
2022-02-16,1.3073,-0.29
2022-02-17,1.3259,1.42
2022-02-18,1.321,-0.37
2022-02-21,1.3193,-0.13
2022-02-22,1.3126,-0.51
2022-02-23,1.3534,3.11
2022-02-24,1.3344,-1.4
2022-02-25,1.3462,0.88
2022-02-28,1.3605,1.06
2022-03-01,1.3653,0.35
2022-03-02,1.3564,-0.65
2022-03-03,1.3377,-1.38
2022-03-04,1.328,-0.73
2022-03-07,1.3029,-1.89
2022-03-08,1.2753,-2.12
2022-03-09,1.2737,-0.13
2022-03-10,1.2955,1.71
2022-03-11,1.3008,0.41
2022-03-14,1.2691,-2.44
2022-03-15,1.2206,-3.82
2022-03-16,1.2682,3.9
2022-03-17,1.2847,1.3
2022-03-18,1.2837,-0.08
2022-03-21,1.2958,0.94
2022-03-22,1.2822,-1.05
2022-03-23,1.2887,0.51
2022-03-24,1.2804,-0.64
2022-03-25,1.2648,-1.22
2022-03-28,1.262,-0.22
2022-03-29,1.2627,0.06
2022-03-30,1.2695,0.54
2022-03-31,1.2585,-0.87
2022-04-01,1.2648,0.5
2022-04-06,1.2593,-0.43
2022-04-07,1.2415,-1.41
2022-04-08,1.2358,-0.46
2022-04-11,1.213,-1.84
2022-04-12,1.2241,0.92
2022-04-13,1.2218,-0.19
2022-04-14,1.238,1.33
2022-04-15,1.227,-0.89
2022-04-18,1.2393,1.0
2022-04-19,1.2384,-0.07
2022-04-20,1.2205,-1.45
2022-04-21,1.1955,-2.05
2022-04-22,1.1906,-0.41
2022-04-25,1.1351,-4.66
2022-04-26,1.1127,-1.97
2022-04-27,1.1467,3.06
2022-04-28,1.1362,-0.92
2022-04-29,1.1718,3.13
2022-05-05,1.1886,1.43
2022-05-06,1.1648,-2.0
2022-05-09,1.1702,0.46
2022-05-10,1.1839,1.17
2022-05-11,1.1906,0.57
2022-05-12,1.1835,-0.6
2022-05-13,1.1796,-0.33
2022-05-16,1.1791,-0.04
2022-05-17,1.1823,0.27
2022-05-18,1.1797,-0.22
2022-05-19,1.1828,0.26
2022-05-20,1.1872,0.37
2022-05-23,1.1845,-0.23
2022-05-24,1.1569,-2.33
2022-05-25,1.1636,0.58
2022-05-26,1.1766,1.12
2022-05-27,1.1804,0.32
2022-05-30,1.1848,0.37
2022-05-31,1.1898,0.42
2022-06-01,1.1866,-0.27
2022-06-02,1.1916,0.42
2022-06-06,1.2084,1.41
2022-06-07,1.2046,-0.31
2022-06-08,1.2027,-0.16
2022-06-09,1.1809,-1.81
2022-06-10,1.2014,1.74
2022-06-13,1.1898,-0.97
2022-06-14,1.1813,-0.71
2022-06-15,1.1987,1.47
2022-06-16,1.192,-0.56
2022-06-17,1.21,1.51
2022-06-20,1.2301,1.66
2022-06-21,1.227,-0.25
2022-06-22,1.2034,-1.92
2022-06-23,1.2279,2.04
2022-06-24,1.2424,1.18
2022-06-27,1.2535,0.89
2022-06-28,1.2536,0.01
2022-06-29,1.2607,0.57
2022-06-30,1.2837,1.82
2022-07-01,1.2758,-0.62
2022-07-04,1.2869,0.87
2022-07-05,1.2826,-0.33
2022-07-06,1.256,-2.07
2022-07-07,1.2512,-0.38
2022-07-08,1.249,-0.18
2022-07-11,1.2422,-0.54
2022-07-12,1.2421,-0.01
2022-07-13,1.2434,0.1
2022-07-14,1.2416,-0.14
2022-07-15,1.2312,-0.84
2022-07-18,1.2358,0.37
2022-07-19,1.2358,0.0
2022-07-20,1.2394,0.29
2022-07-21,1.237,-0.19
2022-07-22,1.2324,-0.37
2022-07-25,1.2295,-0.24
2022-07-26,1.2323,0.23
2022-07-27,1.231,-0.11
2022-07-28,1.2337,0.22
2022-07-29,1.2258,-0.64
2022-08-01,1.2299,0.33
2022-08-02,1.2214,-0.69
2022-08-03,1.222,0.05
2022-08-04,1.2241,0.17
2022-08-05,1.2391,1.23
2022-08-08,1.2372,-0.15
2022-08-09,1.2389,0.14
2022-08-10,1.2339,-0.4
2022-08-11,1.2437,0.79
2022-08-12,1.2408,-0.23
2022-08-15,1.2385,-0.19
2022-08-16,1.2367,-0.15
2022-08-17,1.2443,0.61
2022-08-18,1.237,-0.59
2022-08-19,1.2359,-0.09
2022-08-22,1.2388,0.23
2022-08-23,1.2367,-0.17
2022-08-24,1.2348,-0.15
2022-08-25,1.2367,0.15
2022-08-26,1.2395,0.23
2022-08-29,1.2406,0.09
2022-08-30,1.2385,-0.17
2022-08-31,1.2326,-0.48
2022-09-01,1.2304,-0.18
2022-09-02,1.2292,-0.1
2022-09-05,1.2226,-0.54
2022-09-06,1.2248,0.18
2022-09-07,1.2292,0.36
2022-09-08,1.2236,-0.46
2022-09-09,1.2251,0.12
2022-09-13,1.2272,0.17
2022-09-14,1.2307,0.29
2022-09-15,1.2186,-0.98
2022-09-16,1.2183,-0.02
2022-09-19,1.2149,-0.28
2022-09-20,1.2132,-0.14
2022-09-21,1.2065,-0.55
2022-09-22,1.2118,0.44
2022-09-23,1.2045,-0.6
2022-09-26,1.2026,-0.16
2022-09-27,1.2248,1.85
2022-09-28,1.2,-2.02
2022-09-29,1.2081,0.68
2022-09-30,1.185,-1.91
2022-10-10,1.1488,-3.05
2022-10-11,1.1392,-0.84
2022-10-12,1.1637,2.15
2022-10-13,1.1619,-0.15
2022-10-14,1.1781,1.39
2022-10-17,1.1995,1.82
2022-10-18,1.1973,-0.18
2022-10-19,1.1949,-0.2
2022-10-20,1.2125,1.47
2022-10-21,1.2071,-0.45
2022-10-24,1.2098,0.22
2022-10-25,1.2088,-0.08
2022-10-26,1.2109,0.17
2022-10-27,1.207,-0.32
2022-10-28,1.1985,-0.7
2022-10-31,1.2012,0.23
2022-11-01,1.2049,0.31
2022-11-02,1.2078,0.24
2022-11-03,1.2104,0.22
2022-11-04,1.2186,0.68
2022-11-07,1.2147,-0.32
2022-11-08,1.2124,-0.19
2022-11-09,1.2088,-0.3
2022-11-10,1.2036,-0.43
2022-11-11,1.2079,0.36
2022-11-14,1.2004,-0.62
2022-11-15,1.2092,0.73
2022-11-16,1.2064,-0.23
2022-11-17,1.2089,0.21
2022-11-18,1.1989,-0.83
2022-11-21,1.1991,0.02
2022-11-22,1.194,-0.43
2022-11-23,1.1963,0.19
2022-11-24,1.1936,-0.23
2022-11-25,1.1956,0.17
2022-11-28,1.1903,-0.44
2022-11-29,1.206,1.32
2022-11-30,1.2023,-0.31
2022-12-01,1.213,0.89
2022-12-02,1.2091,-0.32
2022-12-05,1.2263,1.42
2022-12-06,1.2319,0.46
2022-12-07,1.2262,-0.46
2022-12-08,1.2201,-0.5
2022-12-09,1.2316,0.94
2022-12-12,1.2211,-0.85
2022-12-13,1.2182,-0.24
2022-12-14,1.2191,0.07
2022-12-15,1.2154,-0.3
2022-12-16,1.2145,-0.07
2022-12-19,1.1886,-2.13
2022-12-20,1.1799,-0.73
2022-12-21,1.1736,-0.53
2022-12-22,1.168,-0.48
2022-12-23,1.1592,-0.75
2022-12-26,1.1694,0.88
2022-12-27,1.1835,1.21
2022-12-28,1.1763,-0.61
2022-12-29,1.1742,-0.18
2022-12-30,1.1747,0.04
2022-12-31,1.1748,0.01
2023-01-03,1.1803,0.48
2023-01-04,1.1823,0.17
2023-01-05,1.1849,0.22
2023-01-06,1.1844,-0.04
2023-01-09,1.1845,0.01
2023-01-10,1.1833,-0.1
2023-01-11,1.1822,-0.09
2023-01-12,1.1803,-0.16
2023-01-13,1.1811,0.07
2023-01-16,1.1855,0.37
2023-01-17,1.1901,0.39
2023-01-18,1.1899,-0.02
2023-01-19,1.1936,0.31
2023-01-20,1.1954,0.15
2023-01-30,1.1986,0.27
2023-01-31,1.1984,-0.02
2023-02-01,1.2032,0.4
2023-02-02,1.2064,0.27
2023-02-03,1.2045,-0.16
2023-02-06,1.2016,-0.24
2023-02-07,1.2032,0.13
2023-02-08,1.2001,-0.26
2023-02-09,1.2064,0.52
2023-02-10,1.2045,-0.16
2023-02-13,1.2102,0.47
2023-02-14,1.21,-0.02
2023-02-15,1.2113,0.11
2023-02-16,1.2037,-0.63
2023-02-17,1.201,-0.22
2023-02-20,1.2086,0.63
2023-02-21,1.2095,0.07
2023-02-22,1.2102,0.06
2023-02-23,1.2091,-0.09
2023-02-24,1.2081,-0.08
2023-02-27,1.2047,-0.28
2023-02-28,1.2058,0.09
2023-03-01,1.2079,0.17
2023-03-02,1.2077,-0.02
2023-03-03,1.2094,0.14
2023-03-06,1.213,0.3
2023-03-07,1.2049,-0.67
2023-03-08,1.207,0.17
2023-03-09,1.2072,0.02
2023-03-10,1.2038,-0.28
2023-03-13,1.2041,0.02
2023-03-14,1.2031,-0.08
2023-03-15,1.2035,0.03
2023-03-16,1.1966,-0.57
2023-03-17,1.1988,0.18
2023-03-20,1.1996,0.07
2023-03-21,1.2031,0.29
2023-03-22,1.2043,0.1
2023-03-23,1.2035,-0.07
2023-03-24,1.2028,-0.06
2023-03-27,1.2041,0.11
2023-03-28,1.2,-0.34
2023-03-29,1.1975,-0.21
2023-03-30,1.1989,0.12
2023-03-31,1.2016,0.23
2023-04-03,1.2043,0.22
2023-04-04,1.2013,-0.25
2023-04-06,1.2021,0.07
2023-04-07,1.2047,0.22
2023-04-10,1.2039,-0.07
2023-04-11,1.2033,-0.05
2023-04-12,1.2049,0.13
2023-04-13,1.2038,-0.09
2023-04-14,1.205,0.1
2023-04-17,1.2079,0.24
2023-04-18,1.2082,0.02
2023-04-19,1.206,-0.18
2023-04-20,1.202,-0.33
2023-04-21,1.1968,-0.43
2023-04-24,1.1932,-0.3
2023-04-25,1.1888,-0.37
2023-04-26,1.1996,0.91
2023-04-27,1.2063,0.56
2023-04-28,1.2033,-0.25
2023-05-04,1.201,-0.19
2023-05-05,1.1974,-0.3
2023-05-08,1.2072,0.82
2023-05-09,1.2005,-0.56
2023-05-10,1.2043,0.32
2023-05-11,1.2065,0.18
2023-05-12,1.2014,-0.42
