净值日期,单位净值,日增长率
2023-02-08,1.225,0.0
2023-02-09,1.225,0.0
2023-02-10,1.225,0.0
2023-02-13,1.224,-0.08
2023-02-14,1.224,0.0
2023-02-15,1.224,0.0
2023-02-16,1.224,0.0
2023-02-17,1.224,0.0
2023-02-20,1.224,0.0
2023-02-21,1.224,0.0
2023-02-22,1.224,0.0
2023-02-23,1.224,0.0
2023-02-24,1.224,0.0
2023-02-27,1.224,0.0
2023-02-28,1.224,0.0
2023-03-01,1.224,0.0
2023-03-02,1.224,0.0
2023-03-03,1.224,0.0
2023-03-06,1.224,0.0
2023-03-07,1.224,0.0
2023-03-08,1.224,0.0
