净值日期,单位净值,日增长率
2019-12-18,1.3386,0.0224
2019-12-19,1.3344,-0.3138
2019-12-20,1.3328,-0.1199
2019-12-23,1.3253,-0.5627
2019-12-24,1.3352,0.747
2019-12-25,1.3407,0.4119
2019-12-26,1.3467,0.4475
2019-12-27,1.3422,-0.3342
2019-12-30,1.3561,1.0356
2019-12-31,1.3629,0.5014
2020-01-02,1.3701,0.5283
2020-01-03,1.3751,0.3649
2020-01-06,1.379,0.2836
2020-01-07,1.3865,0.5439
2020-01-08,1.3824,-0.2957
2020-01-09,1.3984,1.1574
2020-01-10,1.3968,-0.1144
2020-01-13,1.4124,1.1168
2020-01-14,1.4091,-0.2336
2020-01-15,1.4045,-0.3264
2020-01-16,1.4132,0.6194
2020-01-17,1.4235,0.7288
2020-01-20,1.4367,0.9273
2020-01-21,1.4189,-1.239
2020-01-22,1.4322,0.9373
2020-01-23,1.3968,-2.4717
2020-02-03,1.3104,-6.1856
2020-02-04,1.3472,2.8083
2020-02-05,1.3655,1.3584
2020-02-06,1.3776,0.8861
2020-02-07,1.3848,0.5226
2020-02-10,1.3905,0.4116
2020-02-11,1.4018,0.8127
2020-02-12,1.4212,1.3839
2020-02-13,1.4174,-0.2674
2020-02-14,1.4134,-0.2822
2020-02-17,1.4369,1.6627
2020-02-18,1.4526,1.0926
2020-02-19,1.4272,-1.7486
2020-02-20,1.4562,2.032
2020-02-21,1.4675,0.776
2020-02-24,1.4895,1.4991
2020-02-25,1.5047,1.0205
2020-02-26,1.438,-4.4328
2020-02-27,1.4461,0.5633
2020-02-28,1.3891,-3.9416
2020-03-02,1.4211,2.3036
2020-03-03,1.425,0.2744
2020-03-04,1.4235,-0.1053
2020-03-05,1.4315,0.562
2020-03-06,1.4239,-0.5309
2020-03-09,1.3928,-2.1841
2020-03-10,1.4122,1.3929
2020-03-11,1.3956,-1.1755
2020-03-12,1.3823,-0.953
2020-03-13,1.3846,0.1664
2020-03-16,1.3495,-2.535
2020-03-17,1.352,0.1853
2020-03-18,1.3406,-0.8432
2020-03-19,1.3339,-0.4998
2020-03-20,1.3474,1.0121
2020-03-23,1.3229,-1.8183
2020-03-24,1.3314,0.6425
2020-03-25,1.3486,1.2919
2020-03-26,1.3455,-0.2299
2020-03-27,1.3445,-0.0743
2020-03-30,1.3322,-0.9148
2020-03-31,1.3434,0.8407
2020-04-01,1.3394,-0.2978
2020-04-02,1.3553,1.1871
2020-04-03,1.3501,-0.3837
2020-04-07,1.3728,1.6814
2020-04-08,1.3678,-0.3642
2020-04-09,1.3785,0.7823
2020-04-10,1.3688,-0.7037
2020-04-13,1.3656,-0.2338
2020-04-14,1.3882,1.655
2020-04-15,1.3862,-0.1441
2020-04-16,1.3911,0.3535
2020-04-17,1.3943,0.23
2020-04-20,1.4069,0.9037
2020-04-21,1.4023,-0.327
2020-04-22,1.4145,0.87
2020-04-23,1.4061,-0.5938
2020-04-24,1.4035,-0.1849
2020-04-27,1.4169,0.9548
2020-04-28,1.434,1.2069
2020-04-29,1.4213,-0.8856
2020-04-30,1.42,-0.0915
2020-05-06,1.4322,0.8592
2020-05-07,1.4404,0.5725
2020-05-08,1.4453,0.3402
2020-05-11,1.4416,-0.256
2020-05-12,1.4527,0.77
2020-05-13,1.4634,0.7366
2020-05-14,1.4486,-1.0113
2020-05-15,1.4422,-0.4418
2020-05-18,1.4397,-0.1733
2020-05-19,1.454,0.9933
2020-05-20,1.4473,-0.4608
2020-05-21,1.4469,-0.0276
2020-05-22,1.4235,-1.6173
2020-05-25,1.4292,0.4004
2020-05-26,1.4488,1.3714
2020-05-27,1.4451,-0.2554
2020-05-28,1.4512,0.4221
2020-05-29,1.4684,1.1852
2020-06-01,1.5017,2.2678
2020-06-02,1.4919,-0.6526
2020-06-03,1.4977,0.3888
2020-06-04,1.4999,0.1469
2020-06-05,1.5043,0.2934
2020-06-08,1.4993,-0.3324
2020-06-09,1.509,0.647
2020-06-10,1.5205,0.7621
2020-06-11,1.513,-0.4933
2020-06-12,1.5119,-0.0727
2020-06-15,1.4999,-0.7937
2020-06-16,1.5177,1.1867
2020-06-17,1.5143,-0.224
2020-06-18,1.5132,-0.0726
2020-06-19,1.5313,1.1961
2020-06-22,1.5314,0.0065
2020-06-23,1.5478,1.0709
2020-06-24,1.5534,0.3618
2020-06-29,1.5471,-0.4056
2020-06-30,1.5822,2.2688
2020-07-01,1.5966,0.9101
2020-07-02,1.6108,0.8894
2020-07-03,1.6259,0.9374
2020-07-06,1.678,3.2044
2020-07-07,1.6893,0.6734
2020-07-08,1.7144,1.4858
2020-07-09,1.7411,1.5574
2020-07-10,1.7288,-0.7064
2020-07-13,1.7747,2.655
2020-07-14,1.7545,-1.1382
2020-07-15,1.7572,0.1539
2020-07-16,1.6977,-3.3861
2020-07-17,1.7332,2.0911
2020-07-20,1.7583,1.4482
2020-07-21,1.7977,2.2408
2020-07-22,1.8152,0.9735
2020-07-23,1.8582,2.3689
2020-07-24,1.7685,-4.8273
2020-07-27,1.784,0.8764
2020-07-28,1.8136,1.6592
2020-07-29,1.8684,3.0216
2020-07-30,1.8748,0.3425
2020-07-31,1.9077,1.7549
2020-08-03,1.9343,1.3943
2020-08-04,1.9176,-0.8634
2020-08-05,1.9355,0.9335
2020-08-06,1.9223,-0.682
2020-08-07,1.9119,-0.541
2020-08-10,1.9123,0.0209
2020-08-11,1.8935,-0.9831
2020-08-12,1.8799,-0.7182
2020-08-13,1.8886,0.4628
2020-08-14,1.9168,1.4932
2020-08-17,1.9396,1.1895
2020-08-18,1.962,1.1549
2020-08-19,1.9417,-1.0347
2020-08-20,1.9232,-0.9528
2020-08-21,1.9547,1.6379
2020-08-24,1.9844,1.52
2020-08-25,1.9824,-0.1
2020-08-26,1.9583,-1.22
2020-08-27,1.9713,0.66
2020-08-28,2.008,1.86
2020-08-31,2.0028,-0.26
2020-09-01,2.0242,1.07
2020-09-02,2.0264,0.11
2020-09-03,2.0081,-0.9
2020-09-04,1.9785,-1.47
2020-09-07,1.9364,-2.13
2020-09-08,1.9318,-0.24
2020-09-09,1.9024,-1.52
2020-09-10,1.9164,0.74
2020-09-11,1.9472,1.61
2020-09-14,1.9516,0.23
2020-09-15,1.9608,0.47
2020-09-16,1.9564,-0.22
2020-09-17,1.9594,0.15
2020-09-18,1.9715,0.62
2020-09-21,1.9619,-0.49
2020-09-22,1.9461,-0.81
2020-09-23,1.9566,0.54
2020-09-24,1.9308,-1.32
2020-09-25,1.9327,0.1
2020-09-28,1.9361,0.18
2020-09-29,1.9497,0.7
2020-09-30,1.9531,0.17
2020-10-09,1.9822,1.49
2020-10-12,2.0253,2.17
2020-10-13,2.0389,0.67
2020-10-14,2.0423,0.17
2020-10-15,2.0287,-0.67
2020-10-16,2.0241,-0.23
2020-10-19,1.9959,-1.39
2020-10-20,2.014,0.91
2020-10-21,2.0164,0.12
2020-10-22,2.0011,-0.76
2020-10-23,1.9655,-1.78
2020-10-26,1.9753,0.5
2020-10-27,1.9988,1.19
2020-10-28,2.0206,1.09
2020-10-29,2.0418,1.05
2020-10-30,2.0118,-1.47
2020-11-02,2.0416,1.48
2020-11-03,2.0428,0.06
2020-11-04,2.0481,0.26
2020-11-05,2.0601,0.59
2020-11-06,2.0466,-0.66
2020-11-09,2.0653,0.91
2020-11-10,2.0582,-0.34
2020-11-11,2.0342,-1.17
2020-11-12,2.0475,0.65
2020-11-13,2.0392,-0.41
2020-11-16,2.0503,0.54
2020-11-17,2.0248,-1.24
2020-11-18,2.0098,-0.74
2020-11-19,2.0133,0.17
2020-11-20,2.0233,0.5
2020-11-23,2.0146,-0.43
2020-11-24,2.0123,-0.11
2020-11-25,1.9786,-1.67
2020-11-26,1.975,-0.18
2020-11-27,1.9834,0.43
2020-11-30,1.9743,-0.46
2020-12-01,2.0064,1.63
2020-12-02,2.0024,-0.2
2020-12-03,2.0019,-0.02
2020-12-04,2.015,0.65
2020-12-07,2.0152,0.01
2020-12-08,2.0104,-0.24
2020-12-09,1.9979,-0.62
2020-12-10,2.0048,0.35
2020-12-11,1.9846,-1.01
2020-12-14,1.9987,0.71
2020-12-15,2.0122,0.68
2020-12-16,2.0204,0.41
2020-12-17,2.0473,1.33
2020-12-18,2.0541,0.33
2020-12-21,2.065,0.53
2020-12-22,2.0417,-1.13
2020-12-23,2.0608,0.94
2020-12-24,2.0489,-0.58
2020-12-25,2.0764,1.34
2020-12-28,2.0893,0.62
2020-12-29,2.0702,-0.91
2020-12-30,2.1047,1.67
2020-12-31,2.1454,1.93
2021-01-04,2.1913,2.14
2021-01-05,2.211,0.9
2021-01-06,2.2374,1.19
2021-01-07,2.2963,2.63
2021-01-08,2.2983,0.09
2021-01-11,2.2648,-1.46
2021-01-12,2.3286,2.82
2021-01-13,2.3013,-1.17
2021-01-14,2.2456,-2.42
2021-01-15,2.2528,0.32
2021-01-18,2.2769,1.07
2021-01-19,2.2273,-2.18
2021-01-20,2.2616,1.54
2021-01-21,2.304,1.87
2021-01-22,2.3337,1.29
2021-01-25,2.3682,1.48
2021-01-26,2.3081,-2.54
2021-01-27,2.3269,0.81
2021-01-28,2.2578,-2.97
2021-01-29,2.2575,-0.01
2021-02-01,2.2854,1.24
2021-02-02,2.3218,1.59
2021-02-03,2.333,0.48
2021-02-04,2.3119,-0.9
2021-02-05,2.2995,-0.54
2021-02-08,2.342,1.85
2021-02-09,2.4031,2.61
2021-02-10,2.4574,2.26
2021-02-18,2.4488,-0.35
2021-02-19,2.4096,-1.6
2021-02-22,2.3489,-2.52
2021-02-23,2.3393,-0.41
2021-02-24,2.2809,-2.5
2021-02-25,2.282,0.05
2021-02-26,2.2375,-1.95
2021-03-01,2.2717,1.53
2021-03-02,2.2508,-0.92
2021-03-03,2.2623,0.51
2021-03-04,2.2104,-2.29
2021-03-05,2.208,-0.11
2021-03-08,2.1678,-1.82
2021-03-09,2.1338,-1.57
2021-03-10,2.1632,1.38
2021-03-11,2.1881,1.15
2021-03-12,2.1947,0.3
2021-03-15,2.1697,-1.14
2021-03-16,2.1793,0.44
2021-03-17,2.1901,0.5
2021-03-18,2.2041,0.64
2021-03-19,2.1783,-1.17
2021-03-22,2.1879,0.44
2021-03-23,2.1736,-0.65
2021-03-24,2.1587,-0.69
2021-03-25,2.1675,0.41
2021-03-26,2.1919,1.13
2021-03-29,2.2095,0.8
2021-03-30,2.2294,0.9
2021-03-31,2.2135,-0.71
2021-04-01,2.2262,0.57
2021-04-02,2.2243,-0.09
2021-04-06,2.2216,-0.12
2021-04-07,2.2236,0.09
2021-04-08,2.2211,-0.11
2021-04-09,2.211,-0.45
2021-04-12,2.1896,-0.97
2021-04-13,2.189,-0.03
2021-04-14,2.2007,0.53
2021-04-15,2.1896,-0.5
2021-04-16,2.195,0.25
2021-04-19,2.2207,1.17
2021-04-20,2.2231,0.11
2021-04-21,2.2292,0.27
2021-04-22,2.2392,0.45
2021-04-23,2.2444,0.23
2021-04-26,2.2381,-0.28
2021-04-27,2.2434,0.24
2021-04-28,2.2545,0.49
2021-04-29,2.2488,-0.25
2021-04-30,2.2513,0.11
2021-05-06,2.2449,-0.28
2021-05-07,2.2213,-1.05
2021-05-10,2.2194,-0.09
2021-05-11,2.2102,-0.41
2021-05-12,2.2127,0.11
2021-05-13,2.1898,-1.03
2021-05-14,2.2054,0.71
2021-05-17,2.2332,1.26
2021-05-18,2.2354,0.1
2021-05-19,2.2329,-0.11
2021-05-20,2.2436,0.48
2021-05-21,2.2311,-0.56
2021-05-24,2.2221,-0.4
2021-05-25,2.2588,1.65
2021-05-26,2.2423,-0.73
2021-05-27,2.2375,-0.21
2021-05-28,2.2182,-0.86
2021-05-31,2.2394,0.96
2021-06-01,2.2505,0.5
2021-06-02,2.2342,-0.72
2021-06-03,2.2293,-0.22
2021-06-04,2.2299,0.03
2021-06-07,2.2484,0.83
2021-06-08,2.2378,-0.47
2021-06-09,2.2438,0.27
2021-06-10,2.2554,0.52
2021-06-11,2.2509,-0.2
2021-06-15,2.2459,-0.22
2021-06-16,2.2113,-1.54
2021-06-17,2.2298,0.84
2021-06-18,2.2279,-0.09
2021-06-21,2.236,0.36
2021-06-22,2.2415,0.25
2021-06-23,2.2655,1.07
2021-06-24,2.2618,-0.16
2021-06-25,2.2797,0.79
2021-06-28,2.2746,-0.22
2021-06-29,2.2767,0.09
2021-06-30,2.2885,0.52
2021-07-01,2.2887,0.01
2021-07-02,2.259,-1.3
2021-07-05,2.2646,0.25
2021-07-06,2.2484,-0.72
2021-07-07,2.2839,1.58
2021-07-08,2.2928,0.39
2021-07-09,2.2823,-0.46
2021-07-12,2.3123,1.31
2021-07-13,2.3219,0.42
2021-07-14,2.3108,-0.48
2021-07-15,2.3295,0.81
2021-07-16,2.2934,-1.55
2021-07-19,2.2983,0.21
2021-07-20,2.3032,0.21
2021-07-21,2.3252,0.96
2021-07-22,2.3316,0.28
2021-07-23,2.2995,-1.38
2021-07-26,2.2737,-1.12
2021-07-27,2.2227,-2.24
2021-07-28,2.2216,-0.05
2021-07-29,2.2986,3.47
2021-07-30,2.2934,-0.23
2021-08-02,2.3395,2.01
2021-08-03,2.3212,-0.78
2021-08-04,2.3543,1.43
2021-08-05,2.3194,-1.48
2021-08-06,2.2907,-1.24
2021-08-09,2.2868,-0.17
2021-08-10,2.2975,0.47
2021-08-11,2.2859,-0.5
2021-08-12,2.2813,-0.2
2021-08-13,2.2552,-1.14
2021-08-16,2.221,-1.52
2021-08-17,2.1894,-1.42
2021-08-18,2.1977,0.38
2021-08-19,2.1969,-0.04
2021-08-20,2.1786,-0.83
2021-08-23,2.2041,1.17
2021-08-24,2.2195,0.7
2021-08-25,2.2178,-0.08
2021-08-26,2.1976,-0.91
2021-08-27,2.201,0.15
2021-08-30,2.2032,0.1
2021-08-31,2.2218,0.84
2021-09-01,2.2202,-0.07
2021-09-02,2.2498,1.33
2021-09-03,2.2114,-1.71
2021-09-06,2.2214,0.45
2021-09-07,2.2474,1.17
2021-09-08,2.2406,-0.3
2021-09-09,2.2731,1.45
2021-09-10,2.2702,-0.13
2021-09-13,2.2785,0.37
2021-09-14,2.2756,-0.13
2021-09-15,2.2758,0.01
2021-09-16,2.2494,-1.16
2021-09-17,2.2372,-0.54
2021-09-22,2.258,0.93
2021-09-23,2.2502,-0.35
2021-09-24,2.2026,-2.12
2021-09-27,2.1614,-1.87
2021-09-28,2.1883,1.24
2021-09-29,2.1401,-2.2
2021-09-30,2.1705,1.42
2021-10-08,2.1579,-0.58
2021-10-11,2.1674,0.44
2021-10-12,2.1554,-0.55
2021-10-13,2.1581,0.13
2021-10-14,2.1584,0.01
2021-10-15,2.1959,1.74
2021-10-18,2.2087,0.58
2021-10-19,2.2041,-0.21
2021-10-20,2.1814,-1.03
2021-10-21,2.1917,0.47
2021-10-22,2.1847,-0.32
2021-10-25,2.2064,0.99
2021-10-26,2.1973,-0.41
2021-10-27,2.1767,-0.94
2021-10-28,2.1686,-0.37
2021-10-29,2.1777,0.42
2021-11-01,2.1758,-0.09
2021-11-02,2.1924,0.76
2021-11-03,2.1863,-0.28
2021-11-04,2.2156,1.34
2021-11-05,2.2079,-0.35
2021-11-08,2.2139,0.27
2021-11-09,2.2229,0.41
2021-11-10,2.2073,-0.7
2021-11-11,2.243,1.62
2021-11-12,2.2529,0.44
2021-11-15,2.2321,-0.92
2021-11-16,2.2365,0.2
2021-11-17,2.2522,0.7
2021-11-18,2.252,-0.01
2021-11-19,2.2704,0.82
2021-11-22,2.2954,1.1
2021-11-23,2.2861,-0.41
2021-11-24,2.2741,-0.52
2021-11-25,2.2654,-0.38
2021-11-26,2.2538,-0.51
2021-11-29,2.2565,0.12
2021-11-30,2.2494,-0.31
2021-12-01,2.2566,0.32
2021-12-02,2.2568,0.01
2021-12-03,2.2726,0.7
2021-12-06,2.2506,-0.97
2021-12-07,2.2338,-0.75
2021-12-08,2.266,1.44
2021-12-09,2.2824,0.72
2021-12-10,2.2811,-0.06
2021-12-13,2.3055,1.07
2021-12-14,2.2963,-0.4
2021-12-15,2.2881,-0.36
2021-12-16,2.2906,0.11
2021-12-17,2.2506,-1.75
2021-12-20,2.2062,-1.97
2021-12-21,2.2225,0.74
2021-12-22,2.2346,0.54
2021-12-23,2.2468,0.55
2021-12-24,2.2293,-0.78
2021-12-27,2.2364,0.32
2021-12-28,2.2495,0.59
2021-12-29,2.2195,-1.33
2021-12-30,2.2485,1.31
2021-12-31,2.2548,0.28
2022-01-04,2.2478,-0.31
2022-01-05,2.2214,-1.17
2022-01-06,2.2022,-0.86
2022-01-07,2.1863,-0.72
2022-01-10,2.1936,0.33
2022-01-11,2.1682,-1.16
2022-01-12,2.1807,0.58
2022-01-13,2.1433,-1.72
2022-01-14,2.136,-0.34
2022-01-17,2.1741,1.78
2022-01-18,2.1711,-0.14
2022-01-19,2.1509,-0.93
2022-01-20,2.1519,0.05
2022-01-21,2.1336,-0.85
2022-01-24,2.1326,-0.05
2022-01-25,2.0822,-2.36
2022-01-26,2.0845,0.11
2022-01-27,2.0583,-1.26
2022-01-28,2.0544,-0.19
2022-02-07,2.0721,0.86
2022-02-08,2.0658,-0.3
2022-02-09,2.0873,1.04
2022-02-10,2.1006,0.64
2022-02-11,2.0952,-0.26
2022-02-14,2.0758,-0.93
2022-02-15,2.0806,0.23
2022-02-16,2.1013,0.99
2022-02-17,2.0958,-0.26
2022-02-18,2.1177,1.04
2022-02-21,2.1223,0.22
2022-02-22,2.1105,-0.56
2022-02-23,2.1081,-0.11
2022-02-24,2.0692,-1.85
2022-02-25,2.0804,0.54
2022-02-28,2.0822,0.09
2022-03-01,2.0929,0.51
2022-03-02,2.0793,-0.65
2022-03-03,2.0729,-0.31
2022-03-04,2.0585,-0.69
2022-03-07,2.0308,-1.35
2022-03-08,1.9913,-1.95
2022-03-09,1.9829,-0.42
2022-03-10,2.0111,1.42
2022-03-11,2.0126,0.07
2022-03-14,1.9637,-2.43
2022-03-15,1.888,-3.85
2022-03-16,1.9374,2.62
2022-03-17,1.9657,1.46
2022-03-18,1.9765,0.55
2022-03-21,1.9824,0.3
2022-03-22,1.9956,0.67
2022-03-23,1.9923,-0.17
2022-03-24,1.9739,-0.92
2022-03-25,1.9569,-0.86
2022-03-28,1.9594,0.13
2022-03-29,1.9679,0.43
2022-03-30,1.9976,1.51
2022-03-31,1.9952,-0.12
2022-04-01,2.002,0.34
2022-04-06,1.9959,-0.3
2022-04-07,1.9876,-0.42
2022-04-08,1.9918,0.21
2022-04-11,1.9563,-1.78
2022-04-12,1.9616,0.27
2022-04-13,1.9643,0.14
2022-04-14,1.9969,1.66
2022-04-15,1.9767,-1.01
2022-04-18,1.9717,-0.25
2022-04-19,1.9743,0.13
2022-04-20,1.9382,-1.83
2022-04-21,1.9076,-1.58
2022-04-22,1.9189,0.59
2022-04-25,1.8691,-2.6
2022-04-26,1.8657,-0.18
2022-04-27,1.8844,1.0
2022-04-28,1.8969,0.66
2022-04-29,1.9262,1.54
2022-05-05,1.9319,0.3
2022-05-06,1.8981,-1.75
2022-05-09,1.882,-0.85
2022-05-10,1.9074,1.35
2022-05-11,1.9066,-0.04
2022-05-12,1.9087,0.11
2022-05-13,1.9303,1.13
2022-05-16,1.9171,-0.68
2022-05-17,1.9258,0.45
2022-05-18,1.9211,-0.24
2022-05-19,1.9171,-0.21
2022-05-20,1.9425,1.32
2022-05-23,1.9347,-0.4
2022-05-24,1.9042,-1.58
2022-05-25,1.9152,0.58
2022-05-26,1.9223,0.37
2022-05-27,1.9251,0.15
2022-05-30,1.9311,0.31
2022-05-31,1.9517,1.07
2022-06-01,1.9568,0.26
2022-06-02,1.9627,0.3
2022-06-06,1.9652,0.13
2022-06-07,1.9669,0.09
2022-06-08,1.9691,0.11
2022-06-09,1.937,-1.63
2022-06-10,1.9591,1.14
2022-06-13,1.9584,-0.04
2022-06-14,1.9656,0.37
2022-06-15,1.9677,0.11
2022-06-16,1.9647,-0.15
2022-06-17,1.9744,0.49
2022-06-20,1.997,1.14
2022-06-21,1.9918,-0.26
2022-06-22,1.963,-1.45
2022-06-23,1.9842,1.08
2022-06-24,1.9947,0.53
2022-06-27,2.0079,0.66
2022-06-28,2.0101,0.11
2022-06-29,2.0045,-0.28
2022-06-30,2.0503,2.28
2022-07-01,2.0289,-1.04
2022-07-04,2.0497,1.03
2022-07-05,2.0296,-0.98
2022-07-06,2.019,-0.52
2022-07-07,2.0067,-0.61
2022-07-08,1.9994,-0.36
2022-07-11,1.9839,-0.78
2022-07-12,1.9526,-1.58
2022-07-13,1.9482,-0.23
2022-07-14,1.9655,0.89
2022-07-15,1.9594,-0.31
2022-07-18,1.9701,0.55
2022-07-19,1.9837,0.69
2022-07-20,1.9977,0.71
2022-07-21,1.9975,-0.01
2022-07-22,1.985,-0.63
2022-07-25,1.9819,-0.16
2022-07-26,1.9912,0.47
2022-07-27,2.0012,0.5
2022-07-28,2.0034,0.11
2022-07-29,1.9692,-1.71
2022-08-01,1.9859,0.85
2022-08-02,1.9756,-0.52
2022-08-03,1.9692,-0.32
2022-08-04,1.9629,-0.32
2022-08-05,1.9815,0.95
2022-08-08,1.992,0.53
2022-08-09,1.9932,0.06
2022-08-10,2.0033,0.51
2022-08-11,2.0287,1.27
2022-08-12,2.0065,-1.09
2022-08-15,2.0086,0.1
2022-08-16,1.9988,-0.49
2022-08-17,2.0102,0.57
2022-08-18,2.0424,1.6
2022-08-19,2.0103,-1.57
2022-08-22,2.0358,1.27
2022-08-23,2.0389,0.15
2022-08-24,1.9939,-2.21
2022-08-25,1.991,-0.15
2022-08-26,2.0028,0.59
2022-08-29,2.0036,0.04
2022-08-30,1.9936,-0.5
2022-08-31,1.9545,-1.96
2022-09-01,1.9548,0.02
2022-09-02,1.965,0.52
2022-09-05,1.9651,0.01
2022-09-06,1.9896,1.25
2022-09-07,1.9933,0.19
2022-09-08,1.9944,0.06
2022-09-09,1.9982,0.19
2022-09-13,2.0153,0.86
2022-09-14,2.0179,0.13
2022-09-15,1.9666,-2.54
2022-09-16,1.9483,-0.93
2022-09-19,1.9278,-1.05
2022-09-20,1.9336,0.3
2022-09-21,1.9122,-1.11
2022-09-22,1.9201,0.41
2022-09-23,1.8895,-1.59
2022-09-26,1.9032,0.73
2022-09-27,1.9592,2.94
2022-09-28,1.9204,-1.98
2022-09-29,1.9392,0.98
2022-09-30,1.9096,-1.53
2022-10-10,1.8585,-2.68
2022-10-11,1.8416,-0.91
2022-10-12,1.884,2.3
2022-10-13,1.8988,0.79
2022-10-14,1.9476,2.57
2022-10-17,1.9473,-0.02
2022-10-18,1.9649,0.9
2022-10-19,1.9502,-0.75
2022-10-20,1.9676,0.89
2022-10-21,1.9881,1.04
2022-10-24,1.9863,-0.09
2022-10-25,1.98,-0.32
2022-10-26,2.0225,2.15
2022-10-27,1.989,-1.66
2022-10-28,1.9478,-2.07
2022-10-31,1.9385,-0.48
2022-11-01,1.9541,0.8
2022-11-02,1.9694,0.78
2022-11-03,1.9905,1.07
2022-11-04,2.0209,1.53
2022-11-07,1.9934,-1.36
2022-11-08,1.9879,-0.28
2022-11-09,1.9867,-0.06
2022-11-10,1.9562,-1.54
2022-11-11,1.9713,0.77
2022-11-14,1.9523,-0.96
2022-11-15,1.9805,1.44
2022-11-16,1.9616,-0.95
2022-11-17,1.9697,0.41
2022-11-18,1.9587,-0.56
2022-11-21,1.9576,-0.06
2022-11-22,1.9349,-1.16
2022-11-23,1.9307,-0.22
2022-11-24,1.9365,0.3
2022-11-25,1.9173,-0.99
2022-11-28,1.905,-0.64
2022-11-29,1.9163,0.59
2022-11-30,1.9219,0.29
2022-12-01,1.9428,1.09
2022-12-02,1.9379,-0.25
2022-12-05,1.938,0.01
2022-12-06,1.9474,0.49
2022-12-07,1.9486,0.06
2022-12-08,1.9457,-0.15
2022-12-09,1.9444,-0.07
2022-12-12,1.9443,-0.01
2022-12-13,1.9308,-0.69
2022-12-14,1.9311,0.02
2022-12-15,1.9257,-0.28
2022-12-16,1.9276,0.1
2022-12-19,1.9063,-1.11
2022-12-20,1.8893,-0.89
2022-12-21,1.8906,0.07
2022-12-22,1.8875,-0.16
2022-12-23,1.8846,-0.15
2022-12-26,1.9069,1.18
2022-12-27,1.9258,0.99
2022-12-28,1.9167,-0.47
2022-12-29,1.9381,1.12
2022-12-30,1.9358,-0.12
2022-12-31,1.9358,0.0
2023-01-03,1.9612,1.31
2023-01-04,1.9633,0.11
2023-01-05,1.9665,0.16
2023-01-06,1.9589,-0.39
2023-01-09,1.9444,-0.74
2023-01-10,1.9526,0.42
2023-01-11,1.9396,-0.67
2023-01-12,1.9374,-0.11
2023-01-13,1.9429,0.28
2023-01-16,1.954,0.57
2023-01-17,1.9497,-0.22
2023-01-18,1.9487,-0.05
2023-01-19,1.9698,1.08
2023-01-20,1.973,0.16
2023-01-30,1.9731,0.01
2023-01-31,1.9589,-0.72
2023-02-01,1.971,0.62
2023-02-02,1.9839,0.65
2023-02-03,1.9841,0.01
2023-02-06,1.9708,-0.67
2023-02-07,1.9696,-0.06
2023-02-08,1.9609,-0.44
2023-02-09,1.9805,1.0
2023-02-10,1.9726,-0.4
2023-02-13,1.9996,1.37
2023-02-14,1.9937,-0.3
2023-02-15,1.9824,-0.57
2023-02-16,1.9555,-1.36
2023-02-17,1.9425,-0.66
2023-02-20,1.9618,0.99
2023-02-21,1.9702,0.43
2023-02-22,1.9755,0.27
2023-02-23,1.9642,-0.57
2023-02-24,1.9619,-0.12
2023-02-27,1.9529,-0.46
2023-02-28,1.9708,0.92
2023-03-01,1.9765,0.29
2023-03-02,1.973,-0.18
2023-03-03,1.969,-0.2
2023-03-06,1.9848,0.8
2023-03-07,1.9537,-1.57
2023-03-08,1.9579,0.21
2023-03-09,1.9525,-0.28
2023-03-10,1.9459,-0.34
2023-03-13,1.9689,1.18
2023-03-14,1.9589,-0.51
2023-03-15,1.9595,0.03
2023-03-16,1.9528,-0.34
2023-03-17,1.9486,-0.22
2023-03-20,1.9235,-1.29
2023-03-21,1.924,0.03
2023-03-22,1.9345,0.55
2023-03-23,1.9433,0.45
2023-03-24,1.9384,-0.25
2023-03-27,1.9448,0.33
2023-03-28,1.9443,-0.03
2023-03-29,1.9333,-0.57
2023-03-30,1.9346,0.07
2023-03-31,1.9893,2.83
2023-04-03,2.0036,0.72
2023-04-04,2.0036,0.0
2023-04-06,2.0035,0.0
2023-04-07,2.0363,1.64
2023-04-10,2.0041,-1.58
2023-04-11,1.993,-0.55
2023-04-12,2.0065,0.68
2023-04-13,1.9971,-0.47
2023-04-14,1.9953,-0.09
2023-04-17,1.9949,-0.02
2023-04-18,1.9818,-0.66
2023-04-19,1.9731,-0.44
2023-04-20,1.9943,1.07
2023-04-21,1.9641,-1.51
2023-04-24,1.9799,0.8
2023-04-25,1.9647,-0.77
2023-04-26,1.9529,-0.6
2023-04-27,1.9797,1.37
2023-04-28,1.9989,0.97
2023-05-04,2.0147,0.79
2023-05-05,2.0053,-0.47
2023-05-08,2.0155,0.51
2023-05-09,1.9737,-2.07
2023-05-10,1.9623,-0.58
2023-05-11,1.9469,-0.78
2023-05-12,1.9371,-0.5
2023-05-15,1.9455,0.43
2023-05-16,1.9207,-1.27
2023-05-17,1.9202,-0.03
2023-05-18,1.9336,0.7
2023-05-19,1.9359,0.12
2023-05-22,1.9252,-0.55
2023-05-23,1.9079,-0.9
2023-05-24,1.8946,-0.7
2023-05-25,1.8905,-0.22
2023-05-26,1.9125,1.16
2023-05-29,1.9215,0.47
2023-05-30,1.929,0.39
2023-05-31,1.929,0.0
2023-06-01,1.9222,-0.35
2023-06-02,1.9212,-0.05
2023-06-05,1.9364,0.79
2023-06-06,1.9123,-1.24
2023-06-07,1.9297,0.91
2023-06-08,1.9228,-0.36
2023-06-09,1.9364,0.71
