净值日期,单位净值,日增长率
2023-06-06,1.55,-0.9
2023-06-07,1.536,-0.9
2023-06-08,1.536,0.0
2023-06-09,1.545,0.59
2023-06-12,1.549,0.26
2023-06-13,1.557,0.52
2023-06-14,1.561,0.26
2023-06-15,1.582,1.35
2023-06-16,1.591,0.57
2023-06-19,1.589,-0.13
2023-06-20,1.601,0.76
2023-06-21,1.584,-1.06
2023-06-26,1.574,-0.63
2023-06-27,1.58,0.38
2023-06-28,1.579,-0.06
2023-06-29,1.579,0.0
2023-06-30,1.586,0.44
2023-07-03,1.587,0.06
2023-07-04,1.586,-0.06
2023-07-05,1.584,-0.13
2023-07-06,1.573,-0.69
2023-07-07,1.562,-0.7
2023-07-10,1.563,0.06
2023-07-11,1.568,0.32
2023-07-12,1.558,-0.64
2023-07-13,1.57,0.77
2023-07-14,1.57,0.0
2023-07-17,1.567,-0.19
2023-07-18,1.565,-0.13
2023-07-19,1.559,-0.38
2023-07-20,1.553,-0.38
2023-07-21,1.55,-0.19
2023-07-24,1.547,-0.19
2023-07-25,1.566,1.23
2023-07-26,1.568,0.13
2023-07-27,1.559,-0.57
2023-07-28,1.574,0.96
2023-07-31,1.584,0.64
2023-08-01,1.587,0.19
2023-08-02,1.587,0.0
2023-08-03,1.595,0.5
2023-08-04,1.593,-0.13
2023-08-07,1.585,-0.5
2023-08-08,1.58,-0.32
2023-08-09,1.577,-0.19
2023-08-10,1.582,0.32
2023-08-11,1.563,-1.2
2023-08-14,1.559,-0.26
2023-08-15,1.554,-0.32
2023-08-16,1.547,-0.45
2023-08-17,1.555,0.52
2023-08-18,1.544,-0.71
2023-08-21,1.53,-0.91
2023-08-22,1.533,0.2
2023-08-23,1.513,-1.3
2023-08-24,1.527,0.93
2023-08-25,1.523,-0.26
2023-08-28,1.532,0.59
2023-08-29,1.548,1.04
2023-08-30,1.555,0.45
2023-08-31,1.55,-0.32
2023-09-01,1.551,0.06
2023-09-04,1.561,0.64
2023-09-05,1.558,-0.19
2023-09-06,1.547,-0.71
2023-09-07,1.53,-1.1
2023-09-08,1.53,0.0
2023-09-11,1.538,0.52
2023-09-12,1.534,-0.26
2023-09-13,1.525,-0.59
2023-09-14,1.522,-0.2
2023-09-15,1.516,-0.39
2023-09-18,1.518,0.13
2023-09-19,1.51,-0.53
2023-09-20,1.503,-0.46
2023-09-21,1.496,-0.47
2023-09-22,1.51,0.94
2023-09-25,1.509,-0.07
2023-09-26,1.504,-0.33
2023-09-27,1.511,0.47
2023-09-28,1.504,-0.46
2023-10-09,1.5,-0.27
2023-10-10,1.49,-0.67
2023-10-11,1.493,0.2
2023-10-12,1.496,0.2
2023-10-13,1.488,-0.53
2023-10-16,1.474,-0.94
2023-10-17,1.478,0.27
2023-10-18,1.466,-0.81
2023-10-19,1.454,-0.82
2023-10-20,1.442,-0.83
2023-10-23,1.428,-0.97
2023-10-24,1.432,0.28
2023-10-25,1.428,-0.28
2023-10-26,1.431,0.21
2023-10-27,1.453,1.54
2023-10-30,1.469,1.1
2023-10-31,1.464,-0.34
2023-11-01,1.46,-0.27
2023-11-02,1.457,-0.21
2023-11-03,1.471,0.96
2023-11-06,1.488,1.16
2023-11-07,1.486,-0.13
2023-11-08,1.482,-0.27
2023-11-09,1.487,0.34
2023-11-10,1.479,-0.54
2023-11-13,1.477,-0.14
2023-11-14,1.475,-0.14
2023-11-15,1.494,1.29
2023-11-16,1.468,-1.74
2023-11-17,1.487,1.29
2023-11-20,1.498,0.74
2023-11-21,1.473,-1.67
2023-11-22,1.44,-2.24
2023-11-23,1.463,1.6
2023-11-24,1.441,-1.5
2023-11-27,1.452,0.76
2023-11-28,1.462,0.69
2023-11-29,1.464,0.14
2023-11-30,1.456,-0.55
2023-12-01,1.458,0.14
2023-12-04,1.45,-0.55
2023-12-05,1.415,-2.41
2023-12-06,1.416,0.07
2023-12-07,1.419,0.21
2023-12-08,1.446,1.9
2023-12-11,1.479,2.28
2023-12-12,1.475,-0.27
2023-12-13,1.477,0.14
2023-12-14,1.466,-0.74
2023-12-15,1.455,-0.75
2023-12-18,1.449,-0.41
2023-12-19,1.464,1.04
2023-12-20,1.443,-1.43
2023-12-21,1.449,0.42
2023-12-22,1.442,-0.48
2023-12-25,1.45,0.55
2023-12-26,1.424,-1.79
2023-12-27,1.436,0.84
2023-12-28,1.447,0.77
2023-12-29,1.484,2.56
2023-12-31,1.484,0.0
2024-01-02,1.456,-1.89
2024-01-03,1.413,-2.95
2024-01-04,1.402,-0.78
2024-01-05,1.384,-1.28
2024-01-08,1.347,-2.67
2024-01-09,1.355,0.59
2024-01-10,1.336,-1.4
2024-01-11,1.351,1.12
2024-01-12,1.332,-1.41
2024-01-15,1.334,0.15
2024-01-16,1.332,-0.15
2024-01-17,1.297,-2.63
2024-01-18,1.318,1.62
2024-01-19,1.314,-0.3
2024-01-22,1.281,-2.51
2024-01-23,1.288,0.55
2024-01-24,1.277,-0.85
2024-01-25,1.291,1.1
2024-01-26,1.254,-2.87
2024-01-29,1.213,-3.27
2024-01-30,1.195,-1.48
2024-01-31,1.175,-1.67
2024-02-01,1.192,1.45
2024-02-02,1.165,-2.27
2024-02-05,1.147,-1.55
2024-02-06,1.205,5.06
2024-02-07,1.223,1.49
2024-02-08,1.257,2.78
2024-02-19,1.276,1.51
2024-02-20,1.275,-0.08
2024-02-21,1.274,-0.08
2024-02-22,1.285,0.86
2024-02-23,1.297,0.93
2024-02-26,1.306,0.69
2024-02-27,1.343,2.83
2024-02-28,1.293,-3.72
2024-02-29,1.333,3.09
2024-03-01,1.355,1.65
2024-03-04,1.381,1.92
2024-03-05,1.374,-0.51
2024-03-06,1.379,0.36
2024-03-07,1.358,-1.52
2024-03-08,1.401,3.17
2024-03-11,1.411,0.71
2024-03-12,1.407,-0.28
2024-03-13,1.406,-0.07
2024-03-14,1.4,-0.43
2024-03-15,1.414,1.0
2024-03-18,1.439,1.77
2024-03-19,1.431,-0.56
2024-03-20,1.427,-0.28
2024-03-21,1.419,-0.56
2024-03-22,1.419,0.0
2024-03-25,1.396,-1.62
2024-03-26,1.387,-0.64
2024-03-27,1.357,-2.16
2024-03-28,1.366,0.66
2024-03-29,1.374,0.59
2024-04-01,1.396,1.6
2024-04-02,1.377,-1.36
2024-04-03,1.362,-1.09
2024-04-08,1.359,-0.22
2024-04-09,1.364,0.37
2024-04-10,1.338,-1.91
2024-04-11,1.336,-0.15
2024-04-12,1.349,0.97
2024-04-15,1.354,0.37
2024-04-16,1.329,-1.85
2024-04-17,1.365,2.71
2024-04-18,1.362,-0.22
2024-04-19,1.345,-1.25
2024-04-22,1.32,-1.86
2024-04-23,1.308,-0.91
2024-04-24,1.331,1.76
2024-04-25,1.322,-0.68
2024-04-26,1.361,2.95
2024-04-29,1.375,1.03
2024-04-30,1.374,-0.07
2024-05-06,1.385,0.8
2024-05-07,1.38,-0.36
2024-05-08,1.366,-1.01
2024-05-09,1.382,1.17
2024-05-10,1.37,-0.87
2024-05-13,1.37,0.0
2024-05-14,1.366,-0.29
2024-05-15,1.363,-0.22
2024-05-16,1.363,0.0
2024-05-17,1.368,0.37
2024-05-20,1.382,1.02
2024-05-21,1.369,-0.94
2024-05-22,1.361,-0.58
2024-05-23,1.35,-0.81
2024-05-24,1.324,-1.93
2024-05-27,1.341,1.28
2024-05-28,1.326,-1.12
2024-05-29,1.328,0.15
2024-05-30,1.328,0.0
2024-05-31,1.323,-0.38
2024-06-03,1.35,2.04
2024-06-04,1.358,0.59
2024-06-05,1.34,-1.33
2024-06-06,1.344,0.3
2024-06-07,1.316,-2.08
2024-06-11,1.327,0.84
2024-06-12,1.346,1.43
2024-06-13,1.365,1.41
2024-06-14,1.378,0.95
2024-06-17,1.402,1.74
2024-06-18,1.42,1.28
2024-06-19,1.403,-1.2
2024-06-20,1.388,-1.07
2024-06-21,1.386,-0.14
2024-06-24,1.356,-2.16
2024-06-25,1.313,-3.17
2024-06-26,1.341,2.13
2024-06-27,1.318,-1.72
2024-06-28,1.331,0.99
2024-06-30,1.331,0.0
2024-07-01,1.346,1.13
2024-07-02,1.327,-1.41
2024-07-03,1.323,-0.3
2024-07-04,1.321,-0.15
2024-07-05,1.318,-0.23
2024-07-08,1.318,0.0
2024-07-09,1.383,4.93
2024-07-10,1.393,0.72
2024-07-11,1.4,0.5
2024-07-12,1.379,-1.5
2024-07-15,1.381,0.15
2024-07-16,1.409,2.03
2024-07-17,1.364,-3.19
2024-07-18,1.361,-0.22
2024-07-19,1.351,-0.73
2024-07-22,1.354,0.22
2024-07-23,1.315,-2.88
2024-07-24,1.301,-1.06
2024-07-25,1.267,-2.61
2024-07-26,1.286,1.5
2024-07-29,1.292,0.47
2024-07-30,1.282,-0.77
2024-07-31,1.314,2.5
2024-08-01,1.315,0.08
2024-08-02,1.266,-3.73
2024-08-05,1.196,-5.53
2024-08-06,1.214,1.51
2024-08-07,1.209,-0.41
2024-08-08,1.206,-0.25
2024-08-09,1.221,1.24
2024-08-12,1.223,0.16
2024-08-13,1.236,1.06
2024-08-14,1.224,-0.97
2024-08-15,1.223,-0.08
2024-08-16,1.238,1.23
2024-08-19,1.231,-0.57
2024-08-20,1.221,-0.81
2024-08-21,1.233,0.98
2024-08-22,1.225,-0.65
2024-08-23,1.217,-0.65
2024-08-26,1.205,-0.99
2024-08-27,1.182,-1.91
2024-08-28,1.186,0.34
2024-08-29,1.19,0.34
2024-08-30,1.233,3.61
2024-09-02,1.193,-3.24
2024-09-03,1.199,0.5
2024-09-04,1.178,-1.75
2024-09-05,1.177,-0.08
2024-09-06,1.147,-2.55
2024-09-09,1.145,-0.17
2024-09-10,1.152,0.61
2024-09-11,1.152,0.0
2024-09-12,1.148,-0.35
2024-09-13,1.158,0.87
2024-09-18,1.139,-1.64
2024-09-19,1.129,-0.88
2024-09-20,1.126,-0.27
2024-09-23,1.118,-0.71
2024-09-24,1.173,4.92
2024-09-25,1.169,-0.34
2024-09-26,1.193,2.05
2024-09-27,1.251,4.86
2024-09-30,1.383,10.55
2024-10-08,1.521,9.98
2024-10-09,1.432,-5.85
2024-10-10,1.431,-0.07
2024-10-11,1.391,-2.8
2024-10-14,1.418,1.94
2024-10-15,1.386,-2.26
2024-10-16,1.35,-2.6
2024-10-17,1.355,0.37
2024-10-18,1.434,5.83
2024-10-21,1.44,0.42
2024-10-22,1.455,1.04
2024-10-23,1.431,-1.65
2024-10-24,1.427,-0.28
2024-10-25,1.435,0.56
2024-10-28,1.426,-0.63
2024-10-29,1.422,-0.28
2024-10-30,1.424,0.14
2024-10-31,1.415,-0.63
2024-11-01,1.395,-1.41
2024-11-04,1.413,1.29
2024-11-05,1.439,1.84
2024-11-06,1.412,-1.88
2024-11-07,1.425,0.92
2024-11-08,1.43,0.35
2024-11-11,1.458,1.96
2024-11-12,1.455,-0.21
2024-11-13,1.48,1.72
2024-11-14,1.43,-3.38
2024-11-15,1.385,-3.15
2024-11-18,1.346,-2.82
2024-11-19,1.374,2.08
2024-11-20,1.385,0.8
2024-11-21,1.366,-1.37
2024-11-22,1.325,-3.0
2024-11-25,1.296,-2.19
2024-11-26,1.296,0.0
2024-11-27,1.329,2.55
2024-11-28,1.302,-2.03
2024-11-29,1.329,2.07
2024-12-02,1.368,2.93
2024-12-03,1.358,-0.73
2024-12-04,1.343,-1.1
2024-12-05,1.351,0.6
2024-12-06,1.368,1.26
2024-12-09,1.355,-0.95
2024-12-10,1.363,0.59
2024-12-11,1.378,1.1
2024-12-12,1.392,1.02
2024-12-13,1.367,-1.8
2024-12-16,1.352,-1.1
2024-12-17,1.366,1.04
2024-12-18,1.36,-0.44
2024-12-19,1.386,1.91
2024-12-20,1.385,-0.07
2024-12-23,1.361,-1.73
2024-12-24,1.379,1.32
2024-12-25,1.375,-0.29
2024-12-26,1.429,3.93
2024-12-27,1.406,-1.61
2024-12-30,1.389,-1.21
2024-12-31,1.338,-3.67
2025-01-02,1.3,-2.84
2025-01-03,1.279,-1.62
2025-01-06,1.273,-0.47
2025-01-07,1.323,3.93
2025-01-08,1.316,-0.53
2025-01-09,1.332,1.22
2025-01-10,1.306,-1.95
2025-01-13,1.287,-1.45
2025-01-14,1.347,4.66
2025-01-15,1.327,-1.48
2025-01-16,1.333,0.45
2025-01-17,1.357,1.8
2025-01-20,1.392,2.58
2025-01-21,1.438,3.3
2025-01-22,1.466,1.95
2025-01-23,1.437,-1.98
2025-01-24,1.472,2.44
2025-01-27,1.421,-3.46
2025-02-05,1.391,-2.11
2025-02-06,1.466,5.39
2025-02-07,1.489,1.57
2025-02-10,1.484,-0.34
2025-02-11,1.481,-0.2
2025-02-12,1.51,1.96
2025-02-13,1.463,-3.11
2025-02-14,1.46,-0.21
2025-02-17,1.502,2.88
2025-02-18,1.482,-1.33
2025-02-19,1.523,2.77
2025-02-20,1.531,0.53
2025-02-21,1.566,2.29
2025-02-24,1.539,-1.72
2025-02-25,1.525,-0.91
2025-02-26,1.537,0.79
2025-02-27,1.503,-2.21
2025-02-28,1.418,-5.66
2025-03-03,1.404,-0.99
2025-03-04,1.423,1.35
2025-03-05,1.436,0.91
2025-03-06,1.46,1.67
2025-03-07,1.449,-0.75
2025-03-10,1.451,0.14
2025-03-11,1.435,-1.1
2025-03-12,1.428,-0.49
2025-03-13,1.387,-2.87
2025-03-14,1.429,3.03
2025-03-17,1.419,-0.7
2025-03-18,1.436,1.2
2025-03-19,1.409,-1.88
2025-03-20,1.405,-0.28
2025-03-21,1.364,-2.92
2025-03-24,1.379,1.1
2025-03-25,1.347,-2.32
2025-03-26,1.349,0.15
2025-03-27,1.356,0.52
2025-03-28,1.348,-0.59
2025-03-31,1.343,-0.37
2025-04-01,1.334,-0.67
2025-04-02,1.341,0.52
2025-04-03,1.293,-3.58
2025-04-07,1.156,-10.6
2025-04-08,1.125,-2.68
2025-04-09,1.141,1.42
2025-04-10,1.187,4.03
2025-04-11,1.223,3.03
2025-04-14,1.221,-0.16
2025-04-15,1.209,-0.98
2025-04-16,1.188,-1.74
2025-04-17,1.187,-0.08
2025-04-18,1.2,1.1
2025-04-21,1.229,2.42
2025-04-22,1.208,-1.71
2025-04-23,1.246,3.15
2025-04-24,1.23,-1.28
2025-04-25,1.239,0.73
2025-04-28,1.231,-0.65
2025-04-29,1.239,0.65
2025-04-30,1.263,1.94
2025-05-06,1.303,3.17
2025-05-07,1.29,-1.0
2025-05-08,1.304,1.09
2025-05-09,1.278,-1.99
2025-05-12,1.306,2.19
2025-05-13,1.298,-0.61
2025-05-14,1.297,-0.08
2025-05-15,1.262,-2.7
2025-05-16,1.267,0.4
2025-05-19,1.256,-0.87
2025-05-20,1.264,0.64
2025-05-21,1.26,-0.32
2025-05-22,1.255,-0.4
2025-05-23,1.239,-1.27
2025-05-26,1.235,-0.32
2025-05-27,1.21,-2.02
2025-05-28,1.216,0.5
2025-05-29,1.247,2.55
2025-05-30,1.228,-1.52
2025-06-03,1.224,-0.33
2025-06-04,1.248,1.96
2025-06-05,1.286,3.04
2025-06-06,1.285,-0.08
2025-06-09,1.291,0.47
2025-06-10,1.275,-1.24
2025-06-11,1.282,0.55
2025-06-12,1.291,0.7
2025-06-13,1.276,-1.16
2025-06-16,1.288,0.94
2025-06-17,1.281,-0.54
2025-06-18,1.312,2.42
2025-06-19,1.309,-0.23
2025-06-20,1.282,-2.06
2025-06-23,1.272,-0.78
2025-06-24,1.298,2.04
2025-06-25,1.32,1.69
2025-06-26,1.313,-0.53
2025-06-27,1.333,1.52
2025-06-30,1.359,1.95
2025-07-01,1.356,-0.22
2025-07-02,1.32,-2.65
2025-07-03,1.346,1.97
2025-07-04,1.35,0.3
2025-07-07,1.33,-1.48
2025-07-08,1.377,3.53
2025-07-09,1.369,-0.58
2025-07-10,1.37,0.07
2025-07-11,1.364,-0.44
2025-07-14,1.373,0.66
2025-07-15,1.429,4.08
2025-07-16,1.42,-0.63
2025-07-17,1.462,2.96
2025-07-18,1.453,-0.62
2025-07-21,1.458,0.34
2025-07-22,1.447,-0.75
2025-07-23,1.445,-0.14
2025-07-24,1.449,0.28
2025-07-25,1.451,0.14
2025-07-28,1.481,2.07
2025-07-29,1.52,2.63
2025-07-30,1.509,-0.72
2025-07-31,1.513,0.27
2025-08-01,1.493,-1.32
2025-08-04,1.509,1.07
2025-08-05,1.521,0.8
2025-08-06,1.541,1.31
2025-08-07,1.535,-0.39
2025-08-08,1.531,-0.26
2025-08-11,1.563,2.09
2025-08-12,1.603,2.56
2025-08-13,1.672,4.3
2025-08-14,1.648,-1.44
2025-08-15,1.692,2.67
2025-08-18,1.734,2.48
2025-08-19,1.76,1.5
2025-08-20,1.778,1.02
2025-08-21,1.765,-0.73
2025-08-22,1.818,3.0
2025-08-25,1.892,4.07
2025-08-26,1.876,-0.85
2025-08-27,1.915,2.08
2025-08-28,2.032,6.11
2025-08-29,2.048,0.79
2025-09-01,2.114,3.22
2025-09-02,2.044,-3.31
2025-09-03,2.053,0.44
2025-09-04,1.938,-5.6
2025-09-05,2.014,3.92
2025-09-08,1.994,-0.99
2025-09-09,1.98,-0.7
2025-09-10,2.024,2.22
2025-09-11,2.125,4.99
2025-09-12,2.119,-0.28
2025-09-15,2.111,-0.38
2025-09-16,2.13,0.9
2025-09-17,2.153,1.08
2025-09-18,2.177,1.11
2025-09-19,2.149,-1.29
2025-09-22,2.198,2.28
2025-09-23,2.203,0.23
2025-09-24,2.198,-0.23
2025-09-25,2.219,0.96
