净值日期,单位净值,日增长率
2023-01-31,1.1968,-0.23
2023-02-01,1.207,0.85
2023-02-02,1.2105,0.29
2023-02-03,1.2135,0.25
2023-02-06,1.2112,-0.19
2023-02-07,1.208,-0.26
2023-02-08,1.2064,-0.13
2023-02-09,1.2173,0.9
2023-02-10,1.2149,-0.2
2023-02-13,1.2232,0.68
2023-02-14,1.2239,0.06
2023-02-15,1.2242,0.02
2023-02-16,1.209,-1.24
2023-02-17,1.2,-0.74
2023-02-20,1.2165,1.38
2023-02-21,1.2169,0.03
2023-02-22,1.2157,-0.1
2023-02-23,1.2117,-0.33
2023-02-24,1.2049,-0.56
2023-02-27,1.1983,-0.55
2023-02-28,1.2042,0.49
2023-03-01,1.2104,0.51
2023-03-02,1.2079,-0.21
2023-03-03,1.2061,-0.15
2023-03-06,1.2095,0.28
2023-03-07,1.1917,-1.47
2023-03-08,1.1953,0.3
2023-03-09,1.1963,0.08
2023-03-10,1.1832,-1.1
2023-03-13,1.1941,0.92
2023-03-14,1.1872,-0.58
2023-03-15,1.1904,0.27
2023-03-16,1.1797,-0.9
2023-03-17,1.1808,0.09
2023-03-20,1.1732,-0.64
2023-03-21,1.1843,0.95
2023-03-22,1.1868,0.21
2023-03-23,1.1904,0.3
2023-03-24,1.1836,-0.57
2023-03-27,1.1875,0.33
2023-03-28,1.1829,-0.39
2023-03-29,1.1886,0.48
2023-03-30,1.1912,0.22
2023-03-31,1.2035,1.03
2023-04-03,1.2152,0.97
2023-04-04,1.2117,-0.29
2023-04-06,1.2151,0.28
2023-04-07,1.2228,0.63
2023-04-10,1.2125,-0.84
2023-04-11,1.2148,0.19
2023-04-12,1.2207,0.49
2023-04-13,1.217,-0.3
2023-04-14,1.2239,0.57
2023-04-17,1.2258,0.16
2023-04-18,1.2246,-0.1
2023-04-19,1.2222,-0.2
2023-04-20,1.2274,0.43
2023-04-21,1.2092,-1.48
2023-04-24,1.2079,-0.11
2023-04-25,1.2085,0.05
2023-04-26,1.2,-0.7
2023-04-27,1.2008,0.07
2023-04-28,1.2179,1.42
2023-05-04,1.223,0.42
2023-05-05,1.2121,-0.89
2023-05-08,1.2124,0.02
2023-05-09,1.1986,-1.14
2023-05-10,1.1926,-0.5
2023-05-11,1.1899,-0.23
2023-05-12,1.1842,-0.48
2023-05-15,1.1865,0.19
2023-05-16,1.1783,-0.69
2023-05-17,1.1825,0.36
2023-05-18,1.1999,1.47
2023-05-19,1.1977,-0.18
2023-05-22,1.1985,0.07
2023-05-23,1.1875,-0.92
2023-05-24,1.184,-0.29
2023-05-25,1.1824,-0.14
2023-05-26,1.1963,1.18
2023-05-29,1.1977,0.12
2023-05-30,1.2077,0.83
2023-05-31,1.2111,0.28
2023-06-01,1.2112,0.01
2023-06-02,1.2098,-0.12
2023-06-05,1.2158,0.5
2023-06-06,1.2072,-0.71
2023-06-07,1.2086,0.12
2023-06-08,1.2007,-0.65
2023-06-09,1.2095,0.73
2023-06-12,1.2099,0.03
2023-06-13,1.2126,0.22
2023-06-14,1.2148,0.18
2023-06-15,1.2164,0.13
2023-06-16,1.2303,1.14
2023-06-19,1.233,0.22
2023-06-20,1.2373,0.35
2023-06-21,1.2242,-1.06
2023-06-26,1.2106,-1.11
2023-06-27,1.2181,0.62
2023-06-28,1.2132,-0.4
2023-06-29,1.2188,0.46
2023-06-30,1.2192,0.03
2023-07-03,1.2199,0.06
2023-07-04,1.2254,0.45
2023-07-05,1.2209,-0.37
2023-07-06,1.2206,-0.02
2023-07-07,1.2219,0.11
2023-07-10,1.2184,-0.29
2023-07-11,1.2213,0.24
2023-07-12,1.2137,-0.62
2023-07-13,1.2187,0.41
2023-07-14,1.2238,0.42
2023-07-17,1.2214,-0.2
2023-07-18,1.2207,-0.06
2023-07-19,1.2178,-0.24
2023-07-20,1.2137,-0.34
2023-07-21,1.2113,-0.2
2023-07-24,1.2096,-0.14
2023-07-25,1.2154,0.48
2023-07-26,1.2105,-0.4
2023-07-27,1.2074,-0.26
2023-07-28,1.2083,0.07
2023-07-31,1.2131,0.4
2023-08-01,1.2075,-0.46
2023-08-02,1.208,0.04
2023-08-03,1.2101,0.17
2023-08-04,1.2151,0.41
2023-08-07,1.2137,-0.12
2023-08-08,1.2083,-0.44
2023-08-09,1.1964,-0.98
2023-08-10,1.1952,-0.1
2023-08-11,1.1838,-0.95
2023-08-14,1.1878,0.34
2023-08-15,1.1835,-0.36
2023-08-16,1.1739,-0.81
2023-08-17,1.1819,0.68
2023-08-18,1.1691,-1.08
2023-08-21,1.161,-0.69
2023-08-22,1.1686,0.65
2023-08-23,1.1572,-0.98
2023-08-24,1.1598,0.22
2023-08-25,1.141,-1.62
2023-08-28,1.1432,0.19
2023-08-29,1.1642,1.84
2023-08-30,1.1705,0.54
2023-08-31,1.1712,0.06
2023-09-01,1.1742,0.26
2023-09-04,1.1821,0.67
2023-09-05,1.172,-0.85
2023-09-06,1.1715,-0.04
2023-09-07,1.1586,-1.1
2023-09-08,1.1593,0.06
2023-09-11,1.1709,1.0
2023-09-12,1.1688,-0.18
2023-09-13,1.1605,-0.71
2023-09-14,1.155,-0.47
2023-09-15,1.1526,-0.21
2023-09-18,1.1571,0.39
2023-09-19,1.1544,-0.23
2023-09-20,1.149,-0.47
2023-09-21,1.1431,-0.51
2023-09-22,1.1592,1.41
2023-09-25,1.1593,0.01
2023-09-26,1.158,-0.11
2023-09-27,1.1627,0.41
2023-09-28,1.1644,0.15
2023-10-09,1.1596,-0.41
2023-10-10,1.1564,-0.28
2023-10-11,1.1593,0.25
2023-10-12,1.1587,-0.05
2023-10-13,1.1521,-0.57
2023-10-16,1.1455,-0.57
2023-10-17,1.1439,-0.14
2023-10-18,1.1325,-1.0
2023-10-19,1.1248,-0.68
2023-10-20,1.1147,-0.9
2023-10-23,1.1021,-1.13
2023-10-24,1.1103,0.74
2023-10-25,1.1124,0.19
2023-10-26,1.1181,0.51
2023-10-27,1.1262,0.72
2023-10-30,1.1372,0.98
2023-10-31,1.1316,-0.49
2023-11-01,1.131,-0.05
2023-11-02,1.1218,-0.81
2023-11-03,1.128,0.55
2023-11-06,1.1428,1.31
2023-11-07,1.1465,0.32
2023-11-08,1.1512,0.41
2023-11-09,1.1413,-0.86
2023-11-10,1.1388,-0.22
2023-11-13,1.14,0.11
2023-11-14,1.1442,0.37
2023-11-15,1.147,0.24
2023-11-16,1.1422,-0.42
2023-11-17,1.1454,0.28
2023-11-20,1.1541,0.76
2023-11-21,1.1513,-0.24
2023-11-22,1.1455,-0.5
2023-11-23,1.1491,0.31
2023-11-24,1.1445,-0.4
2023-11-27,1.1493,0.42
2023-11-28,1.1488,-0.04
2023-11-29,1.1457,-0.27
2023-11-30,1.1481,0.21
2023-12-01,1.1479,-0.02
2023-12-04,1.1484,0.04
2023-12-05,1.1409,-0.65
2023-12-06,1.153,1.06
2023-12-07,1.1532,0.02
2023-12-08,1.1514,-0.16
2023-12-11,1.1581,0.58
2023-12-12,1.1581,0.0
2023-12-13,1.1515,-0.57
2023-12-14,1.1489,-0.23
2023-12-15,1.1466,-0.2
2023-12-18,1.144,-0.23
2023-12-19,1.1448,0.07
2023-12-20,1.1372,-0.66
2023-12-21,1.135,-0.19
2023-12-22,1.1276,-0.65
2023-12-25,1.128,0.04
2023-12-26,1.1204,-0.67
2023-12-27,1.1328,1.11
2023-12-28,1.1338,0.09
2023-12-29,1.1441,0.91
2023-12-31,1.144,-0.01
2024-01-02,1.1381,-0.52
2024-01-03,1.1324,-0.5
2024-01-04,1.127,-0.48
2024-01-05,1.1156,-1.01
2024-01-08,1.1017,-1.25
2024-01-09,1.1043,0.24
2024-01-10,1.0986,-0.52
2024-01-11,1.1118,1.2
2024-01-12,1.1089,-0.26
2024-01-15,1.1044,-0.41
2024-01-16,1.1053,0.08
2024-01-17,1.0856,-1.78
2024-01-18,1.0874,0.17
2024-01-19,1.0765,-1.0
2024-01-22,1.04,-3.39
2024-01-23,1.0447,0.45
2024-01-24,1.0478,0.3
2024-01-25,1.0606,1.22
2024-01-26,1.0549,-0.54
2024-01-29,1.0383,-1.57
2024-01-30,1.0259,-1.19
2024-01-31,1.0078,-1.76
2024-02-01,1.009,0.12
2024-02-02,0.9959,-1.3
2024-02-05,0.9719,-2.41
2024-02-06,0.9954,2.42
2024-02-07,1.0079,1.26
2024-02-08,1.02,1.2
2024-02-19,1.0199,-0.01
2024-02-20,1.0275,0.75
2024-02-21,1.0285,0.1
2024-02-22,1.0339,0.53
2024-02-23,1.0404,0.63
2024-02-26,1.0432,0.27
2024-02-27,1.0543,1.06
2024-02-28,1.036,-1.74
2024-02-29,1.0485,1.21
2024-03-01,1.0448,-0.35
2024-03-04,1.0521,0.7
2024-03-05,1.0545,0.23
2024-03-06,1.0534,-0.1
2024-03-07,1.0491,-0.41
2024-03-08,1.0537,0.44
2024-03-11,1.0621,0.8
2024-03-12,1.0638,0.16
2024-03-13,1.0619,-0.18
2024-03-14,1.0626,0.07
2024-03-15,1.0718,0.87
2024-03-18,1.0807,0.83
2024-03-19,1.084,0.31
2024-03-20,1.0887,0.43
2024-03-21,1.0958,0.65
2024-03-22,1.0871,-0.79
2024-03-25,1.0703,-1.55
2024-03-26,1.0661,-0.39
2024-03-27,1.0551,-1.03
2024-03-28,1.0629,0.74
2024-03-29,1.0742,1.06
2024-04-01,1.0821,0.74
2024-04-02,1.0742,-0.73
2024-04-03,1.0752,0.09
2024-04-08,1.0703,-0.46
2024-04-09,1.0667,-0.34
2024-04-10,1.0567,-0.94
2024-04-11,1.0554,-0.12
2024-04-12,1.0529,-0.24
2024-04-15,1.0478,-0.48
2024-04-16,1.0269,-1.99
2024-04-17,1.0464,1.9
2024-04-18,1.0507,0.41
2024-04-19,1.047,-0.35
2024-04-22,1.0523,0.51
2024-04-23,1.0506,-0.16
2024-04-24,1.0535,0.28
2024-04-25,1.0542,0.07
2024-04-26,1.0627,0.81
2024-04-29,1.0671,0.41
2024-04-30,1.07,0.27
2024-05-06,1.0806,0.99
2024-05-07,1.0817,0.1
2024-05-08,1.0846,0.27
2024-05-09,1.0879,0.3
2024-05-10,1.0863,-0.15
2024-05-13,1.0863,0.0
2024-05-14,1.0921,0.53
2024-05-15,1.0866,-0.5
2024-05-16,1.0876,0.09
2024-05-17,1.0897,0.19
2024-05-20,1.1018,1.11
2024-05-21,1.0989,-0.26
2024-05-22,1.0971,-0.16
2024-05-23,1.0848,-1.12
2024-05-24,1.0849,0.01
2024-05-27,1.0893,0.41
2024-05-28,1.0839,-0.5
2024-05-29,1.087,0.29
2024-05-30,1.0787,-0.76
2024-05-31,1.0803,0.15
2024-06-03,1.0808,0.05
2024-06-04,1.0792,-0.15
2024-06-05,1.0683,-1.01
2024-06-06,1.0628,-0.51
2024-06-07,1.0662,0.32
2024-06-11,1.0651,-0.1
2024-06-12,1.0688,0.35
2024-06-13,1.057,-1.1
2024-06-14,1.0554,-0.15
2024-06-17,1.0517,-0.35
2024-06-18,1.054,0.22
2024-06-19,1.0545,0.05
2024-06-20,1.0539,-0.06
2024-06-21,1.0524,-0.14
2024-06-24,1.0497,-0.26
2024-06-25,1.0497,0.0
2024-06-26,1.0506,0.09
2024-06-27,1.0492,-0.13
2024-06-28,1.0549,0.54
2024-06-30,1.0549,0.0
2024-07-01,1.0551,0.02
2024-07-02,1.0549,-0.02
2024-07-03,1.0526,-0.22
2024-07-04,1.0515,-0.1
2024-07-05,1.0508,-0.07
2024-07-08,1.0489,-0.18
2024-07-09,1.0538,0.47
2024-07-10,1.0499,-0.37
2024-07-11,1.0544,0.43
2024-07-12,1.0529,-0.14
2024-07-15,1.0577,0.46
2024-07-16,1.0591,0.13
2024-07-17,1.0561,-0.28
2024-07-18,1.057,0.09
2024-07-19,1.0558,-0.11
2024-07-22,1.0541,-0.16
2024-07-23,1.0468,-0.69
2024-07-24,1.0469,0.01
2024-07-25,1.0452,-0.16
2024-07-26,1.0482,0.29
2024-07-29,1.0518,0.34
2024-07-30,1.0505,-0.12
2024-07-31,1.0554,0.47
2024-08-01,1.0567,0.12
2024-08-02,1.0556,-0.1
2024-08-05,1.0519,-0.35
2024-08-06,1.0503,-0.15
2024-08-07,1.0527,0.23
2024-08-08,1.048,-0.45
2024-08-09,1.0458,-0.21
2024-08-12,1.0431,-0.26
2024-08-13,1.0459,0.27
2024-08-14,1.0441,-0.17
2024-08-15,1.0452,0.11
2024-08-16,1.0451,-0.01
2024-08-19,1.0501,0.48
2024-08-20,1.0479,-0.21
2024-08-21,1.0474,-0.05
2024-08-22,1.0483,0.09
2024-08-23,1.0504,0.2
2024-08-26,1.0493,-0.1
2024-08-27,1.0452,-0.39
2024-08-28,1.0461,0.09
2024-08-29,1.0444,-0.16
2024-08-30,1.0457,0.12
2024-09-02,1.0458,0.01
2024-09-03,1.0453,-0.05
2024-09-04,1.0443,-0.1
2024-09-05,1.0458,0.14
2024-09-06,1.0432,-0.25
2024-09-09,1.0399,-0.32
2024-09-10,1.0426,0.26
2024-09-11,1.0419,-0.07
2024-09-12,1.0426,0.07
2024-09-13,1.0453,0.26
2024-09-18,1.0529,0.73
2024-09-19,1.0544,0.14
2024-09-20,1.0568,0.23
2024-09-23,1.0599,0.29
2024-09-24,1.0672,0.69
2024-09-25,1.0741,0.65
2024-09-26,1.0808,0.62
2024-09-27,1.0767,-0.38
2024-09-30,1.0981,1.99
2024-10-08,1.1049,0.62
2024-10-09,1.0801,-2.24
2024-10-10,1.0945,1.33
2024-10-11,1.087,-0.69
2024-10-14,1.0945,0.69
2024-10-15,1.0867,-0.71
2024-10-16,1.087,0.03
2024-10-17,1.0862,-0.07
2024-10-18,1.0932,0.64
2024-10-21,1.0935,0.03
2024-10-22,1.0926,-0.08
2024-10-23,1.0913,-0.12
2024-10-24,1.0872,-0.38
2024-10-25,1.0873,0.01
2024-10-28,1.0881,0.07
2024-10-29,1.0855,-0.24
2024-10-30,1.0831,-0.22
2024-10-31,1.0813,-0.17
2024-11-01,1.0863,0.46
2024-11-04,1.0889,0.24
2024-11-05,1.0957,0.62
2024-11-06,1.0932,-0.23
2024-11-07,1.0986,0.49
2024-11-08,1.0952,-0.31
2024-11-11,1.0945,-0.06
2024-11-12,1.0935,-0.09
2024-11-13,1.0944,0.08
2024-11-14,1.0887,-0.52
2024-11-15,1.0838,-0.45
2024-11-18,1.08,-0.35
2024-11-19,1.0845,0.42
2024-11-20,1.0847,0.02
2024-11-21,1.0877,0.28
2024-11-22,1.0787,-0.83
2024-11-25,1.0788,0.01
2024-11-26,1.0776,-0.11
2024-11-27,1.0816,0.37
2024-11-28,1.0811,-0.05
2024-11-29,1.086,0.45
2024-12-02,1.0921,0.56
2024-12-03,1.0921,0.0
2024-12-04,1.0956,0.32
2024-12-05,1.0945,-0.1
2024-12-06,1.0966,0.19
2024-12-09,1.1005,0.36
2024-12-10,1.1085,0.73
2024-12-11,1.1103,0.16
2024-12-12,1.1131,0.25
2024-12-13,1.1093,-0.34
2024-12-16,1.1116,0.21
2024-12-17,1.1108,-0.07
2024-12-18,1.1082,-0.23
2024-12-19,1.1056,-0.23
2024-12-20,1.1086,0.27
2024-12-23,1.1099,0.12
2024-12-24,1.1093,-0.05
2024-12-25,1.1074,-0.17
2024-12-26,1.109,0.14
2024-12-27,1.113,0.36
2024-12-30,1.1143,0.12
2024-12-31,1.1148,0.04
2025-01-02,1.1169,0.19
2025-01-03,1.1164,-0.04
2025-01-06,1.1176,0.11
2025-01-07,1.1153,-0.21
2025-01-08,1.1129,-0.22
2025-01-09,1.107,-0.53
2025-01-10,1.105,-0.18
2025-01-13,1.1029,-0.19
2025-01-14,1.1102,0.66
2025-01-15,1.1101,-0.01
2025-01-16,1.1123,0.2
2025-01-17,1.1104,-0.17
2025-01-20,1.1081,-0.21
2025-01-21,1.1095,0.13
2025-01-22,1.1088,-0.06
2025-01-23,1.1085,-0.03
2025-01-24,1.1122,0.33
2025-01-27,1.1185,0.57
2025-02-05,1.1183,-0.02
2025-02-06,1.1219,0.32
2025-02-07,1.124,0.19
2025-02-10,1.1216,-0.21
2025-02-11,1.1236,0.18
2025-02-12,1.1222,-0.12
2025-02-13,1.1217,-0.04
2025-02-14,1.1209,-0.07
2025-02-17,1.1136,-0.65
2025-02-18,1.1111,-0.22
2025-02-19,1.1119,0.07
2025-02-20,1.1092,-0.24
2025-02-21,1.105,-0.38
2025-02-24,1.1012,-0.34
2025-02-25,1.0998,-0.13
2025-02-26,1.1028,0.27
2025-02-27,1.1021,-0.06
2025-02-28,1.1003,-0.16
2025-03-03,1.1037,0.31
2025-03-04,1.104,0.03
2025-03-05,1.1066,0.24
2025-03-06,1.1041,-0.23
2025-03-07,1.0999,-0.38
2025-03-10,1.1,0.01
2025-03-11,1.0969,-0.28
2025-03-12,1.0991,0.2
2025-03-13,1.101,0.17
2025-03-14,1.1052,0.38
2025-03-17,1.0985,-0.61
2025-03-18,1.1006,0.19
2025-03-19,1.1029,0.21
2025-03-20,1.1064,0.32
2025-03-21,1.1016,-0.43
2025-03-24,1.1065,0.44
2025-03-25,1.1116,0.46
2025-03-26,1.1119,0.03
2025-03-27,1.1116,-0.03
2025-03-28,1.1083,-0.3
2025-03-31,1.1066,-0.15
2025-04-01,1.108,0.13
2025-04-02,1.1098,0.16
2025-04-03,1.1166,0.61
2025-04-07,1.1022,-1.29
2025-04-08,1.1069,0.43
2025-04-09,1.1105,0.33
2025-04-10,1.1162,0.51
2025-04-11,1.1162,0.0
2025-04-14,1.1217,0.49
2025-04-15,1.1215,-0.02
2025-04-16,1.1251,0.32
2025-04-17,1.1216,-0.31
2025-04-18,1.1212,-0.04
2025-04-21,1.1251,0.35
2025-04-22,1.1272,0.19
2025-04-23,1.1216,-0.5
2025-04-24,1.1219,0.03
2025-04-25,1.1212,-0.06
2025-04-28,1.1221,0.08
2025-04-29,1.1224,0.03
2025-04-30,1.1201,-0.2
2025-05-06,1.1229,0.25
2025-05-07,1.1243,0.12
2025-05-08,1.1244,0.01
2025-05-09,1.1242,-0.02
2025-05-12,1.1211,-0.28
2025-05-13,1.1241,0.27
2025-05-14,1.1257,0.14
2025-05-15,1.1233,-0.21
2025-05-16,1.1222,-0.1
2025-05-19,1.1234,0.11
2025-05-20,1.124,0.05
2025-05-21,1.1289,0.44
2025-05-22,1.1276,-0.12
2025-05-23,1.1259,-0.15
2025-05-26,1.1257,-0.02
2025-05-27,1.1217,-0.36
2025-05-28,1.1225,0.07
2025-05-29,1.1214,-0.1
2025-05-30,1.1224,0.09
2025-06-03,1.1246,0.2
2025-06-04,1.1264,0.16
2025-06-05,1.1243,-0.19
2025-06-06,1.1269,0.23
2025-06-09,1.127,0.01
2025-06-10,1.1266,-0.04
2025-06-11,1.1302,0.32
2025-06-12,1.1321,0.17
2025-06-13,1.1333,0.11
2025-06-16,1.1317,-0.14
2025-06-17,1.1335,0.16
2025-06-18,1.1341,0.05
2025-06-19,1.1316,-0.22
2025-06-20,1.1319,0.03
2025-06-23,1.1334,0.13
2025-06-24,1.1318,-0.14
2025-06-25,1.1328,0.09
2025-06-26,1.1346,0.16
2025-06-27,1.1346,0.0
2025-06-30,1.1339,-0.06
2025-07-01,1.1389,0.44
2025-07-02,1.143,0.36
2025-07-03,1.1426,-0.03
2025-07-04,1.1425,-0.01
2025-07-07,1.1417,-0.07
2025-07-08,1.142,0.03
2025-07-09,1.1402,-0.16
2025-07-10,1.1399,-0.03
2025-07-11,1.1405,0.05
2025-07-14,1.1421,0.14
2025-07-15,1.143,0.08
2025-07-16,1.1419,-0.1
2025-07-17,1.1425,0.05
2025-07-18,1.145,0.22
2025-07-21,1.1471,0.18
2025-07-22,1.152,0.43
2025-07-23,1.1517,-0.03
2025-07-24,1.1506,-0.1
2025-07-25,1.1486,-0.17
2025-07-28,1.1474,-0.1
2025-07-29,1.1458,-0.14
2025-07-30,1.1487,0.25
2025-07-31,1.1416,-0.62
2025-08-01,1.1404,-0.11
2025-08-04,1.1441,0.32
2025-08-05,1.1463,0.19
2025-08-06,1.148,0.15
2025-08-07,1.1487,0.06
2025-08-08,1.15,0.11
2025-08-11,1.1492,-0.07
2025-08-12,1.1512,0.17
2025-08-13,1.1573,0.53
2025-08-14,1.1524,-0.42
2025-08-15,1.1556,0.28
2025-08-18,1.1545,-0.1
2025-08-19,1.1555,0.09
2025-08-20,1.1584,0.25
2025-08-21,1.1594,0.09
2025-08-22,1.1645,0.44
2025-08-25,1.1789,1.24
2025-08-26,1.1799,0.08
2025-08-27,1.1754,-0.38
2025-08-28,1.1779,0.21
2025-08-29,1.1843,0.54
2025-09-01,1.1938,0.8
2025-09-02,1.1863,-0.63
2025-09-03,1.1897,0.29
2025-09-04,1.1781,-0.98
2025-09-05,1.1839,0.49
2025-09-08,1.185,0.09
2025-09-09,1.1813,-0.31
2025-09-10,1.177,-0.36
2025-09-11,1.1837,0.57
2025-09-12,1.1848,0.09
2025-09-15,1.184,-0.07
2025-09-16,1.1855,0.13
2025-09-17,1.1894,0.33
2025-09-18,1.1832,-0.52
2025-09-19,1.1804,-0.24
2025-09-22,1.1856,0.44
2025-09-23,1.1856,0.0
2025-09-24,1.1885,0.24
2025-09-25,1.1904,0.16
2025-09-26,1.1864,-0.34
