净值日期,单位净值,日增长率
2024-01-29,1.0643,-0.06
2024-01-30,1.0629,-0.13
2024-01-31,1.0621,-0.08
2024-02-01,1.0621,0.0
2024-02-02,1.0609,-0.11
2024-02-05,1.0605,-0.04
2024-02-06,1.0628,0.22
2024-02-07,1.0637,0.08
2024-02-08,1.0655,0.17
2024-02-19,1.0675,0.19
2024-02-20,1.0686,0.1
2024-02-21,1.0694,0.07
2024-02-22,1.0712,0.17
2024-02-23,1.0716,0.04
2024-02-26,1.0718,0.02
2024-02-27,1.0737,0.18
2024-02-28,1.0719,-0.17
2024-02-29,1.0735,0.15
2024-03-01,1.0742,0.07
2024-03-04,1.075,0.07
2024-03-05,1.0748,-0.02
2024-03-06,1.0755,0.07
2024-03-07,1.0751,-0.04
2024-03-08,1.0761,0.09
2024-03-11,1.0759,-0.02
2024-03-12,1.0753,-0.06
2024-03-13,1.0752,-0.01
2024-03-14,1.0745,-0.07
2024-03-15,1.0746,0.01
2024-03-18,1.0753,0.07
2024-03-19,1.0752,-0.01
2024-03-20,1.0757,0.05
2024-03-21,1.0762,0.05
2024-03-22,1.076,-0.02
2024-03-25,1.0746,-0.13
2024-03-26,1.0742,-0.04
2024-03-27,1.0734,-0.07
2024-03-28,1.0742,0.07
2024-03-29,1.075,0.07
2024-04-01,1.076,0.09
2024-04-02,1.0762,0.02
2024-04-03,1.0766,0.04
2024-04-08,1.0758,-0.07
2024-04-09,1.077,0.11
2024-04-10,1.0767,-0.03
2024-04-11,1.0779,0.11
2024-04-12,1.0781,0.02
2024-04-15,1.0793,0.11
2024-04-16,1.0784,-0.08
2024-04-17,1.0802,0.17
2024-04-18,1.0809,0.06
2024-04-19,1.0814,0.05
2024-04-22,1.0809,-0.05
2024-04-23,1.0796,-0.12
2024-04-24,1.0804,0.07
2024-04-25,1.0807,0.03
2024-04-26,1.0808,0.01
2024-04-29,1.0803,-0.05
2024-04-30,1.0803,0.0
2024-05-06,1.0841,0.35
2024-05-07,1.0847,0.06
2024-05-08,1.0833,-0.13
2024-05-09,1.0858,0.23
2024-05-10,1.0874,0.15
2024-05-13,1.0889,0.14
2024-05-14,1.0894,0.05
2024-05-15,1.0889,-0.05
2024-05-16,1.0897,0.07
2024-05-17,1.0908,0.1
2024-05-20,1.0921,0.12
2024-05-21,1.0913,-0.07
2024-05-22,1.0921,0.07
2024-05-23,1.0892,-0.27
2024-05-24,1.0883,-0.08
2024-05-27,1.0915,0.29
2024-05-28,1.0905,-0.09
2024-05-29,1.0905,0.0
2024-05-30,1.0893,-0.11
2024-05-31,1.0892,-0.01
2024-06-03,1.0888,-0.04
2024-06-04,1.0901,0.12
2024-06-05,1.0877,-0.22
2024-06-06,1.0886,0.08
2024-06-07,1.0903,0.16
2024-06-11,1.0883,-0.18
2024-06-12,1.0904,0.19
2024-06-13,1.09,-0.04
2024-06-14,1.0908,0.07
2024-06-17,1.0897,-0.1
2024-06-18,1.0903,0.06
2024-06-19,1.0894,-0.08
2024-06-20,1.0877,-0.16
2024-06-21,1.0868,-0.08
2024-06-24,1.0834,-0.31
2024-06-25,1.0848,0.13
2024-06-26,1.0872,0.22
2024-06-27,1.0837,-0.32
2024-06-28,1.0863,0.24
2024-06-30,1.0863,0.0
2024-07-01,1.0877,0.13
2024-07-02,1.0873,-0.04
2024-07-03,1.0871,-0.02
2024-07-04,1.0857,-0.13
2024-07-05,1.0871,0.13
2024-07-08,1.0839,-0.29
2024-07-09,1.088,0.38
2024-07-10,1.085,-0.28
2024-07-11,1.0871,0.19
2024-07-12,1.0864,-0.06
2024-07-15,1.0867,0.03
2024-07-16,1.0853,-0.13
2024-07-17,1.0828,-0.23
2024-07-18,1.0842,0.13
2024-07-19,1.0833,-0.08
2024-07-22,1.0835,0.02
2024-07-23,1.0812,-0.21
2024-07-24,1.0808,-0.04
2024-07-25,1.0815,0.06
2024-07-26,1.0838,0.21
2024-07-29,1.0844,0.06
2024-07-30,1.0838,-0.06
2024-07-31,1.0892,0.5
2024-08-01,1.0896,0.04
2024-08-02,1.0889,-0.06
2024-08-05,1.0873,-0.15
2024-08-06,1.0886,0.12
2024-08-07,1.0895,0.08
2024-08-08,1.0896,0.01
2024-08-09,1.0886,-0.09
2024-08-12,1.0887,0.01
2024-08-13,1.0893,0.06
2024-08-14,1.0885,-0.07
2024-08-15,1.0896,0.1
2024-08-16,1.0899,0.03
2024-08-19,1.0899,0.0
2024-08-20,1.0884,-0.14
2024-08-21,1.087,-0.13
2024-08-22,1.0858,-0.11
2024-08-23,1.086,0.02
2024-08-26,1.0863,0.03
2024-08-27,1.0868,0.05
2024-08-28,1.086,-0.07
2024-08-29,1.0887,0.25
2024-08-30,1.0894,0.06
2024-09-02,1.0897,0.03
2024-09-03,1.0899,0.02
2024-09-04,1.0891,-0.07
2024-09-05,1.0883,-0.07
2024-09-06,1.0869,-0.13
2024-09-09,1.0842,-0.25
2024-09-10,1.0843,0.01
2024-09-11,1.0841,-0.02
2024-09-12,1.0843,0.02
2024-09-13,1.0852,0.08
2024-09-18,1.0868,0.15
2024-09-19,1.0894,0.24
2024-09-20,1.0903,0.08
2024-09-23,1.0916,0.12
2024-09-24,1.0989,0.67
2024-09-25,1.1012,0.21
2024-09-26,1.1067,0.5
2024-09-27,1.1114,0.42
2024-09-30,1.1223,0.98
2024-10-08,1.1262,0.35
2024-10-09,1.1103,-1.41
2024-10-10,1.1214,1.0
2024-10-11,1.119,-0.21
2024-10-14,1.1234,0.39
2024-10-15,1.1172,-0.55
2024-10-16,1.1192,0.18
2024-10-17,1.1147,-0.4
2024-10-18,1.1214,0.6
2024-10-21,1.1208,-0.05
2024-10-22,1.1227,0.17
2024-10-23,1.1211,-0.14
2024-10-24,1.1185,-0.23
2024-10-25,1.1181,-0.04
2024-10-28,1.1191,0.09
2024-10-29,1.1143,-0.43
2024-10-30,1.1117,-0.23
2024-10-31,1.1091,-0.23
2024-11-01,1.1101,0.09
2024-11-04,1.1118,0.15
2024-11-05,1.1143,0.22
2024-11-06,1.1129,-0.13
2024-11-07,1.1182,0.48
2024-11-08,1.1161,-0.19
2024-11-11,1.1181,0.18
2024-11-12,1.1161,-0.18
2024-11-13,1.118,0.17
2024-11-14,1.1118,-0.55
2024-11-15,1.1125,0.06
2024-11-18,1.1125,0.0
2024-11-19,1.1138,0.12
2024-11-20,1.1148,0.09
2024-11-21,1.1133,-0.13
2024-11-22,1.1068,-0.58
2024-11-25,1.1073,0.05
2024-11-26,1.1068,-0.05
2024-11-27,1.1106,0.34
2024-11-28,1.1091,-0.14
2024-11-29,1.1119,0.25
2024-12-02,1.1157,0.34
2024-12-03,1.1182,0.22
2024-12-04,1.1187,0.04
2024-12-05,1.1185,-0.02
2024-12-06,1.1233,0.43
2024-12-09,1.127,0.33
2024-12-10,1.1264,-0.05
2024-12-11,1.1292,0.25
2024-12-12,1.1301,0.08
2024-12-13,1.1288,-0.12
2024-12-16,1.1294,0.05
2024-12-17,1.1265,-0.26
2024-12-18,1.1294,0.26
2024-12-19,1.1289,-0.04
2024-12-20,1.1278,-0.1
2024-12-23,1.1278,0.0
2024-12-24,1.1335,0.51
2024-12-25,1.1327,-0.07
2024-12-26,1.1348,0.19
2024-12-27,1.1344,-0.04
2024-12-30,1.1369,0.22
2024-12-31,1.1338,-0.27
2025-01-02,1.125,-0.78
2025-01-03,1.1205,-0.4
2025-01-06,1.1202,-0.03
2025-01-07,1.1198,-0.04
2025-01-08,1.1168,-0.27
2025-01-09,1.1141,-0.24
2025-01-10,1.109,-0.46
2025-01-13,1.1082,-0.07
2025-01-14,1.1161,0.71
2025-01-15,1.1142,-0.17
2025-01-16,1.1166,0.22
2025-01-17,1.1198,0.29
2025-01-20,1.1224,0.23
2025-01-21,1.1224,0.0
2025-01-22,1.121,-0.12
2025-01-23,1.1204,-0.05
2025-01-24,1.1236,0.29
2025-01-27,1.1254,0.16
2025-02-05,1.1234,-0.18
2025-02-06,1.1276,0.37
2025-02-07,1.1284,0.07
2025-02-10,1.1291,0.06
2025-02-11,1.1285,-0.05
2025-02-12,1.1328,0.38
2025-02-13,1.1302,-0.23
2025-02-14,1.1343,0.36
2025-02-17,1.1369,0.23
2025-02-18,1.1328,-0.36
2025-02-19,1.1341,0.11
2025-02-20,1.1314,-0.24
2025-02-21,1.1413,0.88
2025-02-24,1.1419,0.05
2025-02-25,1.1354,-0.57
2025-02-26,1.1398,0.39
2025-02-27,1.1379,-0.17
2025-02-28,1.1265,-1.0
2025-03-03,1.125,-0.13
2025-03-04,1.1274,0.21
2025-03-05,1.1321,0.42
2025-03-06,1.1404,0.73
2025-03-07,1.1396,-0.07
2025-03-10,1.1395,-0.01
2025-03-11,1.1418,0.2
2025-03-12,1.1418,0.0
2025-03-13,1.1402,-0.14
2025-03-14,1.1449,0.41
2025-03-17,1.1461,0.1
2025-03-18,1.1505,0.38
2025-03-19,1.1478,-0.23
2025-03-20,1.1455,-0.2
2025-03-21,1.1429,-0.23
2025-03-24,1.1461,0.28
2025-03-25,1.1433,-0.24
2025-03-26,1.1443,0.09
2025-03-27,1.1458,0.13
2025-03-28,1.1431,-0.24
2025-03-31,1.1372,-0.52
2025-04-01,1.1405,0.29
2025-04-02,1.14,-0.04
2025-04-03,1.133,-0.61
2025-04-07,1.095,-3.35
2025-04-08,1.0989,0.36
2025-04-09,1.1032,0.39
2025-04-10,1.1107,0.68
2025-04-11,1.1116,0.08
2025-04-14,1.1146,0.27
2025-04-15,1.1154,0.07
2025-04-16,1.11,-0.48
2025-04-17,1.1109,0.08
2025-04-18,1.1119,0.09
2025-04-21,1.1133,0.13
2025-04-22,1.1155,0.2
2025-04-23,1.1213,0.52
2025-04-24,1.1186,-0.24
2025-04-25,1.1203,0.15
2025-04-28,1.1186,-0.15
2025-04-29,1.12,0.13
2025-04-30,1.1213,0.12
2025-05-06,1.127,0.51
2025-05-07,1.1279,0.08
2025-05-08,1.1302,0.2
2025-05-09,1.1281,-0.19
2025-05-12,1.1381,0.89
2025-05-13,1.1354,-0.24
2025-05-14,1.1357,0.03
2025-05-15,1.1315,-0.37
2025-05-16,1.1306,-0.08
2025-05-19,1.1316,0.09
2025-05-20,1.1342,0.23
2025-05-21,1.135,0.07
2025-05-22,1.1315,-0.31
2025-05-23,1.1313,-0.02
2025-05-26,1.1309,-0.04
2025-05-27,1.1311,0.02
2025-05-28,1.1325,0.12
2025-05-29,1.1383,0.51
2025-05-30,1.1329,-0.47
2025-06-03,1.1325,-0.04
2025-06-04,1.1351,0.23
2025-06-05,1.1387,0.32
2025-06-06,1.1391,0.04
2025-06-09,1.1419,0.25
2025-06-10,1.1408,-0.1
2025-06-11,1.1449,0.36
2025-06-12,1.1451,0.02
2025-06-13,1.142,-0.27
2025-06-16,1.142,0.0
2025-06-17,1.1426,0.05
2025-06-18,1.1424,-0.02
2025-06-19,1.1364,-0.53
2025-06-20,1.1372,0.07
2025-06-23,1.1381,0.08
2025-06-24,1.1431,0.44
2025-06-25,1.1463,0.28
2025-06-26,1.1451,-0.1
2025-06-27,1.1471,0.17
2025-06-30,1.1467,-0.03
2025-07-01,1.1476,0.08
2025-07-02,1.1503,0.24
2025-07-03,1.154,0.32
2025-07-04,1.1529,-0.1
2025-07-07,1.1516,-0.11
2025-07-08,1.1567,0.44
2025-07-09,1.156,-0.06
2025-07-10,1.1593,0.29
2025-07-11,1.161,0.15
2025-07-14,1.1629,0.16
2025-07-15,1.1658,0.25
2025-07-16,1.1666,0.07
2025-07-17,1.1699,0.28
2025-07-18,1.1707,0.07
2025-07-21,1.1743,0.31
2025-07-22,1.1765,0.19
2025-07-23,1.1779,0.12
2025-07-24,1.1813,0.29
2025-07-25,1.1804,-0.08
2025-07-28,1.1787,-0.14
2025-07-29,1.1778,-0.08
2025-07-30,1.1777,-0.01
2025-07-31,1.1691,-0.73
2025-08-01,1.1693,0.02
2025-08-04,1.1722,0.25
2025-08-05,1.1781,0.5
2025-08-06,1.1788,0.06
2025-08-07,1.1804,0.14
2025-08-08,1.1808,0.03
2025-08-11,1.1821,0.11
2025-08-12,1.1862,0.35
2025-08-13,1.1911,0.41
2025-08-14,1.1875,-0.3
2025-08-15,1.1916,0.35
2025-08-18,1.1956,0.34
2025-08-19,1.1947,-0.08
2025-08-20,1.1972,0.21
2025-08-21,1.1993,0.18
2025-08-22,1.2029,0.3
2025-08-25,1.209,0.51
2025-08-26,1.2107,0.14
2025-08-27,1.2034,-0.6
2025-08-28,1.2064,0.25
2025-08-29,1.2025,-0.32
2025-09-01,1.2051,0.22
2025-09-02,1.1998,-0.44
2025-09-03,1.1979,-0.16
2025-09-04,1.1937,-0.35
2025-09-05,1.2018,0.68
2025-09-08,1.2077,0.49
2025-09-09,1.207,-0.06
2025-09-10,1.2084,0.12
2025-09-11,1.2141,0.47
2025-09-12,1.2149,0.07
2025-09-15,1.2133,-0.13
2025-09-16,1.2142,0.07
2025-09-17,1.2198,0.46
2025-09-18,1.2165,-0.27
2025-09-19,1.2182,0.14
2025-09-22,1.2165,-0.14
2025-09-23,1.2141,-0.2
2025-09-24,1.2214,0.6
2025-09-25,1.2196,-0.15
