净值日期,单位净值,日增长率
2021-10-28,1.0739,-0.14
2021-10-29,1.0741,0.02
2021-11-01,1.0744,0.03
2021-11-02,1.071,-0.32
2021-11-03,1.0709,-0.01
2021-11-04,1.0724,0.14
2021-11-05,1.0693,-0.29
2021-11-08,1.0699,0.06
2021-11-09,1.0711,0.11
2021-11-10,1.0698,-0.12
2021-11-11,1.0718,0.19
2021-11-12,1.0724,0.06
2021-11-15,1.0717,-0.07
2021-11-16,1.071,-0.07
2021-11-17,1.0715,0.05
2021-11-18,1.072,0.05
2021-11-19,1.0739,0.18
2021-11-22,1.075,0.1
2021-11-23,1.0754,0.04
2021-11-24,1.077,0.15
2021-11-25,1.0768,-0.02
2021-11-26,1.0769,0.01
2021-11-29,1.0768,-0.01
2021-11-30,1.076,-0.07
2021-12-01,1.0771,0.1
2021-12-02,1.0775,0.04
2021-12-03,1.08,0.23
2021-12-06,1.0808,0.07
2021-12-07,1.0815,0.06
2021-12-08,1.0831,0.15
2021-12-09,1.0852,0.19
2021-12-10,1.0846,-0.06
2021-12-13,1.0873,0.25
2021-12-14,1.0853,-0.18
2021-12-15,1.0859,0.06
2021-12-16,1.0875,0.15
2021-12-17,1.0852,-0.21
2021-12-20,1.0824,-0.26
2021-12-21,1.0834,0.09
2021-12-22,1.0847,0.12
2021-12-23,1.0886,0.36
2021-12-24,1.088,-0.06
2021-12-27,1.0874,-0.06
2021-12-28,1.0876,0.02
2021-12-29,1.0845,-0.29
2021-12-30,1.0878,0.3
2021-12-31,1.0883,0.05
2022-01-04,1.0862,-0.19
2022-01-05,1.0835,-0.25
2022-01-06,1.0823,-0.11
2022-01-07,1.0812,-0.1
2022-01-10,1.0818,0.06
2022-01-11,1.0807,-0.1
2022-01-12,1.0828,0.19
2022-01-13,1.0788,-0.37
2022-01-14,1.0776,-0.11
2022-01-17,1.0799,0.21
2022-01-18,1.0837,0.35
2022-01-19,1.0837,0.0
2022-01-20,1.0857,0.18
2022-01-21,1.085,-0.06
2022-01-24,1.0866,0.15
2022-01-25,1.0815,-0.47
2022-01-26,1.0832,0.16
2022-01-27,1.08,-0.3
2022-01-28,1.0786,-0.13
2022-02-07,1.0819,0.31
2022-02-08,1.0818,-0.01
2022-02-09,1.0837,0.18
2022-02-10,1.0838,0.01
2022-02-11,1.0814,-0.22
2022-02-14,1.0781,-0.31
2022-02-15,1.0796,0.14
2022-02-16,1.0805,0.08
2022-02-17,1.0818,0.12
2022-02-18,1.0823,0.05
2022-02-21,1.0802,-0.19
2022-02-22,1.077,-0.3
2022-02-23,1.0796,0.24
2022-02-24,1.0761,-0.32
2022-02-25,1.0791,0.28
2022-02-28,1.0797,0.06
2022-03-01,1.0792,-0.05
2022-03-02,1.0772,-0.19
2022-03-03,1.0751,-0.19
2022-03-04,1.0735,-0.15
2022-03-07,1.0689,-0.43
2022-03-08,1.0656,-0.31
2022-03-09,1.0653,-0.03
2022-03-10,1.0681,0.26
2022-03-11,1.0678,-0.03
2022-03-14,1.0632,-0.43
2022-03-15,1.0536,-0.9
2022-03-16,1.0594,0.55
2022-03-17,1.0626,0.3
2022-03-18,1.0644,0.17
2022-03-21,1.0649,0.05
2022-03-22,1.0652,0.03
2022-03-23,1.0661,0.08
2022-03-24,1.0645,-0.15
2022-03-25,1.0605,-0.38
2022-03-28,1.0597,-0.08
2022-03-29,1.0594,-0.03
2022-03-30,1.0643,0.46
2022-03-31,1.063,-0.12
2022-04-01,1.0661,0.29
2022-04-06,1.0664,0.03
2022-04-07,1.0656,-0.08
2022-04-08,1.0673,0.16
2022-04-11,1.062,-0.5
2022-04-12,1.0638,0.17
2022-04-13,1.0633,-0.05
2022-04-14,1.0656,0.22
2022-04-15,1.0652,-0.04
2022-04-18,1.0626,-0.24
2022-04-19,1.0625,-0.01
2022-04-20,1.0587,-0.36
2022-04-21,1.0549,-0.36
2022-04-22,1.0566,0.16
2022-04-25,1.0496,-0.66
2022-04-26,1.0477,-0.18
2022-04-27,1.0521,0.42
2022-04-28,1.0542,0.2
2022-04-29,1.0583,0.39
2022-05-05,1.0589,0.06
2022-05-06,1.055,-0.37
2022-05-09,1.0533,-0.16
2022-05-10,1.0549,0.15
2022-05-11,1.0567,0.17
2022-05-12,1.0567,0.0
2022-05-13,1.0588,0.2
2022-05-16,1.0584,-0.04
2022-05-17,1.0602,0.17
2022-05-18,1.0608,0.06
2022-05-19,1.061,0.02
2022-05-20,1.0653,0.41
2022-05-23,1.065,-0.03
2022-05-24,1.061,-0.38
2022-05-25,1.0628,0.17
2022-05-26,1.0645,0.16
2022-05-27,1.0652,0.07
2022-05-30,1.0655,0.03
2022-05-31,1.0673,0.17
2022-06-01,1.0663,-0.09
2022-06-02,1.066,-0.03
2022-06-06,1.0678,0.17
2022-06-07,1.0683,0.05
2022-06-08,1.0699,0.15
2022-06-09,1.0693,-0.06
2022-06-10,1.0718,0.23
2022-06-13,1.0685,-0.31
2022-06-14,1.0705,0.19
2022-06-15,1.071,0.05
2022-06-16,1.0692,-0.17
2022-06-17,1.0713,0.2
2022-06-20,1.0705,-0.07
2022-06-21,1.0703,-0.02
2022-06-22,1.0686,-0.16
2022-06-23,1.0712,0.24
2022-06-24,1.0724,0.11
2022-06-27,1.0739,0.14
2022-06-28,1.076,0.2
2022-06-29,1.0746,-0.13
2022-06-30,1.0781,0.33
2022-07-01,1.0784,0.03
2022-07-04,1.0789,0.05
2022-07-05,1.0789,0.0
2022-07-06,1.0752,-0.34
2022-07-07,1.0762,0.09
2022-07-08,1.0755,-0.07
2022-07-11,1.0737,-0.17
2022-07-12,1.0749,0.11
2022-07-13,1.0754,0.05
2022-07-14,1.074,-0.13
2022-07-15,1.0724,-0.15
2022-07-18,1.0758,0.32
2022-07-19,1.0748,-0.09
2022-07-20,1.0765,0.16
2022-07-21,1.0741,-0.22
2022-07-22,1.0735,-0.06
2022-07-25,1.0727,-0.07
2022-07-26,1.0755,0.26
2022-07-27,1.0752,-0.03
2022-07-28,1.0748,-0.04
2022-07-29,1.0743,-0.05
2022-08-01,1.0747,0.04
2022-08-02,1.0708,-0.36
2022-08-03,1.0689,-0.18
2022-08-04,1.0717,0.26
2022-08-05,1.0733,0.15
2022-08-08,1.0738,0.05
2022-08-09,1.0733,-0.05
2022-08-10,1.0715,-0.17
2022-08-11,1.0746,0.29
2022-08-12,1.0769,0.21
2022-08-15,1.0793,0.22
2022-08-16,1.0803,0.09
2022-08-17,1.0813,0.09
2022-08-18,1.0805,-0.07
2022-08-19,1.0806,0.01
2022-08-22,1.0823,0.16
2022-08-23,1.081,-0.12
2022-08-24,1.0776,-0.31
2022-08-25,1.0802,0.24
2022-08-26,1.0804,0.02
2022-08-29,1.0812,0.07
2022-08-30,1.0801,-0.1
2022-08-31,1.0793,-0.07
2022-09-01,1.0788,-0.05
2022-09-02,1.0781,-0.06
2022-09-05,1.0798,0.16
2022-09-06,1.0824,0.24
2022-09-07,1.0828,0.04
2022-09-08,1.0818,-0.09
2022-09-09,1.0844,0.24
2022-09-13,1.0846,0.02
2022-09-14,1.0821,-0.23
2022-09-15,1.0798,-0.21
2022-09-16,1.0747,-0.47
2022-09-19,1.0742,-0.05
2022-09-20,1.0749,0.07
2022-09-21,1.0748,-0.01
2022-09-22,1.0744,-0.04
2022-09-23,1.073,-0.13
2022-09-26,1.0704,-0.24
2022-09-27,1.0727,0.21
2022-09-28,1.0697,-0.28
2022-09-29,1.0696,-0.01
2022-09-30,1.0688,-0.07
2022-10-10,1.0668,-0.19
2022-10-11,1.0672,0.04
2022-10-12,1.0701,0.27
2022-10-13,1.0687,-0.13
2022-10-14,1.0737,0.47
2022-10-17,1.0746,0.08
2022-10-18,1.0752,0.06
2022-10-19,1.0712,-0.37
2022-10-20,1.0694,-0.17
2022-10-21,1.0684,-0.09
2022-10-24,1.0637,-0.44
2022-10-25,1.0619,-0.17
2022-10-26,1.0639,0.19
2022-10-27,1.063,-0.08
2022-10-28,1.0596,-0.32
2022-10-31,1.0589,-0.07
2022-11-01,1.0638,0.46
2022-11-02,1.0658,0.19
2022-11-03,1.0647,-0.1
2022-11-04,1.0696,0.46
2022-11-07,1.0691,-0.05
2022-11-08,1.0684,-0.07
2022-11-09,1.067,-0.13
2022-11-10,1.0653,-0.16
2022-11-11,1.0697,0.41
2022-11-14,1.0656,-0.38
2022-11-15,1.0688,0.3
2022-11-16,1.0652,-0.34
2022-11-17,1.065,-0.02
2022-11-18,1.0646,-0.04
2022-11-21,1.0641,-0.05
2022-11-22,1.0638,-0.03
2022-11-23,1.065,0.11
2022-11-24,1.0659,0.08
2022-11-25,1.0664,0.05
2022-11-28,1.0642,-0.21
2022-11-29,1.0679,0.35
2022-11-30,1.0664,-0.14
2022-12-01,1.0686,0.21
2022-12-02,1.0688,0.02
2022-12-05,1.0707,0.18
2022-12-06,1.0693,-0.13
2022-12-07,1.0678,-0.14
2022-12-08,1.0685,0.07
2022-12-09,1.0697,0.11
2022-12-12,1.0671,-0.24
2022-12-13,1.065,-0.2
2022-12-14,1.0646,-0.04
2022-12-15,1.0653,0.07
2022-12-16,1.0647,-0.06
2022-12-19,1.0618,-0.27
2022-12-20,1.0589,-0.27
2022-12-21,1.059,0.01
2022-12-22,1.0585,-0.05
2022-12-23,1.058,-0.05
2022-12-26,1.0613,0.31
2022-12-27,1.0651,0.36
2022-12-28,1.065,-0.01
2022-12-29,1.0644,-0.06
2022-12-30,1.0655,0.1
2022-12-31,1.0655,0.0
2023-01-03,1.0686,0.29
2023-01-04,1.0687,0.01
2023-01-05,1.0719,0.3
2023-01-06,1.0732,0.12
2023-01-09,1.0748,0.15
2023-01-10,1.0747,-0.01
2023-01-11,1.0753,0.06
2023-01-12,1.0755,0.02
2023-01-13,1.0777,0.2
2023-01-16,1.0789,0.11
2023-01-17,1.079,0.01
2023-01-18,1.0789,-0.01
2023-01-19,1.0801,0.11
2023-01-20,1.082,0.18
2023-01-30,1.0826,0.06
2023-01-31,1.0822,-0.04
2023-02-01,1.0841,0.18
2023-02-02,1.0839,-0.02
2023-02-03,1.0818,-0.19
2023-02-06,1.0787,-0.29
2023-02-07,1.0803,0.15
2023-02-08,1.0788,-0.14
2023-02-09,1.0833,0.42
2023-02-10,1.0836,0.03
2023-02-13,1.087,0.31
2023-02-14,1.0886,0.15
2023-02-15,1.0876,-0.09
2023-02-16,1.0839,-0.34
2023-02-17,1.0816,-0.21
2023-02-20,1.0871,0.51
2023-02-21,1.0877,0.06
2023-02-22,1.087,-0.06
2023-02-23,1.0875,0.05
2023-02-24,1.0854,-0.19
2023-02-27,1.0839,-0.14
2023-02-28,1.0853,0.13
2023-03-01,1.0863,0.09
2023-03-02,1.0858,-0.05
2023-03-03,1.0855,-0.03
2023-03-06,1.0848,-0.06
2023-03-07,1.0814,-0.31
2023-03-08,1.081,-0.04
2023-03-09,1.0811,0.01
2023-03-10,1.0781,-0.28
2023-03-13,1.0796,0.14
2023-03-14,1.0775,-0.19
2023-03-15,1.0791,0.15
2023-03-16,1.0759,-0.3
2023-03-17,1.0768,0.08
2023-03-20,1.0776,0.07
2023-03-21,1.0797,0.19
2023-03-22,1.0798,0.01
2023-03-23,1.0811,0.12
2023-03-24,1.08,-0.1
2023-03-27,1.079,-0.09
2023-03-28,1.0778,-0.11
2023-03-29,1.0773,-0.05
2023-03-30,1.0794,0.19
2023-03-31,1.0793,-0.01
2023-04-03,1.0816,0.21
2023-04-04,1.0815,-0.01
2023-04-06,1.0821,0.06
2023-04-07,1.0845,0.22
2023-04-10,1.0843,-0.02
2023-04-11,1.0851,0.07
2023-04-12,1.0857,0.06
2023-04-13,1.085,-0.06
2023-04-14,1.0882,0.29
2023-04-17,1.0888,0.06
2023-04-18,1.09,0.11
2023-04-19,1.0879,-0.19
2023-04-20,1.0872,-0.06
2023-04-21,1.0833,-0.36
2023-04-24,1.0806,-0.25
2023-04-25,1.0793,-0.12
2023-04-26,1.0793,0.0
2023-04-27,1.0815,0.2
2023-04-28,1.0829,0.13
2023-05-04,1.0841,0.11
2023-05-05,1.0828,-0.12
2023-05-08,1.0845,0.16
2023-05-09,1.0836,-0.08
2023-05-10,1.0823,-0.12
2023-05-11,1.0825,0.02
2023-05-12,1.0801,-0.22
2023-05-15,1.0833,0.3
2023-05-16,1.083,-0.03
2023-05-17,1.0821,-0.08
2023-05-18,1.082,-0.01
2023-05-19,1.0828,0.07
2023-05-22,1.0847,0.18
2023-05-23,1.0822,-0.23
2023-05-24,1.08,-0.2
2023-05-25,1.0792,-0.07
2023-05-26,1.0801,0.08
2023-05-29,1.0794,-0.06
2023-05-30,1.0784,-0.09
2023-05-31,1.0776,-0.07
2023-06-01,1.0781,0.05
2023-06-02,1.0806,0.23
2023-06-05,1.0799,-0.06
2023-06-06,1.078,-0.18
2023-06-07,1.0782,0.02
2023-06-08,1.0784,0.02
2023-06-09,1.0797,0.12
2023-06-12,1.0812,0.14
2023-06-13,1.0842,0.28
2023-06-14,1.085,0.07
2023-06-15,1.0846,-0.04
2023-06-16,1.0845,-0.01
2023-06-19,1.0826,-0.18
2023-06-20,1.0812,-0.13
2023-06-21,1.0771,-0.38
2023-06-26,1.0727,-0.41
2023-06-27,1.0756,0.27
2023-06-28,1.0757,0.01
2023-06-29,1.0754,-0.03
2023-06-30,1.0787,0.31
2023-07-03,1.0808,0.19
2023-07-04,1.082,0.11
2023-07-05,1.0801,-0.18
2023-07-06,1.0799,-0.02
2023-07-07,1.0785,-0.13
2023-07-10,1.0792,0.06
2023-07-11,1.0831,0.36
2023-07-12,1.0803,-0.26
2023-07-13,1.0855,0.48
2023-07-14,1.0859,0.04
2023-07-17,1.0846,-0.12
2023-07-18,1.0847,0.01
2023-07-19,1.0846,-0.01
2023-07-20,1.0821,-0.23
2023-07-21,1.0823,0.02
2023-07-24,1.0827,0.04
2023-07-25,1.0858,0.29
2023-07-26,1.0856,-0.02
2023-07-27,1.0844,-0.11
2023-07-28,1.0865,0.19
2023-07-31,1.0866,0.01
2023-08-01,1.0861,-0.05
2023-08-02,1.0855,-0.06
2023-08-03,1.0863,0.07
2023-08-04,1.0865,0.02
2023-08-07,1.0856,-0.08
2023-08-08,1.0844,-0.11
2023-08-09,1.0828,-0.15
2023-08-10,1.083,0.02
2023-08-11,1.0798,-0.3
2023-08-14,1.0798,0.0
2023-08-15,1.0792,-0.06
2023-08-16,1.0767,-0.23
2023-08-17,1.0778,0.1
2023-08-18,1.0749,-0.27
2023-08-21,1.0733,-0.15
2023-08-22,1.0744,0.1
2023-08-23,1.0704,-0.37
2023-08-24,1.0723,0.18
2023-08-25,1.069,-0.31
2023-08-28,1.0693,0.03
2023-08-29,1.0742,0.46
2023-08-30,1.0772,0.28
2023-08-31,1.0775,0.03
2023-09-01,1.0783,0.07
2023-09-04,1.0802,0.18
2023-09-05,1.079,-0.11
2023-09-06,1.0803,0.12
2023-09-07,1.0744,-0.55
2023-09-08,1.0742,-0.02
2023-09-11,1.075,0.07
2023-09-12,1.0744,-0.06
2023-09-13,1.0727,-0.16
2023-09-14,1.0711,-0.15
2023-09-15,1.072,0.08
2023-09-18,1.072,0.0
2023-09-19,1.0704,-0.15
2023-09-20,1.069,-0.13
2023-09-21,1.0678,-0.11
2023-09-22,1.0711,0.31
2023-09-25,1.0696,-0.14
2023-09-26,1.0684,-0.11
2023-09-27,1.0686,0.02
2023-09-28,1.0707,0.2
2023-10-09,1.071,0.03
2023-10-10,1.0695,-0.14
2023-10-11,1.0703,0.07
2023-10-12,1.0712,0.08
2023-10-13,1.0704,-0.07
2023-10-16,1.0669,-0.33
2023-10-17,1.0671,0.02
2023-10-18,1.0629,-0.39
2023-10-19,1.0607,-0.21
2023-10-20,1.0577,-0.28
2023-10-23,1.0532,-0.43
2023-10-24,1.0581,0.47
2023-10-25,1.0585,0.04
2023-10-26,1.0591,0.06
2023-10-27,1.0638,0.44
2023-10-30,1.0679,0.39
2023-10-31,1.0674,-0.05
2023-11-01,1.0678,0.04
2023-11-02,1.0668,-0.09
2023-11-03,1.0699,0.29
2023-11-06,1.0736,0.35
2023-11-07,1.0732,-0.04
2023-11-08,1.0737,0.05
2023-11-09,1.0721,-0.15
2023-11-10,1.0723,0.02
2023-11-13,1.0737,0.13
2023-11-14,1.0743,0.06
2023-11-15,1.0758,0.14
2023-11-16,1.073,-0.26
2023-11-17,1.0754,0.22
2023-11-20,1.0769,0.14
2023-11-21,1.0756,-0.12
2023-11-22,1.0721,-0.33
2023-11-23,1.0744,0.21
2023-11-24,1.0718,-0.24
2023-11-27,1.0709,-0.08
2023-11-28,1.0735,0.24
2023-11-29,1.0722,-0.12
2023-11-30,1.0722,0.0
2023-12-01,1.0736,0.13
2023-12-04,1.0729,-0.07
2023-12-05,1.0691,-0.35
2023-12-06,1.0699,0.07
2023-12-07,1.0692,-0.07
2023-12-08,1.0687,-0.05
2023-12-11,1.0726,0.36
2023-12-12,1.073,0.04
2023-12-13,1.0722,-0.07
2023-12-14,1.0718,-0.04
2023-12-15,1.0714,-0.04
2023-12-18,1.0685,-0.27
2023-12-19,1.0685,0.0
2023-12-20,1.0663,-0.21
2023-12-21,1.0687,0.23
2023-12-22,1.0664,-0.22
2023-12-25,1.0658,-0.06
2023-12-26,1.063,-0.26
2023-12-27,1.0661,0.29
2023-12-28,1.0698,0.35
2023-12-29,1.0741,0.4
2023-12-31,1.0741,0.0
2024-01-02,1.0728,-0.12
2024-01-03,1.0705,-0.21
2024-01-04,1.0687,-0.17
2024-01-05,1.0657,-0.28
2024-01-08,1.0618,-0.37
2024-01-09,1.0636,0.17
2024-01-10,1.0609,-0.25
2024-01-11,1.0634,0.24
2024-01-12,1.061,-0.23
2024-01-15,1.0607,-0.03
2024-01-16,1.06,-0.07
2024-01-17,1.0543,-0.54
2024-01-18,1.0537,-0.06
2024-01-19,1.0522,-0.14
2024-01-22,1.0447,-0.71
2024-01-23,1.0451,0.04
2024-01-24,1.0462,0.11
2024-01-25,1.0522,0.57
2024-01-26,1.0502,-0.19
2024-01-29,1.0461,-0.39
2024-01-30,1.0429,-0.31
2024-01-31,1.0379,-0.48
2024-02-01,1.0373,-0.06
2024-02-02,1.033,-0.41
2024-02-05,1.0289,-0.4
2024-02-06,1.0356,0.65
2024-02-07,1.0408,0.5
2024-02-08,1.0461,0.51
2024-02-19,1.0484,0.22
2024-02-20,1.0497,0.12
2024-02-21,1.0512,0.14
2024-02-22,1.0535,0.22
2024-02-23,1.0558,0.22
2024-02-26,1.0569,0.1
2024-02-27,1.0611,0.4
2024-02-28,1.0538,-0.69
2024-02-29,1.06,0.59
2024-03-01,1.0608,0.08
2024-03-04,1.063,0.21
2024-03-05,1.0636,0.06
2024-03-06,1.0656,0.19
2024-03-07,1.0641,-0.14
2024-03-08,1.0662,0.2
2024-03-11,1.0689,0.25
2024-03-12,1.069,0.01
2024-03-13,1.0701,0.1
2024-03-14,1.0687,-0.13
2024-03-15,1.071,0.22
2024-03-18,1.0754,0.41
2024-03-19,1.0756,0.02
2024-03-20,1.0771,0.14
2024-03-21,1.0782,0.1
2024-03-22,1.0759,-0.21
2024-03-25,1.0734,-0.23
2024-03-26,1.073,-0.04
2024-03-27,1.0718,-0.11
2024-03-28,1.0729,0.1
2024-03-29,1.0752,0.21
2024-04-01,1.078,0.26
2024-04-02,1.0782,0.02
2024-04-03,1.0789,0.06
2024-04-08,1.0775,-0.13
2024-04-09,1.0787,0.11
2024-04-10,1.0767,-0.19
2024-04-11,1.0773,0.06
2024-04-12,1.0784,0.1
2024-04-15,1.0777,-0.06
2024-04-16,1.0714,-0.58
2024-04-17,1.0779,0.61
2024-04-18,1.0797,0.17
2024-04-19,1.0794,-0.03
2024-04-22,1.0796,0.02
2024-04-23,1.0802,0.06
2024-04-24,1.0788,-0.13
2024-04-25,1.0786,-0.02
2024-04-26,1.0786,0.0
2024-04-29,1.0769,-0.16
2024-04-30,1.0797,0.26
2024-05-06,1.0824,0.25
2024-05-07,1.0836,0.11
2024-05-08,1.0816,-0.18
2024-05-09,1.0838,0.2
2024-05-10,1.0832,-0.06
2024-05-13,1.0841,0.08
2024-05-14,1.0849,0.07
2024-05-15,1.0836,-0.12
2024-05-16,1.083,-0.06
2024-05-17,1.0845,0.14
2024-05-20,1.0851,0.06
2024-05-21,1.0842,-0.08
2024-05-22,1.0843,0.01
2024-05-23,1.0826,-0.16
2024-05-24,1.0809,-0.16
2024-05-27,1.0831,0.2
2024-05-28,1.0827,-0.04
2024-05-29,1.0828,0.01
2024-05-30,1.0828,0.0
2024-05-31,1.0822,-0.06
2024-06-03,1.0808,-0.13
2024-06-04,1.0817,0.08
2024-06-05,1.0808,-0.08
2024-06-06,1.0796,-0.11
2024-06-07,1.0793,-0.03
2024-06-11,1.0796,0.03
2024-06-12,1.0805,0.08
2024-06-13,1.0798,-0.06
2024-06-14,1.0807,0.08
2024-06-17,1.0832,0.23
2024-06-18,1.0838,0.06
2024-06-19,1.083,-0.07
2024-06-20,1.0816,-0.13
2024-06-21,1.0797,-0.18
2024-06-24,1.0764,-0.31
2024-06-25,1.0753,-0.1
2024-06-26,1.0774,0.2
2024-06-27,1.0789,0.14
2024-06-28,1.0812,0.21
2024-06-30,1.0812,0.0
2024-07-01,1.0803,-0.08
2024-07-02,1.079,-0.12
2024-07-03,1.0786,-0.04
2024-07-04,1.0766,-0.19
2024-07-05,1.0769,0.03
2024-07-08,1.0742,-0.25
2024-07-09,1.0789,0.44
2024-07-10,1.0781,-0.07
2024-07-11,1.0819,0.35
2024-07-12,1.0796,-0.21
2024-07-15,1.0789,-0.06
2024-07-16,1.0797,0.07
2024-07-17,1.0767,-0.28
2024-07-18,1.0758,-0.08
2024-07-19,1.0769,0.1
2024-07-22,1.0774,0.05
2024-07-23,1.0722,-0.48
2024-07-24,1.0707,-0.14
2024-07-25,1.0706,-0.01
2024-07-26,1.0727,0.2
2024-07-29,1.0723,-0.04
2024-07-30,1.0728,0.05
2024-07-31,1.0773,0.42
2024-08-01,1.0774,0.01
2024-08-02,1.075,-0.22
2024-08-05,1.0708,-0.39
2024-08-06,1.0716,0.07
2024-08-07,1.0718,0.02
2024-08-08,1.0705,-0.12
2024-08-09,1.0693,-0.11
2024-08-12,1.0677,-0.15
2024-08-13,1.069,0.12
2024-08-14,1.0682,-0.07
2024-08-15,1.0681,-0.01
2024-08-16,1.0677,-0.04
2024-08-19,1.0684,0.07
2024-08-20,1.0666,-0.17
2024-08-21,1.0671,0.05
2024-08-22,1.0665,-0.06
2024-08-23,1.0665,0.0
2024-08-26,1.0662,-0.03
2024-08-27,1.063,-0.3
2024-08-28,1.0625,-0.05
2024-08-29,1.0643,0.17
2024-08-30,1.0688,0.42
2024-09-02,1.0663,-0.23
2024-09-03,1.0685,0.21
2024-09-04,1.0664,-0.2
2024-09-05,1.0675,0.1
2024-09-06,1.0644,-0.29
2024-09-09,1.0636,-0.08
2024-09-10,1.0638,0.02
2024-09-11,1.0644,0.06
2024-09-12,1.0641,-0.03
2024-09-13,1.0646,0.05
2024-09-18,1.0664,0.17
2024-09-19,1.0682,0.17
2024-09-20,1.0686,0.04
2024-09-23,1.0693,0.07
2024-09-24,1.0749,0.52
2024-09-25,1.0763,0.13
2024-09-26,1.0828,0.6
2024-09-27,1.0873,0.42
2024-09-30,1.1043,1.56
2024-10-08,1.1141,0.89
2024-10-09,1.0986,-1.39
2024-10-10,1.1023,0.34
2024-10-11,1.0963,-0.54
2024-10-14,1.1041,0.71
2024-10-15,1.1005,-0.33
2024-10-16,1.1009,0.04
2024-10-17,1.0988,-0.19
2024-10-18,1.1048,0.55
2024-10-21,1.1097,0.44
2024-10-22,1.1122,0.23
2024-10-23,1.1104,-0.16
2024-10-24,1.1084,-0.18
2024-10-25,1.1124,0.36
2024-10-28,1.1149,0.22
2024-10-29,1.1111,-0.34
2024-10-30,1.1107,-0.04
2024-10-31,1.1117,0.09
2024-11-01,1.1105,-0.11
2024-11-04,1.1137,0.29
2024-11-05,1.02,0.33
2024-11-06,1.0214,0.14
2024-11-07,1.0263,0.48
2024-11-08,1.0244,-0.19
2024-11-11,1.0247,0.03
2024-11-12,1.0235,-0.12
2024-11-13,1.0233,-0.02
2024-11-14,1.0196,-0.36
2024-11-15,1.0189,-0.07
2024-11-18,1.0175,-0.14
2024-11-19,1.0215,0.39
2024-11-20,1.0243,0.27
2024-11-21,1.0245,0.02
2024-11-22,1.0205,-0.39
2024-11-25,1.0206,0.01
2024-11-26,1.0209,0.03
2024-11-27,1.0239,0.29
2024-11-28,1.0239,0.0
2024-11-29,1.0265,0.25
2024-12-02,1.0307,0.41
2024-12-03,1.0303,-0.04
2024-12-04,1.0304,0.01
2024-12-05,1.0306,0.02
2024-12-06,1.0329,0.22
2024-12-09,1.0342,0.13
2024-12-10,1.0372,0.29
2024-12-11,1.0409,0.36
2024-12-12,1.0428,0.18
2024-12-13,1.0425,-0.03
2024-12-16,1.0417,-0.08
2024-12-17,1.0396,-0.2
2024-12-18,1.0403,0.07
2024-12-19,1.0422,0.18
2024-12-20,1.0434,0.12
2024-12-23,1.0412,-0.21
2024-12-24,1.0411,-0.01
2024-12-25,1.0395,-0.15
2024-12-26,1.0401,0.06
2024-12-27,1.0408,0.07
2024-12-30,1.0414,0.06
2024-12-31,1.0399,-0.14
2025-01-02,1.0405,0.06
2025-01-03,1.0397,-0.08
2025-01-06,1.04,0.03
2025-01-07,1.0409,0.09
2025-01-08,1.0404,-0.05
2025-01-09,1.0397,-0.07
2025-01-10,1.0359,-0.37
2025-01-13,1.034,-0.18
2025-01-14,1.041,0.68
2025-01-15,1.0404,-0.06
2025-01-16,1.0408,0.04
2025-01-17,1.041,0.02
2025-01-20,1.0433,0.22
2025-01-21,1.0442,0.09
2025-01-22,1.0423,-0.18
2025-01-23,1.04,-0.22
2025-01-24,1.0441,0.39
2025-01-27,1.0448,0.07
2025-02-05,1.0463,0.14
2025-02-06,1.0509,0.44
2025-02-07,1.0522,0.12
2025-02-10,1.0527,0.05
2025-02-11,1.0526,-0.01
2025-02-12,1.0556,0.29
2025-02-13,1.0511,-0.43
2025-02-14,1.051,-0.01
2025-02-17,1.0497,-0.12
2025-02-18,1.0465,-0.3
2025-02-19,1.0518,0.51
2025-02-20,1.0515,-0.03
2025-02-21,1.0515,0.0
2025-02-24,1.05,-0.14
2025-02-25,1.0505,0.05
2025-02-26,1.0531,0.25
2025-02-27,1.05,-0.29
2025-02-28,1.0422,-0.74
2025-03-03,1.0433,0.11
2025-03-04,1.0439,0.06
2025-03-05,1.0442,0.03
2025-03-06,1.0479,0.35
2025-03-07,1.0442,-0.35
2025-03-10,1.0448,0.06
2025-03-11,1.0457,0.09
2025-03-12,1.0462,0.05
2025-03-13,1.0439,-0.22
2025-03-14,1.0477,0.36
2025-03-17,1.0462,-0.14
2025-03-18,1.047,0.08
2025-03-19,1.0459,-0.11
2025-03-20,1.0449,-0.1
2025-03-21,1.043,-0.18
2025-03-24,1.0431,0.01
2025-03-25,1.0421,-0.1
2025-03-26,1.0428,0.07
2025-03-27,1.0416,-0.12
2025-03-28,1.0409,-0.07
2025-03-31,1.0403,-0.06
2025-04-01,1.0423,0.19
2025-04-02,1.0437,0.13
2025-04-03,1.0439,0.02
2025-04-07,1.028,-1.52
2025-04-08,1.0276,-0.04
2025-04-09,1.0306,0.29
2025-04-10,1.0332,0.25
2025-04-11,1.0341,0.09
2025-04-14,1.0362,0.2
2025-04-15,1.0352,-0.1
2025-04-16,1.0345,-0.07
2025-04-17,1.0341,-0.04
2025-04-18,1.0352,0.11
2025-04-21,1.0391,0.38
2025-04-22,1.0375,-0.15
2025-04-23,1.0418,0.41
2025-04-24,1.0409,-0.09
2025-04-25,1.042,0.11
2025-04-28,1.0416,-0.04
2025-04-29,1.0434,0.17
2025-04-30,1.0445,0.11
