净值日期,单位净值,日增长率
2022-01-18,1.3092,-2.19
2022-01-19,1.288,-1.62
2022-01-20,1.2745,-1.05
2022-01-21,1.2541,-1.6
2022-01-24,1.2673,1.05
2022-01-25,1.2304,-2.91
2022-01-26,1.2475,1.39
2022-01-27,1.2148,-2.62
2022-01-28,1.2453,2.51
2022-02-07,1.266,1.66
2022-02-08,1.256,-0.79
2022-02-09,1.282,2.07
2022-02-10,1.2395,-3.32
2022-02-11,1.1977,-3.37
2022-02-14,1.2055,0.65
2022-02-15,1.2508,3.76
2022-02-16,1.2471,-0.3
2022-02-17,1.2141,-2.65
2022-02-18,1.202,-1.0
2022-02-21,1.1971,-0.41
2022-02-22,1.1888,-0.69
2022-02-23,1.1649,-2.01
2022-02-24,1.2012,3.12
2022-02-25,1.2223,1.76
2022-02-28,1.2329,0.87
2022-03-01,1.2082,-2.0
2022-03-02,1.2269,1.55
2022-03-03,1.199,-2.27
2022-03-04,1.1821,-1.41
2022-03-07,1.1341,-4.06
2022-03-08,1.1321,-0.18
2022-03-09,1.1724,3.56
2022-03-10,1.163,-0.8
2022-03-11,1.1458,-1.48
2022-03-14,1.1167,-2.54
2022-03-15,1.161,3.97
2022-03-16,1.2087,4.11
2022-03-17,1.2167,0.66
2022-03-18,1.2422,2.1
2022-03-21,1.2481,0.47
2022-03-22,1.2653,1.38
2022-03-23,1.2501,-1.2
2022-03-24,1.2883,3.06
2022-03-25,1.2865,-0.14
2022-03-28,1.3058,1.5
2022-03-29,1.3225,1.28
2022-03-30,1.2971,-1.92
2022-03-31,1.2712,-2.0
2022-04-01,1.2646,-0.52
2022-04-06,1.2193,-3.58
2022-04-07,1.2185,-0.07
2022-04-08,1.1896,-2.37
2022-04-11,1.1544,-2.96
2022-04-12,1.1534,-0.09
2022-04-13,1.1807,2.37
2022-04-14,1.1432,-3.18
2022-04-15,1.149,0.51
2022-04-18,1.1582,0.8
2022-04-19,1.1821,2.06
2022-04-20,1.166,-1.36
2022-04-21,1.1377,-2.43
2022-04-22,1.1198,-1.57
2022-04-25,1.145,2.25
2022-04-26,1.101,-3.84
2022-04-27,1.0987,-0.21
2022-04-28,1.1395,3.71
2022-04-29,1.0954,-3.87
2022-05-05,1.1068,1.04
2022-05-06,1.1084,0.14
2022-05-09,1.054,-4.91
2022-05-10,1.0797,2.44
2022-05-11,1.0447,-3.24
2022-05-12,1.0395,-0.5
2022-05-13,1.1039,6.2
2022-05-16,1.0824,-1.95
2022-05-17,1.1252,3.95
2022-05-18,1.0621,-5.61
2022-05-19,1.0597,-0.23
2022-05-20,1.0487,-1.04
2022-05-23,1.0489,0.02
2022-05-24,1.0148,-3.25
2022-05-25,1.0339,1.88
2022-05-26,1.0751,3.98
2022-05-27,1.1276,4.88
2022-05-30,1.1223,-0.47
2022-05-31,1.1135,-0.78
2022-06-01,1.1058,-0.69
2022-06-02,1.1539,4.35
2022-06-06,1.1252,-2.49
2022-06-07,1.1312,0.53
2022-06-08,1.1176,-1.2
2022-06-09,1.096,-1.93
2022-06-10,1.0586,-3.41
2022-06-13,1.0065,-4.92
2022-06-14,1.017,1.04
2022-06-15,1.0433,2.59
2022-06-16,0.9891,-5.2
2022-06-17,0.9954,0.64
2022-06-20,0.9988,0.34
2022-06-21,1.0213,2.25
2022-06-22,1.0183,-0.29
2022-06-23,1.0232,0.48
2022-06-24,1.0569,3.29
2022-06-27,1.0505,-0.61
2022-06-28,1.0224,-2.67
2022-06-29,1.0116,-1.06
2022-06-30,1.0008,-1.07
2022-07-01,0.9935,-0.73
2022-07-04,0.9982,0.47
2022-07-05,1.0131,1.49
2022-07-06,1.0196,0.64
2022-07-07,1.0389,1.89
2022-07-08,1.0416,0.26
2022-07-11,1.0145,-2.6
2022-07-12,1.0046,-0.98
2022-07-13,1.0069,0.23
2022-07-14,1.0146,0.76
2022-07-15,1.0213,0.66
2022-07-18,1.0174,-0.38
2022-07-19,1.0369,1.92
2022-07-20,1.0543,1.68
2022-07-21,1.0728,1.75
2022-07-22,1.0549,-1.67
2022-07-25,1.0468,-0.77
2022-07-26,1.026,-1.99
2022-07-27,1.0676,4.05
2022-07-28,1.0729,0.5
2022-07-29,1.0916,1.74
2022-08-01,1.091,-0.05
2022-08-02,1.0905,-0.05
2022-08-03,1.119,2.61
2022-08-04,1.1226,0.32
2022-08-05,1.1068,-1.41
2022-08-08,1.1032,-0.33
2022-08-09,1.0828,-1.85
2022-08-10,1.1164,3.1
2022-08-11,1.1027,-1.23
2022-08-12,1.1345,2.88
2022-08-15,1.1407,0.55
2022-08-16,1.1414,0.06
2022-08-17,1.1252,-1.42
2022-08-18,1.1342,0.8
2022-08-19,1.1093,-2.2
2022-08-22,1.0767,-2.94
2022-08-23,1.0856,0.83
2022-08-24,1.0875,0.18
2022-08-25,1.1158,2.6
2022-08-26,1.0622,-4.8
2022-08-29,1.051,-1.05
2022-08-30,1.042,-0.86
2022-08-31,1.0338,-0.79
2022-09-01,1.0226,-1.08
2022-09-02,1.0108,-1.15
2022-09-05,1.0118,0.1
2022-09-06,1.0046,-0.71
2022-09-07,1.0269,2.22
2022-09-08,1.0378,1.06
2022-09-09,1.0649,2.61
2022-09-13,1.0144,-4.74
2022-09-14,1.0302,1.56
2022-09-15,1.0175,-1.23
2022-09-16,1.0144,-0.3
2022-09-19,1.026,1.14
2022-09-20,1.0149,-1.08
2022-09-21,1.0028,-1.19
2022-09-22,0.9841,-1.86
2022-09-23,0.9667,-1.77
2022-09-26,0.9665,-0.02
2022-09-27,0.9792,1.31
2022-09-28,1.0019,2.32
2022-09-29,0.971,-3.08
2022-09-30,0.9567,-1.47
2022-10-10,0.9348,-2.29
2022-10-11,0.9168,-1.93
2022-10-12,0.9163,-0.05
2022-10-13,0.9324,1.76
2022-10-14,0.8994,-3.54
2022-10-17,0.9327,3.7
2022-10-18,0.9386,0.63
2022-10-19,0.9383,-0.03
2022-10-20,0.9365,-0.19
2022-10-21,0.962,2.72
2022-10-24,0.9659,0.41
2022-10-25,0.9907,2.57
2022-10-26,0.968,-2.29
2022-10-27,0.9539,-1.46
2022-10-28,0.976,2.32
2022-10-31,0.9596,-1.68
2022-11-01,0.9523,-0.76
2022-11-02,0.9232,-3.06
2022-11-03,0.9128,-1.13
2022-11-04,0.9236,1.18
2022-11-07,0.9266,0.32
2022-11-08,0.9299,0.36
2022-11-09,0.9007,-3.14
2022-11-10,0.9743,8.17
2022-11-11,0.9873,1.33
2022-11-14,0.9668,-2.08
2022-11-15,0.974,0.74
2022-11-16,0.9544,-2.01
2022-11-17,0.9565,0.22
2022-11-18,0.9621,0.59
2022-11-21,0.9486,-1.4
2022-11-22,0.9706,2.32
2022-11-23,0.9784,0.8
2022-11-24,0.9773,-0.11
2022-11-25,0.9723,-0.51
2022-11-28,0.9569,-1.58
2022-11-29,0.9555,-0.15
2022-11-30,1.0021,4.88
2022-12-01,0.9941,-0.8
2022-12-02,0.978,-1.62
2022-12-05,0.9585,-1.99
2022-12-06,0.9304,-2.93
2022-12-07,0.9295,-0.1
2022-12-08,0.9393,1.05
2022-12-09,0.9327,-0.7
2022-12-12,0.9435,1.16
2022-12-13,0.9553,1.25
2022-12-14,0.9399,-1.61
2022-12-15,0.9076,-3.44
2022-12-16,0.9052,-0.26
2022-12-19,0.8935,-1.29
2022-12-20,0.8918,-0.19
2022-12-21,0.9039,1.36
2022-12-22,0.8784,-2.82
2022-12-23,0.8806,0.25
2022-12-26,0.8806,0.0
2022-12-27,0.8613,-2.19
2022-12-28,0.8528,-0.99
2022-12-29,0.8754,2.65
2022-12-30,0.873,-0.27
2022-12-31,0.873,0.0
2023-01-03,0.8613,-1.34
2023-01-04,0.8626,0.15
2023-01-05,0.8456,-1.97
2023-01-06,0.865,2.29
2023-01-09,0.8714,0.74
2023-01-10,0.8703,-0.13
2023-01-11,0.8853,1.72
2023-01-12,0.8895,0.47
2023-01-13,0.8904,0.1
2023-01-16,0.8883,-0.24
2023-01-17,0.8948,0.73
2023-01-18,0.8945,-0.03
2023-01-19,0.8801,-1.61
2023-01-20,0.9051,2.84
2023-01-30,0.9264,2.35
2023-01-31,0.9406,1.53
2023-02-01,0.9673,2.84
2023-02-02,0.9861,1.94
2023-02-03,0.9762,-1.0
2023-02-06,0.973,-0.33
2023-02-07,0.9988,2.65
2023-02-08,0.9826,-1.62
2023-02-09,0.9847,0.21
2023-02-10,0.9701,-1.48
2023-02-13,0.9848,1.52
2023-02-14,0.998,1.34
2023-02-15,1.0033,0.53
2023-02-16,0.985,-1.82
2023-02-17,0.976,-0.91
2023-02-20,0.9759,-0.01
2023-02-21,0.9515,-2.5
2023-02-22,0.9538,0.24
2023-02-23,0.9762,2.35
2023-02-24,0.9582,-1.84
2023-02-27,0.9761,1.87
2023-02-28,0.9735,-0.27
2023-03-01,0.969,-0.46
2023-03-02,0.9602,-0.91
2023-03-03,0.9843,2.51
2023-03-06,0.9809,-0.35
2023-03-07,0.9752,-0.58
2023-03-08,0.9874,1.25
2023-03-09,0.9702,-1.74
2023-03-10,0.9562,-1.44
2023-03-13,0.9561,-0.01
2023-03-14,0.9781,2.3
2023-03-15,0.9696,-0.87
2023-03-16,1.0061,3.76
2023-03-17,1.0002,-0.59
2023-03-20,0.9995,-0.07
2023-03-21,1.0132,1.37
2023-03-22,1.0038,-0.93
2023-03-23,1.0219,1.8
2023-03-24,1.0062,-1.54
2023-03-27,1.0026,-0.36
2023-03-28,0.9938,-0.88
2023-03-29,1.0145,2.08
2023-03-30,1.027,1.23
2023-03-31,1.0422,1.48
2023-04-03,1.0351,-0.68
2023-04-04,1.0244,-1.03
2023-04-06,1.0083,-1.57
2023-04-07,1.0095,0.12
2023-04-10,1.0154,0.58
2023-04-11,1.0099,-0.54
2023-04-12,0.9977,-1.21
2023-04-13,1.012,1.43
2023-04-14,1.0091,-0.29
2023-04-17,1.0084,-0.07
2023-04-18,1.0138,0.54
2023-04-19,1.0068,-0.69
2023-04-20,0.9933,-1.34
2023-04-21,0.9877,-0.56
2023-04-24,0.9836,-0.42
2023-04-25,0.9571,-2.69
2023-04-26,0.9702,1.37
2023-04-27,0.9891,1.95
2023-04-28,1.0021,1.31
2023-05-04,0.9789,-2.32
2023-05-05,1.0069,2.86
2023-05-08,1.0177,1.07
2023-05-09,1.0117,-0.59
2023-05-10,1.0262,1.43
2023-05-11,1.0241,-0.2
2023-05-12,1.0229,-0.12
2023-05-15,1.0321,0.9
2023-05-16,1.0421,0.97
2023-05-17,1.0629,2.0
2023-05-18,1.0941,2.94
2023-05-19,1.0963,0.2
2023-05-22,1.1026,0.57
2023-05-23,1.0926,-0.91
2023-05-24,1.0917,-0.08
2023-05-25,1.1394,4.37
2023-05-26,1.1766,3.26
2023-05-29,1.1729,-0.31
2023-05-30,1.187,1.2
2023-05-31,1.1724,-1.23
2023-06-01,1.192,1.67
2023-06-02,1.193,0.08
2023-06-05,1.1962,0.27
2023-06-06,1.2034,0.6
2023-06-07,1.1749,-2.37
2023-06-08,1.1962,1.81
2023-06-09,1.2031,0.58
2023-06-12,1.2267,1.96
2023-06-13,1.2415,1.21
2023-06-14,1.2524,0.88
2023-06-15,1.2575,0.41
2023-06-16,1.2454,-0.96
2023-06-19,1.2436,-0.14
2023-06-20,1.2516,0.64
2023-06-21,1.2235,-2.25
2023-06-26,1.2026,-1.71
2023-06-27,1.2278,2.1
2023-06-28,1.2318,0.33
2023-06-29,1.2331,0.11
2023-06-30,1.2569,1.93
2023-07-03,1.2652,0.66
2023-07-04,1.2636,-0.13
2023-07-05,1.267,0.27
2023-07-06,1.2563,-0.84
2023-07-07,1.2532,-0.25
2023-07-10,1.248,-0.41
2023-07-11,1.2513,0.26
2023-07-12,1.2675,1.29
2023-07-13,1.2909,1.85
2023-07-14,1.2837,-0.56
2023-07-17,1.2987,1.17
2023-07-18,1.3121,1.03
2023-07-19,1.3103,-0.14
2023-07-20,1.2663,-3.36
2023-07-21,1.2586,-0.61
2023-07-24,1.262,0.27
2023-07-25,1.2697,0.61
2023-07-26,1.2645,-0.41
2023-07-27,1.2647,0.02
2023-07-28,1.295,2.4
2023-07-31,1.2993,0.33
2023-08-01,1.296,-0.25
2023-08-02,1.2581,-2.92
2023-08-03,1.2616,0.28
2023-08-04,1.2581,-0.28
2023-08-07,1.2699,0.94
2023-08-08,1.257,-1.02
2023-08-09,1.2331,-1.9
2023-08-10,1.2369,0.31
2023-08-11,1.2247,-0.99
2023-08-14,1.2467,1.8
2023-08-15,1.2341,-1.01
2023-08-16,1.2149,-1.56
2023-08-17,1.1997,-1.25
2023-08-18,1.1951,-0.38
2023-08-21,1.2278,2.74
2023-08-22,1.2237,-0.33
2023-08-23,1.2492,2.08
2023-08-24,1.2199,-2.35
2023-08-25,1.2272,0.6
2023-08-28,1.2352,0.65
2023-08-29,1.269,2.74
2023-08-30,1.2745,0.43
2023-08-31,1.2836,0.71
2023-09-01,1.2715,-0.94
2023-09-04,1.2713,-0.02
2023-09-05,1.2794,0.64
2023-09-06,1.2678,-0.91
2023-09-07,1.258,-0.77
2023-09-08,1.26,0.16
2023-09-11,1.2815,1.71
2023-09-12,1.2594,-1.72
2023-09-13,1.2691,0.77
2023-09-14,1.2777,0.68
2023-09-15,1.2471,-2.39
2023-09-18,1.246,-0.09
2023-09-19,1.2442,-0.14
2023-09-20,1.2213,-1.84
2023-09-21,1.195,-2.15
2023-09-22,1.1966,0.13
2023-09-25,1.2062,0.8
2023-09-26,1.185,-1.76
2023-09-27,1.188,0.25
2023-09-28,1.206,1.52
2023-10-09,1.2497,3.62
2023-10-10,1.2572,0.6
2023-10-11,1.2728,1.24
2023-10-12,1.2759,0.24
2023-10-13,1.2491,-2.1
2023-10-16,1.2656,1.32
2023-10-17,1.2565,-0.72
2023-10-18,1.234,-1.79
2023-10-19,1.2154,-1.51
2023-10-20,1.1953,-1.65
2023-10-23,1.2044,0.76
2023-10-24,1.2167,1.02
2023-10-25,1.1752,-3.41
2023-10-26,1.1477,-2.34
2023-10-27,1.1646,1.47
2023-10-30,1.1713,0.58
2023-10-31,1.1743,0.26
2023-11-01,1.207,2.78
2023-11-02,1.2261,1.58
2023-11-03,1.2417,1.27
2023-11-06,1.2474,0.46
2023-11-07,1.2621,1.18
2023-11-08,1.269,0.55
2023-11-09,1.2591,-0.78
2023-11-10,1.2953,2.88
2023-11-13,1.293,-0.18
2023-11-14,1.3228,2.3
2023-11-15,1.3193,-0.26
2023-11-16,1.3212,0.14
2023-11-17,1.3218,0.05
2023-11-20,1.3359,1.07
2023-11-21,1.3243,-0.87
2023-11-22,1.3251,0.06
2023-11-23,1.3243,-0.06
2023-11-24,1.3187,-0.42
2023-11-27,1.3169,-0.14
2023-11-28,1.3215,0.35
2023-11-29,1.3136,-0.6
2023-11-30,1.2995,-1.07
2023-12-01,1.3006,0.08
2023-12-04,1.2801,-1.58
2023-12-05,1.2898,0.76
2023-12-06,1.2788,-0.85
2023-12-07,1.3138,2.74
2023-12-08,1.322,0.62
2023-12-11,1.3307,0.66
2023-12-12,1.3475,1.26
2023-12-13,1.3551,0.56
2023-12-14,1.3561,0.07
2023-12-15,1.3646,0.63
2023-12-18,1.3771,0.92
2023-12-19,1.3847,0.55
2023-12-20,1.3624,-1.61
2023-12-21,1.3822,1.45
2023-12-22,1.3793,-0.21
2023-12-25,1.3801,0.06
2023-12-26,1.3895,0.68
2023-12-27,1.3949,0.39
2023-12-28,1.3931,-0.13
2023-12-29,1.3812,-0.85
2023-12-31,1.381,-0.01
2024-01-02,1.3479,-2.4
2024-01-03,1.335,-0.96
2024-01-04,1.3278,-0.54
2024-01-05,1.3349,0.53
2024-01-08,1.3702,2.64
2024-01-09,1.3756,0.39
2024-01-10,1.3883,0.92
2024-01-11,1.3895,0.09
2024-01-12,1.3881,-0.1
2024-01-15,1.3885,0.03
2024-01-16,1.398,0.68
2024-01-17,1.3907,-0.52
2024-01-18,1.4149,1.74
2024-01-19,1.4539,2.76
2024-01-22,1.4494,-0.31
2024-01-23,1.4572,0.54
2024-01-24,1.4769,1.35
2024-01-25,1.4819,0.34
2024-01-26,1.459,-1.55
2024-01-29,1.473,0.96
2024-01-30,1.46,-0.88
2024-01-31,1.4286,-2.15
2024-02-01,1.4464,1.25
2024-02-02,1.5015,3.81
2024-02-05,1.501,-0.03
2024-02-06,1.4889,-0.81
2024-02-07,1.5101,1.42
2024-02-08,1.5105,0.03
2024-02-19,1.5087,-0.12
2024-02-20,1.4894,-1.28
2024-02-21,1.482,-0.5
2024-02-22,1.5545,4.89
2024-02-23,1.5475,-0.45
2024-02-26,1.541,-0.42
2024-02-27,1.542,0.06
2024-02-28,1.5333,-0.56
2024-02-29,1.5611,1.81
2024-03-01,1.6061,2.88
2024-03-04,1.6226,1.03
2024-03-05,1.5953,-1.68
2024-03-06,1.6249,1.86
2024-03-07,1.6698,2.76
2024-03-08,1.602,-4.06
2024-03-11,1.5614,-2.53
2024-03-12,1.5963,2.24
2024-03-13,1.569,-1.71
2024-03-14,1.5429,-1.66
2024-03-15,1.5327,-0.66
2024-03-18,1.5333,0.04
2024-03-19,1.5176,-1.02
2024-03-20,1.5331,1.02
2024-03-21,1.5635,1.98
2024-03-22,1.5678,0.28
2024-03-25,1.5667,-0.07
2024-03-26,1.5544,-0.79
2024-03-27,1.5504,-0.26
2024-03-28,1.5535,0.2
2024-03-29,1.5532,-0.02
2024-04-01,1.5716,1.18
2024-04-02,1.5623,-0.59
2024-04-03,1.5696,0.47
2024-04-08,1.5542,-0.98
2024-04-09,1.554,-0.01
2024-04-10,1.5486,-0.35
2024-04-11,1.5733,1.59
2024-04-12,1.538,-2.24
2024-04-15,1.5143,-1.54
2024-04-16,1.5145,0.01
2024-04-17,1.495,-1.29
2024-04-18,1.4801,-1.0
2024-04-19,1.428,-3.52
2024-04-22,1.4405,0.88
2024-04-23,1.4704,2.08
2024-04-24,1.4839,0.92
2024-04-25,1.4874,0.24
2024-04-26,1.5405,3.57
2024-04-29,1.5364,-0.27
2024-04-30,1.5115,-1.62
2024-05-06,1.5739,4.13
2024-05-07,1.5665,-0.47
2024-05-08,1.5661,-0.03
2024-05-09,1.5678,0.11
2024-05-10,1.5784,0.68
2024-05-13,1.5769,-0.1
2024-05-14,1.5945,1.12
2024-05-15,1.6265,2.01
2024-05-16,1.6178,-0.53
2024-05-17,1.6134,-0.27
2024-05-20,1.6324,1.18
2024-05-21,1.6292,-0.2
2024-05-22,1.6349,0.35
2024-05-23,1.6396,0.29
2024-05-24,1.6566,1.04
2024-05-27,1.6611,0.27
2024-05-28,1.6828,1.31
2024-05-29,1.662,-1.24
2024-05-30,1.6364,-1.54
2024-05-31,1.6228,-0.83
2024-06-03,1.641,1.12
2024-06-04,1.6451,0.25
2024-06-05,1.6816,2.22
2024-06-06,1.6809,-0.04
2024-06-07,1.6759,-0.3
2024-06-11,1.6902,0.85
2024-06-12,1.717,1.59
2024-06-13,1.7443,1.59
2024-06-14,1.7534,0.52
2024-06-17,1.7681,0.84
2024-06-18,1.779,0.62
2024-06-19,1.7887,0.55
2024-06-20,1.763,-1.44
2024-06-21,1.7407,-1.26
2024-06-24,1.7053,-2.03
2024-06-25,1.7262,1.23
2024-06-26,1.7305,0.25
2024-06-27,1.719,-0.66
2024-06-28,1.7192,0.01
2024-06-30,1.719,-0.01
2024-07-01,1.7319,0.75
2024-07-02,1.7434,0.66
2024-07-03,1.7702,1.54
2024-07-04,1.772,0.1
2024-07-05,1.7753,0.19
2024-07-08,1.7794,0.23
2024-07-09,1.785,0.31
2024-07-10,1.8001,0.85
2024-07-11,1.7642,-1.99
2024-07-12,1.7729,0.49
2024-07-15,1.7646,-0.47
2024-07-16,1.7581,-0.37
2024-07-17,1.6821,-4.32
2024-07-18,1.6866,0.27
2024-07-19,1.6551,-1.87
2024-07-22,1.6931,2.3
2024-07-23,1.683,-0.6
2024-07-24,1.626,-3.39
2024-07-25,1.5981,-1.72
2024-07-26,1.611,0.81
2024-07-29,1.6164,0.34
2024-07-30,1.5753,-2.54
2024-07-31,1.642,4.23
2024-08-01,1.5978,-2.69
2024-08-02,1.5489,-3.06
2024-08-05,1.4972,-3.34
2024-08-06,1.5147,1.17
2024-08-07,1.5028,-0.79
2024-08-08,1.5526,3.31
2024-08-09,1.5617,0.59
2024-08-12,1.5703,0.55
2024-08-13,1.6148,2.83
2024-08-14,1.6117,-0.19
2024-08-15,1.6456,2.1
2024-08-16,1.6586,0.79
2024-08-19,1.6774,1.13
2024-08-20,1.6642,-0.79
2024-08-21,1.6717,0.45
2024-08-22,1.6362,-2.12
2024-08-23,1.6601,1.46
2024-08-26,1.6396,-1.23
2024-08-27,1.6468,0.44
2024-08-28,1.6277,-1.16
2024-08-29,1.6154,-0.76
2024-08-30,1.6387,1.44
2024-09-02,1.629,-0.59
2024-09-03,1.5701,-3.62
2024-09-04,1.5595,-0.68
2024-09-05,1.5637,0.27
2024-09-06,1.5147,-3.13
2024-09-09,1.5276,0.85
2024-09-10,1.5433,1.03
2024-09-11,1.584,2.64
2024-09-12,1.6005,1.04
2024-09-13,1.6142,0.86
2024-09-18,1.5908,-1.45
2024-09-19,1.6378,2.95
2024-09-20,1.6292,-0.53
2024-09-23,1.6276,-0.1
2024-09-24,1.6615,2.08
2024-09-25,1.6605,-0.06
2024-09-26,1.6769,0.99
2024-09-27,1.6711,-0.35
2024-09-30,1.6943,1.39
2024-10-08,1.7561,3.65
2024-10-09,1.7444,-0.67
2024-10-10,1.7591,0.84
2024-10-11,1.7594,0.02
2024-10-14,1.7701,0.61
2024-10-15,1.735,-1.98
2024-10-16,1.7337,-0.07
2024-10-17,1.7507,0.98
2024-10-18,1.7696,1.08
2024-10-21,1.7741,0.25
2024-10-22,1.7805,0.36
2024-10-23,1.7533,-1.53
2024-10-24,1.7543,0.06
2024-10-25,1.7627,0.48
2024-10-28,1.7601,-0.15
2024-10-29,1.7842,1.37
2024-10-30,1.7788,-0.3
2024-10-31,1.7249,-3.03
2024-11-01,1.7388,0.81
2024-11-04,1.7329,-0.34
2024-11-05,1.762,1.68
2024-11-06,1.7878,1.46
2024-11-07,1.8452,3.21
2024-11-08,1.8268,-1.0
2024-11-11,1.8185,-0.45
2024-11-12,1.8137,-0.26
2024-11-13,1.813,-0.04
2024-11-14,1.7967,-0.9
2024-11-15,1.7527,-2.45
2024-11-18,1.7553,0.15
2024-11-19,1.7846,1.67
2024-11-20,1.7824,-0.12
2024-11-21,1.7775,-0.27
2024-11-22,1.765,-0.7
2024-11-25,1.7519,-0.74
2024-11-26,1.7634,0.66
2024-11-27,1.7446,-1.07
2024-11-28,1.7423,-0.13
2024-11-29,1.763,1.19
2024-12-02,1.7937,1.74
2024-12-03,1.8159,1.24
2024-12-04,1.8504,1.9
2024-12-05,1.8552,0.26
2024-12-06,1.8845,1.58
2024-12-09,1.8642,-1.08
2024-12-10,1.8529,-0.61
2024-12-11,1.9078,2.96
2024-12-12,1.8925,-0.8
2024-12-13,1.9364,2.32
2024-12-16,1.9876,2.64
2024-12-17,1.9723,-0.77
2024-12-18,1.8845,-4.45
2024-12-19,1.886,0.08
2024-12-20,1.8996,0.72
2024-12-23,1.9276,1.47
2024-12-24,1.9571,1.53
2024-12-25,1.9569,-0.01
2024-12-26,1.9543,-0.13
2024-12-27,1.9192,-1.8
2024-12-30,1.8894,-1.55
2024-12-31,1.8595,-1.58
2025-01-02,1.8596,0.01
2025-01-03,1.9024,2.3
2025-01-06,1.9341,1.67
2025-01-07,1.8827,-2.66
2025-01-08,1.8755,-0.38
2025-01-09,1.8783,0.15
2025-01-10,1.8493,-1.54
2025-01-13,1.8336,-0.85
2025-01-14,1.832,-0.09
2025-01-15,1.8781,2.52
2025-01-16,1.8694,-0.46
2025-01-17,1.8988,1.57
2025-01-20,1.9026,0.2
2025-01-21,1.9213,0.98
2025-01-22,1.9543,1.72
2025-01-23,1.957,0.14
2025-01-24,1.9479,-0.46
2025-01-27,1.7884,-8.19
2025-02-05,1.9119,6.91
2025-02-06,1.9163,0.23
2025-02-07,1.8914,-1.3
2025-02-10,1.9022,0.57
2025-02-11,1.8835,-0.98
2025-02-12,1.8847,0.06
2025-02-13,1.8942,0.5
2025-02-14,1.9,0.31
2025-02-17,1.9043,0.23
2025-02-18,1.8963,-0.42
2025-02-19,1.8879,-0.44
2025-02-20,1.8631,-1.31
2025-02-21,1.8148,-2.59
2025-02-24,1.7709,-2.42
2025-02-25,1.7367,-1.93
2025-02-26,1.7575,1.2
2025-02-27,1.6883,-3.94
2025-02-28,1.715,1.58
2025-03-03,1.6543,-3.54
2025-03-04,1.6563,0.12
2025-03-05,1.6807,1.47
2025-03-06,1.6094,-4.24
2025-03-07,1.6175,0.5
2025-03-10,1.5356,-5.06
2025-03-11,1.5508,0.99
2025-03-12,1.5926,2.7
2025-03-13,1.5495,-2.71
2025-03-14,1.5973,3.08
2025-03-17,1.5999,0.16
2025-03-18,1.5661,-2.11
2025-03-19,1.5925,1.69
2025-03-20,1.5889,-0.23
2025-03-21,1.5988,0.62
2025-03-24,1.638,2.45
2025-03-25,1.6519,0.85
2025-03-26,1.5954,-3.42
2025-03-27,1.5741,-1.34
2025-03-28,1.5262,-3.04
2025-03-31,1.5215,-0.31
2025-04-01,1.5402,1.23
2025-04-02,1.5547,0.94
2025-04-03,1.4581,-6.21
2025-04-07,1.3906,-4.63
2025-04-08,1.3687,-1.57
2025-04-09,1.5489,13.17
2025-04-10,1.477,-4.64
2025-04-11,1.5051,1.9
2025-04-14,1.507,0.13
2025-04-15,1.5165,0.63
2025-04-16,1.468,-3.2
2025-04-17,1.4559,-0.82
2025-04-18,1.4556,-0.02
2025-04-21,1.4203,-2.43
2025-04-22,1.455,2.44
2025-04-23,1.5026,3.27
2025-04-24,1.5687,4.4
2025-04-25,1.5995,1.96
2025-04-28,1.5952,-0.27
2025-04-29,1.6073,0.76
2025-04-30,1.6063,-0.06
2025-05-06,1.6479,2.59
2025-05-07,1.65,0.13
2025-05-08,1.6672,1.04
2025-05-09,1.6629,-0.26
2025-05-12,1.7105,2.86
2025-05-13,1.7504,2.33
2025-05-14,1.7635,0.75
2025-05-15,1.755,-0.48
2025-05-16,1.7644,0.54
2025-05-19,1.7611,-0.19
2025-05-20,1.753,-0.46
2025-05-21,1.7298,-1.32
2025-05-22,1.7397,0.57
2025-05-23,1.7288,-0.63
2025-05-26,1.7267,-0.12
2025-05-27,1.7737,2.72
2025-05-28,1.767,-0.38
2025-05-29,1.763,-0.23
2025-05-30,1.7699,0.39
2025-06-03,1.8008,1.75
2025-06-04,1.8047,0.22
2025-06-05,1.7804,-1.35
2025-06-06,1.8013,1.17
2025-06-09,1.8068,0.31
2025-06-10,1.8091,0.13
2025-06-11,1.8155,0.35
2025-06-12,1.8215,0.33
2025-06-13,1.803,-1.02
2025-06-16,1.8348,1.76
2025-06-17,1.8228,-0.65
2025-06-18,1.821,-0.1
2025-06-19,1.8202,-0.04
2025-06-20,1.7985,-1.19
2025-06-23,1.8222,1.32
2025-06-24,1.8511,1.59
2025-06-25,1.8579,0.37
2025-06-26,1.8894,1.7
2025-06-27,1.8917,0.12
2025-06-30,1.9048,0.69
2025-07-01,1.8512,-2.81
2025-07-02,1.8693,0.98
2025-07-03,1.9001,1.65
2025-07-04,1.9004,0.02
2025-07-07,1.8868,-0.72
2025-07-08,1.8792,-0.4
2025-07-09,1.9077,1.52
2025-07-10,1.8901,-0.92
2025-07-11,1.8874,-0.14
2025-07-14,1.9026,0.81
2025-07-15,1.9196,0.89
2025-07-16,1.9315,0.62
2025-07-17,1.9512,1.02
2025-07-18,1.9422,-0.46
2025-07-21,1.9514,0.47
2025-07-22,1.9092,-2.16
2025-07-23,1.9285,1.01
2025-07-24,1.9355,0.36
2025-07-25,1.9497,0.73
