净值日期,单位净值,日增长率
2020-08-25,1.113,0.0
2020-08-26,1.111,-0.18
2020-08-27,1.112,0.09
2020-08-28,1.118,0.54
2020-08-31,1.117,-0.09
2020-09-01,1.118,0.09
2020-09-02,1.117,-0.09
2020-09-03,1.116,-0.09
2020-09-04,1.114,-0.18
2020-09-07,1.11,-0.36
2020-09-08,1.109,-0.09
2020-09-09,1.106,-0.27
2020-09-10,1.108,0.18
2020-09-11,1.108,0.0
2020-09-14,1.109,0.09
2020-09-15,1.111,0.18
2020-09-16,1.111,0.0
2020-09-17,1.111,0.0
2020-09-18,1.114,0.27
2020-09-21,1.114,0.0
2020-09-22,1.114,0.0
2020-09-23,1.114,0.0
2020-09-24,1.112,-0.18
2020-09-25,1.111,-0.09
2020-09-28,1.084,0.18
2020-09-29,1.083,-0.09
2020-09-30,1.083,0.0
2020-10-09,1.085,0.18
2020-10-12,1.09,0.46
2020-10-13,1.091,0.09
2020-10-14,1.09,-0.09
2020-10-15,1.09,0.0
2020-10-16,1.09,0.0
2020-10-19,1.09,0.0
2020-10-20,1.092,0.18
2020-10-21,1.093,0.09
2020-10-22,1.094,0.09
2020-10-23,1.091,-0.27
2020-10-26,1.091,0.0
2020-10-27,1.09,-0.09
2020-10-28,1.091,0.09
2020-10-29,1.095,0.37
2020-10-30,1.092,-0.27
2020-11-02,1.095,0.27
2020-11-03,1.096,0.09
2020-11-04,1.099,0.27
2020-11-05,1.103,0.36
2020-11-06,1.104,0.09
2020-11-09,1.106,0.18
2020-11-10,1.104,-0.18
2020-11-11,1.101,-0.27
2020-11-12,1.102,0.09
2020-11-13,1.101,-0.09
2020-11-16,1.1,-0.09
2020-11-17,1.101,0.09
2020-11-18,1.102,0.09
2020-11-19,1.103,0.09
2020-11-20,1.102,-0.09
2020-11-23,1.105,0.27
2020-11-24,1.104,-0.09
2020-11-25,1.103,-0.09
2020-11-26,1.103,0.0
2020-11-27,1.106,0.27
2020-11-30,1.104,-0.18
2020-12-01,1.107,0.27
2020-12-02,1.107,0.0
2020-12-03,1.107,0.0
2020-12-04,1.106,-0.09
2020-12-07,1.105,-0.09
2020-12-08,1.105,0.0
2020-12-09,1.104,-0.09
2020-12-10,1.104,0.0
2020-12-11,1.103,-0.09
2020-12-14,1.104,0.09
2020-12-15,1.104,0.0
2020-12-16,1.106,0.18
2020-12-17,1.107,0.09
2020-12-18,1.106,-0.09
2020-12-21,1.1065,0.05
2020-12-22,1.1062,-0.03
2020-12-23,1.1069,0.06
2020-12-24,1.1069,0.0
2020-12-25,1.1073,0.04
2020-12-28,1.1095,0.2
2020-12-29,1.1096,0.01
2020-12-30,1.1117,0.19
2020-12-31,1.1144,0.24
2021-01-04,1.1143,-0.01
2021-01-05,1.1172,0.26
2021-01-06,1.1196,0.21
2021-01-07,1.1217,0.19
2021-01-08,1.1213,-0.04
2021-01-11,1.1214,0.01
2021-01-12,1.1237,0.21
2021-01-13,1.1238,0.01
2021-01-14,1.1227,-0.1
2021-01-15,1.1231,0.04
2021-01-18,1.1249,0.16
2021-01-19,1.1234,-0.13
2021-01-20,1.123,-0.04
2021-01-21,1.1244,0.12
2021-01-22,1.1234,-0.09
2021-01-25,1.1257,0.2
2021-01-26,1.1235,-0.2
2021-01-27,1.1231,-0.04
2021-01-28,1.1195,-0.32
2021-01-29,1.1193,-0.02
2021-02-01,1.121,0.15
2021-02-02,1.1226,0.14
2021-02-03,1.1224,-0.02
2021-02-04,1.1231,0.06
2021-02-05,1.1259,0.25
2021-02-08,1.1276,0.15
2021-02-09,1.1298,0.2
2021-02-10,1.1333,0.31
2021-02-18,1.1319,-0.12
2021-02-19,1.1325,0.05
2021-02-22,1.1284,-0.36
2021-02-23,1.1294,0.09
2021-02-24,1.1272,-0.19
2021-02-25,1.1304,0.28
2021-02-26,1.1274,-0.27
2021-03-01,1.1287,0.12
2021-03-02,1.127,-0.15
2021-03-03,1.1317,0.42
2021-03-04,1.1278,-0.34
2021-03-05,1.1265,-0.12
2021-03-08,1.1225,-0.36
2021-03-09,1.1198,-0.24
2021-03-10,1.1205,0.06
2021-03-11,1.1245,0.36
2021-03-12,1.1253,0.07
2021-03-15,1.1239,-0.12
2021-03-16,1.1268,0.26
2021-03-17,1.1268,0.0
2021-03-18,1.128,0.11
2021-03-19,1.1241,-0.35
2021-03-22,1.1255,0.12
2021-03-23,1.1247,-0.07
2021-03-24,1.1236,-0.1
2021-03-25,1.1227,-0.08
2021-03-26,1.1245,0.16
2021-03-29,1.1254,0.08
2021-03-30,1.1265,0.1
2021-03-31,1.1254,-0.1
2021-04-01,1.1269,0.13
2021-04-02,1.1281,0.11
2021-04-06,1.1275,-0.05
2021-04-07,1.1264,-0.1
2021-04-08,1.1265,0.01
2021-04-09,1.1254,-0.1
2021-04-12,1.125,-0.04
2021-04-13,1.1254,0.04
2021-04-14,1.1258,0.04
2021-04-15,1.1254,-0.04
2021-04-16,1.1262,0.07
2021-04-19,1.1288,0.23
2021-04-20,1.1286,-0.02
2021-04-21,1.1294,0.07
2021-04-22,1.1295,0.01
2021-04-23,1.1308,0.12
2021-04-26,1.1293,-0.13
2021-04-27,1.1299,0.05
2021-04-28,1.1302,0.03
2021-04-29,1.1321,0.17
2021-04-30,1.1309,-0.11
2021-05-06,1.13,-0.08
2021-05-07,1.1296,-0.04
2021-05-10,1.1289,-0.06
2021-05-11,1.1305,0.14
2021-05-12,1.131,0.04
2021-05-13,1.1304,-0.05
2021-05-14,1.1327,0.2
2021-05-17,1.1348,0.19
2021-05-18,1.135,0.02
2021-05-19,1.134,-0.09
2021-05-20,1.1367,0.24
2021-05-21,1.1356,-0.1
2021-05-24,1.1374,0.16
2021-05-25,1.1438,0.56
2021-05-26,1.1457,0.17
2021-05-27,1.1464,0.06
2021-05-28,1.1451,-0.11
2021-05-31,1.1449,-0.02
2021-06-01,1.1452,0.03
2021-06-02,1.1456,0.03
2021-06-03,1.1462,0.05
2021-06-04,1.1475,0.11
2021-06-07,1.1456,-0.17
2021-06-08,1.1442,-0.12
2021-06-09,1.1438,-0.03
2021-06-10,1.1453,0.13
2021-06-11,1.1442,-0.1
2021-06-15,1.1425,-0.15
2021-06-16,1.1419,-0.05
2021-06-17,1.142,0.01
2021-06-18,1.1421,0.01
2021-06-21,1.1421,0.0
2021-06-22,1.1435,0.12
2021-06-23,1.1437,0.02
2021-06-24,1.1442,0.04
2021-06-25,1.1461,0.17
2021-06-28,1.1463,0.02
2021-06-29,1.1452,-0.1
2021-06-30,1.1459,0.06
2021-07-01,1.1482,0.2
2021-07-02,1.1453,-0.25
2021-07-05,1.1447,-0.05
2021-07-06,1.1463,0.14
2021-07-07,1.1477,0.12
2021-07-08,1.1469,-0.07
2021-07-09,1.1463,-0.05
2021-07-12,1.1472,0.08
2021-07-13,1.1489,0.15
2021-07-14,1.1482,-0.06
2021-07-15,1.1504,0.19
2021-07-16,1.1492,-0.1
2021-07-19,1.1492,0.0
2021-07-20,1.1488,-0.03
2021-07-21,1.1495,0.06
2021-07-22,1.1509,0.12
2021-07-23,1.1502,-0.06
2021-07-26,1.1462,-0.35
2021-07-27,1.1412,-0.44
2021-07-28,1.1423,0.1
2021-07-29,1.1434,0.1
2021-07-30,1.1417,-0.15
2021-08-02,1.1451,0.3
2021-08-03,1.1458,0.06
2021-08-04,1.1463,0.04
2021-08-05,1.1461,-0.02
2021-08-06,1.1458,-0.03
2021-08-09,1.1474,0.14
2021-08-10,1.149,0.14
2021-08-11,1.1484,-0.05
2021-08-12,1.147,-0.12
2021-08-13,1.1476,0.05
2021-08-16,1.1485,0.08
2021-08-17,1.1463,-0.19
2021-08-18,1.1481,0.16
2021-08-19,1.1468,-0.11
2021-08-20,1.1455,-0.11
2021-08-23,1.1467,0.1
2021-08-24,1.1477,0.09
2021-08-25,1.1479,0.02
2021-08-26,1.1464,-0.13
2021-08-27,1.1473,0.08
2021-08-30,1.1471,-0.02
2021-08-31,1.1482,0.1
2021-09-01,1.1495,0.11
2021-09-02,1.1516,0.18
2021-09-03,1.1507,-0.08
2021-09-06,1.1519,0.1
2021-09-07,1.1537,0.16
2021-09-08,1.1535,-0.02
2021-09-09,1.1546,0.1
2021-09-10,1.1538,-0.07
2021-09-13,1.1542,0.03
2021-09-14,1.1517,-0.22
2021-09-15,1.1514,-0.03
2021-09-16,1.1492,-0.19
2021-09-17,1.1505,0.11
2021-09-22,1.151,0.04
2021-09-23,1.1507,-0.03
2021-09-24,1.15,-0.06
2021-09-27,1.149,-0.09
2021-09-28,1.1495,0.04
2021-09-29,1.1482,-0.11
2021-09-30,1.1494,0.1
2021-10-08,1.1506,0.1
2021-10-11,1.1507,0.01
2021-10-12,1.1495,-0.1
2021-10-13,1.1493,-0.02
2021-10-14,1.149,-0.03
2021-10-15,1.1499,0.08
2021-10-18,1.1501,0.02
2021-10-19,1.1514,0.11
2021-10-20,1.1515,0.01
2021-10-21,1.1523,0.07
2021-10-22,1.1526,0.03
2021-10-25,1.1538,0.1
2021-10-26,1.1539,0.01
2021-10-27,1.1537,-0.02
2021-10-28,1.1527,-0.09
2021-10-29,1.1546,0.16
2021-11-01,1.1563,0.15
2021-11-02,1.1549,-0.12
2021-11-03,1.1546,-0.03
2021-11-04,1.1558,0.1
2021-11-05,1.1543,-0.13
2021-11-08,1.155,0.06
2021-11-09,1.1554,0.03
2021-11-10,1.155,-0.03
2021-11-11,1.1558,0.07
2021-11-12,1.1569,0.1
2021-11-15,1.1568,-0.01
2021-11-16,1.1564,-0.03
2021-11-17,1.1572,0.07
2021-11-18,1.1577,0.04
2021-11-19,1.159,0.11
2021-11-22,1.1103,0.11
2021-11-23,1.1099,-0.04
2021-11-24,1.1096,-0.03
2021-11-25,1.1094,-0.02
2021-11-26,1.1097,0.03
2021-11-29,1.1108,0.1
2021-11-30,1.1108,0.0
2021-12-01,1.1107,-0.01
2021-12-02,1.1111,0.04
2021-12-03,1.1131,0.18
2021-12-06,1.113,-0.01
2021-12-07,1.1128,-0.02
2021-12-08,1.1145,0.15
2021-12-09,1.1155,0.09
2021-12-10,1.1159,0.04
2021-12-13,1.1177,0.16
2021-12-14,1.1167,-0.09
2021-12-15,1.1164,-0.03
2021-12-16,1.117,0.05
2021-12-17,1.1163,-0.06
2021-12-20,1.1133,-0.27
2021-12-21,1.1145,0.11
2021-12-22,1.1156,0.1
2021-12-23,1.1175,0.17
2021-12-24,1.1167,-0.07
2021-12-27,1.117,0.03
2021-12-28,1.1173,0.03
2021-12-29,1.1163,-0.09
2021-12-30,1.1177,0.13
2021-12-31,1.1191,0.13
2022-01-04,1.1194,0.03
2022-01-05,1.1171,-0.21
2022-01-06,1.1165,-0.05
2022-01-07,1.1166,0.01
2022-01-10,1.1179,0.12
2022-01-11,1.1162,-0.15
2022-01-12,1.117,0.07
2022-01-13,1.1144,-0.23
2022-01-14,1.1136,-0.07
2022-01-17,1.1145,0.08
2022-01-18,1.1164,0.17
2022-01-19,1.1174,0.09
2022-01-20,1.119,0.14
2022-01-21,1.118,-0.09
2022-01-24,1.1189,0.08
2022-01-25,1.1171,-0.16
2022-01-26,1.118,0.08
2022-01-27,1.1169,-0.1
2022-01-28,1.1171,0.02
2022-02-07,1.1186,0.13
2022-02-08,1.1182,-0.04
2022-02-09,1.1193,0.1
2022-02-10,1.1194,0.01
2022-02-11,1.117,-0.21
2022-02-14,1.1141,-0.26
2022-02-15,1.1138,-0.03
2022-02-16,1.1146,0.07
2022-02-17,1.1146,0.0
2022-02-18,1.1155,0.08
2022-02-21,1.115,-0.04
2022-02-22,1.1136,-0.13
2022-02-23,1.1141,0.04
2022-02-24,1.1126,-0.13
2022-02-25,1.113,0.04
2022-02-28,1.1135,0.04
2022-03-01,1.114,0.04
2022-03-02,1.1132,-0.07
2022-03-03,1.1122,-0.09
2022-03-04,1.1112,-0.09
2022-03-07,1.1095,-0.15
2022-03-08,1.1073,-0.2
2022-03-09,1.1066,-0.06
2022-03-10,1.1066,0.0
2022-03-11,1.1064,-0.02
2022-03-14,1.1066,0.02
2022-03-15,1.1055,-0.1
2022-03-16,1.1058,0.03
2022-03-17,1.1062,0.04
2022-03-18,1.1065,0.03
2022-03-21,1.1069,0.04
2022-03-22,1.1068,-0.01
2022-03-23,1.1069,0.01
2022-03-24,1.1072,0.03
2022-03-25,1.1072,0.0
2022-03-28,1.1077,0.05
2022-03-29,1.1079,0.02
2022-03-30,1.1081,0.02
2022-03-31,1.1083,0.02
2022-04-01,1.1088,0.05
2022-04-06,1.1092,0.04
2022-04-07,1.1094,0.02
2022-04-08,1.1098,0.04
2022-04-11,1.1099,0.01
2022-04-12,1.11,0.01
2022-04-13,1.1101,0.01
2022-04-14,1.1101,0.0
2022-04-15,1.1099,-0.02
2022-04-18,1.1099,0.0
2022-04-19,1.1101,0.02
2022-04-20,1.11,-0.01
2022-04-21,1.1096,-0.04
2022-04-22,1.1101,0.05
2022-04-25,1.1099,-0.02
2022-04-26,1.1098,-0.01
2022-04-27,1.11,0.02
2022-04-28,1.1102,0.02
2022-04-29,1.1107,0.05
2022-05-05,1.1109,0.02
2022-05-06,1.1101,-0.07
2022-05-09,1.1101,0.0
2022-05-10,1.1105,0.04
2022-05-11,1.1107,0.02
2022-05-12,1.1109,0.02
2022-05-13,1.1119,0.09
2022-05-16,1.112,0.01
2022-05-17,1.1128,0.07
2022-05-18,1.1129,0.01
2022-05-19,1.1132,0.03
2022-05-20,1.114,0.07
2022-05-23,1.1141,0.01
2022-05-24,1.1132,-0.08
2022-05-25,1.1138,0.05
2022-05-26,1.1144,0.05
2022-05-27,1.1144,0.0
2022-05-30,1.1149,0.04
2022-05-31,1.1154,0.04
2022-06-01,1.1149,-0.04
2022-06-02,1.1155,0.05
2022-06-06,1.1166,0.1
2022-06-07,1.1154,-0.11
2022-06-08,1.1157,0.03
2022-06-09,1.1141,-0.14
2022-06-10,1.1161,0.18
2022-06-13,1.1154,-0.06
2022-06-14,1.1154,0.0
2022-06-15,1.1155,0.01
2022-06-16,1.116,0.04
2022-06-17,1.1167,0.06
2022-06-20,1.117,0.03
2022-06-21,1.1164,-0.05
2022-06-22,1.1157,-0.06
2022-06-23,1.1166,0.08
2022-06-24,1.1173,0.06
2022-06-27,1.118,0.06
2022-06-28,1.1186,0.05
2022-06-29,1.1164,-0.2
2022-06-30,1.1174,0.09
2022-07-01,1.117,-0.04
2022-07-04,1.1177,0.06
2022-07-05,1.117,-0.06
2022-07-06,1.1164,-0.05
2022-07-07,1.1173,0.08
2022-07-08,1.117,-0.03
2022-07-11,1.1163,-0.06
2022-07-12,1.1164,0.01
2022-07-13,1.1175,0.1
2022-07-14,1.1183,0.07
2022-07-15,1.1184,0.01
2022-07-18,1.1193,0.08
2022-07-19,1.1194,0.01
2022-07-20,1.1204,0.09
2022-07-21,1.1201,-0.03
2022-07-22,1.1204,0.03
2022-07-25,1.12,-0.04
2022-07-26,1.1208,0.07
2022-07-27,1.1213,0.04
2022-07-28,1.1213,0.0
2022-07-29,1.1217,0.04
2022-08-01,1.1233,0.14
2022-08-02,1.1223,-0.09
2022-08-03,1.1219,-0.04
2022-08-04,1.1225,0.05
2022-08-05,1.1228,0.03
2022-08-08,1.1229,0.01
2022-08-09,1.1229,0.0
2022-08-10,1.1229,0.0
2022-08-11,1.123,0.01
2022-08-12,1.1225,-0.04
2022-08-15,1.1239,0.12
2022-08-16,1.1243,0.04
2022-08-17,1.1248,0.04
2022-08-18,1.1253,0.04
2022-08-19,1.1236,-0.15
2022-08-22,1.1247,0.1
2022-08-23,1.1246,-0.01
2022-08-24,1.1209,-0.33
2022-08-25,1.1206,-0.03
2022-08-26,1.1196,-0.09
2022-08-29,1.1201,0.04
2022-08-30,1.1192,-0.08
2022-08-31,1.1173,-0.17
2022-09-01,1.1172,-0.01
2022-09-02,1.1178,0.05
2022-09-05,1.1186,0.07
2022-09-06,1.1197,0.1
2022-09-07,1.1204,0.06
2022-09-08,1.1207,0.03
2022-09-09,1.1209,0.02
2022-09-13,1.1209,0.0
2022-09-14,1.1204,-0.04
2022-09-15,1.1196,-0.07
2022-09-16,1.1186,-0.09
2022-09-19,1.1186,0.0
2022-09-20,1.1189,0.03
2022-09-21,1.1192,0.03
2022-09-22,1.1193,0.01
2022-09-23,1.1191,-0.02
2022-09-26,1.1185,-0.05
2022-09-27,1.1186,0.01
2022-09-28,1.1176,-0.09
2022-09-29,1.1174,-0.02
2022-09-30,1.1171,-0.03
2022-10-10,1.1177,0.05
2022-10-11,1.1176,-0.01
2022-10-12,1.118,0.04
2022-10-13,1.118,0.0
2022-10-14,1.1189,0.08
2022-10-17,1.1191,0.02
2022-10-18,1.1197,0.05
2022-10-19,1.1195,-0.02
2022-10-20,1.119,-0.04
2022-10-21,1.1201,0.1
2022-10-24,1.1183,-0.16
2022-10-25,1.1175,-0.07
2022-10-26,1.1188,0.12
2022-10-27,1.1182,-0.05
2022-10-28,1.117,-0.11
2022-10-31,1.1168,-0.02
2022-11-01,1.1174,0.05
2022-11-02,1.1174,0.0
2022-11-03,1.1171,-0.03
2022-11-04,1.1185,0.13
2022-11-07,1.1173,-0.11
2022-11-08,1.117,-0.03
2022-11-09,1.116,-0.09
2022-11-10,1.1146,-0.13
2022-11-11,1.1146,0.0
2022-11-14,1.1103,-0.39
2022-11-15,1.1105,0.02
2022-11-16,1.1085,-0.18
2022-11-17,1.1079,-0.05
2022-11-18,1.1072,-0.06
2022-11-21,1.1076,0.04
2022-11-22,1.1073,-0.03
2022-11-23,1.1083,0.09
2022-11-24,1.1091,0.07
2022-11-25,1.1089,-0.02
2022-11-28,1.1087,-0.02
2022-11-29,1.1082,-0.05
2022-11-30,1.1073,-0.08
2022-12-01,1.1078,0.05
2022-12-02,1.1076,-0.02
2022-12-05,1.108,0.04
2022-12-06,1.1079,-0.01
2022-12-07,1.1065,-0.13
2022-12-08,1.1057,-0.07
2022-12-09,1.106,0.03
2022-12-12,1.1049,-0.1
2022-12-13,1.103,-0.17
2022-12-14,1.1026,-0.04
2022-12-15,1.1029,0.03
2022-12-16,1.1024,-0.05
2022-12-19,1.102,-0.04
2022-12-20,1.1008,-0.11
2022-12-21,1.101,0.02
2022-12-22,1.1013,0.03
2022-12-23,1.1012,-0.01
2022-12-26,1.102,0.07
2022-12-27,1.1025,0.05
2022-12-28,1.1026,0.01
2022-12-29,1.1029,0.03
2022-12-30,1.1036,0.06
2022-12-31,1.1037,0.01
2023-01-03,1.1056,0.18
2023-01-04,1.1058,0.02
2023-01-05,1.1071,0.12
2023-01-06,1.107,-0.01
2023-01-09,1.1067,-0.03
2023-01-10,1.1064,-0.03
2023-01-11,1.1062,-0.02
2023-01-12,1.1066,0.04
2023-01-13,1.1073,0.06
2023-01-16,1.1082,0.08
2023-01-17,1.1088,0.05
2023-01-18,1.109,0.02
2023-01-19,1.1094,0.04
2023-01-20,1.1105,0.1
2023-01-30,1.1113,0.07
2023-01-31,1.1108,-0.04
2023-02-01,1.1116,0.07
2023-02-02,1.112,0.04
2023-02-03,1.1123,0.03
2023-02-06,1.1118,-0.04
2023-02-07,1.1121,0.03
2023-02-08,1.1121,0.0
2023-02-09,1.1127,0.05
2023-02-10,1.1121,-0.05
2023-02-13,1.1124,0.03
2023-02-14,1.1123,-0.01
2023-02-15,1.1121,-0.02
2023-02-16,1.1115,-0.05
2023-02-17,1.1106,-0.08
2023-02-20,1.1115,0.08
2023-02-21,1.1113,-0.02
2023-02-22,1.1111,-0.02
2023-02-23,1.1113,0.02
2023-02-24,1.1109,-0.04
2023-02-27,1.1111,0.02
2023-02-28,1.1113,0.02
2023-03-01,1.1119,0.05
2023-03-02,1.112,0.01
2023-03-03,1.1124,0.04
2023-03-06,1.1128,0.04
2023-03-07,1.1113,-0.13
2023-03-08,1.1116,0.03
2023-03-09,1.1117,0.01
2023-03-10,1.1109,-0.07
2023-03-13,1.1121,0.11
2023-03-14,1.1117,-0.04
2023-03-15,1.1119,0.02
2023-03-16,1.1112,-0.06
2023-03-17,1.112,0.07
2023-03-20,1.1116,-0.04
2023-03-21,1.1129,0.12
2023-03-22,1.1131,0.02
2023-03-23,1.1139,0.07
2023-03-24,1.1137,-0.02
2023-03-27,1.1142,0.04
2023-03-28,1.1141,-0.01
2023-03-29,1.1155,0.13
2023-03-30,1.115,-0.04
2023-03-31,1.1165,0.13
2023-04-03,1.1181,0.14
2023-04-04,1.1184,0.03
2023-04-06,1.1185,0.01
2023-04-07,1.1202,0.15
2023-04-10,1.1183,-0.17
2023-04-11,1.1179,-0.04
2023-04-12,1.1185,0.05
2023-04-13,1.1183,-0.02
2023-04-14,1.1198,0.13
2023-04-17,1.1199,0.01
2023-04-18,1.1197,-0.02
2023-04-19,1.1197,0.0
2023-04-20,1.1207,0.09
2023-04-21,1.119,-0.15
2023-04-24,1.1188,-0.02
2023-04-25,1.1185,-0.03
2023-04-26,1.1181,-0.04
2023-04-27,1.1185,0.04
2023-04-28,1.1199,0.13
2023-05-04,1.121,0.1
2023-05-05,1.1199,-0.1
2023-05-08,1.1204,0.04
2023-05-09,1.1184,-0.18
2023-05-10,1.1179,-0.04
2023-05-11,1.1184,0.04
2023-05-12,1.1175,-0.08
2023-05-15,1.1179,0.04
2023-05-16,1.1176,-0.03
2023-05-17,1.118,0.04
2023-05-18,1.119,0.09
2023-05-19,1.1191,0.01
2023-05-22,1.1194,0.03
2023-05-23,1.1193,-0.01
2023-05-24,1.119,-0.03
2023-05-25,1.1189,-0.01
2023-05-26,1.1194,0.04
2023-05-29,1.1201,0.06
2023-05-30,1.1204,0.03
2023-05-31,1.1206,0.02
2023-06-01,1.1211,0.04
2023-06-02,1.1209,-0.02
2023-06-05,1.1211,0.02
2023-06-06,1.121,-0.01
2023-06-07,1.1215,0.04
2023-06-08,1.1217,0.02
2023-06-09,1.1226,0.08
2023-06-12,1.1231,0.04
2023-06-13,1.1239,0.07
2023-06-14,1.1248,0.08
2023-06-15,1.1247,-0.01
2023-06-16,1.1249,0.02
2023-06-19,1.1245,-0.04
2023-06-20,1.1248,0.03
2023-06-21,1.1229,-0.17
2023-06-26,1.1221,-0.07
2023-06-27,1.1225,0.04
2023-06-28,1.1222,-0.03
2023-06-29,1.1224,0.02
2023-06-30,1.1231,0.06
2023-07-03,1.1234,0.03
2023-07-04,1.1239,0.04
2023-07-05,1.1236,-0.03
2023-07-06,1.1234,-0.02
2023-07-07,1.1235,0.01
2023-07-10,1.1239,0.04
2023-07-11,1.124,0.01
2023-07-12,1.1231,-0.08
2023-07-13,1.1241,0.09
2023-07-14,1.1244,0.03
2023-07-17,1.1244,0.0
2023-07-18,1.1245,0.01
2023-07-19,1.1248,0.03
2023-07-20,1.1244,-0.04
2023-07-21,1.1247,0.03
2023-07-24,1.125,0.03
2023-07-25,1.1245,-0.04
2023-07-26,1.1244,-0.01
2023-07-27,1.1244,0.0
2023-07-28,1.1262,0.16
2023-07-31,1.1261,-0.01
2023-08-01,1.1255,-0.05
2023-08-02,1.1253,-0.02
2023-08-03,1.1256,0.03
2023-08-04,1.1259,0.03
2023-08-07,1.1254,-0.04
2023-08-08,1.1253,-0.01
2023-08-09,1.1255,0.02
2023-08-10,1.1252,-0.03
2023-08-11,1.1247,-0.04
2023-08-14,1.1247,0.0
2023-08-15,1.125,0.03
2023-08-16,1.1252,0.02
2023-08-17,1.1254,0.02
2023-08-18,1.1251,-0.03
2023-08-21,1.1253,0.02
2023-08-22,1.1253,0.0
2023-08-23,1.1248,-0.04
2023-08-24,1.1249,0.01
2023-08-25,1.1245,-0.04
2023-08-28,1.1245,0.0
2023-08-29,1.1245,0.0
2023-08-30,1.1245,0.0
2023-08-31,1.1244,-0.01
2023-09-01,1.124,-0.04
2023-09-04,1.1235,-0.04
2023-09-05,1.1231,-0.04
2023-09-06,1.1226,-0.04
2023-09-07,1.1211,-0.13
2023-09-08,1.1199,-0.11
2023-09-11,1.1195,-0.04
2023-09-12,1.1192,-0.03
2023-09-13,1.1197,0.04
2023-09-14,1.1201,0.04
2023-09-15,1.1206,0.04
2023-09-18,1.1206,0.0
2023-09-19,1.1202,-0.04
2023-09-20,1.1204,0.02
2023-09-21,1.1205,0.01
2023-09-22,1.1208,0.03
2023-09-25,1.1211,0.03
2023-09-26,1.1207,-0.04
2023-09-27,1.1207,0.0
2023-09-28,1.1212,0.04
2023-10-09,1.1219,0.06
2023-10-10,1.1215,-0.04
2023-10-11,1.1213,-0.02
2023-10-12,1.1209,-0.04
2023-10-13,1.1207,-0.02
2023-10-16,1.1209,0.02
2023-10-17,1.1209,0.0
2023-10-18,1.1204,-0.04
2023-10-19,1.12,-0.04
2023-10-20,1.1194,-0.05
2023-10-23,1.1192,-0.02
2023-10-24,1.1196,0.04
2023-10-25,1.1198,0.02
2023-10-26,1.1202,0.04
2023-10-27,1.1208,0.05
2023-10-30,1.1221,0.12
2023-10-31,1.1222,0.01
2023-11-01,1.1218,-0.04
2023-11-02,1.1216,-0.02
2023-11-03,1.1224,0.07
2023-11-06,1.1233,0.08
2023-11-07,1.1234,0.01
2023-11-08,1.1231,-0.03
2023-11-09,1.1231,0.0
2023-11-10,1.1234,0.03
2023-11-13,1.123,-0.04
2023-11-14,1.1235,0.04
2023-11-15,1.1241,0.05
2023-11-16,1.1235,-0.05
2023-11-17,1.124,0.04
2023-11-20,1.1246,0.05
2023-11-21,1.1246,0.0
2023-11-22,1.124,-0.05
2023-11-23,1.124,0.0
2023-11-24,1.1234,-0.05
2023-11-27,1.1231,-0.03
2023-11-28,1.1232,0.01
2023-11-29,1.1231,-0.01
2023-11-30,1.1233,0.02
2023-12-01,1.1235,0.02
2023-12-04,1.1231,-0.04
2023-12-05,1.122,-0.1
2023-12-06,1.1222,0.02
2023-12-07,1.1224,0.02
2023-12-08,1.1224,0.0
2023-12-11,1.1232,0.07
2023-12-12,1.1232,0.0
2023-12-13,1.1234,0.02
2023-12-14,1.1237,0.03
2023-12-15,1.1239,0.02
2023-12-18,1.1242,0.03
2023-12-19,1.1244,0.02
2023-12-20,1.1243,-0.01
2023-12-21,1.1244,0.01
2023-12-22,1.1245,0.01
2023-12-25,1.1247,0.02
2023-12-26,1.1249,0.02
2023-12-27,1.1259,0.09
2023-12-28,1.1268,0.08
2023-12-29,1.1277,0.08
2023-12-31,1.1278,0.01
2024-01-02,1.128,0.02
2024-01-03,1.1276,-0.04
2024-01-04,1.1281,0.04
2024-01-05,1.128,-0.01
2024-01-08,1.1279,-0.01
2024-01-09,1.1287,0.07
2024-01-10,1.1285,-0.02
2024-01-11,1.1288,0.03
2024-01-12,1.1289,0.01
2024-01-15,1.1289,0.0
2024-01-16,1.129,0.01
2024-01-17,1.1284,-0.05
2024-01-18,1.1288,0.04
2024-01-19,1.1289,0.01
2024-01-22,1.1281,-0.07
2024-01-23,1.1283,0.02
2024-01-24,1.1284,0.01
2024-01-25,1.1294,0.09
2024-01-26,1.1294,0.0
2024-01-29,1.1294,0.0
2024-01-30,1.1297,0.03
2024-01-31,1.1301,0.04
2024-02-01,1.1301,0.0
2024-02-02,1.1301,0.0
2024-02-05,1.1311,0.09
2024-02-06,1.131,-0.01
2024-02-07,1.1318,0.07
2024-02-08,1.1324,0.05
2024-02-19,1.134,0.14
2024-02-20,1.1349,0.08
2024-02-21,1.1356,0.06
2024-02-22,1.1368,0.11
2024-02-23,1.1374,0.05
2024-02-26,1.1382,0.07
2024-02-27,1.1389,0.06
2024-02-28,1.1382,-0.06
2024-02-29,1.1389,0.06
2024-03-01,1.1384,-0.04
2024-03-04,1.1388,0.04
2024-03-05,1.1392,0.04
2024-03-06,1.1398,0.05
2024-03-07,1.1398,0.0
2024-03-08,1.1399,0.01
2024-03-11,1.1396,-0.03
2024-03-12,1.1382,-0.12
2024-03-13,1.1379,-0.03
2024-03-14,1.1377,-0.02
