净值日期,单位净值,日增长率
2021-07-14,1.6349,-0.86
2021-07-15,1.6542,1.18
2021-07-16,1.6389,-0.92
2021-07-19,1.6411,0.13
2021-07-20,1.6315,-0.58
2021-07-21,1.6221,-0.58
2021-07-22,1.6259,0.23
2021-07-23,1.5941,-1.96
2021-07-26,1.5313,-3.94
2021-07-27,1.4669,-4.21
2021-07-28,1.4883,1.46
2021-07-29,1.5004,0.81
2021-07-30,1.4837,-1.11
2021-08-02,1.5312,3.2
2021-08-03,1.5569,1.68
2021-08-04,1.5415,-0.99
2021-08-05,1.5331,-0.54
2021-08-06,1.5276,-0.36
2021-08-09,1.5629,2.31
2021-08-10,1.5917,1.84
2021-08-11,1.5836,-0.51
2021-08-12,1.5576,-1.64
2021-08-13,1.5684,0.69
2021-08-16,1.584,0.99
2021-08-17,1.5465,-2.37
2021-08-18,1.5604,0.9
2021-08-19,1.5342,-1.68
2021-08-20,1.4947,-2.57
2021-08-23,1.5083,0.91
2021-08-24,1.5185,0.68
2021-08-25,1.5189,0.03
2021-08-26,1.4825,-2.4
2021-08-27,1.4832,0.05
2021-08-30,1.4602,-1.55
2021-08-31,1.454,-0.42
2021-09-01,1.499,3.09
2021-09-02,1.4872,-0.79
2021-09-03,1.4919,0.32
2021-09-06,1.5109,1.27
2021-09-07,1.5229,0.79
2021-09-08,1.5124,-0.69
2021-09-09,1.5026,-0.65
2021-09-10,1.5191,1.1
2021-09-13,1.5228,0.24
2021-09-14,1.4976,-1.65
2021-09-15,1.4674,-2.02
2021-09-16,1.4621,-0.36
2021-09-17,1.4825,1.4
2021-09-22,1.4595,-1.55
2021-09-23,1.4591,-0.03
2021-09-24,1.4599,0.05
2021-09-27,1.4645,0.32
2021-09-28,1.4779,0.91
2021-09-29,1.4804,0.17
2021-09-30,1.4834,0.2
2021-10-08,1.5218,2.59
2021-10-11,1.5302,0.55
2021-10-12,1.5237,-0.42
2021-10-13,1.5394,1.03
2021-10-14,1.5302,-0.6
2021-10-15,1.5299,-0.02
2021-10-18,1.4875,-2.77
2021-10-19,1.5083,1.4
2021-10-20,1.4992,-0.6
2021-10-21,1.5263,1.81
2021-10-22,1.5555,1.91
2021-10-25,1.5408,-0.95
2021-10-26,1.5279,-0.84
2021-10-27,1.4941,-2.21
2021-10-28,1.4929,-0.08
2021-10-29,1.4994,0.44
2021-11-01,1.5039,0.3
2021-11-02,1.4828,-1.4
2021-11-03,1.4699,-0.87
2021-11-04,1.4928,1.56
2021-11-05,1.4911,-0.11
2021-11-08,1.4899,-0.08
2021-11-09,1.4747,-1.02
2021-11-10,1.4616,-0.89
2021-11-11,1.4967,2.4
2021-11-12,1.4818,-1.0
2021-11-15,1.4835,0.11
2021-11-16,1.4951,0.78
2021-11-17,1.4975,0.16
2021-11-18,1.4856,-0.79
2021-11-19,1.5044,1.27
2021-11-22,1.507,0.17
2021-11-23,1.5031,-0.26
2021-11-24,1.5221,1.26
2021-11-25,1.5169,-0.34
2021-11-26,1.5087,-0.54
2021-11-29,1.5106,0.13
2021-11-30,1.498,-0.83
2021-12-01,1.5006,0.17
2021-12-02,1.501,0.03
2021-12-03,1.5206,1.31
2021-12-06,1.5211,0.03
2021-12-07,1.531,0.65
2021-12-08,1.5582,1.78
2021-12-09,1.584,1.66
2021-12-10,1.5822,-0.11
2021-12-13,1.596,0.87
2021-12-14,1.5962,0.01
2021-12-15,1.5822,-0.88
2021-12-16,1.5849,0.17
2021-12-17,1.5531,-2.01
2021-12-20,1.5474,-0.37
2021-12-21,1.5535,0.39
2021-12-22,1.5575,0.26
2021-12-23,1.5689,0.73
2021-12-24,1.5758,0.44
2021-12-27,1.5754,-0.03
2021-12-28,1.5857,0.65
2021-12-29,1.5451,-2.56
2021-12-30,1.5594,0.93
2021-12-31,1.5598,0.03
2022-01-04,1.5564,-0.22
2022-01-05,1.5556,-0.05
2022-01-06,1.5382,-1.12
2022-01-07,1.544,0.38
2022-01-10,1.5441,0.01
2022-01-11,1.5222,-1.42
2022-01-12,1.526,0.25
2022-01-13,1.4841,-2.75
2022-01-14,1.4737,-0.7
2022-01-17,1.4807,0.47
2022-01-18,1.5011,1.38
2022-01-19,1.497,-0.27
2022-01-20,1.5188,1.46
2022-01-21,1.5193,0.03
2022-01-24,1.5072,-0.8
2022-01-25,1.4748,-2.15
2022-01-26,1.4815,0.45
2022-01-27,1.4562,-1.71
2022-01-28,1.429,-1.87
2022-02-07,1.4451,1.13
2022-02-08,1.4338,-0.78
2022-02-09,1.464,2.11
2022-02-10,1.4571,-0.47
2022-02-11,1.4645,0.51
2022-02-14,1.4584,-0.42
2022-02-15,1.4668,0.58
2022-02-16,1.4778,0.75
2022-02-17,1.4704,-0.5
2022-02-18,1.4813,0.74
2022-02-21,1.4755,-0.39
2022-02-22,1.4423,-2.25
2022-02-23,1.4546,0.85
2022-02-24,1.4118,-2.94
2022-02-25,1.422,0.72
2022-02-28,1.4187,-0.23
2022-03-01,1.4374,1.32
2022-03-02,1.4204,-1.18
2022-03-03,1.3989,-1.51
2022-03-04,1.3793,-1.4
2022-03-07,1.3237,-4.03
2022-03-08,1.3032,-1.55
2022-03-09,1.2923,-0.84
2022-03-10,1.321,2.22
2022-03-11,1.3262,0.39
2022-03-14,1.2743,-3.91
2022-03-15,1.2125,-4.85
2022-03-16,1.256,3.59
2022-03-17,1.2916,2.83
2022-03-18,1.2994,0.6
2022-03-21,1.2884,-0.85
2022-03-22,1.2871,-0.1
2022-03-23,1.299,0.92
2022-03-24,1.28,-1.46
2022-03-25,1.2507,-2.29
2022-03-28,1.2313,-1.55
2022-03-29,1.2188,-1.02
2022-03-30,1.2704,4.23
2022-03-31,1.2637,-0.53
2022-04-01,1.2948,2.46
2022-04-06,1.2908,-0.31
2022-04-07,1.2817,-0.7
2022-04-08,1.2827,0.08
2022-04-11,1.2411,-3.24
2022-04-12,1.2803,3.16
2022-04-13,1.2755,-0.37
2022-04-14,1.3171,3.26
2022-04-15,1.3131,-0.3
2022-04-18,1.2954,-1.35
2022-04-19,1.2834,-0.93
2022-04-20,1.2819,-0.12
2022-04-21,1.2646,-1.35
2022-04-22,1.2766,0.95
2022-04-25,1.2165,-4.71
2022-04-26,1.2206,0.34
2022-04-27,1.243,1.84
2022-04-28,1.2631,1.62
2022-04-29,1.282,1.5
2022-05-05,1.2972,1.19
2022-05-06,1.2579,-3.03
2022-05-09,1.2385,-1.54
2022-05-10,1.2514,1.04
2022-05-11,1.2644,1.04
2022-05-12,1.2667,0.18
2022-05-13,1.2695,0.22
2022-05-16,1.258,-0.91
2022-05-17,1.2683,0.82
2022-05-18,1.2601,-0.65
2022-05-19,1.2487,-0.9
2022-05-20,1.2898,3.29
2022-05-23,1.268,-1.69
2022-05-24,1.2461,-1.73
2022-05-25,1.2432,-0.23
2022-05-26,1.2448,0.13
2022-05-27,1.249,0.34
2022-05-30,1.2733,1.95
2022-05-31,1.3036,2.38
2022-06-01,1.2994,-0.32
2022-06-02,1.2886,-0.83
2022-06-06,1.3014,0.99
2022-06-07,1.3131,0.9
2022-06-08,1.3294,1.24
2022-06-09,1.313,-1.23
2022-06-10,1.3282,1.16
2022-06-13,1.3027,-1.92
2022-06-14,1.3155,0.98
2022-06-15,1.347,2.39
2022-06-16,1.3388,-0.61
2022-06-17,1.3638,1.87
2022-06-20,1.3852,1.57
2022-06-21,1.3864,0.09
2022-06-22,1.3642,-1.6
2022-06-23,1.3763,0.89
2022-06-24,1.4023,1.89
2022-06-27,1.4313,2.07
2022-06-28,1.4358,0.31
2022-06-29,1.4288,-0.49
2022-06-30,1.4734,3.12
2022-07-01,1.4626,-0.73
2022-07-04,1.4617,-0.06
2022-07-05,1.4508,-0.75
2022-07-06,1.4207,-2.07
2022-07-07,1.4124,-0.58
2022-07-08,1.422,0.68
2022-07-11,1.3982,-1.67
2022-07-12,1.4008,0.19
2022-07-13,1.399,-0.13
2022-07-14,1.3822,-1.2
2022-07-15,1.3736,-0.62
2022-07-18,1.3772,0.26
2022-07-19,1.3753,-0.14
2022-07-20,1.3793,0.29
2022-07-21,1.3646,-1.07
2022-07-22,1.3623,-0.17
2022-07-25,1.3705,0.6
2022-07-26,1.38,0.69
2022-07-27,1.3592,-1.51
2022-07-28,1.3545,-0.35
2022-07-29,1.3185,-2.66
2022-08-01,1.3208,0.17
2022-08-02,1.3058,-1.14
2022-08-03,1.2987,-0.54
2022-08-04,1.3183,1.51
2022-08-05,1.3319,1.03
2022-08-08,1.3241,-0.59
2022-08-09,1.32,-0.31
2022-08-10,1.3048,-1.15
2022-08-11,1.3277,1.76
2022-08-12,1.3425,1.11
2022-08-15,1.3286,-1.04
2022-08-16,1.3229,-0.43
2022-08-17,1.3335,0.8
2022-08-18,1.3107,-1.71
2022-08-19,1.311,0.02
2022-08-22,1.3171,0.47
2022-08-23,1.3011,-1.21
2022-08-24,1.2917,-0.72
2022-08-25,1.3166,1.93
2022-08-26,1.3252,0.65
2022-08-29,1.3141,-0.84
2022-08-30,1.3125,-0.12
2022-08-31,1.3384,1.97
2022-09-01,1.3272,-0.84
2022-09-02,1.3087,-1.39
2022-09-05,1.2948,-1.06
2022-09-06,1.303,0.63
2022-09-07,1.2876,-1.18
2022-09-08,1.2921,0.35
2022-09-09,1.3204,2.19
2022-09-13,1.3307,0.78
2022-09-14,1.3176,-0.98
2022-09-15,1.3265,0.68
2022-09-16,1.2974,-2.19
2022-09-19,1.3015,0.32
2022-09-20,1.3021,0.05
2022-09-21,1.2868,-1.18
2022-09-22,1.2669,-1.55
2022-09-23,1.2686,0.13
2022-09-26,1.2804,0.93
2022-09-27,1.3134,2.58
2022-09-28,1.3048,-0.65
2022-09-29,1.3037,-0.08
2022-09-30,1.3031,-0.05
2022-10-10,1.2555,-3.65
2022-10-11,1.2551,-0.03
2022-10-12,1.2516,-0.28
2022-10-13,1.2372,-1.15
2022-10-14,1.265,2.25
2022-10-17,1.2543,-0.85
2022-10-18,1.2462,-0.65
2022-10-19,1.209,-2.99
2022-10-20,1.2087,-0.02
2022-10-21,1.1956,-1.08
2022-10-24,1.1372,-4.88
2022-10-25,1.1321,-0.45
2022-10-26,1.1324,0.03
2022-10-27,1.1046,-2.45
2022-10-28,1.0874,-1.56
2022-10-31,1.0655,-2.01
2022-11-01,1.1244,5.53
2022-11-02,1.1433,1.68
2022-11-03,1.1285,-1.29
2022-11-04,1.1734,3.98
2022-11-07,1.1768,0.29
2022-11-08,1.1599,-1.44
2022-11-09,1.1487,-0.97
2022-11-10,1.1566,0.69
2022-11-11,1.1991,3.67
2022-11-14,1.2054,0.53
2022-11-15,1.2288,1.94
2022-11-16,1.2293,0.04
2022-11-17,1.2204,-0.72
2022-11-18,1.2212,0.07
2022-11-21,1.1927,-2.33
2022-11-22,1.1957,0.25
2022-11-23,1.1892,-0.54
2022-11-24,1.1803,-0.75
2022-11-25,1.1851,0.41
2022-11-28,1.1834,-0.14
2022-11-29,1.2343,4.3
2022-11-30,1.2272,-0.58
2022-12-01,1.2617,2.81
2022-12-02,1.2545,-0.57
2022-12-05,1.2794,1.98
2022-12-06,1.3084,2.27
2022-12-07,1.3108,0.18
2022-12-08,1.3147,0.3
2022-12-09,1.3501,2.69
2022-12-12,1.3288,-1.58
2022-12-13,1.3395,0.81
2022-12-14,1.3659,1.97
2022-12-15,1.3522,-1.0
2022-12-16,1.3585,0.47
2022-12-19,1.3439,-1.07
2022-12-20,1.3013,-3.17
2022-12-21,1.3129,0.89
2022-12-22,1.3339,1.6
2022-12-23,1.337,0.23
2022-12-26,1.3233,-1.02
2022-12-27,1.3441,1.57
2022-12-28,1.341,-0.23
2022-12-29,1.3311,-0.74
2022-12-30,1.3375,0.48
2022-12-31,1.3374,-0.01
2023-01-03,1.3223,-1.14
2023-01-04,1.3304,0.61
2023-01-05,1.3935,4.74
2023-01-06,1.3936,0.01
2023-01-09,1.4196,1.87
2023-01-10,1.428,0.59
2023-01-11,1.4216,-0.45
2023-01-12,1.4174,-0.3
2023-01-13,1.452,2.44
2023-01-16,1.4816,2.04
2023-01-17,1.4664,-1.03
2023-01-18,1.4535,-0.88
2023-01-19,1.4549,0.1
2023-01-20,1.4487,-0.43
2023-01-30,1.4713,1.56
2023-01-31,1.4327,-2.62
2023-02-01,1.4416,0.62
2023-02-02,1.4476,0.42
2023-02-03,1.4391,-0.59
2023-02-06,1.4152,-1.66
2023-02-07,1.4126,-0.18
2023-02-08,1.405,-0.54
2023-02-09,1.4358,2.19
2023-02-10,1.4397,0.27
2023-02-13,1.4808,2.85
2023-02-14,1.4747,-0.41
2023-02-15,1.4694,-0.36
2023-02-16,1.4736,0.29
2023-02-17,1.4605,-0.89
2023-02-20,1.4918,2.14
2023-02-21,1.4777,-0.95
2023-02-22,1.4666,-0.75
2023-02-23,1.4551,-0.78
2023-02-24,1.4332,-1.51
2023-02-27,1.4454,0.85
2023-02-28,1.4458,0.03
2023-03-01,1.4638,1.24
2023-03-02,1.4623,-0.1
2023-03-03,1.4557,-0.45
2023-03-06,1.4484,-0.5
2023-03-07,1.4238,-1.7
2023-03-08,1.4112,-0.88
2023-03-09,1.4012,-0.71
2023-03-10,1.3832,-1.28
2023-03-13,1.4089,1.86
2023-03-14,1.3948,-1.0
2023-03-15,1.3804,-1.03
2023-03-16,1.3795,-0.07
2023-03-17,1.3602,-1.4
2023-03-20,1.3504,-0.72
2023-03-21,1.3851,2.57
2023-03-22,1.3819,-0.23
2023-03-23,1.3994,1.27
2023-03-24,1.399,-0.03
2023-03-27,1.387,-0.86
2023-03-28,1.4065,1.41
2023-03-29,1.415,0.6
2023-03-30,1.4292,1.0
2023-03-31,1.4266,-0.18
2023-04-03,1.4251,-0.11
2023-04-04,1.4347,0.67
2023-04-06,1.4076,-1.89
2023-04-07,1.4016,-0.43
2023-04-10,1.3852,-1.17
2023-04-11,1.3689,-1.18
2023-04-12,1.3428,-1.91
2023-04-13,1.3496,0.51
2023-04-14,1.3369,-0.94
2023-04-17,1.3621,1.88
2023-04-18,1.3687,0.48
2023-04-19,1.356,-0.93
2023-04-20,1.3406,-1.14
2023-04-21,1.3297,-0.81
2023-04-24,1.3057,-1.8
2023-04-25,1.3245,1.44
2023-04-26,1.3225,-0.15
2023-04-27,1.3284,0.45
2023-04-28,1.3403,0.9
2023-05-04,1.3252,-1.13
2023-05-05,1.3369,0.88
2023-05-08,1.3186,-1.37
2023-05-09,1.3207,0.16
2023-05-10,1.3105,-0.77
2023-05-11,1.3032,-0.56
2023-05-12,1.2863,-1.3
2023-05-15,1.3007,1.12
2023-05-16,1.2883,-0.95
2023-05-17,1.2742,-1.09
2023-05-18,1.2677,-0.51
2023-05-19,1.2828,1.19
2023-05-22,1.314,2.43
2023-05-23,1.2922,-1.66
2023-05-24,1.2732,-1.47
2023-05-25,1.2631,-0.79
2023-05-26,1.2626,-0.04
2023-05-29,1.2493,-1.05
2023-05-30,1.2368,-1.0
2023-05-31,1.2137,-1.87
2023-06-01,1.2162,0.21
2023-06-02,1.2422,2.14
2023-06-05,1.2116,-2.46
2023-06-06,1.2088,-0.23
2023-06-07,1.1903,-1.53
2023-06-08,1.2061,1.33
2023-06-09,1.1991,-0.58
2023-06-12,1.2348,2.98
2023-06-13,1.2444,0.78
2023-06-14,1.2739,2.37
2023-06-15,1.2945,1.62
2023-06-16,1.3032,0.67
2023-06-19,1.2768,-2.03
2023-06-20,1.2614,-1.21
2023-06-21,1.2466,-1.17
2023-06-26,1.218,-2.29
2023-06-27,1.2302,1.0
2023-06-28,1.2303,0.01
2023-06-29,1.2124,-1.45
2023-06-30,1.2064,-0.49
2023-07-03,1.2403,2.81
2023-07-04,1.2468,0.52
2023-07-05,1.2263,-1.64
2023-07-06,1.2151,-0.91
2023-07-07,1.2109,-0.35
2023-07-10,1.2185,0.63
2023-07-11,1.2183,-0.02
2023-07-12,1.2212,0.24
2023-07-13,1.2664,3.7
2023-07-14,1.2649,-0.12
2023-07-17,1.2608,-0.32
2023-07-18,1.2552,-0.44
2023-07-19,1.2551,-0.01
2023-07-20,1.2532,-0.15
2023-07-21,1.2767,1.88
2023-07-24,1.2623,-1.13
2023-07-25,1.3319,5.51
2023-07-26,1.3355,0.27
2023-07-27,1.3528,1.3
2023-07-28,1.3827,2.21
2023-07-31,1.3826,-0.01
2023-08-01,1.3647,-1.29
2023-08-02,1.3594,-0.39
2023-08-03,1.3709,0.85
2023-08-04,1.3694,-0.11
2023-08-07,1.3499,-1.42
2023-08-08,1.3524,0.19
2023-08-09,1.3548,0.18
2023-08-10,1.3555,0.05
2023-08-11,1.3266,-2.13
2023-08-14,1.3068,-1.49
2023-08-15,1.305,-0.14
2023-08-16,1.3033,-0.13
2023-08-17,1.3309,2.12
2023-08-18,1.3003,-2.3
2023-08-21,1.3044,0.32
2023-08-22,1.3039,-0.04
2023-08-23,1.2849,-1.46
2023-08-24,1.3176,2.54
2023-08-25,1.3131,-0.34
2023-08-28,1.3114,-0.13
2023-08-29,1.334,1.72
2023-08-30,1.3316,-0.18
2023-08-31,1.3284,-0.24
2023-09-01,1.3529,1.84
2023-09-04,1.3856,2.42
2023-09-05,1.371,-1.05
2023-09-06,1.3675,-0.26
2023-09-07,1.3528,-1.07
2023-09-08,1.3463,-0.48
2023-09-11,1.3542,0.59
2023-09-12,1.3405,-1.01
2023-09-13,1.3431,0.19
2023-09-14,1.3362,-0.51
2023-09-15,1.318,-1.36
2023-09-18,1.33,0.91
2023-09-19,1.3206,-0.71
2023-09-20,1.3131,-0.57
2023-09-21,1.2875,-1.95
2023-09-22,1.3133,2.0
2023-09-25,1.3018,-0.88
2023-09-26,1.2886,-1.01
2023-09-27,1.2905,0.15
2023-09-28,1.275,-1.2
2023-10-09,1.2707,-0.34
2023-10-10,1.2596,-0.87
2023-10-11,1.2568,-0.22
2023-10-12,1.2574,0.05
2023-10-13,1.2319,-2.03
2023-10-16,1.2107,-1.72
2023-10-17,1.2089,-0.15
2023-10-18,1.2027,-0.51
2023-10-19,1.1677,-2.91
2023-10-20,1.1635,-0.36
2023-10-23,1.1651,0.14
2023-10-24,1.1718,0.58
2023-10-25,1.2055,2.88
2023-10-26,1.2144,0.74
2023-10-27,1.2292,1.22
2023-10-30,1.2485,1.57
2023-10-31,1.2512,0.22
2023-11-01,1.2692,1.44
2023-11-02,1.2478,-1.69
2023-11-03,1.257,0.74
2023-11-06,1.2549,-0.17
2023-11-07,1.2459,-0.72
2023-11-08,1.2458,-0.01
2023-11-09,1.2452,-0.05
2023-11-10,1.2278,-1.4
2023-11-13,1.215,-1.04
2023-11-14,1.2136,-0.12
2023-11-15,1.2242,0.87
2023-11-16,1.2114,-1.05
2023-11-17,1.203,-0.69
2023-11-20,1.2065,0.29
2023-11-21,1.2281,1.79
2023-11-22,1.2224,-0.46
2023-11-23,1.2195,-0.24
2023-11-24,1.217,-0.21
2023-11-27,1.1983,-1.54
2023-11-28,1.1914,-0.58
2023-11-29,1.1902,-0.1
2023-11-30,1.1981,0.66
2023-12-01,1.1823,-1.32
2023-12-04,1.1613,-1.78
2023-12-05,1.1267,-2.98
2023-12-06,1.1332,0.58
2023-12-07,1.1308,-0.21
2023-12-08,1.1362,0.48
2023-12-11,1.1231,-1.15
2023-12-12,1.1344,1.01
2023-12-13,1.095,-3.47
2023-12-14,1.0722,-2.08
2023-12-15,1.0757,0.33
2023-12-18,1.0711,-0.43
2023-12-19,1.0718,0.07
2023-12-20,1.0566,-1.42
2023-12-21,1.0753,1.77
2023-12-22,1.0735,-0.17
2023-12-25,1.0824,0.83
2023-12-26,1.0769,-0.51
2023-12-27,1.0762,-0.07
2023-12-28,1.1242,4.46
2023-12-29,1.1234,-0.07
2023-12-31,1.1234,0.0
2024-01-02,1.0881,-3.14
2024-01-03,1.0833,-0.44
2024-01-04,1.0579,-2.34
2024-01-05,1.0474,-0.99
2024-01-08,1.0336,-1.32
2024-01-09,1.0311,-0.24
2024-01-10,1.0447,1.32
2024-01-11,1.0477,0.29
2024-01-12,1.04,-0.73
2024-01-15,1.0297,-0.99
2024-01-16,1.034,0.42
2024-01-17,0.9994,-3.35
2024-01-18,1.0235,2.41
2024-01-19,1.0269,0.33
2024-01-22,1.0043,-2.2
2024-01-23,1.0013,-0.3
2024-01-24,0.999,-0.23
2024-01-25,1.0191,2.01
2024-01-26,1.0163,-0.27
2024-01-29,1.0223,0.59
2024-01-30,0.984,-3.75
2024-01-31,0.9703,-1.39
2024-02-01,0.9714,0.11
2024-02-02,0.9649,-0.67
2024-02-05,0.9632,-0.18
2024-02-06,1.0079,4.64
2024-02-07,1.0295,2.14
2024-02-08,1.0279,-0.16
2024-02-19,1.0376,0.94
2024-02-20,1.0246,-1.25
2024-02-21,1.078,5.21
2024-02-22,1.0817,0.34
2024-02-23,1.0861,0.41
2024-02-26,1.0728,-1.22
2024-02-27,1.072,-0.07
2024-02-28,1.0574,-1.36
2024-02-29,1.0848,2.59
2024-03-01,1.0887,0.36
2024-03-04,1.0787,-0.92
2024-03-05,1.0895,1.0
2024-03-06,1.074,-1.42
2024-03-07,1.0733,-0.07
2024-03-08,1.0645,-0.82
2024-03-11,1.0947,2.84
2024-03-12,1.1449,4.59
2024-03-13,1.1345,-0.91
2024-03-14,1.1343,-0.02
2024-03-15,1.1364,0.19
2024-03-18,1.1391,0.24
2024-03-19,1.1572,1.59
2024-03-20,1.149,-0.71
2024-03-21,1.1582,0.8
2024-03-22,1.1346,-2.04
2024-03-25,1.1201,-1.28
2024-03-26,1.1367,1.48
2024-03-27,1.1219,-1.3
2024-03-28,1.1224,0.04
2024-03-29,1.1191,-0.29
2024-04-01,1.1515,2.9
2024-04-02,1.1426,-0.77
2024-04-03,1.1394,-0.28
2024-04-08,1.0947,-3.92
2024-04-09,1.0954,0.06
2024-04-10,1.0777,-1.62
2024-04-11,1.0757,-0.19
2024-04-12,1.0621,-1.26
2024-04-15,1.0971,3.3
2024-04-16,1.0737,-2.13
2024-04-17,1.0769,0.3
2024-04-18,1.0761,-0.07
2024-04-19,1.062,-1.31
2024-04-22,1.0846,2.13
2024-04-23,1.1006,1.48
2024-04-24,1.1017,0.1
2024-04-25,1.0974,-0.39
2024-04-26,1.1212,2.17
2024-04-29,1.1299,0.78
2024-04-30,1.1244,-0.49
2024-05-06,1.1668,3.77
2024-05-07,1.1759,0.78
2024-05-08,1.1587,-1.46
2024-05-09,1.1608,0.18
2024-05-10,1.152,-0.76
2024-05-13,1.127,-2.17
2024-05-14,1.1336,0.59
2024-05-15,1.1267,-0.61
2024-05-16,1.1395,1.14
2024-05-17,1.1547,1.33
2024-05-20,1.1579,0.28
2024-05-21,1.1529,-0.43
2024-05-22,1.1394,-1.17
2024-05-23,1.1232,-1.42
2024-05-24,1.1077,-1.38
2024-05-27,1.11,0.21
2024-05-28,1.0972,-1.15
2024-05-29,1.0955,-0.15
2024-05-30,1.0817,-1.26
2024-05-31,1.0846,0.27
2024-06-03,1.0798,-0.44
2024-06-04,1.0908,1.02
2024-06-05,1.0776,-1.21
2024-06-06,1.0672,-0.97
2024-06-07,1.0529,-1.34
2024-06-11,1.0318,-2.0
2024-06-12,1.0302,-0.16
2024-06-13,1.0171,-1.27
2024-06-14,1.0228,0.56
2024-06-17,1.0233,0.05
2024-06-18,1.0094,-1.36
2024-06-19,1.0061,-0.33
2024-06-20,0.9926,-1.34
2024-06-21,0.9756,-1.71
2024-06-24,0.9799,0.44
2024-06-25,0.9733,-0.67
2024-06-26,0.9806,0.75
2024-06-27,0.9625,-1.85
2024-06-28,0.9415,-2.18
2024-06-30,0.9415,0.0
2024-07-01,0.9376,-0.41
2024-07-02,0.9504,1.37
2024-07-03,0.9393,-1.17
2024-07-04,0.9258,-1.44
2024-07-05,0.915,-1.17
2024-07-08,0.8916,-2.56
2024-07-09,0.8994,0.87
2024-07-10,0.8993,-0.01
2024-07-11,0.9241,2.76
2024-07-12,0.9319,0.84
2024-07-15,0.9289,-0.32
2024-07-16,0.9254,-0.38
2024-07-17,0.9501,2.67
2024-07-18,0.9494,-0.07
2024-07-19,0.9653,1.67
2024-07-22,0.9414,-2.48
2024-07-23,0.8999,-4.41
2024-07-24,0.8875,-1.38
2024-07-25,0.8874,-0.01
2024-07-26,0.8865,-0.1
2024-07-29,0.8692,-1.95
2024-07-30,0.8673,-0.22
2024-07-31,0.8965,3.37
2024-08-01,0.8714,-2.8
2024-08-02,0.8683,-0.36
2024-08-05,0.8808,1.44
2024-08-06,0.8864,0.64
2024-08-07,0.8951,0.98
2024-08-08,0.9095,1.61
2024-08-09,0.9026,-0.76
2024-08-12,0.8968,-0.64
2024-08-13,0.8856,-1.25
2024-08-14,0.8736,-1.36
2024-08-15,0.8768,0.37
2024-08-16,0.873,-0.43
2024-08-19,0.8692,-0.44
2024-08-20,0.8592,-1.15
2024-08-21,0.8546,-0.54
2024-08-22,0.8355,-2.23
2024-08-23,0.835,-0.06
2024-08-26,0.8267,-0.99
2024-08-27,0.8224,-0.52
2024-08-28,0.8005,-2.66
2024-08-29,0.8189,2.3
2024-08-30,0.8458,3.28
2024-09-02,0.8133,-3.84
2024-09-03,0.8253,1.48
2024-09-04,0.8192,-0.74
2024-09-05,0.8227,0.43
2024-09-06,0.8093,-1.63
2024-09-09,0.7951,-1.75
2024-09-10,0.8,0.62
2024-09-11,0.795,-0.62
2024-09-12,0.7762,-2.36
2024-09-13,0.7573,-2.43
2024-09-18,0.7541,-0.42
2024-09-19,0.7788,3.28
2024-09-20,0.7813,0.32
2024-09-23,0.7874,0.78
2024-09-24,0.8292,5.31
2024-09-25,0.8302,0.12
2024-09-26,0.9104,9.66
2024-09-27,0.9916,8.92
2024-09-30,1.0715,8.06
2024-10-08,1.1047,3.1
2024-10-09,1.0208,-7.59
2024-10-10,1.0305,0.95
2024-10-11,0.9854,-4.38
2024-10-14,1.0001,1.49
2024-10-15,0.9685,-3.16
2024-10-16,0.9578,-1.1
2024-10-17,0.9356,-2.32
2024-10-18,0.9658,3.23
2024-10-21,0.9707,0.51
2024-10-22,0.9872,1.7
2024-10-23,1.0017,1.47
2024-10-24,0.9775,-2.42
2024-10-25,0.9867,0.94
2024-10-28,1.0146,2.83
2024-10-29,0.9852,-2.9
2024-10-30,0.9639,-2.16
2024-10-31,0.9572,-0.7
2024-11-01,0.9721,1.56
2024-11-04,0.9835,1.17
2024-11-05,1.0087,2.56
2024-11-06,1.0072,-0.15
2024-11-07,1.0893,8.15
2024-11-08,1.0737,-1.43
2024-11-11,1.072,-0.16
2024-11-12,1.0675,-0.42
2024-11-13,1.0709,0.32
2024-11-14,1.0525,-1.72
2024-11-15,1.0375,-1.43
2024-11-18,1.0157,-2.1
2024-11-19,1.0166,0.09
2024-11-20,1.0237,0.7
2024-11-21,1.0205,-0.31
2024-11-22,0.9833,-3.65
2024-11-25,0.9861,0.28
2024-11-26,0.9908,0.48
2024-11-27,1.0115,2.09
2024-11-28,1.0006,-1.08
2024-11-29,1.012,1.14
2024-12-02,1.0183,0.62
2024-12-03,1.0109,-0.73
2024-12-04,1.0004,-1.04
2024-12-05,0.9968,-0.36
2024-12-06,1.0026,0.58
2024-12-09,1.002,-0.06
2024-12-10,1.0224,2.04
2024-12-11,1.031,0.84
2024-12-12,1.0526,2.1
2024-12-13,1.0161,-3.47
2024-12-16,0.9912,-2.45
2024-12-17,0.9926,0.14
2024-12-18,0.9868,-0.58
2024-12-19,0.9643,-2.28
2024-12-20,0.9674,0.32
2024-12-23,0.9545,-1.33
2024-12-24,0.9604,0.62
2024-12-25,0.9559,-0.47
2024-12-26,0.9536,-0.24
2024-12-27,0.9554,0.19
2024-12-30,0.945,-1.09
2024-12-31,0.9446,-0.04
2025-01-02,0.9172,-2.9
2025-01-03,0.9051,-1.32
2025-01-06,0.8787,-2.92
2025-01-07,0.885,0.72
