净值日期,单位净值,日增长率
2021-05-14,1.2047,1.83
2021-05-17,1.2128,0.67
2021-05-18,1.2182,0.45
2021-05-19,1.2277,0.78
2021-05-20,1.2304,0.22
2021-05-21,1.2232,-0.59
2021-05-24,1.2346,0.93
2021-05-25,1.2515,1.37
2021-05-26,1.248,-0.28
2021-05-27,1.2723,1.95
2021-05-28,1.266,-0.5
2021-05-31,1.2855,1.54
2021-06-01,1.2938,0.65
2021-06-02,1.2794,-1.11
2021-06-03,1.2632,-1.27
2021-06-04,1.2656,0.19
2021-06-07,1.2988,2.62
2021-06-08,1.2835,-1.18
2021-06-09,1.2941,0.83
2021-06-10,1.3222,2.17
2021-06-11,1.3171,-0.39
2021-06-15,1.3222,0.39
2021-06-16,1.2959,-1.99
2021-06-17,1.344,3.71
2021-06-18,1.3388,-0.39
2021-06-21,1.3616,1.7
2021-06-22,1.3533,-0.61
2021-06-23,1.3662,0.95
2021-06-24,1.339,-1.99
2021-06-25,1.3423,0.25
2021-06-28,1.3626,1.51
2021-06-29,1.3531,-0.7
2021-06-30,1.3982,3.33
2021-07-01,1.3658,-2.32
2021-07-02,1.3413,-1.79
2021-07-05,1.3771,2.67
2021-07-06,1.3768,-0.02
2021-07-07,1.3952,1.34
2021-07-08,1.4391,3.15
2021-07-09,1.4187,-1.42
2021-07-12,1.4542,2.5
2021-07-13,1.429,-1.73
2021-07-14,1.4201,-0.62
2021-07-15,1.4196,-0.04
2021-07-16,1.4164,-0.23
2021-07-19,1.4097,-0.47
2021-07-20,1.4345,1.76
2021-07-21,1.4829,3.37
2021-07-22,1.5092,1.77
2021-07-23,1.5097,0.03
2021-07-26,1.5318,1.46
2021-07-27,1.534,0.14
2021-07-28,1.4982,-2.33
2021-07-29,1.5827,5.64
2021-07-30,1.5617,-1.33
2021-08-02,1.5349,-1.72
2021-08-03,1.4681,-4.35
2021-08-04,1.5159,3.26
2021-08-05,1.4962,-1.3
2021-08-06,1.4909,-0.35
2021-08-09,1.4921,0.08
2021-08-10,1.5082,1.08
2021-08-11,1.5032,-0.33
2021-08-12,1.5371,2.26
2021-08-13,1.4911,-2.99
2021-08-16,1.4733,-1.19
2021-08-17,1.414,-4.02
2021-08-18,1.4309,1.2
2021-08-19,1.4741,3.02
2021-08-20,1.5035,1.99
2021-08-23,1.5563,3.51
2021-08-24,1.5645,0.53
2021-08-25,1.5525,-0.77
2021-08-26,1.5211,-2.02
2021-08-27,1.5316,0.69
2021-08-30,1.4994,-2.1
2021-08-31,1.4607,-2.58
2021-09-01,1.4272,-2.29
2021-09-02,1.395,-2.26
2021-09-03,1.3855,-0.68
2021-09-06,1.4142,2.07
2021-09-07,1.4107,-0.25
2021-09-08,1.4017,-0.64
2021-09-09,1.3885,-0.94
2021-09-10,1.4501,4.44
2021-09-13,1.3899,-4.15
2021-09-14,1.4013,0.82
2021-09-15,1.403,0.12
2021-09-16,1.3589,-3.14
2021-09-17,1.355,-0.29
2021-09-22,1.3737,1.38
2021-09-23,1.3956,1.59
2021-09-24,1.3865,-0.65
2021-09-27,1.3723,-1.02
2021-09-28,1.3621,-0.74
2021-09-29,1.3382,-1.75
2021-09-30,1.3736,2.65
2021-10-08,1.3458,-2.02
2021-10-11,1.3322,-1.01
2021-10-12,1.2995,-2.45
2021-10-13,1.3264,2.07
2021-10-14,1.3293,0.22
2021-10-15,1.3577,2.14
2021-10-18,1.3498,-0.58
2021-10-19,1.3517,0.14
2021-10-20,1.3469,-0.36
2021-10-21,1.3273,-1.46
2021-10-22,1.3293,0.15
2021-10-25,1.3386,0.7
2021-10-26,1.3318,-0.51
2021-10-27,1.3183,-1.01
2021-10-28,1.296,-1.69
2021-10-29,1.3026,0.51
2021-11-01,1.3241,1.65
2021-11-02,1.3323,0.62
2021-11-03,1.3382,0.44
2021-11-04,1.35,0.88
2021-11-05,1.3497,-0.02
2021-11-08,1.3399,-0.73
2021-11-09,1.3554,1.16
2021-11-10,1.3522,-0.24
2021-11-11,1.3754,1.72
2021-11-12,1.3802,0.35
2021-11-15,1.3781,-0.15
2021-11-16,1.3709,-0.52
2021-11-17,1.369,-0.14
2021-11-18,1.3551,-1.02
2021-11-19,1.3644,0.69
2021-11-22,1.395,2.24
2021-11-23,1.3919,-0.22
2021-11-24,1.388,-0.28
2021-11-25,1.3922,0.3
2021-11-26,1.3838,-0.6
2021-11-29,1.3831,-0.05
2021-11-30,1.3982,1.09
2021-12-01,1.4044,0.44
2021-12-02,1.3821,-1.59
2021-12-03,1.3866,0.33
2021-12-06,1.3579,-2.07
2021-12-07,1.3375,-1.5
2021-12-08,1.3532,1.17
2021-12-09,1.3622,0.67
2021-12-10,1.3558,-0.47
2021-12-13,1.3631,0.54
2021-12-14,1.3734,0.76
2021-12-15,1.3619,-0.84
2021-12-16,1.3613,-0.04
2021-12-17,1.3314,-2.2
2021-12-20,1.3136,-1.34
2021-12-21,1.3256,0.91
2021-12-22,1.3339,0.63
2021-12-23,1.3378,0.29
2021-12-24,1.3142,-1.76
2021-12-27,1.3136,-0.05
2021-12-28,1.3274,1.05
2021-12-29,1.3175,-0.75
2021-12-30,1.3455,2.13
2021-12-31,1.3405,-0.37
2022-01-04,1.3401,-0.03
2022-01-05,1.3062,-2.53
2022-01-06,1.2966,-0.73
2022-01-07,1.2869,-0.75
2022-01-10,1.3115,1.91
2022-01-11,1.2915,-1.52
2022-01-12,1.3163,1.92
2022-01-13,1.2946,-1.65
2022-01-14,1.2968,0.17
2022-01-17,1.3452,3.73
2022-01-18,1.3346,-0.79
2022-01-19,1.3257,-0.67
2022-01-20,1.289,-2.77
2022-01-21,1.2627,-2.04
2022-01-24,1.2728,0.8
2022-01-25,1.2444,-2.23
2022-01-26,1.2513,0.55
2022-01-27,1.2165,-2.78
2022-01-28,1.211,-0.45
2022-02-07,1.2087,-0.19
2022-02-08,1.1923,-1.36
2022-02-09,1.207,1.23
2022-02-10,1.1911,-1.32
2022-02-11,1.1532,-3.18
2022-02-14,1.1451,-0.7
2022-02-15,1.168,2.0
2022-02-16,1.1629,-0.44
2022-02-17,1.1706,0.66
2022-02-18,1.1753,0.4
2022-02-21,1.1851,0.83
2022-02-22,1.1767,-0.71
2022-02-23,1.2242,4.04
2022-02-24,1.204,-1.65
2022-02-25,1.2267,1.89
2022-02-28,1.2296,0.24
2022-03-01,1.2414,0.96
2022-03-02,1.2244,-1.37
2022-03-03,1.1973,-2.21
2022-03-04,1.1918,-0.46
2022-03-07,1.163,-2.42
2022-03-08,1.1466,-1.41
2022-03-09,1.14,-0.58
2022-03-10,1.1483,0.73
2022-03-11,1.155,0.58
2022-03-14,1.1198,-3.05
2022-03-15,1.0801,-3.55
2022-03-16,1.116,3.32
2022-03-17,1.1281,1.08
2022-03-18,1.1113,-1.49
2022-03-21,1.1292,1.61
2022-03-22,1.1115,-1.57
2022-03-23,1.1254,1.25
2022-03-24,1.1041,-1.89
2022-03-25,1.0898,-1.3
2022-03-28,1.0789,-1.0
2022-03-29,1.0601,-1.74
2022-03-30,1.0763,1.53
2022-03-31,1.0625,-1.28
2022-04-01,1.0651,0.24
2022-04-06,1.0546,-0.99
2022-04-07,1.0318,-2.16
2022-04-08,1.0142,-1.71
2022-04-11,0.9892,-2.46
2022-04-12,0.9989,0.98
2022-04-13,0.9851,-1.38
2022-04-14,0.978,-0.72
2022-04-15,0.9575,-2.1
2022-04-18,0.9474,-1.05
2022-04-19,0.945,-0.25
2022-04-20,0.9279,-1.81
2022-04-21,0.9119,-1.72
2022-04-22,0.9149,0.33
2022-04-25,0.8733,-4.55
2022-04-26,0.8423,-3.55
2022-04-27,0.8616,2.29
2022-04-28,0.8515,-1.17
2022-04-29,0.8776,3.07
2022-05-05,0.8844,0.77
2022-05-06,0.8769,-0.85
2022-05-09,0.884,0.81
2022-05-10,0.8929,1.01
2022-05-11,0.8913,-0.18
2022-05-12,0.8936,0.26
2022-05-13,0.8931,-0.06
2022-05-16,0.8974,0.48
2022-05-17,0.8914,-0.67
2022-05-18,0.8845,-0.77
2022-05-19,0.8835,-0.11
2022-05-20,0.8981,1.65
2022-05-23,0.902,0.43
2022-05-24,0.8708,-3.46
2022-05-25,0.8805,1.11
2022-05-26,0.8841,0.41
2022-05-27,0.8767,-0.84
2022-05-30,0.8855,1.0
2022-05-31,0.8922,0.76
2022-06-01,0.8962,0.45
2022-06-02,0.9043,0.9
2022-06-06,0.9276,2.58
2022-06-07,0.9199,-0.83
2022-06-08,0.9273,0.8
2022-06-09,0.9062,-2.28
2022-06-10,0.9203,1.56
2022-06-13,0.9143,-0.65
2022-06-14,0.911,-0.36
2022-06-15,0.9205,1.04
2022-06-16,0.9298,1.01
2022-06-17,0.9362,0.69
2022-06-20,0.9473,1.19
2022-06-21,0.9385,-0.93
2022-06-22,0.9224,-1.72
2022-06-23,0.9339,1.25
2022-06-24,0.9454,1.23
2022-06-27,0.9492,0.4
2022-06-28,0.9532,0.42
2022-06-29,0.945,-0.86
2022-06-30,0.9552,1.08
2022-07-01,0.9489,-0.66
2022-07-04,0.9672,1.93
2022-07-05,0.9541,-1.35
2022-07-06,0.9489,-0.55
2022-07-07,0.9459,-0.32
2022-07-08,0.9512,0.56
2022-07-11,0.9345,-1.76
2022-07-12,0.9153,-2.05
2022-07-13,0.9207,0.59
2022-07-14,0.9266,0.64
2022-07-15,0.9085,-1.95
2022-07-18,0.9195,1.21
2022-07-19,0.9272,0.84
2022-07-20,0.9323,0.55
2022-07-21,0.9315,-0.09
2022-07-22,0.9183,-1.42
2022-07-25,0.9162,-0.23
2022-07-26,0.9154,-0.09
2022-07-27,0.9214,0.66
2022-07-28,0.9291,0.84
2022-07-29,0.9171,-1.29
2022-08-01,0.9169,-0.02
2022-08-02,0.8891,-3.03
2022-08-03,0.8957,0.74
2022-08-04,0.8997,0.45
2022-08-05,0.9214,2.41
2022-08-08,0.9266,0.56
2022-08-09,0.9236,-0.32
2022-08-10,0.9262,0.28
2022-08-11,0.9313,0.55
2022-08-12,0.9154,-1.71
2022-08-15,0.9283,1.41
2022-08-16,0.9383,1.08
2022-08-17,0.9405,0.23
2022-08-18,0.9565,1.7
2022-08-19,0.9346,-2.29
2022-08-22,0.945,1.11
2022-08-23,0.9606,1.65
2022-08-24,0.9216,-4.06
2022-08-25,0.9038,-1.93
2022-08-26,0.8817,-2.45
2022-08-29,0.9063,2.79
2022-08-30,0.8889,-1.92
2022-08-31,0.8362,-5.93
2022-09-01,0.8248,-1.36
2022-09-02,0.8243,-0.06
2022-09-05,0.8424,2.2
2022-09-06,0.8807,4.55
2022-09-07,0.9088,3.19
2022-09-08,0.8974,-1.25
2022-09-09,0.8779,-2.17
2022-09-13,0.8751,-0.32
2022-09-14,0.8603,-1.69
2022-09-15,0.7885,-8.35
2022-09-16,0.7871,-0.18
2022-09-19,0.7745,-1.6
2022-09-20,0.8003,3.33
2022-09-21,0.7865,-1.72
2022-09-22,0.7994,1.64
2022-09-23,0.7818,-2.2
2022-09-26,0.8012,2.48
2022-09-27,0.8033,0.26
2022-09-28,0.774,-3.65
2022-09-29,0.7869,1.67
2022-09-30,0.7566,-3.85
2022-10-10,0.7378,-2.48
2022-10-11,0.7404,0.35
2022-10-12,0.7713,4.17
2022-10-13,0.7624,-1.15
2022-10-14,0.786,3.1
2022-10-17,0.7764,-1.22
2022-10-18,0.7788,0.31
2022-10-19,0.7775,-0.17
2022-10-20,0.7554,-2.84
2022-10-21,0.7614,0.79
2022-10-24,0.7528,-1.13
2022-10-25,0.782,3.88
2022-10-26,0.8034,2.74
2022-10-27,0.7956,-0.97
2022-10-28,0.7705,-3.15
2022-10-31,0.7599,-1.38
2022-11-01,0.7936,4.43
2022-11-02,0.8149,2.68
2022-11-03,0.8351,2.48
2022-11-04,0.8527,2.11
2022-11-07,0.8405,-1.43
2022-11-08,0.8324,-0.96
2022-11-09,0.8272,-0.62
2022-11-10,0.8026,-2.97
2022-11-11,0.7945,-1.01
2022-11-14,0.7645,-3.78
2022-11-15,0.785,2.68
2022-11-16,0.7706,-1.83
2022-11-17,0.7607,-1.28
2022-11-18,0.7677,0.92
2022-11-21,0.7728,0.66
2022-11-22,0.7532,-2.54
2022-11-23,0.7676,1.91
2022-11-24,0.7633,-0.56
2022-11-25,0.7457,-2.31
2022-11-28,0.7443,-0.19
2022-11-29,0.7353,-1.21
2022-11-30,0.7338,-0.2
2022-12-01,0.7441,1.4
2022-12-02,0.7528,1.17
2022-12-05,0.7407,-1.61
2022-12-06,0.7512,1.42
2022-12-07,0.7454,-0.77
2022-12-08,0.7468,0.19
2022-12-09,0.7481,0.17
2022-12-12,0.7408,-0.98
2022-12-13,0.723,-2.4
2022-12-14,0.7216,-0.19
2022-12-15,0.7293,1.07
2022-12-16,0.7078,-2.95
2022-12-19,0.7048,-0.42
2022-12-20,0.7053,0.07
2022-12-21,0.6898,-2.2
2022-12-22,0.6722,-2.55
2022-12-23,0.6621,-1.5
2022-12-26,0.6989,5.56
2022-12-27,0.717,2.59
2022-12-28,0.712,-0.7
2022-12-29,0.7089,-0.44
2022-12-30,0.7093,0.06
2022-12-31,0.7093,0.0
2023-01-03,0.7261,2.37
2023-01-04,0.7134,-1.75
2023-01-05,0.7287,2.14
2023-01-06,0.7687,5.49
2023-01-09,0.7773,1.12
2023-01-10,0.7749,-0.31
2023-01-11,0.7663,-1.11
2023-01-12,0.7625,-0.5
2023-01-13,0.7557,-0.89
2023-01-16,0.7654,1.28
2023-01-17,0.7736,1.07
2023-01-18,0.7806,0.9
2023-01-19,0.7843,0.47
2023-01-20,0.7908,0.83
2023-01-30,0.7993,1.07
2023-01-31,0.8176,2.29
2023-02-01,0.8241,0.8
2023-02-02,0.8134,-1.3
2023-02-03,0.8033,-1.24
2023-02-06,0.799,-0.54
2023-02-07,0.7857,-1.66
2023-02-08,0.7791,-0.84
2023-02-09,0.7839,0.62
2023-02-10,0.78,-0.5
2023-02-13,0.7702,-1.26
2023-02-14,0.7687,-0.19
2023-02-15,0.7673,-0.18
2023-02-16,0.7705,0.42
2023-02-17,0.7653,-0.67
2023-02-20,0.7754,1.32
2023-02-21,0.7664,-1.16
2023-02-22,0.7654,-0.13
2023-02-23,0.7574,-1.05
2023-02-24,0.7489,-1.12
2023-02-27,0.7602,1.51
2023-02-28,0.7634,0.42
2023-03-01,0.7675,0.54
2023-03-02,0.7704,0.38
2023-03-03,0.768,-0.31
2023-03-06,0.7691,0.14
2023-03-07,0.7579,-1.46
2023-03-08,0.7553,-0.34
2023-03-09,0.7521,-0.42
2023-03-10,0.7412,-1.45
2023-03-13,0.7572,2.16
2023-03-14,0.75,-0.95
2023-03-15,0.7392,-1.44
2023-03-16,0.7331,-0.83
2023-03-17,0.729,-0.56
2023-03-20,0.719,-1.37
2023-03-21,0.7337,2.04
2023-03-22,0.7293,-0.6
2023-03-23,0.7316,0.32
2023-03-24,0.731,-0.08
2023-03-27,0.7272,-0.52
2023-03-28,0.7345,1.0
2023-03-29,0.7454,1.48
2023-03-30,0.7616,2.17
2023-03-31,0.7609,-0.09
2023-04-03,0.7654,0.59
2023-04-04,0.7772,1.54
2023-04-06,0.7677,-1.22
2023-04-07,0.768,0.04
2023-04-10,0.7611,-0.9
2023-04-11,0.7437,-2.29
2023-04-12,0.7282,-2.08
2023-04-13,0.7333,0.7
2023-04-14,0.7251,-1.12
2023-04-17,0.7398,2.03
2023-04-18,0.7396,-0.03
2023-04-19,0.7314,-1.11
2023-04-20,0.7246,-0.93
2023-04-21,0.7159,-1.2
2023-04-24,0.7038,-1.69
2023-04-25,0.7067,0.41
2023-04-26,0.7123,0.79
2023-04-27,0.716,0.52
2023-04-28,0.7193,0.46
2023-05-04,0.7071,-1.7
2023-05-05,0.712,0.69
2023-05-08,0.6996,-1.74
2023-05-09,0.6987,-0.13
2023-05-10,0.6901,-1.23
2023-05-11,0.6883,-0.26
2023-05-12,0.6795,-1.28
2023-05-15,0.6869,1.09
2023-05-16,0.68,-1.0
2023-05-17,0.672,-1.18
2023-05-18,0.6724,0.06
2023-05-19,0.6801,1.15
2023-05-22,0.6933,1.94
2023-05-23,0.6809,-1.79
2023-05-24,0.6672,-2.01
2023-05-25,0.663,-0.63
2023-05-26,0.663,0.0
2023-05-29,0.6613,-0.26
2023-05-30,0.6551,-0.94
2023-05-31,0.6484,-1.02
2023-06-01,0.6402,-1.26
2023-06-02,0.6514,1.75
2023-06-05,0.6457,-0.88
2023-06-06,0.645,-0.11
2023-06-07,0.6372,-1.21
2023-06-08,0.6441,1.08
2023-06-09,0.6466,0.39
2023-06-12,0.6632,2.57
2023-06-13,0.6662,0.45
2023-06-14,0.6721,0.89
2023-06-15,0.6822,1.5
2023-06-16,0.6883,0.89
2023-06-19,0.6826,-0.83
2023-06-20,0.6747,-1.16
2023-06-21,0.6717,-0.44
2023-06-26,0.6561,-2.32
2023-06-27,0.6656,1.45
2023-06-28,0.6685,0.44
2023-06-29,0.6571,-1.71
2023-06-30,0.6573,0.03
2023-07-03,0.6778,3.12
2023-07-04,0.6809,0.46
2023-07-05,0.6728,-1.19
2023-07-06,0.6671,-0.85
2023-07-07,0.667,-0.01
2023-07-10,0.6704,0.51
2023-07-11,0.6705,0.01
2023-07-12,0.6658,-0.7
2023-07-13,0.6791,2.0
2023-07-14,0.6757,-0.5
2023-07-17,0.6715,-0.62
2023-07-18,0.6734,0.28
2023-07-19,0.6679,-0.82
2023-07-20,0.6672,-0.1
2023-07-21,0.6761,1.33
2023-07-24,0.6755,-0.09
2023-07-25,0.6953,2.93
2023-07-26,0.6916,-0.53
2023-07-27,0.6947,0.45
2023-07-28,0.7072,1.8
2023-07-31,0.7079,0.1
2023-08-01,0.7034,-0.64
2023-08-02,0.6987,-0.67
2023-08-03,0.7006,0.27
2023-08-04,0.7,-0.09
2023-08-07,0.6938,-0.89
2023-08-08,0.6957,0.27
2023-08-09,0.6936,-0.3
2023-08-10,0.703,1.36
2023-08-11,0.6924,-1.51
2023-08-14,0.6856,-0.98
2023-08-15,0.6801,-0.8
2023-08-16,0.6768,-0.49
2023-08-17,0.6883,1.7
2023-08-18,0.676,-1.79
2023-08-21,0.6691,-1.02
2023-08-22,0.6675,-0.24
2023-08-23,0.6581,-1.41
2023-08-24,0.6702,1.84
2023-08-25,0.6655,-0.7
2023-08-28,0.6638,-0.26
2023-08-29,0.6747,1.64
2023-08-30,0.6727,-0.3
2023-08-31,0.6716,-0.16
2023-09-01,0.6797,1.21
2023-09-04,0.687,1.07
2023-09-05,0.6814,-0.82
2023-09-06,0.6747,-0.98
2023-09-07,0.6687,-0.89
2023-09-08,0.6646,-0.61
2023-09-11,0.6711,0.98
2023-09-12,0.6687,-0.36
2023-09-13,0.6655,-0.48
2023-09-14,0.6632,-0.35
2023-09-15,0.6545,-1.31
2023-09-18,0.6574,0.44
2023-09-19,0.6567,-0.11
2023-09-20,0.6536,-0.47
2023-09-21,0.6461,-1.15
2023-09-22,0.6606,2.24
2023-09-25,0.6554,-0.79
2023-09-26,0.6519,-0.53
2023-09-27,0.6524,0.08
2023-09-28,0.65,-0.37
2023-10-09,0.6464,-0.55
2023-10-10,0.6403,-0.94
2023-10-11,0.6394,-0.14
2023-10-12,0.6363,-0.48
2023-10-13,0.6218,-2.28
2023-10-16,0.617,-0.77
2023-10-17,0.6161,-0.15
2023-10-18,0.61,-0.99
2023-10-19,0.5948,-2.49
2023-10-20,0.5896,-0.87
2023-10-23,0.5841,-0.93
2023-10-24,0.5861,0.34
2023-10-25,0.593,1.18
2023-10-26,0.5989,0.99
2023-10-27,0.6048,0.99
2023-10-30,0.6126,1.29
2023-10-31,0.6106,-0.33
2023-11-01,0.6136,0.49
2023-11-02,0.6063,-1.19
2023-11-03,0.6126,1.04
2023-11-06,0.6179,0.87
2023-11-07,0.6199,0.32
2023-11-08,0.6183,-0.26
2023-11-09,0.6208,0.4
2023-11-10,0.6149,-0.95
2023-11-13,0.6145,-0.07
2023-11-14,0.6139,-0.1
2023-11-15,0.6192,0.86
2023-11-16,0.6135,-0.92
2023-11-17,0.6171,0.59
2023-11-20,0.6183,0.19
2023-11-21,0.6221,0.61
2023-11-22,0.6148,-1.17
2023-11-23,0.6169,0.34
2023-11-24,0.612,-0.79
2023-11-27,0.6072,-0.78
2023-11-28,0.6043,-0.48
2023-11-29,0.6025,-0.3
2023-11-30,0.6066,0.68
2023-12-01,0.6022,-0.73
2023-12-04,0.5984,-0.63
2023-12-05,0.5845,-2.32
2023-12-06,0.5868,0.39
2023-12-07,0.5865,-0.05
2023-12-08,0.597,1.79
2023-12-11,0.5981,0.18
2023-12-12,0.5989,0.13
2023-12-13,0.5856,-2.22
2023-12-14,0.5775,-1.38
2023-12-15,0.5751,-0.42
2023-12-18,0.5754,0.05
2023-12-19,0.5758,0.07
2023-12-20,0.5649,-1.89
2023-12-21,0.5721,1.27
2023-12-22,0.57,-0.37
2023-12-25,0.5742,0.74
2023-12-26,0.568,-1.08
2023-12-27,0.5677,-0.05
2023-12-28,0.5833,2.75
2023-12-29,0.5858,0.43
2023-12-31,0.5858,0.0
2024-01-02,0.5716,-2.42
2024-01-03,0.5635,-1.42
2024-01-04,0.555,-1.51
2024-01-05,0.5492,-1.05
2024-01-08,0.5415,-1.4
2024-01-09,0.5435,0.37
2024-01-10,0.5439,0.07
2024-01-11,0.5486,0.86
2024-01-12,0.5461,-0.46
2024-01-15,0.546,-0.02
2024-01-16,0.547,0.18
2024-01-17,0.5314,-2.85
2024-01-18,0.5407,1.75
2024-01-19,0.5413,0.11
2024-01-22,0.529,-2.27
2024-01-23,0.5303,0.25
2024-01-24,0.5315,0.23
2024-01-25,0.5415,1.88
2024-01-26,0.5398,-0.31
2024-01-29,0.5374,-0.44
2024-01-30,0.5253,-2.25
2024-01-31,0.5175,-1.48
2024-02-01,0.5172,-0.06
2024-02-02,0.5145,-0.52
2024-02-05,0.514,-0.1
2024-02-06,0.5335,3.79
2024-02-07,0.543,1.78
2024-02-08,0.5445,0.28
2024-02-19,0.5472,0.5
2024-02-20,0.5441,-0.57
2024-02-21,0.5594,2.81
2024-02-22,0.5612,0.32
2024-02-23,0.5617,0.09
2024-02-26,0.5576,-0.73
2024-02-27,0.5595,0.34
2024-02-28,0.548,-2.06
2024-02-29,0.56,2.19
2024-03-01,0.5579,-0.38
2024-03-04,0.5609,0.54
2024-03-05,0.5637,0.5
2024-03-06,0.5615,-0.39
2024-03-07,0.563,0.27
2024-03-08,0.5645,0.27
2024-03-11,0.5592,-0.94
2024-03-12,0.5497,-1.7
2024-03-13,0.5474,-0.42
2024-03-14,0.5485,0.2
2024-03-15,0.543,-1.0
2024-03-18,0.5451,0.39
2024-03-19,0.5411,-0.73
2024-03-20,0.5406,-0.09
2024-03-21,0.5376,-0.55
2024-03-22,0.5289,-1.62
2024-03-25,0.5236,-1.0
2024-03-26,0.5273,0.71
2024-03-27,0.5235,-0.72
2024-03-28,0.5253,0.34
2024-03-29,0.5276,0.44
2024-04-01,0.5272,-0.08
2024-04-02,0.5208,-1.21
2024-04-03,0.5197,-0.21
2024-04-08,0.5164,-0.63
2024-04-09,0.5244,1.55
2024-04-10,0.5106,-2.63
2024-04-11,0.5054,-1.02
2024-04-12,0.5035,-0.38
2024-04-15,0.4942,-1.85
2024-04-16,0.4763,-3.62
2024-04-17,0.4798,0.73
2024-04-18,0.4769,-0.6
2024-04-19,0.4718,-1.07
2024-04-22,0.4847,2.73
2024-04-23,0.4997,3.09
2024-04-24,0.5022,0.5
2024-04-25,0.5118,1.91
2024-04-26,0.5206,1.72
2024-04-29,0.5259,1.02
2024-04-30,0.5288,0.55
2024-05-06,0.5526,4.5
2024-05-07,0.5505,-0.38
2024-05-08,0.5495,-0.18
2024-05-09,0.5526,0.56
2024-05-10,0.5503,-0.42
2024-05-13,0.5391,-2.04
2024-05-14,0.5441,0.93
2024-05-15,0.5338,-1.89
2024-05-16,0.5303,-0.66
2024-05-17,0.5326,0.43
2024-05-20,0.528,-0.86
2024-05-21,0.526,-0.38
2024-05-22,0.5246,-0.27
2024-05-23,0.516,-1.64
2024-05-24,0.5089,-1.38
2024-05-27,0.5103,0.28
2024-05-28,0.5079,-0.47
2024-05-29,0.5008,-1.4
2024-05-30,0.5009,0.02
2024-05-31,0.506,1.02
2024-06-03,0.5028,-0.63
2024-06-04,0.5127,1.97
2024-06-05,0.5124,-0.06
2024-06-06,0.5025,-1.93
2024-06-07,0.4999,-0.52
2024-06-11,0.5091,1.84
2024-06-12,0.506,-0.61
2024-06-13,0.5103,0.85
2024-06-14,0.4986,-2.29
2024-06-17,0.499,0.08
2024-06-18,0.4939,-1.02
2024-06-19,0.4874,-1.32
2024-06-20,0.4851,-0.47
2024-06-21,0.4878,0.56
2024-06-24,0.4727,-3.1
2024-06-25,0.4682,-0.95
2024-06-26,0.4757,1.6
2024-06-27,0.464,-2.46
2024-06-28,0.4579,-1.31
2024-06-30,0.4579,0.0
2024-07-01,0.4633,1.18
2024-07-02,0.4565,-1.47
2024-07-03,0.4551,-0.31
2024-07-04,0.4452,-2.18
2024-07-05,0.4566,2.56
2024-07-08,0.4399,-3.66
2024-07-09,0.4389,-0.23
2024-07-10,0.4387,-0.05
2024-07-11,0.4481,2.14
2024-07-12,0.4588,2.39
2024-07-15,0.45,-1.92
2024-07-16,0.4496,-0.09
2024-07-17,0.457,1.65
2024-07-18,0.4621,1.12
2024-07-19,0.4572,-1.06
2024-07-22,0.4591,0.42
2024-07-23,0.4454,-2.98
2024-07-24,0.4368,-1.93
2024-07-25,0.4366,-0.05
2024-07-26,0.4351,-0.34
2024-07-29,0.4247,-2.39
2024-07-30,0.4235,-0.28
2024-07-31,0.4421,4.39
2024-08-01,0.4344,-1.74
2024-08-02,0.4319,-0.58
2024-08-05,0.4262,-1.32
2024-08-06,0.4383,2.84
2024-08-07,0.4338,-1.03
2024-08-08,0.4413,1.73
2024-08-09,0.4465,1.18
2024-08-12,0.4442,-0.52
2024-08-13,0.441,-0.72
2024-08-14,0.4357,-1.2
2024-08-15,0.4391,0.78
2024-08-16,0.4391,0.0
2024-08-19,0.4376,-0.34
2024-08-20,0.4308,-1.55
2024-08-21,0.4327,0.44
2024-08-22,0.4344,0.39
2024-08-23,0.4316,-0.64
2024-08-26,0.4329,0.3
2024-08-27,0.4248,-1.87
2024-08-28,0.4224,-0.56
2024-08-29,0.424,0.38
2024-08-30,0.4379,3.28
2024-09-02,0.4284,-2.17
2024-09-03,0.4354,1.63
2024-09-04,0.4321,-0.76
2024-09-05,0.4371,1.16
2024-09-06,0.4292,-1.81
2024-09-09,0.4271,-0.49
2024-09-10,0.4252,-0.44
2024-09-11,0.4311,1.39
2024-09-12,0.4225,-1.99
2024-09-13,0.4235,0.24
2024-09-18,0.4327,2.17
2024-09-19,0.4384,1.32
2024-09-20,0.4384,0.0
2024-09-23,0.4366,-0.41
2024-09-24,0.4447,1.86
2024-09-25,0.4493,1.03
2024-09-26,0.4786,6.52
2024-09-27,0.508,6.14
2024-09-30,0.555,9.25
2024-10-08,0.5782,4.18
2024-10-09,0.5368,-7.16
2024-10-10,0.5396,0.52
2024-10-11,0.5243,-2.84
2024-10-14,0.5381,2.63
2024-10-15,0.5305,-1.41
2024-10-16,0.5393,1.66
2024-10-17,0.5224,-3.13
2024-10-18,0.5358,2.57
2024-10-21,0.5441,1.55
2024-10-22,0.545,0.17
2024-10-23,0.5447,-0.06
2024-10-24,0.5345,-1.87
2024-10-25,0.5389,0.82
2024-10-28,0.5428,0.72
2024-10-29,0.5322,-1.95
2024-10-30,0.536,0.71
2024-10-31,0.5393,0.62
2024-11-01,0.5381,-0.22
2024-11-04,0.54,0.35
2024-11-05,0.556,2.96
2024-11-06,0.5629,1.24
2024-11-07,0.5719,1.6
2024-11-08,0.558,-2.43
