净值日期,单位净值,日增长率
2017-02-22,1.027,0.0195
2017-02-23,1.0292,0.2142
2017-02-24,1.0417,1.2145
2017-02-27,1.0455,0.3648
2017-02-28,1.0498,0.4113
2017-03-01,1.036,-1.3145
2017-03-02,1.0372,0.1158
2017-03-03,1.0295,-0.7424
2017-03-06,1.0305,0.0971
2017-03-07,1.0264,-0.3979
2017-03-08,1.0205,-0.5748
2017-03-09,1.0147,-0.5683
2017-03-10,1.008,-0.6603
2017-03-13,1.0167,0.8631
2017-03-14,1.0113,-0.5311
2017-03-15,1.012,0.0692
2017-03-16,1.0278,1.5613
2017-03-17,1.0271,-0.0681
2017-03-20,1.0324,0.516
2017-03-21,1.0277,-0.4552
2017-03-22,1.0366,0.866
2017-03-23,1.0368,0.0193
2017-03-24,1.0356,-0.1157
2017-03-27,1.0452,0.927
2017-03-28,1.0443,-0.0861
2017-03-29,1.0425,-0.1724
2017-03-30,1.0419,-0.0576
2017-03-31,1.0353,-0.6335
2017-04-05,1.0454,0.9756
2017-04-06,1.0439,-0.1435
2017-04-07,1.0541,0.9771
2017-04-10,1.0487,-0.5123
2017-04-11,1.05,0.124
2017-04-12,1.0596,0.9143
2017-04-13,1.068,0.7928
2017-04-14,1.0678,-0.0187
2017-04-17,1.0689,0.103
2017-04-18,1.0658,-0.29
2017-04-19,1.0644,-0.1314
2017-04-20,1.063,-0.1315
2017-04-21,1.0621,-0.0847
2017-04-24,1.0551,-0.6591
2017-04-25,1.0537,-0.1327
2017-04-26,1.0489,-0.4555
2017-04-27,1.0507,0.1716
2017-04-28,1.0536,0.276
2017-05-02,1.0445,-0.8637
2017-05-03,1.0423,-0.2106
2017-05-04,1.0272,-1.4487
2017-05-05,1.0254,-0.1752
2017-05-08,1.0242,-0.117
2017-05-09,1.0231,-0.1074
2017-05-10,1.0182,-0.4789
2017-05-11,1.0195,0.1277
2017-05-12,1.024,0.4414
2017-05-15,1.0269,0.2832
2017-05-16,1.0286,0.1655
2017-05-17,1.0319,0.3208
2017-05-18,1.0402,0.8043
2017-05-19,1.0382,-0.1923
2017-05-22,1.0407,0.2408
2017-05-23,1.0459,0.4997
2017-05-24,1.0355,-0.9944
2017-05-25,1.0398,0.4153
2017-05-26,1.0418,0.1923
2017-05-31,1.037,-0.4607
2017-06-01,1.037,0.0
2017-06-02,1.0339,-0.2989
2017-06-05,1.0473,1.2961
2017-06-06,1.0524,0.487
2017-06-07,1.0546,0.209
2017-06-08,1.0505,-0.3888
2017-06-09,1.0396,-1.0376
2017-06-12,1.0362,-0.327
2017-06-13,1.0343,-0.1834
2017-06-14,1.0376,0.3191
2017-06-15,1.0313,-0.6072
2017-06-16,1.0287,-0.2521
2017-06-19,1.0265,-0.2139
2017-06-20,1.0255,-0.0974
2017-06-21,1.0246,-0.0878
2017-06-22,1.0307,0.5954
2017-06-23,1.0319,0.1164
2017-06-26,1.0324,0.0485
2017-06-27,1.0272,-0.5037
2017-06-28,1.0251,-0.2044
2017-06-29,1.0218,-0.3219
2017-06-30,1.0146,-0.7046
2017-07-03,1.0099,-0.4632
2017-07-04,1.0042,-0.5644
2017-07-05,1.003,-0.1195
2017-07-06,1.0033,0.0299
2017-07-07,1.0021,-0.1196
2017-07-10,0.9876,-1.447
2017-07-11,0.9937,0.6177
2017-07-12,0.9986,0.4931
2017-07-13,0.9994,0.0801
2017-07-14,0.9946,-0.4803
2017-07-17,1.0038,0.925
2017-07-18,1.006,0.2192
2017-07-19,1.0078,0.1789
2017-07-20,1.0076,-0.0198
2017-07-21,1.0143,0.6649
2017-07-24,1.0168,0.2465
2017-07-25,1.0169,0.0098
2017-07-26,1.0112,-0.5605
2017-07-27,1.0196,0.8307
2017-07-28,1.0186,-0.0981
2017-07-31,1.0216,0.2945
2017-08-01,1.0222,0.0587
2017-08-02,1.0204,-0.1761
2017-08-03,1.0154,-0.49
2017-08-04,1.022,0.65
2017-08-07,1.0151,-0.6751
2017-08-08,1.0137,-0.1379
2017-08-09,1.0177,0.3946
2017-08-10,1.0221,0.4323
2017-08-11,1.0274,0.5185
2017-08-14,1.027,-0.0389
2017-08-15,1.02,-0.6816
2017-08-16,1.0191,-0.0882
2017-08-17,1.0282,0.8929
2017-08-18,1.0338,0.5446
2017-08-21,1.0303,-0.3386
2017-08-22,1.0273,-0.2912
2017-08-23,1.0283,0.0973
2017-08-24,1.0286,0.0292
2017-08-25,1.0275,-0.1069
2017-08-28,1.0325,0.4866
2017-08-29,1.0436,1.0751
2017-08-30,1.0323,-1.0828
2017-08-31,1.0316,-0.0678
2017-09-01,1.0376,0.5816
2017-09-04,1.0467,0.877
2017-09-05,1.0437,-0.2866
2017-09-06,1.0481,0.4216
2017-09-07,1.0443,-0.3626
2017-09-08,1.0456,0.1245
2017-09-11,1.0446,-0.0956
2017-09-12,1.0386,-0.5744
2017-09-13,1.0414,0.2696
2017-09-14,1.0382,-0.3073
2017-09-15,1.0397,0.1445
2017-09-18,1.035,-0.4521
2017-09-19,1.0338,-0.1159
2017-09-20,1.0347,0.0871
2017-09-21,1.0258,-0.8602
2017-09-22,1.0284,0.2535
2017-09-25,1.0258,-0.2528
2017-09-26,1.0389,1.2771
2017-09-27,1.0303,-0.8278
2017-09-28,1.0264,-0.3785
2017-09-29,1.029,0.2533
2017-10-09,1.0247,-0.4179
2017-10-10,1.0243,-0.039
2017-10-11,1.0204,-0.3807
2017-10-12,1.0244,0.392
2017-10-13,1.0253,0.0879
2017-10-16,1.0309,0.5462
2017-10-17,1.0258,-0.4947
2017-10-18,1.0223,-0.3412
2017-10-19,1.0193,-0.2935
2017-10-20,1.0191,-0.0196
2017-10-23,1.0163,-0.2748
2017-10-24,1.0195,0.3149
2017-10-25,1.0154,-0.4022
2017-10-26,1.0176,0.2167
2017-10-27,1.012,-0.5503
2017-10-30,1.0118,-0.0198
2017-10-31,1.0154,0.3558
2017-11-01,1.0135,-0.1871
2017-11-02,1.0131,-0.0395
2017-11-03,1.0142,0.1086
2017-11-06,1.0121,-0.2071
2017-11-07,1.0168,0.4644
2017-11-08,1.0177,0.0885
2017-11-09,1.0206,0.285
2017-11-10,1.0228,0.2156
2017-11-13,1.0192,-0.352
2017-11-14,1.0173,-0.1864
2017-11-15,1.0193,0.1966
2017-11-16,1.0156,-0.363
2017-11-17,1.0185,0.2855
2017-11-20,1.0238,0.5204
2017-11-21,1.0187,-0.4981
2017-11-22,1.0181,-0.0589
2017-11-23,1.0197,0.1572
2017-11-24,1.0197,0.0
2017-11-27,1.02,0.0294
2017-11-28,1.0215,0.1471
2017-11-29,1.0232,0.1664
2017-11-30,1.0167,-0.6353
2017-12-01,1.0108,-0.5803
2017-12-04,1.01,-0.0791
2017-12-05,1.0108,0.0792
2017-12-06,1.0055,-0.5243
2017-12-07,0.9979,-0.7558
2017-12-08,0.9921,-0.5812
2017-12-11,0.9935,0.1411
2017-12-12,0.9909,-0.2617
2017-12-13,0.9918,0.0908
2017-12-14,1.0,0.8268
2017-12-15,0.9986,-0.14
2017-12-18,0.9997,0.1102
2017-12-19,1.0047,0.5002
2017-12-20,1.0026,-0.209
2017-12-21,1.0007,-0.1895
2017-12-22,1.0019,0.1199
2017-12-25,1.0056,0.3693
2017-12-26,1.007,0.1392
2017-12-27,1.01,0.2979
2017-12-28,1.0128,0.2772
2017-12-29,1.0111,-0.1679
2017-12-31,1.0111,0.0
2018-01-02,1.0194,0.8209
2018-01-03,1.0222,0.2747
2018-01-04,1.0187,-0.3424
2018-01-05,1.0226,0.3828
2018-01-08,1.0238,0.1173
2018-01-09,1.026,0.2149
2018-01-10,1.024,-0.1949
2018-01-11,1.0283,0.4199
2018-01-12,1.0304,0.2042
2018-01-15,1.0347,0.4173
2018-01-16,1.0321,-0.2513
2018-01-17,1.0279,-0.4069
2018-01-18,1.0224,-0.5351
2018-01-19,1.0202,-0.2152
2018-01-22,1.0215,0.1274
2018-01-23,1.0258,0.4209
2018-01-24,1.0284,0.2535
2018-01-25,1.0322,0.3695
2018-01-26,1.0271,-0.4941
2018-01-29,1.0216,-0.5355
2018-01-30,1.0144,-0.7048
2018-01-31,1.0145,0.0099
2018-02-01,1.012,-0.2464
2018-02-02,1.0133,0.1285
2018-02-05,1.005,-0.8191
2018-02-06,1.0113,0.6269
2018-02-07,0.9987,-1.2459
2018-02-08,0.9967,-0.2003
2018-02-09,0.9978,0.1104
2018-02-12,0.9996,0.1804
2018-02-13,1.0035,0.3902
2018-02-14,1.0109,0.7374
2018-02-22,1.0042,-0.6628
2018-02-23,1.0063,0.2091
2018-02-26,1.0121,0.5764
2018-02-27,1.0078,-0.4249
2018-02-28,1.0002,-0.7541
2018-03-01,0.9983,-0.19
2018-03-02,1.0023,0.4007
2018-03-05,1.0067,0.439
2018-03-06,1.0034,-0.3278
2018-03-07,1.0076,0.4186
2018-03-08,1.0071,-0.0496
2018-03-09,1.0013,-0.5759
2018-03-12,1.0019,0.0599
2018-03-13,1.0015,-0.0399
2018-03-14,1.0031,0.1598
2018-03-15,1.0025,-0.0598
2018-03-16,0.9996,-0.2893
2018-03-19,0.9938,-0.5802
2018-03-20,0.9971,0.3321
2018-03-21,0.9978,0.0702
2018-03-22,1.0064,0.8619
2018-03-23,1.0167,1.0234
2018-03-26,1.0143,-0.2361
2018-03-27,1.0138,-0.0493
2018-03-28,1.008,-0.5721
2018-03-29,0.9984,-0.9524
2018-03-30,1.0004,0.2003
2018-04-02,1.0015,0.11
2018-04-03,1.0075,0.5991
2018-04-04,1.0063,-0.1191
2018-04-09,1.004,-0.2286
2018-04-10,1.0057,0.1693
2018-04-11,1.009,0.3281
2018-04-12,1.0135,0.446
2018-04-13,1.0062,-0.7203
2018-04-16,1.0089,0.2683
2018-04-17,1.0111,0.2181
2018-04-18,1.0094,-0.1681
2018-04-19,1.0133,0.3864
2018-04-20,1.0088,-0.4441
2018-04-23,1.0036,-0.5155
2018-04-24,1.0021,-0.1495
2018-04-25,0.9999,-0.2195
2018-04-26,1.0025,0.26
2018-04-27,0.999,-0.3491
2018-05-02,0.9971,-0.1902
2018-05-03,0.9956,-0.1504
2018-05-04,0.9959,0.0301
2018-05-07,0.9977,0.1807
2018-05-08,0.9989,0.1203
2018-05-09,0.9962,-0.2703
2018-05-10,0.998,0.1807
2018-05-11,1.0004,0.2405
2018-05-14,0.9994,-0.1
2018-05-15,0.9956,-0.3802
2018-05-16,0.9868,-0.8839
2018-05-17,0.9809,-0.5979
2018-05-18,0.9818,0.0918
2018-05-21,0.9801,-0.1732
2018-05-22,0.9825,0.2449
2018-05-23,0.9842,0.173
2018-05-24,0.9884,0.4267
2018-05-25,0.9928,0.4452
2018-05-28,0.989,-0.3828
2018-05-29,0.9911,0.2123
2018-05-30,0.9929,0.1816
2018-05-31,0.9953,0.2417
2018-06-01,0.9936,-0.1708
2018-06-04,0.9893,-0.4328
2018-06-05,0.9877,-0.1617
2018-06-06,0.989,0.1316
2018-06-07,0.9898,0.0809
2018-06-08,0.9899,0.0101
2018-06-11,0.9905,0.0606
2018-06-12,0.9899,-0.0606
2018-06-13,0.9889,-0.101
2018-06-14,0.9926,0.3742
2018-06-15,0.992,-0.0604
2018-06-19,0.9884,-0.3629
2018-06-20,0.9829,-0.5565
2018-06-21,0.9808,-0.2137
2018-06-22,0.9841,0.3365
2018-06-25,0.9858,0.1727
2018-06-26,0.986,0.0203
2018-06-27,0.9872,0.1217
2018-06-28,0.9853,-0.1925
2018-06-29,0.9866,0.1319
2018-06-30,0.9866,0.0
2018-07-02,0.9868,0.0203
2018-07-03,0.9883,0.152
2018-07-04,0.9903,0.2024
2018-07-05,0.99,-0.0303
2018-07-06,0.9933,0.3333
2018-07-09,0.9929,-0.0403
2018-07-10,0.9898,-0.3122
2018-07-11,0.9924,0.2627
2018-07-12,0.9888,-0.3628
2018-07-13,0.988,-0.0809
2018-07-16,0.9893,0.1316
2018-07-17,0.9881,-0.1213
2018-07-18,0.9793,-0.8906
2018-07-19,0.9821,0.2859
2018-07-20,0.9864,0.4378
2018-07-23,0.9898,0.3447
2018-07-24,0.99,0.0202
2018-07-25,0.9885,-0.1515
2018-07-26,0.9905,0.2023
2018-07-27,0.9894,-0.1111
2018-07-30,0.9895,0.0101
2018-07-31,0.9908,0.1314
2018-08-01,0.9893,-0.1514
2018-08-02,0.9882,-0.1112
2018-08-03,0.9876,-0.0607
2018-08-06,0.9868,-0.081
2018-08-07,0.9868,0.0
2018-08-08,0.9853,-0.152
2018-08-09,0.9851,-0.0203
2018-08-10,0.9854,0.0305
2018-08-13,0.9872,0.1827
2018-08-14,0.9791,-0.8205
2018-08-15,0.9771,-0.2043
2018-08-16,0.9677,-0.962
2018-08-17,0.9646,-0.3203
2018-08-20,0.9702,0.5806
2018-08-21,0.9746,0.4535
2018-08-22,0.9734,-0.1231
2018-08-23,0.9743,0.0925
2018-08-24,0.9752,0.0924
2018-08-27,0.9778,0.2666
2018-08-28,0.9816,0.3886
2018-08-29,0.9792,-0.2445
2018-08-30,0.9803,0.1123
2018-08-31,0.9819,0.1632
2018-09-03,0.9767,-0.5296
2018-09-04,0.9736,-0.3174
2018-09-05,0.9726,-0.1027
2018-09-06,0.9758,0.329
2018-09-07,0.9775,0.1742
2018-09-10,0.9772,-0.0307
2018-09-11,0.9779,0.0716
2018-09-12,0.9772,-0.0716
2018-09-13,0.9807,0.3582
2018-09-14,0.9829,0.2243
2018-09-17,0.9791,-0.3866
2018-09-18,0.9795,0.0409
2018-09-19,0.9827,0.3267
2018-09-20,0.9822,-0.0509
2018-09-21,0.9861,0.3971
2018-09-25,0.9818,-0.4361
2018-09-26,0.9839,0.2139
2018-09-27,0.981,-0.2947
2018-09-28,0.9729,-0.8257
2018-10-08,0.9832,1.0587
2018-10-09,0.9822,-0.1017
2018-10-10,0.9813,-0.0916
2018-10-11,0.9878,0.6624
2018-10-12,0.9993,1.1642
2018-10-15,1.0106,1.1308
2018-10-16,1.0103,-0.0297
2018-10-17,1.0083,-0.198
2018-10-18,1.0081,-0.0198
2018-10-19,1.0103,0.2182
2018-10-22,1.012,0.1683
2018-10-23,1.0176,0.5534
2018-10-24,1.0177,0.0098
2018-10-25,1.0185,0.0786
2018-10-26,1.0218,0.324
2018-10-29,1.0209,-0.0881
2018-10-30,1.0159,-0.4898
2018-10-31,1.0086,-0.7186
2018-11-01,1.012,0.3371
2018-11-02,1.0105,-0.1482
2018-11-05,1.0144,0.3859
2018-11-06,1.0122,-0.2169
2018-11-07,1.0134,0.1186
2018-11-08,1.0086,-0.4737
2018-11-09,1.0071,-0.1487
2018-11-12,0.9989,-0.8142
2018-11-13,0.9964,-0.2503
2018-11-14,0.9946,-0.1807
2018-11-15,1.0014,0.6837
2018-11-16,1.0037,0.2297
2018-11-19,1.0075,0.3786
2018-11-20,1.01,0.2481
2018-11-21,1.01,0.0
2018-11-22,1.011,0.099
2018-11-23,1.0108,-0.0198
2018-11-26,1.012,0.1187
2018-11-27,1.0091,-0.2866
2018-11-28,1.0044,-0.4658
2018-11-29,1.0105,0.6073
2018-11-30,1.0108,0.0297
2018-12-03,1.0092,-0.1583
2018-12-04,1.0085,-0.0694
2018-12-05,1.0093,0.0793
2018-12-06,1.0131,0.3765
2018-12-07,1.0149,0.1777
2018-12-10,1.0257,1.0641
2018-12-11,1.0233,-0.234
2018-12-12,1.0209,-0.2345
2018-12-13,1.0235,0.2547
2018-12-14,1.0207,-0.2736
2018-12-17,1.0181,-0.2547
2018-12-18,1.0246,0.6384
2018-12-19,1.0258,0.1171
2018-12-20,1.0262,0.039
2018-12-21,1.0334,0.7016
2018-12-24,1.0365,0.3
2018-12-25,1.0423,0.5596
2018-12-26,1.0452,0.2782
2018-12-27,1.0406,-0.4401
2018-12-28,1.0464,0.5574
2018-12-31,1.0464,0.0
2019-01-02,1.0507,0.4109
2019-01-03,1.0563,0.533
2019-01-04,1.0571,0.0757
2019-01-07,1.0522,-0.4635
2019-01-08,1.0473,-0.4657
2019-01-09,1.0441,-0.3055
2019-01-10,1.044,-0.0096
2019-01-11,1.0415,-0.2395
2019-01-14,1.0424,0.0864
2019-01-15,1.0383,-0.3933
2019-01-16,1.0406,0.2215
2019-01-17,1.0411,0.048
2019-01-18,1.0418,0.0672
2019-01-21,1.0377,-0.3935
2019-01-22,1.0398,0.2024
2019-01-23,1.0384,-0.1346
2019-01-24,1.0392,0.077
2019-01-25,1.0383,-0.0866
2019-01-28,1.0458,0.7223
2019-01-29,1.0512,0.5164
2019-01-30,1.0543,0.2949
2019-01-31,1.0543,0.0
2019-02-01,1.0568,0.2371
2019-02-11,1.0568,0.0
2019-02-12,1.058,0.1136
2019-02-13,1.0555,-0.2363
2019-02-14,1.0535,-0.1895
2019-02-15,1.0602,0.636
2019-02-18,1.066,0.5471
2019-02-19,1.0686,0.2439
2019-02-20,1.0747,0.5708
2019-02-21,1.0689,-0.5397
2019-02-22,1.0623,-0.6175
2019-02-25,1.06,-0.2165
2019-02-26,1.0588,-0.1132
2019-02-27,1.0583,-0.0472
2019-02-28,1.0516,-0.6331
2019-03-01,1.0461,-0.523
2019-03-04,1.0323,-1.3192
2019-03-05,1.0273,-0.4844
2019-03-06,1.0334,0.5938
2019-03-07,1.0292,-0.4064
2019-03-08,1.0378,0.8356
2019-03-11,1.0416,0.3662
2019-03-12,1.0391,-0.24
2019-03-13,1.0463,0.6929
2019-03-14,1.044,-0.2198
2019-03-15,1.0442,0.0192
2019-03-18,1.0443,0.0096
2019-03-19,1.0476,0.316
2019-03-20,1.0456,-0.1909
2019-03-21,1.0522,0.6312
2019-03-22,1.0523,0.0095
2019-03-25,1.0548,0.2376
2019-03-26,1.0566,0.1706
2019-03-27,1.0546,-0.1893
2019-03-28,1.0523,-0.2181
2019-03-29,1.0325,-1.8816
2019-04-01,1.0356,0.3002
2019-04-02,1.034,-0.1545
2019-04-03,1.0359,0.1838
2019-04-04,1.0382,0.222
2019-04-08,1.0415,0.3179
2019-04-09,1.0423,0.0768
2019-04-10,1.0469,0.4413
2019-04-11,1.0472,0.0287
2019-04-12,1.0385,-0.8308
2019-04-15,1.0334,-0.4911
2019-04-16,1.033,-0.0387
2019-04-17,1.0271,-0.5712
2019-04-18,1.0234,-0.3602
2019-04-19,1.0267,0.3225
2019-04-22,1.0285,0.1753
2019-04-23,1.0251,-0.3306
2019-04-24,1.0226,-0.2439
2019-04-25,1.0283,0.5574
2019-04-26,1.0316,0.3209
2019-04-29,1.0299,-0.1648
2019-04-30,1.0311,0.1165
2019-05-06,1.0355,0.4267
2019-05-07,1.0343,-0.1159
2019-05-08,1.0376,0.3191
2019-05-09,1.0407,0.2988
2019-05-10,1.0401,-0.0577
2019-05-13,1.0465,0.6153
2019-05-14,1.06,1.29
2019-05-15,1.0561,-0.3679
2019-05-16,1.0602,0.3882
2019-05-17,1.0575,-0.2547
2019-05-20,1.0544,-0.2931
2019-05-21,1.0522,-0.2086
2019-05-22,1.0513,-0.0855
2019-05-23,1.0523,0.0951
2019-05-24,1.0592,0.6557
2019-05-27,1.0586,-0.0566
2019-05-28,1.059,0.0378
2019-05-29,1.0596,0.0567
2019-05-30,1.0541,-0.5191
2019-05-31,1.0672,1.2428
2019-06-03,1.0807,1.265
2019-06-04,1.092,1.0456
2019-06-05,1.0972,0.4762
2019-06-06,1.0988,0.1458
2019-06-10,1.0967,-0.1911
2019-06-11,1.0905,-0.5653
2019-06-12,1.0997,0.8436
2019-06-13,1.1027,0.2728
2019-06-14,1.1192,1.4963
2019-06-17,1.1068,-1.1079
2019-06-18,1.1142,0.6686
2019-06-19,1.1094,-0.4308
2019-06-20,1.1323,2.0642
2019-06-21,1.1419,0.8478
2019-06-24,1.1501,0.7181
2019-06-25,1.1729,1.9824
2019-06-26,1.1549,-1.5347
2019-06-27,1.1523,-0.2251
2019-06-28,1.1544,0.1822
2019-06-30,1.1544,0.0
2019-07-01,1.1296,-2.1483
2019-07-02,1.1368,0.6374
2019-07-03,1.1673,2.683
2019-07-04,1.1569,-0.8909
2019-07-05,1.1592,0.1988
2019-07-08,1.1527,-0.5607
2019-07-09,1.1439,-0.7634
2019-07-10,1.1426,-0.1136
2019-07-11,1.1615,1.6541
2019-07-12,1.1547,-0.5854
2019-07-15,1.1561,0.1212
2019-07-16,1.1574,0.1124
2019-07-17,1.1516,-0.5011
2019-07-18,1.1618,0.8857
2019-07-19,1.1762,1.2395
2019-07-22,1.1688,-0.6291
2019-07-23,1.1615,-0.6246
2019-07-24,1.1654,0.3358
2019-07-25,1.1657,0.0257
2019-07-26,1.1626,-0.2659
2019-07-29,1.1637,0.0946
2019-07-30,1.1685,0.4125
2019-07-31,1.1738,0.4536
2019-08-01,1.157,-1.4312
2019-08-02,1.1829,2.2385
2019-08-05,1.2169,2.8743
2019-08-06,1.222,0.4191
2019-08-07,1.2471,2.054
2019-08-08,1.2583,0.8981
2019-08-09,1.2583,0.0
2019-08-12,1.2506,-0.6119
2019-08-13,1.2813,2.4548
2019-08-14,1.2521,-2.2789
2019-08-15,1.2621,0.7987
2019-08-16,1.266,0.309
2019-08-19,1.2607,-0.4186
2019-08-20,1.2564,-0.3411
2019-08-21,1.2546,-0.1433
2019-08-22,1.2591,0.3587
2019-08-23,1.2561,-0.2383
2019-08-26,1.2997,3.4711
2019-08-27,1.3024,0.2077
2019-08-28,1.3079,0.4223
2019-08-29,1.314,0.4664
2019-08-30,1.2973,-1.2709
2019-09-02,1.2931,-0.3237
2019-09-03,1.3009,0.6032
2019-09-04,1.3075,0.5073
2019-09-05,1.3112,0.283
2019-09-06,1.278,-2.532
2019-09-09,1.2755,-0.1956
2019-09-10,1.258,-1.372
2019-09-11,1.2604,0.1908
2019-09-12,1.2626,0.1745
2019-09-16,1.2616,-0.0792
2019-09-17,1.2589,-0.214
2019-09-18,1.2631,0.3336
2019-09-19,1.2584,-0.3721
2019-09-20,1.2641,0.453
2019-09-23,1.2772,1.0363
2019-09-24,1.2818,0.3602
2019-09-25,1.2898,0.6241
2019-09-26,1.2721,-1.3723
2019-09-27,1.2647,-0.5817
2019-09-30,1.2613,-0.2688
2019-10-08,1.2595,-0.1427
2019-10-09,1.2754,1.2624
2019-10-10,1.2684,-0.5488
2019-10-11,1.2615,-0.544
2019-10-14,1.2444,-1.3555
2019-10-15,1.249,0.3697
2019-10-16,1.2454,-0.2882
2019-10-17,1.2502,0.3854
2019-10-18,1.2464,-0.304
2019-10-21,1.2476,0.0963
2019-10-22,1.2453,-0.1844
2019-10-23,1.2469,0.1285
2019-10-24,1.2447,-0.1764
2019-10-25,1.2583,1.0926
2019-10-28,1.258,-0.0238
2019-10-29,1.247,-0.8744
2019-10-30,1.2437,-0.2646
2019-10-31,1.2456,0.1528
2019-11-01,1.2563,0.859
2019-11-04,1.2536,-0.2149
2019-11-05,1.248,-0.4467
2019-11-06,1.2299,-1.4503
2019-11-07,1.2293,-0.0488
2019-11-08,1.2127,-1.3504
2019-11-11,1.2107,-0.1649
2019-11-12,1.1997,-0.9086
2019-11-13,1.2105,0.9002
2019-11-14,1.2146,0.3387
2019-11-15,1.2116,-0.247
2019-11-18,1.2105,-0.0908
2019-11-19,1.2165,0.4957
2019-11-20,1.2207,0.3453
2019-11-21,1.2202,-0.041
2019-11-22,1.2213,0.0901
2019-11-25,1.2108,-0.8597
2019-11-26,1.2103,-0.0413
2019-11-27,1.2125,0.1818
2019-11-28,1.2093,-0.2639
2019-11-29,1.2131,0.3142
2019-12-02,1.212,-0.0907
2019-12-03,1.2179,0.4868
2019-12-04,1.2401,1.8228
2019-12-05,1.2307,-0.758
2019-12-06,1.2239,-0.5525
2019-12-09,1.2154,-0.6945
2019-12-10,1.2191,0.3044
2019-12-11,1.2168,-0.1887
2019-12-12,1.2238,0.5753
2019-12-13,1.2131,-0.8743
2019-12-16,1.2214,0.6842
2019-12-17,1.2202,-0.0982
2019-12-18,1.222,0.1475
2019-12-19,1.2195,-0.2046
2019-12-20,1.2242,0.3854
2019-12-23,1.2286,0.3594
2019-12-24,1.232,0.2767
2019-12-25,1.238,0.487
2019-12-26,1.2423,0.3473
2019-12-27,1.245,0.2173
2019-12-30,1.2449,-0.008
2019-12-31,1.2466,0.1366
2020-01-02,1.2499,0.2647
2020-01-03,1.269,1.5281
2020-01-06,1.2957,2.104
2020-01-07,1.2848,-0.8412
2020-01-08,1.3041,1.5022
2020-01-09,1.2656,-2.9522
2020-01-10,1.2682,0.2054
2020-01-13,1.2646,-0.2839
2020-01-14,1.2542,-0.8224
2020-01-15,1.2616,0.59
2020-01-16,1.2635,0.1506
2020-01-17,1.261,-0.1979
2020-01-20,1.2626,0.1269
2020-01-21,1.2735,0.8633
2020-01-22,1.2649,-0.6753
2020-01-23,1.272,0.5613
2020-02-03,1.3023,2.3821
2020-02-04,1.2948,-0.5759
2020-02-05,1.2857,-0.7028
2020-02-06,1.2773,-0.6533
2020-02-07,1.286,0.6811
2020-02-10,1.2905,0.3499
2020-02-11,1.2884,-0.1627
2020-02-12,1.2828,-0.4346
2020-02-13,1.292,0.7172
2020-02-14,1.2934,0.1084
2020-02-17,1.2988,0.4175
2020-02-18,1.3058,0.539
2020-02-19,1.3197,1.0645
2020-02-20,1.3243,0.3486
2020-02-21,1.3506,1.986
2020-02-24,1.376,1.8806
2020-02-25,1.3515,-1.7805
2020-02-26,1.3581,0.4883
2020-02-27,1.3564,-0.1252
2020-02-28,1.3357,-1.5261
2020-03-02,1.3119,-1.7818
2020-03-03,1.3099,-0.1525
2020-03-04,1.3333,1.7864
2020-03-05,1.3385,0.39
2020-03-06,1.36,1.6063
2020-03-09,1.3639,0.2868
2020-03-10,1.3413,-1.657
2020-03-11,1.3509,0.7157
2020-03-12,1.3389,-0.8883
2020-03-13,1.3007,-2.8531
2020-03-16,1.2615,-3.0138
2020-03-17,1.211,-4.0032
2020-03-18,1.2384,2.2626
2020-03-19,1.2299,-0.6864
2020-03-20,1.2431,1.0733
2020-03-23,1.2409,-0.177
2020-03-24,1.3035,5.0447
2020-03-25,1.3283,1.9026
2020-03-26,1.3248,-0.2635
2020-03-27,1.3376,0.9662
2020-03-30,1.332,-0.4187
2020-03-31,1.3328,0.0601
2020-04-01,1.3165,-1.223
2020-04-02,1.3183,0.1367
2020-04-03,1.3263,0.6068
2020-04-07,1.3582,2.4052
2020-04-08,1.354,-0.3092
2020-04-09,1.3544,0.0295
2020-04-10,1.3615,0.5242
2020-04-13,1.3607,-0.0588
2020-04-14,1.3788,1.3302
2020-04-15,1.369,-0.7108
2020-04-16,1.3832,1.0373
2020-04-17,1.3543,-2.0894
2020-04-20,1.3543,0.0
2020-04-21,1.3699,1.1519
2020-04-22,1.3658,-0.2993
2020-04-23,1.3855,1.4424
2020-04-24,1.394,0.6135
2020-04-27,1.3915,-0.1793
2020-04-28,1.3789,-0.9055
2020-04-29,1.3827,0.2756
2020-04-30,1.3927,0.7232
2020-05-06,1.3906,-0.1508
2020-05-07,1.3888,-0.1294
2020-05-08,1.402,0.9505
2020-05-11,1.3942,-0.5563
2020-05-12,1.393,-0.0861
2020-05-13,1.3934,0.0287
2020-05-14,1.402,0.6172
2020-05-15,1.4212,1.3695
2020-05-18,1.4552,2.3923
2020-05-19,1.4352,-1.3744
2020-05-20,1.4503,1.0521
2020-05-21,1.4339,-1.1308
2020-05-22,1.4331,-0.0558
2020-05-25,1.431,-0.1465
2020-05-26,1.4374,0.4472
2020-05-27,1.4259,-0.8001
2020-05-28,1.4339,0.561
2020-05-29,1.4328,-0.0767
2020-06-01,1.4474,1.019
2020-06-02,1.4433,-0.2833
2020-06-03,1.4304,-0.8938
2020-06-04,1.4179,-0.8739
2020-06-05,1.4181,0.0141
2020-06-08,1.4042,-0.9802
2020-06-09,1.4057,0.1068
2020-06-10,1.4213,1.1098
2020-06-11,1.4321,0.7599
