净值日期,单位净值,日增长率
2022-03-09,1.5508,-2.71
2022-03-10,1.6243,4.74
2022-03-11,1.662,2.32
2022-03-14,1.6584,-0.22
2022-03-15,1.6,-3.52
2022-03-16,1.6183,1.14
2022-03-17,1.669,3.13
2022-03-18,1.6685,-0.03
2022-03-21,1.7077,2.35
2022-03-22,1.6451,-3.67
2022-03-23,1.6857,2.47
2022-03-24,1.7195,2.01
2022-03-25,1.6606,-3.43
2022-03-28,1.6588,-0.11
2022-03-29,1.6539,-0.3
2022-03-30,1.6666,0.77
2022-03-31,1.6557,-0.65
2022-04-01,1.6213,-2.08
2022-04-06,1.6164,-0.3
2022-04-07,1.5945,-1.35
2022-04-08,1.5704,-1.51
2022-04-11,1.5473,-1.47
2022-04-12,1.5714,1.56
2022-04-13,1.5231,-3.07
2022-04-14,1.5496,1.74
2022-04-15,1.5656,1.03
2022-04-18,1.5547,-0.7
2022-04-19,1.5269,-1.79
2022-04-20,1.4961,-2.02
2022-04-21,1.4608,-2.36
2022-04-22,1.4551,-0.39
2022-04-25,1.3823,-5.0
2022-04-26,1.3963,1.01
2022-04-27,1.4218,1.83
2022-04-28,1.3967,-1.77
2022-04-29,1.4412,3.19
2022-05-05,1.4401,-0.08
2022-05-06,1.4204,-1.37
2022-05-09,1.4216,0.08
2022-05-10,1.4519,2.13
2022-05-11,1.4763,1.68
2022-05-12,1.494,1.2
2022-05-13,1.4939,-0.01
2022-05-16,1.468,-1.73
2022-05-17,1.4703,0.16
2022-05-18,1.4516,-1.27
2022-05-19,1.466,0.99
2022-05-20,1.4945,1.94
2022-05-23,1.4863,-0.55
2022-05-24,1.4174,-4.64
2022-05-25,1.436,1.31
2022-05-26,1.4258,-0.71
2022-05-27,1.4311,0.37
2022-05-30,1.4548,1.66
2022-05-31,1.5015,3.21
2022-06-01,1.4921,-0.63
2022-06-02,1.4864,-0.38
2022-06-06,1.5398,3.59
2022-06-07,1.5392,-0.04
2022-06-08,1.5593,1.31
2022-06-09,1.5238,-2.28
2022-06-10,1.5312,0.49
2022-06-13,1.5357,0.29
2022-06-14,1.5265,-0.6
2022-06-15,1.5286,0.14
2022-06-16,1.5579,1.92
2022-06-17,1.5954,2.41
2022-06-20,1.6192,1.49
2022-06-21,1.6069,-0.76
2022-06-22,1.6011,-0.36
2022-06-23,1.6124,0.71
2022-06-24,1.6485,2.24
2022-06-27,1.6454,-0.19
2022-06-28,1.6448,-0.04
2022-06-29,1.6422,-0.16
2022-06-30,1.68,2.3
2022-07-01,1.6611,-1.12
2022-07-04,1.7213,3.62
2022-07-05,1.716,-0.31
2022-07-06,1.703,-0.76
2022-07-07,1.6703,-1.92
2022-07-08,1.6843,0.84
2022-07-11,1.66,-1.44
2022-07-12,1.6155,-2.68
2022-07-13,1.6095,-0.37
2022-07-14,1.6483,2.41
2022-07-15,1.6239,-1.48
2022-07-18,1.6221,-0.11
2022-07-19,1.6138,-0.51
2022-07-20,1.645,1.93
2022-07-21,1.6351,-0.6
2022-07-22,1.6013,-2.07
2022-07-25,1.5881,-0.82
2022-07-26,1.5919,0.24
2022-07-27,1.5898,-0.13
2022-07-28,1.5729,-1.06
2022-07-29,1.5272,-2.91
2022-08-01,1.5458,1.22
2022-08-02,1.5055,-2.61
2022-08-03,1.494,-0.76
2022-08-04,1.516,1.47
2022-08-05,1.5312,1.0
2022-08-08,1.5265,-0.31
2022-08-09,1.5167,-0.64
2022-08-10,1.5047,-0.79
2022-08-11,1.5401,2.35
2022-08-12,1.5276,-0.81
2022-08-15,1.5114,-1.06
2022-08-16,1.506,-0.36
2022-08-17,1.5203,0.95
2022-08-18,1.5049,-1.01
2022-08-19,1.4738,-2.07
2022-08-22,1.4874,0.92
2022-08-23,1.4676,-1.33
2022-08-24,1.4314,-2.47
2022-08-25,1.4357,0.3
2022-08-26,1.4502,1.01
2022-08-29,1.4491,-0.08
2022-08-30,1.456,0.48
2022-08-31,1.4609,0.34
2022-09-01,1.449,-0.81
2022-09-02,1.4428,-0.43
2022-09-05,1.4188,-1.66
2022-09-06,1.4161,-0.19
2022-09-07,1.4086,-0.53
2022-09-08,1.3976,-0.78
2022-09-09,1.4304,2.35
2022-09-13,1.4007,-2.08
2022-09-14,1.4067,0.43
2022-09-15,1.3869,-1.41
2022-09-16,1.3566,-2.18
2022-09-19,1.3336,-1.7
2022-09-20,1.3396,0.45
2022-09-21,1.3119,-2.07
2022-09-22,1.2986,-1.01
2022-09-23,1.2671,-2.43
2022-09-26,1.2874,1.6
2022-09-27,1.3739,6.72
2022-09-28,1.3649,-0.66
2022-09-29,1.4019,2.71
2022-09-30,1.3825,-1.38
2022-10-10,1.3667,-1.14
2022-10-11,1.3493,-1.27
2022-10-12,1.3632,1.03
2022-10-13,1.4025,2.88
2022-10-14,1.5211,8.46
2022-10-17,1.5431,1.45
2022-10-18,1.5906,3.08
2022-10-19,1.5658,-1.56
2022-10-20,1.5542,-0.74
2022-10-21,1.5783,1.55
2022-10-24,1.5473,-1.96
2022-10-25,1.5116,-2.31
2022-10-26,1.5804,4.55
2022-10-27,1.5557,-1.56
2022-10-28,1.533,-1.46
2022-10-31,1.5565,1.53
2022-11-01,1.5706,0.91
2022-11-02,1.5825,0.76
2022-11-03,1.5982,0.99
2022-11-04,1.6163,1.13
2022-11-07,1.6029,-0.83
2022-11-08,1.5927,-0.64
2022-11-09,1.6085,0.99
2022-11-10,1.5803,-1.75
2022-11-11,1.5776,-0.17
2022-11-14,1.6427,4.13
2022-11-15,1.6732,1.86
2022-11-16,1.659,-0.85
2022-11-17,1.6838,1.49
2022-11-18,1.6942,0.62
2022-11-21,1.6905,-0.22
2022-11-22,1.6239,-3.94
2022-11-23,1.5889,-2.16
2022-11-24,1.6303,2.61
2022-11-25,1.5946,-2.19
2022-11-28,1.6045,0.62
2022-11-29,1.6479,2.7
2022-11-30,1.6387,-0.56
2022-12-01,1.64,0.08
2022-12-02,1.6499,0.6
2022-12-05,1.6635,0.82
2022-12-06,1.6395,-1.44
2022-12-07,1.6799,2.46
2022-12-08,1.6891,0.55
2022-12-09,1.6887,-0.02
2022-12-12,1.6999,0.66
2022-12-13,1.6758,-1.42
2022-12-14,1.6509,-1.49
2022-12-15,1.6416,-0.56
2022-12-16,1.6326,-0.55
2022-12-19,1.5762,-3.45
2022-12-20,1.549,-1.73
2022-12-21,1.5476,-0.09
2022-12-22,1.5599,0.79
2022-12-23,1.5812,1.37
2022-12-26,1.593,0.75
2022-12-27,1.617,1.51
2022-12-28,1.6174,0.02
2022-12-29,1.6522,2.15
2022-12-30,1.6421,-0.61
2022-12-31,1.642,-0.01
2023-01-03,1.6645,1.36
2023-01-04,1.6802,0.94
2023-01-05,1.7089,1.71
2023-01-06,1.6859,-1.35
2023-01-09,1.6954,0.56
2023-01-10,1.7029,0.44
2023-01-11,1.7047,0.11
2023-01-12,1.702,-0.16
2023-01-13,1.755,3.11
2023-01-16,1.7841,1.66
2023-01-17,1.7753,-0.49
2023-01-18,1.7558,-1.1
2023-01-19,1.8093,3.05
2023-01-20,1.7979,-0.63
2023-01-30,1.7777,-1.12
2023-01-31,1.7333,-2.5
2023-02-01,1.7665,1.92
2023-02-02,1.7856,1.08
2023-02-03,1.7708,-0.83
2023-02-06,1.7389,-1.8
2023-02-07,1.7268,-0.7
2023-02-08,1.7344,0.44
2023-02-09,1.7487,0.82
2023-02-10,1.745,-0.21
2023-02-13,1.7617,0.96
2023-02-14,1.7613,-0.02
2023-02-15,1.7281,-1.88
2023-02-16,1.7242,-0.23
2023-02-17,1.722,-0.13
2023-02-20,1.7399,1.04
2023-02-21,1.7283,-0.67
2023-02-22,1.7227,-0.32
2023-02-23,1.7132,-0.55
2023-02-24,1.6925,-1.21
2023-02-27,1.6774,-0.89
2023-02-28,1.6991,1.29
2023-03-01,1.6864,-0.75
2023-03-02,1.6728,-0.81
2023-03-03,1.6762,0.2
2023-03-06,1.704,1.66
2023-03-07,1.6719,-1.88
2023-03-08,1.6606,-0.68
2023-03-09,1.666,0.33
2023-03-10,1.6523,-0.82
2023-03-13,1.6616,0.56
2023-03-14,1.655,-0.4
2023-03-15,1.6829,1.69
2023-03-16,1.6765,-0.38
2023-03-17,1.6363,-2.4
2023-03-20,1.6179,-1.12
2023-03-21,1.6569,2.41
2023-03-22,1.6311,-1.56
2023-03-23,1.6125,-1.14
2023-03-24,1.5765,-2.23
2023-03-27,1.5808,0.27
2023-03-28,1.6227,2.65
2023-03-29,1.6143,-0.52
2023-03-30,1.6187,0.27
2023-03-31,1.643,1.5
2023-04-03,1.61,-2.01
2023-04-04,1.6378,1.73
2023-04-06,1.6541,1.0
2023-04-07,1.6717,1.06
2023-04-10,1.6771,0.32
2023-04-11,1.6798,0.16
2023-04-12,1.6693,-0.63
2023-04-13,1.7115,2.53
2023-04-14,1.706,-0.32
2023-04-17,1.7088,0.16
2023-04-18,1.6843,-1.43
2023-04-19,1.6676,-0.99
2023-04-20,1.6602,-0.44
2023-04-21,1.6436,-1.0
2023-04-24,1.646,0.15
2023-04-25,1.6195,-1.61
2023-04-26,1.625,0.34
2023-04-27,1.6812,3.46
2023-04-28,1.6816,0.02
2023-05-04,1.7289,2.81
2023-05-05,1.6852,-2.53
2023-05-08,1.6617,-1.39
2023-05-09,1.623,-2.33
2023-05-10,1.6167,-0.39
2023-05-11,1.5946,-1.37
2023-05-12,1.6005,0.37
2023-05-15,1.6037,0.2
2023-05-16,1.6433,2.47
2023-05-17,1.6527,0.57
2023-05-18,1.6437,-0.54
2023-05-19,1.6842,2.46
2023-05-22,1.6808,-0.2
2023-05-23,1.6696,-0.67
2023-05-24,1.6468,-1.37
2023-05-25,1.6358,-0.67
2023-05-26,1.68,2.7
2023-05-29,1.6851,0.3
2023-05-30,1.6819,-0.19
2023-05-31,1.6851,0.19
2023-06-01,1.6547,-1.8
2023-06-02,1.6399,-0.89
2023-06-05,1.6671,1.66
2023-06-06,1.6222,-2.69
2023-06-07,1.6303,0.5
2023-06-08,1.602,-1.74
2023-06-09,1.6138,0.74
2023-06-12,1.5896,-1.5
2023-06-13,1.5591,-1.92
2023-06-14,1.5661,0.45
2023-06-15,1.5744,0.53
2023-06-16,1.5689,-0.35
2023-06-19,1.5668,-0.13
2023-06-20,1.559,-0.5
2023-06-21,1.54,-1.22
2023-06-26,1.5143,-1.67
2023-06-27,1.5376,1.54
2023-06-28,1.5385,0.06
2023-06-29,1.5566,1.18
2023-06-30,1.5606,0.26
2023-07-03,1.5321,-1.83
2023-07-04,1.5179,-0.93
2023-07-05,1.4945,-1.54
2023-07-06,1.4693,-1.69
2023-07-07,1.4665,-0.19
2023-07-10,1.4563,-0.7
2023-07-11,1.4644,0.56
2023-07-12,1.4366,-1.9
2023-07-13,1.4413,0.33
2023-07-14,1.4277,-0.94
2023-07-17,1.4351,0.52
2023-07-18,1.4168,-1.28
2023-07-19,1.4055,-0.8
2023-07-20,1.3908,-1.05
2023-07-21,1.4006,0.7
2023-07-24,1.419,1.31
2023-07-25,1.4185,-0.04
2023-07-26,1.4231,0.32
2023-07-27,1.4176,-0.39
2023-07-28,1.4372,1.38
2023-07-31,1.3845,-3.67
2023-08-01,1.3624,-1.6
2023-08-02,1.3291,-2.44
2023-08-03,1.3497,1.55
2023-08-04,1.3342,-1.15
2023-08-07,1.2964,-2.83
2023-08-08,1.3091,0.98
2023-08-09,1.3168,0.59
2023-08-10,1.3145,-0.17
2023-08-11,1.3064,-0.62
2023-08-14,1.3132,0.52
2023-08-15,1.3053,-0.6
2023-08-16,1.2936,-0.9
2023-08-17,1.29,-0.28
2023-08-18,1.2632,-2.08
2023-08-21,1.2584,-0.38
2023-08-22,1.2532,-0.41
2023-08-23,1.2327,-1.64
2023-08-24,1.2607,2.27
2023-08-25,1.2414,-1.53
2023-08-28,1.25,0.69
2023-08-29,1.2854,2.83
2023-08-30,1.2978,0.96
2023-08-31,1.2865,-0.87
2023-09-01,1.2771,-0.73
2023-09-04,1.2722,-0.38
2023-09-05,1.2694,-0.22
2023-09-06,1.2572,-0.96
2023-09-07,1.2426,-1.16
2023-09-08,1.2569,1.15
2023-09-11,1.307,3.99
2023-09-12,1.3045,-0.19
2023-09-13,1.2956,-0.68
2023-09-14,1.2963,0.05
2023-09-15,1.3368,3.12
2023-09-18,1.3672,2.27
2023-09-19,1.3565,-0.78
2023-09-20,1.3363,-1.49
2023-09-21,1.3176,-1.4
2023-09-22,1.3213,0.28
2023-09-25,1.346,1.87
2023-09-26,1.3354,-0.79
2023-09-27,1.3759,3.03
2023-09-28,1.3652,-0.78
2023-10-09,1.349,-1.19
2023-10-10,1.3303,-1.39
2023-10-11,1.3727,3.19
2023-10-12,1.3881,1.12
2023-10-13,1.4091,1.51
2023-10-16,1.3819,-1.93
2023-10-17,1.3683,-0.98
2023-10-18,1.3475,-1.52
2023-10-19,1.3291,-1.37
2023-10-20,1.3159,-0.99
2023-10-23,1.3111,-0.36
2023-10-24,1.3324,1.62
2023-10-25,1.3163,-1.21
2023-10-26,1.3305,1.08
2023-10-27,1.3863,4.19
2023-10-30,1.4193,2.38
2023-10-31,1.4131,-0.44
2023-11-01,1.4213,0.58
2023-11-02,1.3993,-1.55
2023-11-03,1.391,-0.59
2023-11-06,1.4162,1.81
2023-11-07,1.4088,-0.52
2023-11-08,1.4148,0.43
2023-11-09,1.3985,-1.15
2023-11-10,1.3958,-0.19
2023-11-13,1.3834,-0.89
2023-11-14,1.3906,0.52
2023-11-15,1.3929,0.17
2023-11-16,1.3794,-0.97
2023-11-17,1.4185,2.83
2023-11-20,1.4233,0.34
2023-11-21,1.4162,-0.5
2023-11-22,1.4134,-0.2
2023-11-23,1.435,1.53
2023-11-24,1.4256,-0.66
2023-11-27,1.421,-0.32
2023-11-28,1.4415,1.44
2023-11-29,1.4409,-0.04
2023-11-30,1.4505,0.67
2023-12-01,1.4586,0.56
2023-12-04,1.4375,-1.45
2023-12-05,1.4373,-0.01
2023-12-06,1.4406,0.23
2023-12-07,1.4206,-1.39
2023-12-08,1.4267,0.43
2023-12-11,1.4305,0.27
2023-12-12,1.43,-0.03
2023-12-13,1.4226,-0.52
2023-12-14,1.4156,-0.49
2023-12-15,1.3963,-1.36
2023-12-18,1.394,-0.16
2023-12-19,1.3827,-0.81
2023-12-20,1.3727,-0.72
2023-12-21,1.3714,-0.09
2023-12-22,1.3497,-1.58
2023-12-25,1.3547,0.37
2023-12-26,1.3416,-0.97
2023-12-27,1.3514,0.73
2023-12-28,1.3513,-0.01
2023-12-29,1.3917,2.99
2023-12-31,1.3916,-0.01
2024-01-02,1.3892,-0.17
2024-01-03,1.385,-0.3
2024-01-04,1.3768,-0.59
2024-01-05,1.3459,-2.24
2024-01-08,1.3156,-2.25
2024-01-09,1.3247,0.69
2024-01-10,1.3128,-0.9
2024-01-11,1.3251,0.94
2024-01-12,1.3148,-0.78
2024-01-15,1.3214,0.5
2024-01-16,1.3152,-0.47
2024-01-17,1.2765,-2.94
2024-01-18,1.2674,-0.71
2024-01-19,1.2553,-0.95
2024-01-22,1.1779,-6.17
2024-01-23,1.1913,1.14
2024-01-24,1.1982,0.58
2024-01-25,1.2301,2.66
2024-01-26,1.2038,-2.14
2024-01-29,1.1806,-1.93
2024-01-30,1.1503,-2.57
2024-01-31,1.116,-2.98
2024-02-01,1.1173,0.12
2024-02-02,1.0815,-3.2
2024-02-05,1.047,-3.19
2024-02-06,1.132,8.12
2024-02-07,1.1595,2.43
2024-02-08,1.1899,2.62
2024-02-19,1.1947,0.4
2024-02-20,1.2003,0.47
2024-02-21,1.1966,-0.31
2024-02-22,1.1968,0.02
2024-02-23,1.2082,0.95
2024-02-26,1.2309,1.88
2024-02-27,1.2543,1.9
2024-02-28,1.2057,-3.87
2024-02-29,1.2407,2.9
2024-03-01,1.2434,0.22
2024-03-04,1.2785,2.82
2024-03-05,1.2672,-0.88
2024-03-06,1.261,-0.49
2024-03-07,1.2334,-2.19
2024-03-08,1.2489,1.26
2024-03-11,1.2887,3.19
2024-03-12,1.3164,2.15
2024-03-13,1.3334,1.29
2024-03-14,1.3525,1.43
2024-03-15,1.3631,0.78
2024-03-18,1.4,2.71
2024-03-19,1.383,-1.21
2024-03-20,1.3836,0.04
2024-03-21,1.3683,-1.11
2024-03-22,1.3449,-1.71
2024-03-25,1.3233,-1.61
2024-03-26,1.3252,0.14
2024-03-27,1.3121,-0.99
2024-03-28,1.3192,0.54
2024-03-29,1.3287,0.72
2024-04-01,1.3265,-0.17
2024-04-02,1.3113,-1.15
2024-04-03,1.315,0.28
2024-04-08,1.2944,-1.57
2024-04-09,1.3157,1.65
2024-04-10,1.2847,-2.36
2024-04-11,1.272,-0.99
2024-04-12,1.2683,-0.29
2024-04-15,1.2462,-1.74
2024-04-16,1.2038,-3.4
2024-04-17,1.2174,1.13
2024-04-18,1.2208,0.28
2024-04-19,1.2254,0.38
2024-04-22,1.2484,1.88
2024-04-23,1.2651,1.34
2024-04-24,1.2768,0.92
2024-04-25,1.2927,1.25
2024-04-26,1.3115,1.45
2024-04-29,1.3226,0.85
2024-04-30,1.3319,0.7
2024-05-06,1.3772,3.4
2024-05-07,1.3762,-0.07
2024-05-08,1.355,-1.54
2024-05-09,1.366,0.81
2024-05-10,1.3626,-0.25
2024-05-13,1.3369,-1.89
2024-05-14,1.355,1.35
2024-05-15,1.3368,-1.34
2024-05-16,1.3207,-1.2
2024-05-17,1.321,0.02
2024-05-20,1.3246,0.27
2024-05-21,1.3181,-0.49
2024-05-22,1.3059,-0.93
2024-05-23,1.2827,-1.78
2024-05-24,1.2683,-1.12
2024-05-27,1.2902,1.73
2024-05-28,1.2807,-0.74
2024-05-29,1.2659,-1.16
2024-05-30,1.2618,-0.32
2024-05-31,1.2746,1.01
2024-06-03,1.2744,-0.02
2024-06-04,1.3036,2.29
2024-06-05,1.2886,-1.15
2024-06-06,1.2712,-1.35
2024-06-07,1.2641,-0.56
2024-06-11,1.2842,1.59
2024-06-12,1.2758,-0.65
2024-06-13,1.2765,0.05
2024-06-14,1.26,-1.29
2024-06-17,1.2679,0.63
2024-06-18,1.2591,-0.69
2024-06-19,1.2442,-1.18
2024-06-20,1.2282,-1.29
2024-06-21,1.2356,0.6
2024-06-24,1.2022,-2.7
2024-06-25,1.1873,-1.24
2024-06-26,1.217,2.5
2024-06-27,1.1894,-2.27
2024-06-28,1.1809,-0.71
2024-06-30,1.1808,-0.01
2024-07-01,1.1945,1.16
2024-07-02,1.1777,-1.41
2024-07-03,1.1615,-1.38
2024-07-04,1.1413,-1.74
2024-07-05,1.1936,4.58
2024-07-08,1.1521,-3.48
2024-07-09,1.1628,0.93
2024-07-10,1.1577,-0.44
2024-07-11,1.187,2.53
2024-07-12,1.2046,1.48
2024-07-15,1.1908,-1.15
2024-07-16,1.1829,-0.66
2024-07-17,1.1999,1.44
2024-07-18,1.2105,0.88
2024-07-19,1.2025,-0.66
2024-07-22,1.216,1.12
2024-07-23,1.1724,-3.59
2024-07-24,1.153,-1.65
2024-07-25,1.1465,-0.56
2024-07-26,1.146,-0.04
2024-07-29,1.1323,-1.2
2024-07-30,1.1228,-0.84
2024-07-31,1.182,5.27
2024-08-01,1.1718,-0.86
2024-08-02,1.1716,-0.02
2024-08-05,1.1591,-1.07
2024-08-06,1.1865,2.36
2024-08-07,1.1816,-0.41
2024-08-08,1.1886,0.59
2024-08-09,1.1747,-1.17
2024-08-12,1.1854,0.91
2024-08-13,1.1842,-0.1
2024-08-14,1.1661,-1.53
2024-08-15,1.1714,0.45
2024-08-16,1.1743,0.25
2024-08-19,1.1624,-1.01
2024-08-20,1.141,-1.84
2024-08-21,1.1376,-0.3
2024-08-22,1.1384,0.07
2024-08-23,1.1251,-1.17
2024-08-26,1.1244,-0.06
2024-08-27,1.1278,0.3
2024-08-28,1.1255,-0.2
2024-08-29,1.1429,1.55
2024-08-30,1.1351,-0.68
2024-09-02,1.1185,-1.46
2024-09-03,1.1238,0.47
2024-09-04,1.1324,0.77
2024-09-05,1.1449,1.1
2024-09-06,1.1195,-2.22
2024-09-09,1.1124,-0.63
2024-09-10,1.1027,-0.87
2024-09-11,1.1169,1.29
2024-09-12,1.1058,-0.99
2024-09-13,1.0926,-1.19
2024-09-18,1.0729,-1.8
2024-09-19,1.0664,-0.61
2024-09-20,1.0429,-2.2
2024-09-23,1.0305,-1.19
2024-09-24,1.0508,1.97
2024-09-25,1.0594,0.82
2024-09-26,1.0944,3.3
2024-09-27,1.1581,5.82
2024-09-30,1.2677,9.46
2024-10-08,1.3399,5.7
2024-10-09,1.236,-7.75
2024-10-10,1.2366,0.05
2024-10-11,1.1892,-3.83
2024-10-14,1.2062,1.43
2024-10-15,1.1799,-2.18
2024-10-16,1.1724,-0.64
2024-10-17,1.1797,0.62
2024-10-18,1.2253,3.87
2024-10-21,1.2294,0.33
2024-10-22,1.2287,-0.06
2024-10-23,1.2226,-0.5
2024-10-24,1.219,-0.29
2024-10-25,1.2355,1.35
2024-10-28,1.2475,0.97
2024-10-29,1.2055,-3.37
2024-10-30,1.1807,-2.06
2024-10-31,1.1684,-1.04
2024-11-01,1.1682,-0.02
2024-11-04,1.1878,1.68
2024-11-05,1.2141,2.21
2024-11-06,1.2019,-1.0
2024-11-07,1.2205,1.55
2024-11-08,1.2176,-0.24
2024-11-11,1.2502,2.68
2024-11-12,1.2522,0.16
2024-11-13,1.2348,-1.39
2024-11-14,1.1993,-2.87
2024-11-15,1.1657,-2.8
2024-11-18,1.1375,-2.42
2024-11-19,1.1568,1.7
2024-11-20,1.2058,4.24
2024-11-21,1.1983,-0.62
2024-11-22,1.1401,-4.86
2024-11-25,1.1492,0.8
2024-11-26,1.1428,-0.56
2024-11-27,1.1754,2.85
2024-11-28,1.1574,-1.53
2024-11-29,1.1702,1.11
2024-12-02,1.1974,2.32
2024-12-03,1.2001,0.23
2024-12-04,1.1784,-1.81
2024-12-05,1.1866,0.7
2024-12-06,1.2046,1.52
2024-12-09,1.1992,-0.45
2024-12-10,1.2008,0.13
2024-12-11,1.2055,0.39
2024-12-12,1.2053,-0.02
2024-12-13,1.1748,-2.53
2024-12-16,1.1571,-1.51
2024-12-17,1.1331,-2.07
2024-12-18,1.1457,1.11
2024-12-19,1.1369,-0.77
2024-12-20,1.1445,0.67
2024-12-23,1.1166,-2.44
2024-12-24,1.1246,0.72
2024-12-25,1.1062,-1.64
2024-12-26,1.1065,0.03
2024-12-27,1.1221,1.41
2024-12-30,1.1196,-0.22
2024-12-31,1.1038,-1.41
2025-01-02,1.0875,-1.48
2025-01-03,1.0792,-0.76
2025-01-06,1.0785,-0.06
2025-01-07,1.0798,0.12
2025-01-08,1.0656,-1.32
2025-01-09,1.0622,-0.32
2025-01-10,1.0426,-1.85
2025-01-13,1.0548,1.17
2025-01-14,1.0843,2.8
2025-01-15,1.0636,-1.91
2025-01-16,1.0622,-0.13
2025-01-17,1.0768,1.37
2025-01-20,1.0906,1.28
2025-01-21,1.0888,-0.17
2025-01-22,1.0833,-0.51
2025-01-23,1.0729,-0.96
2025-01-24,1.0827,0.91
2025-01-27,1.0752,-0.69
2025-02-05,1.0653,-0.92
2025-02-06,1.0776,1.15
2025-02-07,1.0776,0.0
2025-02-10,1.0836,0.56
2025-02-11,1.0772,-0.59
2025-02-12,1.0775,0.03
2025-02-13,1.0663,-1.04
2025-02-14,1.0895,2.18
2025-02-17,1.0872,-0.21
2025-02-18,1.0844,-0.26
2025-02-19,1.0905,0.56
2025-02-20,1.0976,0.65
2025-02-21,1.1174,1.8
2025-02-24,1.1151,-0.21
2025-02-25,1.1005,-1.31
2025-02-26,1.1161,1.42
2025-02-27,1.1349,1.68
2025-02-28,1.1179,-1.5
2025-03-03,1.1189,0.09
2025-03-04,1.1198,0.08
2025-03-05,1.1377,1.6
2025-03-06,1.168,2.66
2025-03-07,1.1379,-2.58
2025-03-10,1.1292,-0.76
2025-03-11,1.1348,0.5
2025-03-12,1.1277,-0.63
2025-03-13,1.1312,0.31
2025-03-14,1.1617,2.7
2025-03-17,1.1612,-0.04
2025-03-18,1.1718,0.91
2025-03-19,1.1663,-0.47
2025-03-20,1.1655,-0.07
2025-03-21,1.1396,-2.22
2025-03-24,1.1512,1.02
2025-03-25,1.1351,-1.4
2025-03-26,1.133,-0.19
2025-03-27,1.1528,1.75
2025-03-28,1.1414,-0.99
2025-03-31,1.1446,0.28
2025-04-01,1.1772,2.85
2025-04-02,1.1645,-1.08
2025-04-03,1.1582,-0.54
2025-04-07,1.0153,-12.34
2025-04-08,1.0611,4.51
2025-04-09,1.0747,1.28
2025-04-10,1.1041,2.74
2025-04-11,1.1204,1.48
2025-04-14,1.1317,1.01
2025-04-15,1.1263,-0.48
2025-04-16,1.1058,-1.82
2025-04-17,1.113,0.65
2025-04-18,1.1124,-0.05
2025-04-21,1.1263,1.25
2025-04-22,1.1441,1.58
2025-04-23,1.142,-0.18
2025-04-24,1.1415,-0.04
2025-04-25,1.1384,-0.27
2025-04-28,1.122,-1.44
2025-04-29,1.1318,0.87
2025-04-30,1.1553,2.08
2025-05-06,1.1801,2.15
2025-05-07,1.1756,-0.38
2025-05-08,1.1738,-0.15
2025-05-09,1.1559,-1.52
2025-05-12,1.1649,0.78
2025-05-13,1.1838,1.62
2025-05-14,1.1864,0.22
2025-05-15,1.1723,-1.19
2025-05-16,1.1779,0.48
2025-05-19,1.1831,0.44
2025-05-20,1.2031,1.69
2025-05-21,1.2095,0.53
2025-05-22,1.1876,-1.81
2025-05-23,1.1964,0.74
2025-05-26,1.1821,-1.2
2025-05-27,1.1944,1.04
2025-05-28,1.1914,-0.25
2025-05-29,1.2199,2.39
2025-05-30,1.2183,-0.13
2025-06-03,1.2463,2.3
2025-06-04,1.2598,1.08
2025-06-05,1.2459,-1.1
2025-06-06,1.2474,0.12
2025-06-09,1.2755,2.25
2025-06-10,1.287,0.9
2025-06-11,1.2786,-0.65
2025-06-12,1.3026,1.88
2025-06-13,1.2766,-2.0
2025-06-16,1.2863,0.76
2025-06-17,1.283,-0.26
2025-06-18,1.2674,-1.22
2025-06-19,1.2314,-2.84
2025-06-20,1.2314,0.0
2025-06-23,1.2356,0.34
2025-06-24,1.2557,1.63
2025-06-25,1.2561,0.03
2025-06-26,1.2468,-0.74
2025-06-27,1.2645,1.42
2025-06-30,1.2785,1.11
2025-07-01,1.2815,0.23
2025-07-02,1.2749,-0.52
2025-07-03,1.2748,-0.01
2025-07-04,1.2723,-0.2
2025-07-07,1.2672,-0.4
2025-07-08,1.2769,0.77
2025-07-09,1.276,-0.07
2025-07-10,1.2706,-0.42
2025-07-11,1.2767,0.48
2025-07-14,1.287,0.81
2025-07-15,1.3025,1.2
2025-07-16,1.3093,0.52
2025-07-17,1.3291,1.51
2025-07-18,1.3327,0.27
2025-07-21,1.3359,0.24
2025-07-22,1.3184,-1.31
2025-07-23,1.3261,0.58
2025-07-24,1.3515,1.92
2025-07-25,1.3628,0.84
2025-07-28,1.3526,-0.75
2025-07-29,1.3627,0.75
2025-07-30,1.3679,0.38
2025-07-31,1.3671,-0.06
2025-08-01,1.3609,-0.45
2025-08-04,1.3646,0.27
2025-08-05,1.3768,0.89
2025-08-06,1.3727,-0.3
2025-08-07,1.375,0.17
2025-08-08,1.3517,-1.69
2025-08-11,1.3636,0.88
2025-08-12,1.3552,-0.62
2025-08-13,1.3769,1.6
2025-08-14,1.3519,-1.82
2025-08-15,1.3904,2.85
2025-08-18,1.4183,2.01
2025-08-19,1.4241,0.41
2025-08-20,1.3967,-1.92
2025-08-21,1.3942,-0.18
2025-08-22,1.4118,1.26
2025-08-25,1.4312,1.37
2025-08-26,1.4198,-0.8
2025-08-27,1.3895,-2.13
2025-08-28,1.371,-1.33
2025-08-29,1.3807,0.71
2025-09-01,1.397,1.18
