净值日期,单位净值,日增长率
2020-03-25,1.1168,0.3414
2020-03-26,1.1179,0.0985
2020-03-27,1.1174,-0.0447
2020-03-30,1.1164,-0.0895
2020-03-31,1.115,-0.1254
2020-04-01,1.1163,0.1166
2020-04-02,1.1184,0.1881
2020-04-03,1.1171,-0.1162
2020-04-07,1.1222,0.4565
2020-04-08,1.123,0.0713
2020-04-09,1.124,0.089
2020-04-10,1.122,-0.1779
2020-04-13,1.1215,-0.0446
2020-04-14,1.1247,0.2853
2020-04-15,1.125,0.0267
2020-04-16,1.1263,0.1156
2020-04-17,1.1272,0.0799
2020-04-20,1.1279,0.0621
2020-04-21,1.127,-0.0798
2020-04-22,1.1279,0.0799
2020-04-23,1.1275,-0.0355
2020-04-24,1.1255,-0.1774
2020-04-27,1.1276,0.1866
2020-04-28,1.1277,0.0089
2020-04-29,1.1302,0.2217
2020-04-30,1.1316,0.1239
2020-05-06,1.1317,0.0088
2020-05-07,1.1298,-0.1679
2020-05-08,1.1314,0.1416
2020-05-11,1.1297,-0.1503
2020-05-12,1.1287,-0.0885
2020-05-13,1.1294,0.062
2020-05-14,1.1274,-0.1771
2020-05-15,1.127,-0.0355
2020-05-18,1.1265,-0.0444
2020-05-19,1.1283,0.1598
2020-05-20,1.1277,-0.0532
2020-05-21,1.1273,-0.0355
2020-05-22,1.1235,-0.3371
2020-05-25,1.1221,-0.1246
2020-05-26,1.1238,0.1515
2020-05-27,1.1226,-0.1068
2020-05-28,1.1241,0.1336
2020-05-29,1.124,-0.0089
2020-06-01,1.1285,0.4004
2020-06-02,1.1292,0.062
2020-06-03,1.1286,-0.0531
2020-06-04,1.1282,-0.0354
2020-06-05,1.1278,-0.0355
2020-06-08,1.1281,0.0266
2020-06-09,1.1287,0.0532
2020-06-10,1.1274,-0.1152
2020-06-11,1.1257,-0.1508
2020-06-12,1.1255,-0.0178
2020-06-15,1.1246,-0.08
2020-06-16,1.1274,0.249
2020-06-17,1.1272,-0.0177
2020-06-18,1.1277,0.0444
2020-06-19,1.1293,0.1419
2020-06-22,1.1282,-0.0974
2020-06-23,1.128,-0.0177
2020-06-24,1.1303,0.2039
2020-06-29,1.1296,-0.0619
2020-06-30,1.1311,0.1328
2020-07-01,1.1355,0.389
2020-07-02,1.1387,0.2818
2020-07-03,1.1428,0.3601
2020-07-06,1.1565,1.1988
2020-07-07,1.1581,0.1383
2020-07-08,1.1595,0.1209
2020-07-09,1.1619,0.207
2020-07-10,1.1582,-0.3184
2020-07-13,1.1605,0.1986
2020-07-14,1.1575,-0.2585
2020-07-15,1.1579,0.0346
2020-07-16,1.1665,0.7427
2020-07-17,1.1685,0.1715
2020-07-20,1.1774,0.7617
2020-07-21,1.178,0.051
2020-07-22,1.1804,0.2037
2020-07-23,1.1795,-0.0762
2020-07-24,1.1716,-0.6698
2020-07-27,1.1705,-0.0939
2020-07-28,1.1727,0.188
2020-07-29,1.1778,0.4349
2020-07-30,1.1763,-0.1274
2020-07-31,1.1785,0.187
2020-08-03,1.1812,0.2291
2020-08-04,1.184,0.237
2020-08-05,1.1842,0.0169
2020-08-06,1.1847,0.0422
2020-08-07,1.183,-0.1435
2020-08-10,1.1857,0.2282
2020-08-11,1.1848,-0.0759
2020-08-12,1.1844,-0.0338
2020-08-13,1.1849,0.0422
2020-08-14,1.1888,0.3291
2020-08-17,1.1941,0.4458
2020-08-18,1.1969,0.2345
2020-08-19,1.1955,-0.117
2020-08-20,1.1927,-0.2342
2020-08-21,1.194,0.109
2020-08-24,1.1981,0.34
2020-08-25,1.1989,0.07
2020-08-26,1.1975,-0.12
2020-08-27,1.1981,0.05
2020-08-28,1.2056,0.63
2020-08-31,1.2046,-0.08
2020-09-01,1.2063,0.14
2020-09-02,1.2058,-0.04
2020-09-03,1.2044,-0.12
2020-09-04,1.2027,-0.14
2020-09-07,1.1981,-0.38
2020-09-08,1.2006,0.21
2020-09-09,1.1971,-0.29
2020-09-10,1.1981,0.08
2020-09-11,1.1982,0.01
2020-09-14,1.1995,0.11
2020-09-15,1.2023,0.23
2020-09-16,1.2025,0.02
2020-09-17,1.2036,0.09
2020-09-18,1.2085,0.41
2020-09-21,1.2077,-0.07
2020-09-22,1.2062,-0.12
2020-09-23,1.206,-0.02
2020-09-24,1.2024,-0.3
2020-09-25,1.2021,-0.02
2020-09-28,1.2043,0.18
2020-09-29,1.2036,-0.06
2020-09-30,1.2026,-0.08
2020-10-09,1.2058,0.27
2020-10-12,1.2127,0.57
2020-10-13,1.2149,0.18
2020-10-14,1.2157,0.07
2020-10-15,1.2188,0.25
2020-10-16,1.2193,0.04
2020-10-19,1.2197,0.03
2020-10-20,1.2206,0.07
2020-10-21,1.2212,0.05
2020-10-22,1.2207,-0.04
2020-10-23,1.2189,-0.15
2020-10-26,1.2174,-0.12
2020-10-27,1.2178,0.03
2020-10-28,1.2172,-0.05
2020-10-29,1.2206,0.28
2020-10-30,1.2167,-0.32
2020-11-02,1.2197,0.25
2020-11-03,1.222,0.19
2020-11-04,1.2263,0.35
2020-11-05,1.2264,0.01
2020-11-06,1.2265,0.01
2020-11-09,1.23,0.29
2020-11-10,1.2296,-0.03
2020-11-11,1.2293,-0.02
2020-11-12,1.2294,0.01
2020-11-13,1.227,-0.2
2020-11-16,1.229,0.16
2020-11-17,1.2306,0.13
2020-11-18,1.2325,0.15
2020-11-19,1.2351,0.21
2020-11-20,1.2343,-0.06
2020-11-23,1.2396,0.43
2020-11-24,1.2387,-0.07
2020-11-25,1.2355,-0.26
2020-11-26,1.2366,0.09
2020-11-27,1.2404,0.31
2020-11-30,1.2401,-0.02
2020-12-01,1.2443,0.34
2020-12-02,1.2447,0.03
2020-12-03,1.2436,-0.09
2020-12-04,1.2431,-0.04
2020-12-07,1.2407,-0.19
2020-12-08,1.2399,-0.06
2020-12-09,1.2378,-0.17
2020-12-10,1.2381,0.02
2020-12-11,1.2368,-0.1
2020-12-14,1.2389,0.17
2020-12-15,1.2392,0.02
2020-12-16,1.2414,0.18
2020-12-17,1.244,0.21
2020-12-18,1.2428,-0.1
2020-12-21,1.2446,0.14
2020-12-22,1.243,-0.13
2020-12-23,1.2453,0.19
2020-12-24,1.247,0.14
2020-12-25,1.2496,0.21
2020-12-28,1.2518,0.18
2020-12-29,1.2514,-0.03
2020-12-30,1.255,0.29
2020-12-31,1.2589,0.31
2021-01-04,1.2592,0.02
2021-01-05,1.2623,0.25
2021-01-06,1.2673,0.4
2021-01-07,1.2728,0.43
2021-01-08,1.2725,-0.02
2021-01-11,1.2728,0.02
2021-01-12,1.2797,0.54
2021-01-13,1.2767,-0.23
2021-01-14,1.2739,-0.22
2021-01-15,1.277,0.24
2021-01-18,1.2842,0.56
2021-01-19,1.2803,-0.3
2021-01-20,1.2814,0.09
2021-01-21,1.2859,0.35
2021-01-22,1.2871,0.09
2021-01-25,1.2884,0.1
2021-01-26,1.2838,-0.36
2021-01-27,1.2861,0.18
2021-01-28,1.2793,-0.53
2021-01-29,1.2784,-0.07
2021-02-01,1.2836,0.41
2021-02-02,1.2845,0.07
2021-02-03,1.2864,0.15
2021-02-04,1.2861,-0.02
2021-02-05,1.2874,0.1
2021-02-08,1.2909,0.27
2021-02-09,1.2952,0.33
2021-02-10,1.2981,0.22
2021-02-18,1.2976,-0.04
2021-02-19,1.2954,-0.17
2021-02-22,1.2882,-0.56
2021-02-23,1.2892,0.08
2021-02-24,1.2857,-0.27
2021-02-25,1.2889,0.25
2021-02-26,1.2825,-0.5
2021-03-01,1.2846,0.16
2021-03-02,1.2829,-0.13
2021-03-03,1.291,0.63
2021-03-04,1.2862,-0.37
2021-03-05,1.2834,-0.22
2021-03-08,1.2776,-0.45
2021-03-09,1.2719,-0.45
2021-03-10,1.2718,-0.01
2021-03-11,1.2764,0.36
2021-03-12,1.2773,0.07
2021-03-15,1.2763,-0.08
2021-03-16,1.2784,0.16
2021-03-17,1.2773,-0.09
2021-03-18,1.2778,0.04
2021-03-19,1.2742,-0.28
2021-03-22,1.2758,0.13
2021-03-23,1.2752,-0.05
2021-03-24,1.2738,-0.11
2021-03-25,1.2739,0.01
2021-03-26,1.2755,0.13
2021-03-29,1.2758,0.02
2021-03-30,1.2765,0.05
2021-03-31,1.2764,-0.01
2021-04-01,1.2771,0.05
2021-04-02,1.2769,-0.02
2021-04-06,1.2772,0.02
2021-04-07,1.2763,-0.07
2021-04-08,1.2758,-0.04
2021-04-09,1.2749,-0.07
2021-04-12,1.2738,-0.09
2021-04-13,1.2742,0.03
2021-04-14,1.274,-0.02
2021-04-15,1.2728,-0.09
2021-04-16,1.2737,0.07
2021-04-19,1.2756,0.15
2021-04-20,1.2755,-0.01
2021-04-21,1.2761,0.05
2021-04-22,1.2758,-0.02
2021-04-23,1.2763,0.04
2021-04-26,1.2742,-0.16
2021-04-27,1.2743,0.01
2021-04-28,1.2746,0.02
2021-04-29,1.2769,0.18
2021-04-30,1.2758,-0.09
2021-05-06,1.2764,0.05
2021-05-07,1.2761,-0.02
2021-05-10,1.2761,0.0
2021-05-11,1.2768,0.05
2021-05-12,1.2771,0.02
2021-05-13,1.2764,-0.05
2021-05-14,1.2799,0.27
2021-05-17,1.2804,0.04
2021-05-18,1.2804,0.0
2021-05-19,1.2797,-0.05
2021-05-20,1.2804,0.05
2021-05-21,1.2797,-0.05
2021-05-24,1.2795,-0.02
2021-05-25,1.2837,0.33
2021-05-26,1.2842,0.04
2021-05-27,1.2834,-0.06
2021-05-28,1.2841,0.05
2021-05-31,1.2844,0.02
2021-06-01,1.2835,-0.07
2021-06-02,1.2825,-0.08
2021-06-03,1.2812,-0.1
2021-06-04,1.2826,0.11
2021-06-07,1.2819,-0.05
2021-06-08,1.2818,-0.01
2021-06-09,1.2817,-0.01
2021-06-10,1.2827,0.08
2021-06-11,1.2805,-0.17
2021-06-15,1.2778,-0.21
2021-06-16,1.276,-0.14
2021-06-17,1.2763,0.02
2021-06-18,1.2761,-0.02
2021-06-21,1.2762,0.01
2021-06-22,1.2783,0.16
2021-06-23,1.2794,0.09
2021-06-24,1.2799,0.04
2021-06-25,1.284,0.32
2021-06-28,1.2839,-0.01
2021-06-29,1.2829,-0.08
2021-06-30,1.2853,0.19
2021-07-01,1.2863,0.08
2021-07-02,1.2798,-0.51
2021-07-05,1.2803,0.04
2021-07-06,1.2807,0.03
2021-07-07,1.2818,0.09
2021-07-08,1.2815,-0.02
2021-07-09,1.2809,-0.05
2021-07-12,1.2848,0.3
2021-07-13,1.2845,-0.02
2021-07-14,1.2824,-0.16
2021-07-15,1.2848,0.19
2021-07-16,1.2832,-0.12
2021-07-19,1.2836,0.03
2021-07-20,1.2831,-0.04
2021-07-21,1.2856,0.19
2021-07-22,1.2885,0.23
2021-07-23,1.2872,-0.1
2021-07-26,1.2836,-0.28
2021-07-27,1.2783,-0.41
2021-07-28,1.2778,-0.04
2021-07-29,1.282,0.33
2021-07-30,1.282,0.0
2021-08-02,1.2863,0.34
2021-08-03,1.2858,-0.04
2021-08-04,1.2886,0.22
2021-08-05,1.2888,0.02
2021-08-06,1.2885,-0.02
2021-08-09,1.2895,0.08
2021-08-10,1.2906,0.09
2021-08-11,1.2924,0.14
2021-08-12,1.2922,-0.02
2021-08-13,1.2924,0.02
2021-08-16,1.2934,0.08
2021-08-17,1.29,-0.26
2021-08-18,1.2948,0.37
2021-08-19,1.2955,0.05
2021-08-20,1.2943,-0.09
2021-08-23,1.2954,0.08
2021-08-24,1.2975,0.16
2021-08-25,1.2955,-0.15
2021-08-26,1.2922,-0.25
2021-08-27,1.2946,0.19
2021-08-30,1.2941,-0.04
2021-08-31,1.2947,0.05
2021-09-01,1.2961,0.11
2021-09-02,1.2981,0.15
2021-09-03,1.2954,-0.21
2021-09-06,1.2982,0.22
2021-09-07,1.3009,0.21
2021-09-08,1.3017,0.06
2021-09-09,1.3014,-0.02
2021-09-10,1.3038,0.18
2021-09-13,1.3044,0.05
2021-09-14,1.3012,-0.25
2021-09-15,1.3001,-0.08
2021-09-16,1.2966,-0.27
2021-09-17,1.297,0.03
2021-09-22,1.2979,0.07
2021-09-23,1.2982,0.02
2021-09-24,1.2962,-0.15
2021-09-27,1.2931,-0.24
2021-09-28,1.2954,0.18
2021-09-29,1.2931,-0.18
2021-09-30,1.2942,0.09
2021-10-08,1.2952,0.08
2021-10-11,1.2962,0.08
2021-10-12,1.2935,-0.21
2021-10-13,1.2948,0.1
2021-10-14,1.2948,0.0
2021-10-15,1.2966,0.14
2021-10-18,1.2955,-0.08
2021-10-19,1.2966,0.08
2021-10-20,1.2956,-0.08
2021-10-21,1.2979,0.18
2021-10-22,1.2977,-0.02
2021-10-25,1.298,0.02
2021-10-26,1.2978,-0.02
2021-10-27,1.2959,-0.15
2021-10-28,1.2943,-0.12
2021-10-29,1.2963,0.15
2021-11-01,1.2972,0.07
2021-11-02,1.2957,-0.12
2021-11-03,1.2958,0.01
2021-11-04,1.2971,0.1
2021-11-05,1.2966,-0.04
2021-11-08,1.2965,-0.01
2021-11-09,1.2979,0.11
2021-11-10,1.2989,0.08
2021-11-11,1.3028,0.3
2021-11-12,1.3036,0.06
2021-11-15,1.304,0.03
2021-11-16,1.3016,-0.18
2021-11-17,1.3022,0.05
2021-11-18,1.3015,-0.05
2021-11-19,1.304,0.19
2021-11-22,1.3049,0.07
2021-11-23,1.3047,-0.02
2021-11-24,1.3045,-0.02
2021-11-25,1.3036,-0.07
2021-11-26,1.3027,-0.07
2021-11-29,1.3035,0.06
2021-11-30,1.3035,0.0
2021-12-01,1.3052,0.13
2021-12-02,1.3056,0.03
2021-12-03,1.3081,0.19
2021-12-06,1.3092,0.08
2021-12-07,1.3083,-0.07
2021-12-08,1.3112,0.22
2021-12-09,1.3138,0.2
2021-12-10,1.3125,-0.1
2021-12-13,1.3138,0.1
2021-12-14,1.3115,-0.18
2021-12-15,1.3105,-0.08
2021-12-16,1.3124,0.14
2021-12-17,1.3101,-0.18
2021-12-20,1.3069,-0.24
2021-12-21,1.3096,0.21
2021-12-22,1.3106,0.08
2021-12-23,1.3115,0.07
2021-12-24,1.3108,-0.05
2021-12-27,1.3104,-0.03
2021-12-28,1.3123,0.14
2021-12-29,1.3099,-0.18
2021-12-30,1.314,0.31
2021-12-31,1.315,0.08
2022-01-04,1.3146,-0.03
2022-01-05,1.3118,-0.21
2022-01-06,1.3106,-0.09
2022-01-07,1.3107,0.01
2022-01-10,1.3118,0.08
2022-01-11,1.3107,-0.08
2022-01-12,1.3131,0.18
2022-01-13,1.31,-0.24
2022-01-14,1.3065,-0.27
2022-01-17,1.3098,0.25
2022-01-18,1.3133,0.27
2022-01-19,1.3139,0.05
2022-01-20,1.3154,0.11
2022-01-21,1.3134,-0.15
2022-01-24,1.315,0.12
2022-01-25,1.3106,-0.33
2022-01-26,1.3116,0.08
2022-01-27,1.3088,-0.21
2022-01-28,1.3069,-0.15
2022-02-07,1.3115,0.35
2022-02-08,1.3121,0.05
2022-02-09,1.3126,0.04
2022-02-10,1.3138,0.09
2022-02-11,1.313,-0.06
2022-02-14,1.3079,-0.39
2022-02-15,1.3075,-0.03
2022-02-16,1.3091,0.12
2022-02-17,1.3097,0.05
2022-02-18,1.312,0.18
2022-02-21,1.3117,-0.02
2022-02-22,1.3097,-0.15
2022-02-23,1.31,0.02
2022-02-24,1.307,-0.23
2022-02-25,1.3067,-0.02
2022-02-28,1.3066,-0.01
2022-03-01,1.3081,0.11
2022-03-02,1.3061,-0.15
2022-03-03,1.3068,0.05
2022-03-04,1.3044,-0.18
2022-03-07,1.3,-0.34
2022-03-08,1.2953,-0.36
2022-03-09,1.2921,-0.25
2022-03-10,1.2933,0.09
2022-03-11,1.2939,0.05
2022-03-14,1.2904,-0.27
2022-03-15,1.2804,-0.77
2022-03-16,1.2876,0.56
2022-03-17,1.2907,0.24
2022-03-18,1.2951,0.34
2022-03-21,1.2938,-0.1
2022-03-22,1.2964,0.2
2022-03-23,1.2962,-0.02
2022-03-24,1.2957,-0.04
2022-03-25,1.294,-0.13
2022-03-28,1.2949,0.07
2022-03-29,1.2933,-0.12
2022-03-30,1.2992,0.46
2022-03-31,1.2991,-0.01
2022-04-01,1.3029,0.29
2022-04-06,1.3064,0.27
2022-04-07,1.3046,-0.14
2022-04-08,1.3071,0.19
2022-04-11,1.3027,-0.34
2022-04-12,1.3027,0.0
2022-04-13,1.3028,0.01
2022-04-14,1.3063,0.27
2022-04-15,1.3079,0.12
2022-04-18,1.3039,-0.31
2022-04-19,1.303,-0.07
2022-04-20,1.2987,-0.33
2022-04-21,1.2978,-0.07
2022-04-22,1.2997,0.15
2022-04-25,1.2912,-0.65
2022-04-26,1.2896,-0.12
2022-04-27,1.2916,0.16
2022-04-28,1.2947,0.24
2022-04-29,1.2986,0.3
2022-05-05,1.2981,-0.04
2022-05-06,1.2931,-0.39
2022-05-09,1.2918,-0.1
2022-05-10,1.2926,0.06
2022-05-11,1.2931,0.04
2022-05-12,1.2916,-0.12
2022-05-13,1.2952,0.28
2022-05-16,1.2948,-0.03
2022-05-17,1.2974,0.2
2022-05-18,1.297,-0.03
2022-05-19,1.2973,0.02
2022-05-20,1.3004,0.24
2022-05-23,1.2993,-0.08
2022-05-24,1.2962,-0.24
2022-05-25,1.2967,0.04
2022-05-26,1.2976,0.07
2022-05-27,1.2973,-0.02
2022-05-30,1.2963,-0.08
2022-05-31,1.2978,0.12
2022-06-01,1.2966,-0.09
2022-06-02,1.2957,-0.07
2022-06-06,1.2967,0.08
2022-06-07,1.2969,0.02
2022-06-08,1.2978,0.07
2022-06-09,1.2976,-0.02
2022-06-10,1.2994,0.14
2022-06-13,1.2947,-0.36
2022-06-14,1.2974,0.21
2022-06-15,1.3007,0.25
2022-06-16,1.2975,-0.25
2022-06-17,1.2981,0.05
2022-06-20,1.2977,-0.03
2022-06-21,1.2982,0.04
2022-06-22,1.2946,-0.28
2022-06-23,1.2998,0.4
2022-06-24,1.2988,-0.08
2022-06-27,1.3011,0.18
2022-06-28,1.3031,0.15
2022-06-29,1.3045,0.11
2022-06-30,1.3072,0.21
2022-07-01,1.3062,-0.08
2022-07-04,1.3045,-0.13
2022-07-05,1.304,-0.04
2022-07-06,1.2998,-0.32
2022-07-07,1.2995,-0.02
2022-07-08,1.3002,0.05
2022-07-11,1.2973,-0.22
2022-07-12,1.2982,0.07
2022-07-13,1.2966,-0.12
2022-07-14,1.2952,-0.11
2022-07-15,1.2915,-0.29
2022-07-18,1.2953,0.29
2022-07-19,1.2959,0.05
2022-07-20,1.2978,0.15
2022-07-21,1.2951,-0.21
2022-07-22,1.2944,-0.05
2022-07-25,1.2905,-0.3
2022-07-26,1.2933,0.22
2022-07-27,1.2955,0.17
2022-07-28,1.2941,-0.11
2022-07-29,1.2944,0.02
2022-08-01,1.2964,0.15
2022-08-02,1.2925,-0.3
2022-08-03,1.2884,-0.32
2022-08-04,1.2872,-0.09
2022-08-05,1.2873,0.01
2022-08-08,1.2919,0.36
2022-08-09,1.2928,0.07
2022-08-10,1.2926,-0.02
2022-08-11,1.2898,-0.22
2022-08-12,1.2858,-0.31
2022-08-15,1.2925,0.52
2022-08-16,1.2949,0.19
2022-08-17,1.2931,-0.14
2022-08-18,1.294,0.07
2022-08-19,1.2861,-0.61
2022-08-22,1.2871,0.08
2022-08-23,1.2883,0.09
2022-08-24,1.2775,-0.84
2022-08-25,1.2729,-0.36
2022-08-26,1.27,-0.23
2022-08-29,1.2706,0.05
2022-08-30,1.2676,-0.24
2022-08-31,1.2575,-0.8
2022-09-01,1.2573,-0.02
2022-09-02,1.2578,0.04
2022-09-05,1.2607,0.23
2022-09-06,1.2681,0.59
2022-09-07,1.2727,0.36
2022-09-08,1.2665,-0.49
2022-09-09,1.2637,-0.22
2022-09-13,1.2614,-0.18
2022-09-14,1.2547,-0.53
2022-09-15,1.2455,-0.73
2022-09-16,1.2392,-0.51
2022-09-19,1.2392,0.0
2022-09-20,1.2428,0.29
2022-09-21,1.2424,-0.03
2022-09-22,1.2402,-0.18
2022-09-23,1.235,-0.42
2022-09-26,1.2376,0.21
2022-09-27,1.2382,0.05
2022-09-28,1.2315,-0.54
2022-09-29,1.2304,-0.09
2022-09-30,1.2267,-0.3
2022-10-10,1.2251,-0.13
2022-10-11,1.2295,0.36
2022-10-12,1.2364,0.56
2022-10-13,1.2346,-0.15
2022-10-14,1.2372,0.21
2022-10-17,1.2343,-0.23
2022-10-18,1.2365,0.18
2022-10-19,1.2324,-0.33
2022-10-20,1.2268,-0.45
2022-10-21,1.2275,0.06
2022-10-24,1.2232,-0.35
2022-10-25,1.2234,0.02
2022-10-26,1.2246,0.1
2022-10-27,1.0461,-0.26
2022-10-28,1.039,-0.68
2022-10-31,1.0374,-0.15
2022-11-01,1.041,0.35
2022-11-02,1.0429,0.18
2022-11-03,1.0429,0.0
2022-11-04,1.0486,0.55
2022-11-07,1.0468,-0.17
2022-11-08,1.0221,-2.36
2022-11-09,1.0193,-0.27
2022-11-10,1.0137,-0.55
2022-11-11,1.0184,0.46
2022-11-14,1.0088,-0.94
2022-11-15,1.0134,0.46
2022-11-16,1.0068,-0.65
2022-11-17,1.0045,-0.23
2022-11-18,1.0002,-0.43
2022-11-21,1.0015,0.13
2022-11-22,0.9968,-0.47
2022-11-23,0.9986,0.18
2022-11-24,1.0015,0.29
2022-11-25,0.9982,-0.33
2022-11-28,0.9972,-0.1
2022-11-29,1.0024,0.52
2022-11-30,1.0013,-0.11
2022-12-01,1.0059,0.46
2022-12-02,1.0054,-0.05
2022-12-05,1.0061,0.07
2022-12-06,1.005,-0.11
2022-12-07,1.0024,-0.26
2022-12-08,1.0007,-0.17
2022-12-09,1.0026,0.19
2022-12-12,0.9992,-0.34
2022-12-13,0.9932,-0.6
2022-12-14,0.9903,-0.29
2022-12-15,0.9896,-0.07
2022-12-16,0.9853,-0.43
2022-12-19,0.9793,-0.61
2022-12-20,0.9747,-0.47
2022-12-21,0.9743,-0.04
2022-12-22,0.9707,-0.37
2022-12-23,0.9694,-0.13
2022-12-26,0.9755,0.63
2022-12-27,0.9818,0.65
2022-12-28,0.9787,-0.32
2022-12-29,0.977,-0.17
2022-12-30,0.9774,0.04
2022-12-31,0.9775,0.01
2023-01-03,0.9844,0.72
2023-01-04,0.9872,0.28
2023-01-05,0.9955,0.84
2023-01-06,0.9993,0.38
2023-01-09,1.0,0.07
2023-01-10,1.0,0.0
2023-01-11,0.9988,-0.12
2023-01-12,0.9995,0.07
2023-01-13,1.0016,0.21
2023-01-16,1.0076,0.6
2023-01-17,1.0082,0.06
2023-01-18,1.0096,0.14
2023-01-19,1.0118,0.22
2023-01-20,1.0187,0.68
2023-01-30,1.0196,0.09
2023-01-31,1.0181,-0.15
2023-02-01,1.0215,0.33
2023-02-02,1.0216,0.01
2023-02-03,1.0151,-0.64
2023-02-06,1.0071,-0.79
2023-02-07,1.008,0.09
2023-02-08,1.0061,-0.19
2023-02-09,1.0145,0.83
2023-02-10,1.0095,-0.49
2023-02-13,1.0131,0.36
2023-02-14,1.0141,0.1
2023-02-15,1.0085,-0.55
2023-02-16,0.9988,-0.96
2023-02-17,0.9902,-0.86
2023-02-20,1.0021,1.2
2023-02-21,1.0058,0.37
2023-02-22,1.0041,-0.17
2023-02-23,1.0068,0.27
2023-02-24,1.0011,-0.57
2023-02-27,0.9992,-0.19
2023-02-28,1.0014,0.22
2023-03-01,1.0043,0.29
2023-03-02,1.0016,-0.27
2023-03-03,1.0008,-0.08
2023-03-06,1.0037,0.29
2023-03-07,0.9947,-0.9
2023-03-08,0.9927,-0.2
2023-03-09,0.9904,-0.23
2023-03-10,0.9836,-0.69
2023-03-13,0.9861,0.25
2023-03-14,0.9802,-0.6
2023-03-15,0.9826,0.24
2023-03-16,0.9712,-1.16
2023-03-17,0.9724,0.12
2023-03-20,0.9702,-0.23
2023-03-21,0.9764,0.64
2023-03-22,0.9787,0.24
2023-03-23,0.98,0.13
2023-03-24,0.9775,-0.26
2023-03-27,0.979,0.15
2023-03-28,0.9752,-0.39
2023-03-29,0.977,0.18
2023-03-30,0.979,0.2
2023-03-31,0.989,1.02
2023-04-03,1.0079,1.91
2023-04-04,1.0067,-0.12
2023-04-06,1.0052,-0.15
2023-04-07,1.0107,0.55
2023-04-10,1.0003,-1.03
2023-04-11,0.9983,-0.2
2023-04-12,0.9985,0.02
2023-04-13,0.9925,-0.6
2023-04-14,1.0011,0.87
2023-04-17,1.007,0.59
2023-04-18,1.0069,-0.01
2023-04-19,1.0025,-0.44
2023-04-20,1.0076,0.51
2023-04-21,0.9923,-1.52
2023-04-24,0.9803,-1.21
2023-04-25,0.974,-0.64
2023-04-26,0.9681,-0.61
2023-04-27,0.9663,-0.19
2023-04-28,0.976,1.0
2023-05-04,0.9688,-0.74
2023-05-05,0.9618,-0.72
2023-05-08,0.9694,0.79
2023-05-09,0.9648,-0.47
2023-05-10,0.9584,-0.66
2023-05-11,0.9598,0.15
2023-05-12,0.9514,-0.88
2023-05-15,0.9587,0.77
2023-05-16,0.9588,0.01
2023-05-17,0.9598,0.1
2023-05-18,0.9627,0.3
2023-05-19,0.9609,-0.19
2023-05-22,0.9608,-0.01
2023-05-23,0.9518,-0.94
2023-05-24,0.9487,-0.33
2023-05-25,0.9533,0.48
2023-05-26,0.9577,0.46
2023-05-29,0.9531,-0.48
2023-05-30,0.9568,0.39
2023-05-31,0.9589,0.22
2023-06-01,0.9615,0.27
2023-06-02,0.9679,0.67
2023-06-05,0.9645,-0.35
2023-06-06,0.9554,-0.94
2023-06-07,0.9522,-0.33
2023-06-08,0.9506,-0.17
2023-06-09,0.9633,1.34
2023-06-12,0.9666,0.34
2023-06-13,0.9702,0.37
2023-06-14,0.9719,0.18
2023-06-15,0.9813,0.97
2023-06-16,0.9882,0.7
2023-06-19,0.9855,-0.27
2023-06-20,0.9866,0.11
2023-06-21,0.9741,-1.27
2023-06-26,0.9652,-0.91
2023-06-27,0.9703,0.53
2023-06-28,0.9698,-0.05
2023-06-29,0.9695,-0.03
2023-06-30,0.9749,0.56
2023-07-03,0.9785,0.37
2023-07-04,0.9802,0.17
2023-07-05,0.9722,-0.82
2023-07-06,0.9705,-0.17
2023-07-07,0.966,-0.46
2023-07-10,0.9689,0.3
2023-07-11,0.9751,0.64
2023-07-12,0.9659,-0.94
2023-07-13,0.9737,0.81
2023-07-14,0.9716,-0.22
2023-07-17,0.967,-0.47
2023-07-18,0.9664,-0.06
2023-07-19,0.9662,-0.02
2023-07-20,0.9591,-0.73
2023-07-21,0.9563,-0.29
2023-07-24,0.9538,-0.26
2023-07-25,0.9673,1.42
2023-07-26,0.9658,-0.16
2023-07-27,0.9632,-0.27
2023-07-28,0.9723,0.94
2023-07-31,0.9759,0.37
2023-08-01,0.9723,-0.37
2023-08-02,0.9715,-0.08
2023-08-03,0.9743,0.29
2023-08-04,0.978,0.38
2023-08-07,0.9742,-0.39
2023-08-08,0.9722,-0.21
2023-08-09,0.9661,-0.63
2023-08-10,0.9665,0.04
2023-08-11,0.9562,-1.07
2023-08-14,0.9571,0.09
2023-08-15,0.952,-0.53
2023-08-16,0.9466,-0.57
2023-08-17,0.9489,0.24
2023-08-18,0.9435,-0.57
2023-08-21,0.9375,-0.64
2023-08-22,0.9422,0.5
2023-08-23,0.9323,-1.05
2023-08-24,0.9373,0.54
2023-08-25,0.932,-0.57
2023-08-28,0.9374,0.58
2023-08-29,0.9447,0.78
2023-08-30,0.9461,0.15
2023-08-31,0.944,-0.22
2023-09-01,0.9471,0.33
2023-09-04,0.9531,0.63
2023-09-05,0.9476,-0.58
2023-09-06,0.9446,-0.32
2023-09-07,0.9335,-1.18
2023-09-08,0.9313,-0.24
2023-09-11,0.9348,0.38
2023-09-12,0.9335,-0.14
2023-09-13,0.9296,-0.42
