净值日期,单位净值,日增长率
2024-05-10,0.8439,-0.09
2024-05-13,0.8399,-0.47
2024-05-14,0.8418,0.23
2024-05-15,0.8375,-0.51
2024-05-16,0.8393,0.21
2024-05-17,0.839,-0.04
2024-05-20,0.8442,0.62
2024-05-21,0.84,-0.5
2024-05-22,0.8359,-0.49
2024-05-23,0.8282,-0.92
2024-05-24,0.8183,-1.2
2024-05-27,0.8299,1.42
2024-05-28,0.8249,-0.6
2024-05-29,0.821,-0.47
2024-05-30,0.8202,-0.1
2024-05-31,0.8121,-0.99
2024-06-03,0.8204,1.02
2024-06-04,0.8278,0.9
2024-06-05,0.828,0.02
2024-06-06,0.8299,0.23
2024-06-07,0.8203,-1.16
2024-06-11,0.8258,0.67
2024-06-12,0.8233,-0.3
2024-06-13,0.8249,0.19
2024-06-14,0.8298,0.59
2024-06-17,0.8358,0.72
2024-06-18,0.84,0.5
2024-06-19,0.8341,-0.7
2024-06-20,0.8322,-0.23
2024-06-21,0.829,-0.38
2024-06-24,0.8245,-0.54
2024-06-25,0.8111,-1.63
2024-06-26,0.8195,1.04
2024-06-27,0.8099,-1.17
2024-06-28,0.8182,1.02
2024-06-30,0.8181,-0.01
2024-07-01,0.8194,0.16
2024-07-02,0.8065,-1.57
2024-07-03,0.8017,-0.6
2024-07-04,0.8022,0.06
2024-07-05,0.8047,0.31
2024-07-08,0.799,-0.71
2024-07-09,0.8142,1.9
2024-07-10,0.804,-1.25
2024-07-11,0.815,1.37
2024-07-12,0.8166,0.2
2024-07-15,0.8133,-0.4
2024-07-16,0.82,0.82
2024-07-17,0.8127,-0.89
2024-07-18,0.8171,0.54
2024-07-19,0.8148,-0.28
2024-07-22,0.8107,-0.5
2024-07-23,0.7793,-3.87
2024-07-24,0.7686,-1.37
2024-07-25,0.7574,-1.46
2024-07-26,0.7673,1.31
2024-07-29,0.7626,-0.61
2024-07-30,0.7551,-0.98
2024-07-31,0.7796,3.24
2024-08-01,0.777,-0.33
2024-08-02,0.7602,-2.16
2024-08-05,0.7361,-3.17
2024-08-06,0.7428,0.91
2024-08-07,0.7465,0.5
2024-08-08,0.7468,0.04
2024-08-09,0.7476,0.11
2024-08-12,0.748,0.05
2024-08-13,0.751,0.4
2024-08-14,0.7412,-1.3
2024-08-15,0.7419,0.09
2024-08-16,0.7441,0.3
2024-08-19,0.7454,0.17
2024-08-20,0.738,-0.99
2024-08-21,0.7373,-0.09
2024-08-22,0.7368,-0.07
2024-08-23,0.7363,-0.07
2024-08-26,0.7314,-0.67
2024-08-27,0.7276,-0.52
2024-08-28,0.7261,-0.21
2024-08-29,0.7309,0.66
2024-08-30,0.7484,2.39
2024-09-02,0.7326,-2.11
2024-09-03,0.7383,0.78
2024-09-04,0.73,-1.12
2024-09-05,0.7285,-0.21
2024-09-06,0.7139,-2.0
2024-09-09,0.7096,-0.6
2024-09-10,0.7134,0.54
2024-09-11,0.7157,0.32
2024-09-12,0.712,-0.52
2024-09-13,0.7151,0.44
2024-09-18,0.7171,0.28
2024-09-19,0.7161,-0.14
2024-09-20,0.7169,0.11
2024-09-23,0.7113,-0.78
2024-09-24,0.7402,4.06
2024-09-25,0.7405,0.04
2024-09-26,0.7645,3.24
2024-09-27,0.7977,4.34
2024-09-30,0.8638,8.29
2024-10-08,0.9201,6.52
2024-10-09,0.8745,-4.96
2024-10-10,0.8648,-1.11
2024-10-11,0.8382,-3.08
2024-10-14,0.8513,1.56
2024-10-15,0.835,-1.91
2024-10-16,0.8223,-1.52
2024-10-17,0.8217,-0.07
2024-10-18,0.8708,5.98
2024-10-21,0.8747,0.45
2024-10-22,0.8775,0.32
2024-10-23,0.8698,-0.88
2024-10-24,0.8613,-0.98
2024-10-25,0.8647,0.39
2024-10-28,0.8668,0.24
2024-10-29,0.8646,-0.25
2024-10-30,0.8653,0.08
2024-10-31,0.8667,0.16
2024-11-01,0.859,-0.89
2024-11-04,0.8768,2.07
2024-11-05,0.8965,2.25
2024-11-06,0.8871,-1.05
2024-11-07,0.9008,1.54
2024-11-08,0.9056,0.53
2024-11-11,0.9314,2.85
2024-11-12,0.9092,-2.38
2024-11-13,0.9093,0.01
2024-11-14,0.8872,-2.43
2024-11-15,0.873,-1.6
2024-11-18,0.8618,-1.28
2024-11-19,0.8798,2.09
2024-11-20,0.8859,0.69
2024-11-21,0.8839,-0.23
2024-11-22,0.8616,-2.52
2024-11-25,0.8572,-0.51
2024-11-26,0.8505,-0.78
2024-11-27,0.8699,2.28
2024-11-28,0.8617,-0.94
2024-11-29,0.8754,1.59
2024-12-02,0.8808,0.62
2024-12-03,0.8781,-0.31
2024-12-04,0.8711,-0.8
2024-12-05,0.8736,0.29
2024-12-06,0.8794,0.66
2024-12-09,0.8792,-0.02
2024-12-10,0.8879,0.99
2024-12-11,0.8934,0.62
2024-12-12,0.8976,0.47
2024-12-13,0.8897,-0.88
2024-12-16,0.8715,-2.05
2024-12-17,0.8713,-0.02
2024-12-18,0.877,0.65
2024-12-19,0.8836,0.75
2024-12-20,0.8907,0.8
2024-12-23,0.8761,-1.64
2024-12-24,0.8862,1.15
2024-12-25,0.8812,-0.56
2024-12-26,0.8893,0.92
2024-12-27,0.8846,-0.53
2024-12-30,0.8845,-0.01
2024-12-31,0.8698,-1.66
2025-01-02,0.8453,-2.82
2025-01-03,0.8318,-1.6
2025-01-06,0.8278,-0.48
2025-01-07,0.8369,1.1
2025-01-08,0.8351,-0.22
2025-01-09,0.8376,0.3
2025-01-10,0.8302,-0.88
2025-01-13,0.8235,-0.81
2025-01-14,0.8531,3.59
2025-01-15,0.8419,-1.31
2025-01-16,0.8439,0.24
2025-01-17,0.8595,1.85
2025-01-20,0.8647,0.61
2025-01-21,0.8798,1.75
2025-01-22,0.8766,-0.36
2025-01-23,0.8672,-1.07
2025-01-24,0.8815,1.65
2025-01-27,0.8754,-0.69
2025-02-05,0.876,0.07
2025-02-06,0.8975,2.45
2025-02-07,0.9043,0.76
2025-02-10,0.9061,0.2
2025-02-11,0.9073,0.13
2025-02-12,0.9241,1.85
2025-02-13,0.9066,-1.89
2025-02-14,0.9178,1.24
2025-02-17,0.9226,0.52
2025-02-18,0.9207,-0.21
2025-02-19,0.9445,2.58
2025-02-20,0.9494,0.52
2025-02-21,0.9728,2.46
2025-02-24,0.972,-0.08
2025-02-25,0.9664,-0.58
2025-02-26,0.9807,1.48
2025-02-27,0.9706,-1.03
2025-02-28,0.9325,-3.93
2025-03-03,0.9356,0.33
2025-03-04,0.9474,1.26
2025-03-05,0.9534,0.63
2025-03-06,0.9772,2.5
2025-03-07,0.9741,-0.32
2025-03-10,0.9607,-1.38
2025-03-11,0.9573,-0.35
2025-03-12,0.9562,-0.11
2025-03-13,0.9422,-1.46
2025-03-14,0.9619,2.09
2025-03-17,0.9611,-0.08
2025-03-18,0.9694,0.86
2025-03-19,0.9658,-0.37
2025-03-20,0.9535,-1.27
2025-03-21,0.9348,-1.96
2025-03-24,0.9419,0.76
2025-03-25,0.9321,-1.04
2025-03-26,0.9354,0.35
2025-03-27,0.9395,0.44
2025-03-28,0.9377,-0.19
2025-03-31,0.9302,-0.8
2025-04-01,0.9334,0.34
2025-04-02,0.9357,0.25
2025-04-03,0.9144,-2.28
2025-04-07,0.8341,-8.78
2025-04-08,0.8288,-0.64
2025-04-09,0.846,2.08
2025-04-10,0.8656,2.32
2025-04-11,0.8761,1.21
2025-04-14,0.8841,0.91
2025-04-15,0.8866,0.28
2025-04-16,0.8778,-0.99
2025-04-17,0.8792,0.16
2025-04-18,0.8774,-0.2
2025-04-21,0.8926,1.73
2025-04-22,0.891,-0.18
2025-04-23,0.8902,-0.09
2025-04-24,0.889,-0.13
2025-04-25,0.8861,-0.33
2025-04-28,0.8832,-0.33
2025-04-29,0.8793,-0.44
2025-04-30,0.8832,0.44
2025-05-06,0.895,1.34
2025-05-07,0.8943,-0.08
2025-05-08,0.8971,0.31
2025-05-09,0.8924,-0.52
2025-05-12,0.9043,1.33
2025-05-13,0.8963,-0.88
2025-05-14,0.8982,0.21
2025-05-15,0.8852,-1.45
2025-05-16,0.8857,0.06
2025-05-19,0.8843,-0.16
2025-05-20,0.8884,0.46
2025-05-21,0.8922,0.43
2025-05-22,0.8877,-0.5
2025-05-23,0.8847,-0.34
2025-05-26,0.8787,-0.68
2025-05-27,0.8714,-0.83
2025-05-28,0.8719,0.06
2025-05-29,0.8813,1.08
2025-05-30,0.8702,-1.26
2025-06-03,0.8758,0.64
2025-06-04,0.8812,0.62
2025-06-05,0.8892,0.91
2025-06-06,0.8866,-0.29
2025-06-09,0.8931,0.73
2025-06-10,0.8884,-0.53
2025-06-11,0.8917,0.37
2025-06-12,0.8922,0.06
2025-06-13,0.8873,-0.55
2025-06-16,0.8847,-0.29
2025-06-17,0.8804,-0.49
2025-06-18,0.8859,0.62
2025-06-19,0.8787,-0.81
2025-06-20,0.8782,-0.06
2025-06-23,0.8778,-0.05
2025-06-24,0.8874,1.09
2025-06-25,0.8974,1.13
2025-06-26,0.8946,-0.31
2025-06-27,0.8988,0.47
2025-06-30,0.9077,0.99
2025-07-01,0.9126,0.54
2025-07-02,0.9038,-0.96
2025-07-03,0.9123,0.94
2025-07-04,0.9168,0.49
2025-07-07,0.9114,-0.59
2025-07-08,0.9304,2.08
2025-07-09,0.9221,-0.89
2025-07-10,0.9255,0.37
2025-07-11,0.9259,0.04
2025-07-14,0.9266,0.08
2025-07-15,0.9391,1.35
2025-07-16,0.9357,-0.36
2025-07-17,0.9502,1.55
2025-07-18,0.9472,-0.32
2025-07-21,0.9536,0.68
2025-07-22,0.96,0.67
2025-07-23,0.9643,0.45
2025-07-24,0.9744,1.05
2025-07-25,0.9811,0.69
2025-07-28,0.9887,0.77
2025-07-29,0.9983,0.97
2025-07-30,0.9955,-0.28
2025-07-31,0.9924,-0.31
2025-08-01,0.9756,-1.69
2025-08-04,0.9861,1.08
2025-08-05,0.9913,0.53
2025-08-06,1.0,0.88
2025-08-07,0.9983,-0.17
2025-08-08,0.9927,-0.56
2025-08-11,1.0007,0.81
2025-08-12,1.0168,1.61
2025-08-13,1.0572,3.97
2025-08-14,1.0513,-0.56
2025-08-15,1.0683,1.62
2025-08-18,1.0778,0.89
2025-08-19,1.077,-0.07
2025-08-20,1.0812,0.39
2025-08-21,1.0743,-0.64
2025-08-22,1.1032,2.69
2025-08-25,1.1308,2.5
2025-08-26,1.1164,-1.27
2025-08-27,1.11,-0.57
2025-08-28,1.1598,4.49
2025-08-29,1.1761,1.41
2025-09-01,1.1984,1.9
2025-09-02,1.1503,-4.01
2025-09-03,1.1577,0.64
2025-09-04,1.1045,-4.6
2025-09-05,1.1502,4.14
2025-09-08,1.1361,-1.23
2025-09-09,1.1217,-1.27
2025-09-10,1.1514,2.65
2025-09-11,1.2085,4.96
2025-09-12,1.208,-0.04
2025-09-15,1.1971,-0.9
2025-09-16,1.2066,0.79
2025-09-17,1.2282,1.79
2025-09-18,1.2446,1.34
2025-09-19,1.246,0.11
2025-09-22,1.2705,1.97
2025-09-23,1.2662,-0.34
2025-09-24,1.2766,0.82
2025-09-25,1.2819,0.42
