净值日期,单位净值,日增长率
2018-12-12,0.5095,0.0393
2018-12-13,0.5155,1.1776
2018-12-14,0.5059,-1.8623
2018-12-17,0.5032,-0.5337
2018-12-18,0.4999,-0.6558
2018-12-19,0.4936,-1.2603
2018-12-20,0.4933,-0.0608
2018-12-21,0.4906,-0.5473
2018-12-24,0.4963,1.1618
2018-12-25,0.4958,-0.1007
2018-12-26,0.4927,-0.6253
2018-12-27,0.4899,-0.5683
2018-12-28,0.491,0.2245
2018-12-31,0.491,0.0
2019-01-02,0.4873,-0.7536
2019-01-03,0.483,-0.8824
2019-01-04,0.4903,1.5114
2019-01-07,0.4968,1.3257
2019-01-08,0.4968,0.0
2019-01-09,0.4984,0.3221
2019-01-10,0.4996,0.2408
2019-01-11,0.5005,0.1801
2019-01-14,0.4977,-0.5594
2019-01-15,0.505,1.4667
2019-01-16,0.5045,-0.099
2019-01-17,0.5009,-0.7136
2019-01-18,0.5076,1.3376
2019-01-21,0.5108,0.6304
2019-01-22,0.5049,-1.1551
2019-01-23,0.5058,0.1783
2019-01-24,0.5114,1.1072
2019-01-25,0.5145,0.6062
2019-01-28,0.516,0.2915
2019-01-29,0.517,0.1938
2019-01-30,0.5135,-0.677
2019-01-31,0.5164,0.5648
2019-02-01,0.5261,1.8784
2019-02-11,0.5371,2.0909
2019-02-12,0.5389,0.3351
2019-02-13,0.5478,1.6515
2019-02-14,0.549,0.2191
2019-02-15,0.5404,-1.5665
2019-02-18,0.5581,3.2754
2019-02-19,0.5562,-0.3404
2019-02-20,0.5563,0.018
2019-02-21,0.5567,0.0719
2019-02-22,0.5723,2.8022
2019-02-25,0.6017,5.1372
2019-02-26,0.5953,-1.0637
2019-02-27,0.589,-1.0583
2019-02-28,0.5944,0.9168
2019-03-01,0.6004,1.0094
2019-03-04,0.6098,1.5656
2019-03-05,0.6199,1.6563
2019-03-06,0.6245,0.7421
2019-03-07,0.6236,-0.1441
2019-03-08,0.6084,-2.4375
2019-03-11,0.6216,2.1696
2019-03-12,0.6287,1.1422
2019-03-13,0.6221,-1.0498
2019-03-14,0.6176,-0.7234
2019-03-15,0.6225,0.7934
2019-03-18,0.6331,1.7028
2019-03-19,0.6313,-0.2843
2019-03-20,0.6286,-0.4277
2019-03-21,0.6291,0.0795
2019-03-22,0.6314,0.3656
2019-03-25,0.6239,-1.1878
2019-03-26,0.6161,-1.2502
2019-03-27,0.6224,1.0226
2019-03-28,0.6189,-0.5623
2019-03-29,0.6346,2.5368
2019-04-01,0.6478,2.0801
2019-04-02,0.6462,-0.247
2019-04-03,0.6492,0.4643
2019-04-04,0.6527,0.5391
2019-04-08,0.6462,-0.9959
2019-04-09,0.646,-0.031
2019-04-10,0.6472,0.1858
2019-04-11,0.6334,-2.1323
2019-04-12,0.6332,-0.0316
2019-04-15,0.6271,-0.9634
2019-04-16,0.6436,2.6312
2019-04-17,0.6413,-0.3574
2019-04-18,0.6369,-0.6861
2019-04-19,0.643,0.9578
2019-04-22,0.6346,-1.3064
2019-04-23,0.6315,-0.4885
2019-04-24,0.6376,0.966
2019-04-25,0.6256,-1.8821
2019-04-26,0.6219,-0.5914
2019-04-29,0.6244,0.402
2019-04-30,0.6216,-0.4484
2019-05-06,0.587,-5.5663
2019-05-07,0.5963,1.5843
2019-05-08,0.5892,-1.1907
2019-05-09,0.5824,-1.1541
2019-05-10,0.6023,3.4169
2019-05-13,0.5975,-0.7969
2019-05-14,0.5924,-0.8536
2019-05-15,0.605,2.1269
2019-05-16,0.6034,-0.2645
2019-05-17,0.5925,-1.8064
2019-05-20,0.5876,-0.827
2019-05-21,0.5923,0.7999
2019-05-22,0.5927,0.0675
2019-05-23,0.5787,-2.3621
2019-05-24,0.5781,-0.1037
2019-05-27,0.5866,1.4703
2019-05-28,0.5942,1.2956
2019-05-29,0.5918,-0.4039
2019-05-30,0.5907,-0.1859
2019-05-31,0.5901,-0.1016
2019-06-03,0.5878,-0.3898
2019-06-04,0.5798,-1.361
2019-06-05,0.5784,-0.2415
2019-06-06,0.574,-0.7607
2019-06-10,0.5823,1.446
2019-06-11,0.5981,2.7134
2019-06-12,0.5949,-0.535
2019-06-13,0.5939,-0.1681
2019-06-14,0.5896,-0.724
2019-06-17,0.5896,0.0
2019-06-18,0.5928,0.5427
2019-06-19,0.6003,1.2652
2019-06-20,0.614,2.2822
2019-06-21,0.6171,0.5049
2019-06-24,0.6183,0.1945
2019-06-25,0.6142,-0.6631
2019-06-26,0.6177,0.5698
2019-06-27,0.6247,1.1332
2019-06-28,0.6254,0.1121
2019-06-30,0.6254,0.0
2019-07-01,0.6406,2.4304
2019-07-02,0.64,-0.0937
2019-07-03,0.6301,-1.5469
2019-07-04,0.6235,-1.0475
2019-07-05,0.6294,0.9463
2019-07-08,0.6184,-1.7477
2019-07-09,0.6177,-0.1132
2019-07-10,0.6188,0.1781
2019-07-11,0.617,-0.2909
2019-07-12,0.6181,0.1783
2019-07-15,0.6231,0.8089
2019-07-16,0.619,-0.658
2019-07-17,0.618,-0.1616
2019-07-18,0.6114,-1.068
2019-07-19,0.6166,0.8505
2019-07-22,0.6292,2.0435
2019-07-23,0.6329,0.588
2019-07-24,0.6361,0.5056
2019-07-25,0.6406,0.7074
2019-07-26,0.6424,0.281
2019-07-29,0.6428,0.0623
2019-07-30,0.6431,0.0467
2019-07-31,0.6402,-0.4509
2019-08-01,0.6368,-0.5311
2019-08-02,0.6312,-0.8794
2019-08-05,0.6182,-2.0596
2019-08-06,0.6139,-0.6956
2019-08-07,0.6131,-0.1303
2019-08-08,0.628,2.4303
2019-08-09,0.6249,-0.4936
2019-08-12,0.6343,1.5042
2019-08-13,0.6275,-1.072
2019-08-14,0.6345,1.1155
2019-08-15,0.64,0.8668
2019-08-16,0.6445,0.7031
2019-08-19,0.6562,1.8154
2019-08-20,0.6504,-0.8839
2019-08-21,0.6484,-0.3075
2019-08-22,0.6532,0.7403
2019-08-23,0.6599,1.0257
2019-08-26,0.655,-0.7425
2019-08-27,0.6645,1.4504
2019-08-28,0.6619,-0.3913
2019-08-29,0.6622,0.0453
2019-08-30,0.6631,0.1359
2019-09-02,0.6784,2.3073
2019-09-03,0.6798,0.2064
2019-09-04,0.6802,0.0588
2019-09-05,0.6828,0.3822
2019-09-06,0.683,0.0293
2019-09-09,0.6956,1.8448
2019-09-10,0.6899,-0.8194
2019-09-11,0.679,-1.5799
2019-09-12,0.6821,0.4566
2019-09-16,0.6835,0.2052
2019-09-17,0.6737,-1.4338
2019-09-18,0.6803,0.9797
2019-09-19,0.6869,0.9702
2019-09-20,0.6897,0.4076
2019-09-23,0.6869,-0.406
2019-09-24,0.695,1.1792
2019-09-25,0.6879,-1.0216
2019-09-26,0.674,-2.0206
2019-09-27,0.678,0.5935
2019-09-30,0.6738,-0.6195
2019-10-08,0.6776,0.564
2019-10-09,0.6762,-0.2066
2019-10-10,0.6887,1.8486
2019-10-11,0.6878,-0.1307
2019-10-14,0.6925,0.6833
2019-10-15,0.6902,-0.3321
2019-10-16,0.6883,-0.2753
2019-10-17,0.6896,0.1889
2019-10-18,0.6822,-1.0731
2019-10-21,0.6792,-0.4398
2019-10-22,0.6852,0.8834
2019-10-23,0.6785,-0.9778
2019-10-24,0.6764,-0.3095
2019-10-25,0.6825,0.9018
2019-10-28,0.6902,1.1282
2019-10-29,0.6882,-0.2898
2019-10-30,0.6878,-0.0581
2019-10-31,0.6889,0.1599
2019-11-01,0.6982,1.35
2019-11-04,0.7013,0.444
2019-11-05,0.7026,0.1854
2019-11-06,0.6989,-0.5266
2019-11-07,0.7013,0.3434
2019-11-08,0.7021,0.1141
2019-11-11,0.6902,-1.6949
2019-11-12,0.69,-0.029
2019-11-13,0.6982,1.1884
2019-11-14,0.7043,0.8737
2019-11-15,0.6986,-0.8093
2019-11-18,0.7038,0.7443
2019-11-19,0.7148,1.5629
2019-11-20,0.7142,-0.0839
2019-11-21,0.7072,-0.9801
2019-11-22,0.687,-2.8563
2019-11-25,0.6761,-1.5866
2019-11-26,0.6771,0.1479
2019-11-27,0.6813,0.6203
2019-11-28,0.6808,-0.0734
2019-11-29,0.6731,-1.131
2019-12-02,0.6733,0.0297
2019-12-03,0.677,0.5495
2019-12-04,0.6778,0.1182
2019-12-05,0.6851,1.077
2019-12-06,0.6902,0.7444
2019-12-09,0.6872,-0.4347
2019-12-10,0.6945,1.0623
2019-12-11,0.695,0.072
2019-12-12,0.6942,-0.1151
2019-12-13,0.7054,1.6134
2019-12-16,0.7116,0.8789
2019-12-17,0.7143,0.3794
2019-12-18,0.7109,-0.476
2019-12-19,0.7081,-0.3939
2019-12-20,0.7016,-0.9179
2019-12-23,0.6935,-1.1545
2019-12-24,0.7011,1.0959
2019-12-25,0.7068,0.813
2019-12-26,0.7063,-0.0707
2019-12-27,0.6989,-1.0477
2019-12-30,0.7046,0.8156
2019-12-31,0.7058,0.1703
2020-01-02,0.7143,1.2043
2020-01-03,0.7119,-0.336
2020-01-06,0.7153,0.4776
2020-01-07,0.7203,0.699
2020-01-08,0.7132,-0.9857
2020-01-09,0.7259,1.7807
2020-01-10,0.7258,-0.0138
2020-01-13,0.7355,1.3365
2020-01-14,0.7324,-0.4215
2020-01-15,0.7369,0.6144
2020-01-16,0.7402,0.4478
2020-01-17,0.7435,0.4458
2020-01-20,0.7575,1.883
2020-01-21,0.7561,-0.1848
2020-01-22,0.772,2.1029
2020-01-23,0.7499,-2.8627
2020-02-03,0.7019,-6.4009
2020-02-04,0.7352,4.7443
2020-02-05,0.7496,1.9587
2020-02-06,0.7767,3.6153
2020-02-07,0.7809,0.5407
2020-02-10,0.7805,-0.0512
2020-02-11,0.7841,0.4612
2020-02-12,0.7989,1.8875
2020-02-13,0.7926,-0.7886
2020-02-14,0.7874,-0.6561
2020-02-17,0.8159,3.6195
2020-02-18,0.8297,1.6914
2020-02-19,0.8172,-1.5066
2020-02-20,0.8326,1.8845
2020-02-21,0.8428,1.2251
2020-02-24,0.8641,2.5273
2020-02-25,0.8734,1.0763
2020-02-26,0.8298,-4.992
2020-02-27,0.8431,1.6028
2020-02-28,0.803,-4.7563
2020-03-02,0.8279,3.1009
2020-03-03,0.8348,0.8334
2020-03-04,0.8224,-1.4854
2020-03-05,0.8284,0.7296
2020-03-06,0.8252,-0.3863
2020-03-09,0.7936,-3.8294
2020-03-10,0.8082,1.8397
2020-03-11,0.794,-1.757
2020-03-12,0.7782,-1.9899
2020-03-13,0.7768,-0.1799
2020-03-16,0.7425,-4.4156
2020-03-17,0.7416,-0.1212
2020-03-18,0.7323,-1.254
2020-03-19,0.7279,-0.6008
2020-03-20,0.7391,1.5387
2020-03-23,0.7164,-3.0713
2020-03-24,0.7276,1.5634
2020-03-25,0.7441,2.2677
2020-03-26,0.7449,0.1075
2020-03-27,0.7454,0.0671
2020-03-30,0.7365,-1.194
2020-03-31,0.7469,1.4121
2020-04-01,0.7415,-0.723
2020-04-02,0.7482,0.9036
2020-04-03,0.7471,-0.147
2020-04-07,0.7674,2.7172
2020-04-08,0.7634,-0.5212
2020-04-09,0.7801,2.1876
2020-04-10,0.7625,-2.2561
2020-04-13,0.7595,-0.3934
2020-04-14,0.7734,1.8302
2020-04-15,0.7709,-0.3232
2020-04-16,0.7796,1.1286
2020-04-17,0.779,-0.077
2020-04-20,0.7866,0.9756
2020-04-21,0.7873,0.089
2020-04-22,0.7975,1.2956
2020-04-23,0.7903,-0.9028
2020-04-24,0.7814,-1.1262
2020-04-27,0.7898,1.075
2020-04-28,0.7943,0.5698
2020-04-29,0.7931,-0.1511
2020-04-30,0.7987,0.7061
2020-05-06,0.8101,1.4273
2020-05-07,0.811,0.1111
2020-05-08,0.817,0.7398
2020-05-11,0.8118,-0.6365
2020-05-12,0.8227,1.3427
2020-05-13,0.8297,0.8509
2020-05-14,0.8241,-0.6749
2020-05-15,0.8315,0.8979
2020-05-18,0.8299,-0.1924
2020-05-19,0.8497,2.3858
2020-05-20,0.8324,-2.036
2020-05-21,0.8173,-1.814
2020-05-22,0.8064,-1.3337
2020-05-25,0.8055,-0.1116
2020-05-26,0.82,1.8001
2020-05-27,0.8093,-1.3049
2020-05-28,0.8068,-0.3089
2020-05-29,0.8177,1.351
2020-06-01,0.831,1.6265
2020-06-02,0.8192,-1.42
2020-06-03,0.817,-0.2686
2020-06-04,0.8138,-0.3917
2020-06-05,0.8187,0.6021
2020-06-08,0.8092,-1.1604
2020-06-09,0.8149,0.7044
2020-06-10,0.8276,1.5585
2020-06-11,0.8279,0.0362
2020-06-12,0.8311,0.3865
2020-06-15,0.8304,-0.0842
2020-06-16,0.8474,2.0472
2020-06-17,0.8533,0.6962
2020-06-18,0.8459,-0.8672
2020-06-19,0.8569,1.3004
2020-06-22,0.864,0.8286
2020-06-23,0.8774,1.5509
2020-06-24,0.875,-0.2735
2020-06-29,0.8753,0.0343
2020-06-30,0.8963,2.3992
2020-07-01,0.8833,-1.4504
2020-07-02,0.8758,-0.8491
2020-07-03,0.8861,1.1761
2020-07-06,0.9057,2.2119
2020-07-07,0.9294,2.6168
2020-07-08,0.9478,1.9798
2020-07-09,0.977,3.0808
2020-07-10,0.985,0.8188
2020-07-13,1.0122,2.7614
2020-07-14,0.9969,-1.5116
2020-07-15,0.9879,-0.9028
2020-07-16,0.9422,-4.626
2020-07-17,0.9453,0.329
2020-07-20,0.9561,1.1425
2020-07-21,0.9698,1.4329
2020-07-22,0.9801,1.0621
2020-07-23,0.9863,0.6326
2020-07-24,0.9429,-4.4003
2020-07-27,0.9487,0.6151
2020-07-28,0.955,0.6641
2020-07-29,0.9777,2.377
2020-07-30,0.9721,-0.5728
2020-07-31,0.9887,1.7076
2020-08-03,1.0025,1.3958
2020-08-04,0.9926,-0.9875
2020-08-05,1.01,1.753
2020-08-06,1.0085,-0.1485
2020-08-07,0.9961,-1.2295
2020-08-10,0.99,-0.6124
2020-08-11,0.9744,-1.5758
2020-08-12,0.9515,-2.3502
2020-08-13,0.9493,-0.2312
2020-08-14,0.9616,1.2957
2020-08-17,0.9751,1.4039
2020-08-18,0.9836,0.8717
2020-08-19,0.9666,-1.7283
2020-08-20,0.9501,-1.707
2020-08-21,0.9566,0.6841
2020-08-24,0.9656,0.94
2020-08-25,0.9652,-0.04
2020-08-26,0.9472,-1.86
2020-08-27,0.9544,0.76
2020-08-28,0.9665,1.27
2020-08-31,0.9612,-0.55
2020-09-01,0.965,0.4
2020-09-02,0.9616,-0.35
2020-09-03,0.957,-0.48
2020-09-04,0.9454,-1.21
2020-09-07,0.9174,-2.96
2020-09-08,0.9172,-0.02
2020-09-09,0.8912,-2.83
2020-09-10,0.8826,-0.96
2020-09-11,0.8921,1.08
2020-09-14,0.9,0.89
2020-09-15,0.9036,0.4
2020-09-16,0.8941,-1.05
2020-09-17,0.8974,0.37
2020-09-18,0.9074,1.11
2020-09-21,0.9005,-0.76
2020-09-22,0.8893,-1.24
2020-09-23,0.8967,0.83
2020-09-24,0.8782,-2.06
2020-09-25,0.8779,-0.03
2020-09-28,0.8786,0.08
2020-09-29,0.888,1.07
2020-09-30,0.8915,0.39
2020-10-09,0.9214,3.35
2020-10-12,0.9488,2.97
2020-10-13,0.9532,0.46
2020-10-14,0.947,-0.65
2020-10-15,0.9325,-1.53
2020-10-16,0.9287,-0.41
2020-10-19,0.9147,-1.51
2020-10-20,0.9235,0.96
2020-10-21,0.9116,-1.29
2020-10-22,0.9085,-0.34
2020-10-23,0.8908,-1.95
2020-10-26,0.8969,0.68
2020-10-27,0.906,1.01
2020-10-28,0.917,1.21
2020-10-29,0.92,0.33
2020-10-30,0.9129,-0.77
2020-11-02,0.9327,2.17
2020-11-03,0.9361,0.36
2020-11-04,0.9339,-0.24
2020-11-05,0.9487,1.58
2020-11-06,0.9395,-0.97
2020-11-09,0.9473,0.83
2020-11-10,0.9367,-1.12
2020-11-11,0.9146,-2.36
2020-11-12,0.9203,0.62
2020-11-13,0.9221,0.2
2020-11-16,0.9258,0.4
2020-11-17,0.9136,-1.32
2020-11-18,0.8973,-1.78
2020-11-19,0.902,0.52
2020-11-20,0.9117,1.08
2020-11-23,0.9178,0.67
2020-11-24,0.9126,-0.57
2020-11-25,0.8957,-1.85
2020-11-26,0.8865,-1.03
2020-11-27,0.8896,0.35
2020-11-30,0.886,-0.4
2020-12-01,0.9009,1.68
2020-12-02,0.9,-0.1
2020-12-03,0.8999,-0.01
2020-12-04,0.9061,0.69
2020-12-07,0.9101,0.44
2020-12-08,0.916,0.65
2020-12-09,0.9069,-0.99
2020-12-10,0.914,0.78
2020-12-11,0.9069,-0.78
2020-12-14,0.9184,1.27
2020-12-15,0.9267,0.9
2020-12-16,0.9259,-0.09
2020-12-17,0.9361,1.1
2020-12-18,0.9411,0.53
2020-12-21,0.9587,1.87
2020-12-22,0.9434,-1.6
2020-12-23,0.9575,1.49
2020-12-24,0.9572,-0.03
2020-12-25,0.968,1.13
2020-12-28,0.9692,0.12
2020-12-29,0.9598,-0.97
2020-12-30,0.9853,2.66
2020-12-31,1.0036,1.86
2021-01-04,1.0289,2.52
2021-01-05,1.0374,0.83
2021-01-06,1.0334,-0.39
2021-01-07,1.0533,1.93
2021-01-08,1.0416,-1.11
2021-01-11,1.0326,-0.86
2021-01-12,1.0628,2.92
2021-01-13,1.0439,-1.78
2021-01-14,1.0276,-1.56
2021-01-15,1.0307,0.3
2021-01-18,1.0462,1.5
2021-01-19,1.029,-1.64
2021-01-20,1.0484,1.89
2021-01-21,1.0809,3.1
2021-01-22,1.103,2.04
2021-01-25,1.1053,0.21
2021-01-26,1.0751,-2.73
2021-01-27,1.0775,0.22
2021-01-28,1.0454,-2.98
2021-01-29,1.0482,0.27
2021-02-01,1.0651,1.61
2021-02-02,1.0818,1.57
2021-02-03,1.0781,-0.34
2021-02-04,1.0728,-0.49
2021-02-05,1.0642,-0.8
2021-02-08,1.0932,2.73
2021-02-09,1.1132,1.83
2021-02-10,1.1314,1.63
2021-02-18,1.109,-1.98
2021-02-19,1.0843,-2.23
2021-02-22,1.0345,-4.59
2021-02-23,1.028,-0.63
2021-02-24,0.9972,-3.0
2021-02-25,0.9936,-0.36
2021-02-26,0.9726,-2.11
2021-03-01,0.9797,0.73
2021-03-02,0.9734,-0.64
2021-03-03,0.9848,1.17
2021-03-04,0.9543,-3.1
2021-03-05,0.9535,-0.08
2021-03-08,0.923,-3.2
2021-03-09,0.9021,-2.26
2021-03-10,0.9146,1.39
2021-03-11,0.93,1.68
2021-03-12,0.9323,0.25
2021-03-15,0.9132,-2.05
2021-03-16,0.9208,0.83
2021-03-17,0.93,1.0
2021-03-18,0.9432,1.42
2021-03-19,0.9253,-1.9
2021-03-22,0.9314,0.66
2021-03-23,0.9224,-0.97
2021-03-24,0.9077,-1.59
2021-03-25,0.9133,0.62
2021-03-26,0.9303,1.86
2021-03-29,0.9295,-0.09
2021-03-30,0.9421,1.36
2021-03-31,0.9372,-0.52
2021-04-01,0.9495,1.31
2021-04-02,0.9535,0.42
2021-04-06,0.948,-0.58
2021-04-07,0.9458,-0.23
2021-04-08,0.9516,0.61
2021-04-09,0.9451,-0.68
2021-04-12,0.9284,-1.77
2021-04-13,0.9294,0.11
2021-04-14,0.9397,1.11
2021-04-15,0.9364,-0.35
2021-04-16,0.9326,-0.41
2021-04-19,0.9544,2.34
2021-04-20,0.951,-0.36
2021-04-21,0.9536,0.27
2021-04-22,0.9616,0.84
2021-04-23,0.9652,0.37
2021-04-26,0.9591,-0.63
2021-04-27,0.9609,0.19
2021-04-28,0.9733,1.29
2021-04-29,0.9753,0.21
2021-04-30,0.9821,0.7
2021-05-06,0.9689,-1.34
2021-05-07,0.9328,-3.73
2021-05-10,0.9264,-0.69
2021-05-11,0.9242,-0.24
2021-05-12,0.9308,0.71
2021-05-13,0.9246,-0.67
2021-05-14,0.9472,2.44
2021-05-17,0.9665,2.04
2021-05-18,0.9665,0.0
2021-05-19,0.9746,0.84
2021-05-20,0.9835,0.91
2021-05-21,0.9747,-0.89
2021-05-24,0.9827,0.82
2021-05-25,1.0077,2.54
2021-05-26,0.9991,-0.85
2021-05-27,1.0156,1.65
2021-05-28,1.0068,-0.87
2021-05-31,1.0217,1.48
2021-06-01,1.0198,-0.19
2021-06-02,1.0052,-1.43
2021-06-03,0.995,-1.01
2021-06-04,1.0079,1.3
2021-06-07,1.0299,2.18
2021-06-08,1.0253,-0.45
2021-06-09,1.0359,1.03
2021-06-10,1.067,3.0
2021-06-11,1.0648,-0.21
2021-06-15,1.0732,0.79
2021-06-16,1.0523,-1.95
2021-06-17,1.1065,5.15
2021-06-18,1.1201,1.23
2021-06-21,1.1332,1.17
2021-06-22,1.1271,-0.54
2021-06-23,1.1431,1.42
2021-06-24,1.1213,-1.91
2021-06-25,1.133,1.04
2021-06-28,1.1493,1.44
2021-06-29,1.1318,-1.52
2021-06-30,1.1713,3.49
2021-07-01,1.1587,-1.08
2021-07-02,1.1212,-3.24
2021-07-05,1.1482,2.41
2021-07-06,1.1381,-0.88
2021-07-07,1.1459,0.69
2021-07-08,1.1698,2.09
2021-07-09,1.1519,-1.53
2021-07-12,1.1748,1.99
2021-07-13,1.1546,-1.72
2021-07-14,1.1459,-0.75
2021-07-15,1.1524,0.57
2021-07-16,1.134,-1.6
2021-07-19,1.1433,0.82
2021-07-20,1.1458,0.22
2021-07-21,1.185,3.42
2021-07-22,1.2081,1.95
2021-07-23,1.1938,-1.18
2021-07-26,1.18,-1.16
2021-07-27,1.1679,-1.03
2021-07-28,1.1489,-1.63
2021-07-29,1.1994,4.4
2021-07-30,1.2128,1.12
2021-08-02,1.2231,0.85
2021-08-03,1.2087,-1.18
2021-08-04,1.2299,1.75
2021-08-05,1.2154,-1.18
2021-08-06,1.2067,-0.72
2021-08-09,1.2116,0.41
2021-08-10,1.2136,0.17
2021-08-11,1.2014,-1.01
2021-08-12,1.2136,1.02
2021-08-13,1.1953,-1.51
2021-08-16,1.1968,0.13
2021-08-17,1.1713,-2.13
2021-08-18,1.174,0.23
2021-08-19,1.1827,0.74
2021-08-20,1.182,-0.06
2021-08-23,1.2113,2.48
2021-08-24,1.209,-0.19
2021-08-25,1.1939,-1.25
2021-08-26,1.175,-1.58
2021-08-27,1.1735,-0.13
2021-08-30,1.157,-1.41
2021-08-31,1.1362,-1.8
2021-09-01,1.1222,-1.23
2021-09-02,1.1164,-0.52
2021-09-03,1.1121,-0.39
2021-09-06,1.1283,1.46
2021-09-07,1.1255,-0.25
2021-09-08,1.1208,-0.42
2021-09-09,1.103,-1.59
2021-09-10,1.1164,1.21
2021-09-13,1.0954,-1.88
2021-09-14,1.1009,0.5
2021-09-15,1.0899,-1.0
2021-09-16,1.0756,-1.31
2021-09-17,1.0725,-0.29
2021-09-22,1.0702,-0.21
2021-09-23,1.079,0.82
2021-09-24,1.0848,0.54
2021-09-27,1.0773,-0.69
2021-09-28,1.0802,0.27
2021-09-29,1.0624,-1.65
2021-09-30,1.08,1.66
2021-10-08,1.076,-0.37
2021-10-11,1.0644,-1.08
2021-10-12,1.0395,-2.34
2021-10-13,1.0457,0.6
2021-10-14,1.0471,0.13
2021-10-15,1.067,1.9
2021-10-18,1.0617,-0.5
2021-10-19,1.0721,0.98
2021-10-20,1.0674,-0.44
2021-10-21,1.0573,-0.95
2021-10-22,1.0649,0.72
2021-10-25,1.0728,0.74
2021-10-26,1.0701,-0.25
2021-10-27,1.0639,-0.58
2021-10-28,1.0585,-0.51
2021-10-29,1.0849,2.49
2021-11-01,1.1015,1.53
2021-11-02,1.1014,-0.01
2021-11-03,1.1075,0.55
2021-11-04,1.1145,0.63
2021-11-05,1.1113,-0.29
2021-11-08,1.1087,-0.23
2021-11-09,1.1202,1.04
2021-11-10,1.1227,0.22
2021-11-11,1.1327,0.89
2021-11-12,1.1387,0.53
2021-11-15,1.1219,-1.48
2021-11-16,1.1171,-0.43
2021-11-17,1.1245,0.66
2021-11-18,1.1157,-0.78
2021-11-19,1.1239,0.73
2021-11-22,1.1515,2.46
2021-11-23,1.146,-0.48
2021-11-24,1.1394,-0.58
2021-11-25,1.1257,-1.2
2021-11-26,1.1114,-1.27
2021-11-29,1.1241,1.14
2021-11-30,1.1361,1.07
2021-12-01,1.1353,-0.07
2021-12-02,1.1209,-1.27
2021-12-03,1.1325,1.03
2021-12-06,1.1115,-1.85
2021-12-07,1.0845,-2.43
2021-12-08,1.1077,2.14
2021-12-09,1.1108,0.28
2021-12-10,1.1037,-0.64
2021-12-13,1.1069,0.29
2021-12-14,1.1143,0.67
2021-12-15,1.1087,-0.5
2021-12-16,1.1168,0.73
2021-12-17,1.0965,-1.82
2021-12-20,1.0801,-1.5
2021-12-21,1.0916,1.06
2021-12-22,1.1054,1.26
2021-12-23,1.1068,0.13
2021-12-24,1.1026,-0.38
2021-12-27,1.1,-0.24
2021-12-28,1.1067,0.61
2021-12-29,1.0936,-1.18
2021-12-30,1.1151,1.97
2021-12-31,1.1184,0.3
2022-01-04,1.1109,-0.67
2022-01-05,1.0903,-1.85
2022-01-06,1.0825,-0.72
2022-01-07,1.06,-2.08
2022-01-10,1.0658,0.55
2022-01-11,1.0446,-1.99
2022-01-12,1.0598,1.46
2022-01-13,1.045,-1.4
2022-01-14,1.0519,0.66
2022-01-17,1.0972,4.31
2022-01-18,1.1018,0.42
2022-01-19,1.0948,-0.64
2022-01-20,1.0846,-0.93
2022-01-21,1.0715,-1.21
2022-01-24,1.0812,0.91
2022-01-25,1.0518,-2.72
2022-01-26,1.055,0.3
2022-01-27,1.0254,-2.81
2022-01-28,1.0199,-0.54
2022-02-07,1.0109,-0.88
2022-02-08,0.9953,-1.54
2022-02-09,1.008,1.28
2022-02-10,1.0035,-0.45
2022-02-11,0.9825,-2.09
2022-02-14,0.9716,-1.11
2022-02-15,0.9923,2.13
2022-02-16,0.9898,-0.25
2022-02-17,0.9869,-0.29
2022-02-18,0.9924,0.56
2022-02-21,1.0038,1.15
2022-02-22,0.9917,-1.21
2022-02-23,1.0117,2.02
2022-02-24,0.9959,-1.56
2022-02-25,0.9983,0.24
2022-02-28,1.0009,0.26
2022-03-01,1.0049,0.4
2022-03-02,0.9987,-0.62
2022-03-03,0.9847,-1.4
2022-03-04,0.9761,-0.87
2022-03-07,0.9489,-2.79
2022-03-08,0.9452,-0.39
2022-03-09,0.9384,-0.72
2022-03-10,0.9405,0.22
2022-03-11,0.945,0.48
2022-03-14,0.9229,-2.34
2022-03-15,0.9008,-2.39
2022-03-16,0.9174,1.84
2022-03-17,0.9297,1.34
2022-03-18,0.9224,-0.79
2022-03-21,0.9221,-0.03
2022-03-22,0.9139,-0.89
2022-03-23,0.9181,0.46
2022-03-24,0.9045,-1.48
2022-03-25,0.8977,-0.75
2022-03-28,0.8922,-0.61
2022-03-29,0.8841,-0.91
2022-03-30,0.8964,1.39
2022-03-31,0.8901,-0.7
2022-04-01,0.8876,-0.28
2022-04-06,0.8727,-1.68
2022-04-07,0.8577,-1.72
2022-04-08,0.8561,-0.19
2022-04-11,0.8352,-2.44
2022-04-12,0.8413,0.73
2022-04-13,0.8273,-1.66
2022-04-14,0.8303,0.36
2022-04-15,0.8274,-0.35
2022-04-18,0.8367,1.12
2022-04-19,0.8319,-0.57
2022-04-20,0.8295,-0.29
2022-04-21,0.819,-1.27
2022-04-22,0.8145,-0.55
2022-04-25,0.7888,-3.16
2022-04-26,0.7705,-2.32
2022-04-27,0.7895,2.47
2022-04-28,0.7857,-0.48
2022-04-29,0.8042,2.35
2022-05-05,0.8067,0.31
2022-05-06,0.8044,-0.29
2022-05-09,0.8053,0.11
2022-05-10,0.8148,1.18
2022-05-11,0.823,1.01
2022-05-12,0.8249,0.23
2022-05-13,0.8257,0.1
2022-05-16,0.82,-0.69
2022-05-17,0.822,0.24
2022-05-18,0.8231,0.13
