净值日期,单位净值,日增长率
2021-06-09,1.8553,0.12
2021-06-10,1.8588,0.19
2021-06-11,1.8386,-1.09
2021-06-15,1.8208,-0.97
2021-06-16,1.8039,-0.93
2021-06-17,1.8017,-0.12
2021-06-18,1.7929,-0.49
2021-06-21,1.7862,-0.37
2021-06-22,1.7997,0.76
2021-06-23,1.8086,0.49
2021-06-24,1.8073,-0.07
2021-06-25,1.8249,0.97
2021-06-28,1.8296,0.26
2021-06-29,1.8119,-0.97
2021-06-30,1.8129,0.06
2021-07-01,1.824,0.61
2021-07-02,1.7771,-2.57
2021-07-05,1.7618,-0.86
2021-07-06,1.7662,0.25
2021-07-07,1.7686,0.14
2021-07-08,1.7404,-1.59
2021-07-09,1.7361,-0.25
2021-07-12,1.75,0.8
2021-07-13,1.7672,0.98
2021-07-14,1.7453,-1.24
2021-07-15,1.7605,0.87
2021-07-16,1.7454,-0.86
2021-07-19,1.7413,-0.23
2021-07-20,1.7385,-0.16
2021-07-21,1.7454,0.4
2021-07-22,1.7384,-0.4
2021-07-23,1.7138,-1.42
2021-07-26,1.6617,-3.04
2021-07-27,1.6129,-2.94
2021-07-28,1.6162,0.2
2021-07-29,1.6356,1.2
2021-07-30,1.6251,-0.64
2021-08-02,1.6622,2.28
2021-08-03,1.6685,0.38
2021-08-04,1.6749,0.38
2021-08-05,1.6622,-0.76
2021-08-06,1.6535,-0.52
2021-08-09,1.6876,2.06
2021-08-10,1.7202,1.93
2021-08-11,1.7239,0.22
2021-08-12,1.7143,-0.56
2021-08-13,1.7175,0.19
2021-08-16,1.7141,-0.2
2021-08-17,1.6839,-1.76
2021-08-18,1.697,0.78
2021-08-19,1.691,-0.35
2021-08-20,1.6694,-1.28
2021-08-23,1.6975,1.68
2021-08-24,1.6935,-0.24
2021-08-25,1.6921,-0.08
2021-08-26,1.6558,-2.15
2021-08-27,1.6394,-0.99
2021-08-30,1.6273,-0.74
2021-08-31,1.6126,-0.9
2021-09-01,1.6311,1.15
2021-09-02,1.6351,0.25
2021-09-03,1.6381,0.18
2021-09-06,1.6601,1.34
2021-09-07,1.6838,1.43
2021-09-08,1.6674,-0.97
2021-09-09,1.6597,-0.46
2021-09-10,1.6729,0.8
2021-09-13,1.6661,-0.41
2021-09-14,1.6557,-0.62
2021-09-15,1.6522,-0.21
2021-09-16,1.626,-1.59
2021-09-17,1.6417,0.97
2021-09-22,1.625,-1.02
2021-09-23,1.6273,0.14
2021-09-24,1.6294,0.13
2021-09-27,1.6337,0.26
2021-09-28,1.638,0.26
2021-09-29,1.6205,-1.07
2021-09-30,1.6491,1.76
2021-10-08,1.6635,0.87
2021-10-11,1.6676,0.25
2021-10-12,1.6484,-1.15
2021-10-13,1.6742,1.57
2021-10-14,1.6683,-0.35
2021-10-15,1.6776,0.56
2021-10-18,1.6643,-0.79
2021-10-19,1.6792,0.9
2021-10-20,1.6738,-0.32
2021-10-21,1.6782,0.26
2021-10-22,1.689,0.64
2021-10-25,1.6873,-0.1
2021-10-26,1.679,-0.49
2021-10-27,1.6614,-1.05
2021-10-28,1.6609,-0.03
2021-10-29,1.6835,1.36
2021-11-01,1.69,0.39
2021-11-02,1.6835,-0.38
2021-11-03,1.6842,0.04
2021-11-04,1.71,1.53
2021-11-05,1.6931,-0.99
2021-11-08,1.699,0.35
2021-11-09,1.705,0.35
2021-11-10,1.7045,-0.03
2021-11-11,1.7365,1.88
2021-11-12,1.7467,0.59
2021-11-15,1.7491,0.14
2021-11-16,1.7496,0.03
2021-11-17,1.7519,0.13
2021-11-18,1.7411,-0.62
2021-11-19,1.7639,1.31
2021-11-22,1.7674,0.2
2021-11-23,1.7625,-0.28
2021-11-24,1.7692,0.38
2021-11-25,1.7661,-0.18
2021-11-26,1.7557,-0.59
2021-11-29,1.759,0.19
2021-11-30,1.7537,-0.3
2021-12-01,1.7599,0.35
2021-12-02,1.7532,-0.38
2021-12-03,1.7698,0.95
2021-12-06,1.7616,-0.46
2021-12-07,1.7701,0.48
2021-12-08,1.802,1.8
2021-12-09,1.8289,1.49
2021-12-10,1.8199,-0.49
2021-12-13,1.8331,0.73
2021-12-14,1.8221,-0.6
2021-12-15,1.8045,-0.97
2021-12-16,1.8068,0.13
2021-12-17,1.7798,-1.49
2021-12-20,1.7567,-1.3
2021-12-21,1.7757,1.08
2021-12-22,1.7804,0.26
2021-12-23,1.7844,0.22
2021-12-24,1.7843,-0.01
2021-12-27,1.7778,-0.36
2021-12-28,1.783,0.29
2021-12-29,1.7515,-1.77
2021-12-30,1.7702,1.07
2021-12-31,1.7752,0.28
2022-01-04,1.768,-0.41
2022-01-05,1.7488,-1.09
2022-01-06,1.7402,-0.49
2022-01-07,1.7361,-0.24
2022-01-10,1.7483,0.7
2022-01-11,1.7275,-1.19
2022-01-12,1.7397,0.71
2022-01-13,1.7067,-1.9
2022-01-14,1.6971,-0.56
2022-01-17,1.7222,1.48
2022-01-18,1.7334,0.65
2022-01-19,1.7317,-0.1
2022-01-20,1.7396,0.46
2022-01-21,1.7269,-0.73
2022-01-24,1.7249,-0.12
2022-01-25,1.6751,-2.89
2022-01-26,1.6811,0.36
2022-01-27,1.6452,-2.14
2022-01-28,1.6257,-1.19
2022-02-07,1.6458,1.24
2022-02-08,1.6311,-0.89
2022-02-09,1.6501,1.16
2022-02-10,1.6395,-0.64
2022-02-11,1.626,-0.82
2022-02-14,1.6078,-1.12
2022-02-15,1.6261,1.14
2022-02-16,1.6389,0.79
2022-02-17,1.6369,-0.12
2022-02-18,1.6439,0.43
2022-02-21,1.6376,-0.38
2022-02-22,1.6077,-1.83
2022-02-23,1.6265,1.17
2022-02-24,1.5895,-2.27
2022-02-25,1.6106,1.33
2022-02-28,1.6054,-0.32
2022-03-01,1.6234,1.12
2022-03-02,1.6055,-1.1
2022-03-03,1.5911,-0.9
2022-03-04,1.5662,-1.56
2022-03-07,1.5098,-3.6
2022-03-08,1.4723,-2.48
2022-03-09,1.4557,-1.13
2022-03-10,1.4806,1.71
2022-03-11,1.484,0.23
2022-03-14,1.427,-3.84
2022-03-15,1.3577,-4.86
2022-03-16,1.4109,3.92
2022-03-17,1.4599,3.47
2022-03-18,1.4669,0.48
2022-03-21,1.4624,-0.31
2022-03-22,1.4622,-0.01
2022-03-23,1.4695,0.5
2022-03-24,1.4548,-1.0
2022-03-25,1.4302,-1.69
2022-03-28,1.4172,-0.91
2022-03-29,1.4058,-0.8
2022-03-30,1.4578,3.7
2022-03-31,1.4505,-0.5
2022-04-01,1.4712,1.43
2022-04-06,1.4674,-0.26
2022-04-07,1.4417,-1.75
2022-04-08,1.4419,0.01
2022-04-11,1.3953,-3.23
2022-04-12,1.4129,1.26
2022-04-13,1.3882,-1.75
2022-04-14,1.398,0.71
2022-04-15,1.3991,0.08
2022-04-18,1.3962,-0.21
2022-04-19,1.3835,-0.91
2022-04-20,1.3724,-0.8
2022-04-21,1.3507,-1.58
2022-04-22,1.3546,0.29
2022-04-25,1.2795,-5.54
2022-04-26,1.2693,-0.8
2022-04-27,1.304,2.73
2022-04-28,1.301,-0.23
2022-04-29,1.3331,2.47
2022-05-05,1.3346,0.11
2022-05-06,1.3019,-2.45
2022-05-09,1.2882,-1.05
2022-05-10,1.3086,1.58
2022-05-11,1.33,1.64
2022-05-12,1.3244,-0.42
2022-05-13,1.3296,0.39
2022-05-16,1.3191,-0.79
2022-05-17,1.3333,1.08
2022-05-18,1.3305,-0.21
2022-05-19,1.3304,-0.01
2022-05-20,1.3636,2.5
2022-05-23,1.3596,-0.29
2022-05-24,1.3266,-2.43
2022-05-25,1.3299,0.25
2022-05-26,1.3304,0.04
2022-05-27,1.3313,0.07
2022-05-30,1.3443,0.98
2022-05-31,1.3729,2.13
2022-06-01,1.3737,0.06
2022-06-02,1.3863,0.92
2022-06-06,1.415,2.07
2022-06-07,1.4156,0.04
2022-06-08,1.4193,0.26
2022-06-09,1.4033,-1.13
2022-06-10,1.4256,1.59
2022-06-13,1.4079,-1.24
2022-06-14,1.4169,0.64
2022-06-15,1.4395,1.6
2022-06-16,1.4395,0.0
2022-06-17,1.4544,1.04
2022-06-20,1.4803,1.78
2022-06-21,1.4782,-0.14
2022-06-22,1.451,-1.84
2022-06-23,1.4766,1.76
2022-06-24,1.5018,1.71
2022-06-27,1.5242,1.49
2022-06-28,1.5388,0.96
2022-06-29,1.5287,-0.66
2022-06-30,1.5663,2.46
2022-07-01,1.5562,-0.64
2022-07-04,1.5608,0.3
2022-07-05,1.5498,-0.7
2022-07-06,1.5272,-1.46
2022-07-07,1.5249,-0.15
2022-07-08,1.5263,0.09
2022-07-11,1.4982,-1.84
2022-07-12,1.4829,-1.02
2022-07-13,1.4851,0.15
2022-07-14,1.485,-0.01
2022-07-15,1.4623,-1.53
2022-07-18,1.473,0.73
2022-07-19,1.4806,0.52
2022-07-20,1.4945,0.94
2022-07-21,1.4809,-0.91
2022-07-22,1.4732,-0.52
2022-07-25,1.4762,0.2
2022-07-26,1.4899,0.93
2022-07-27,1.4898,-0.01
2022-07-28,1.4876,-0.15
2022-07-29,1.4652,-1.51
2022-08-01,1.473,0.53
2022-08-02,1.4429,-2.04
2022-08-03,1.4297,-0.91
2022-08-04,1.44,0.72
2022-08-05,1.4646,1.71
2022-08-08,1.4667,0.14
2022-08-09,1.466,-0.05
2022-08-10,1.4537,-0.84
2022-08-11,1.4788,1.73
2022-08-12,1.4773,-0.1
2022-08-15,1.4753,-0.14
2022-08-16,1.4761,0.05
2022-08-17,1.487,0.74
2022-08-18,1.4691,-1.2
2022-08-19,1.4632,-0.4
2022-08-22,1.4718,0.59
2022-08-23,1.4591,-0.86
2022-08-24,1.4261,-2.26
2022-08-25,1.4366,0.74
2022-08-26,1.4306,-0.42
2022-08-29,1.4194,-0.78
2022-08-30,1.4146,-0.34
2022-08-31,1.4172,0.18
2022-09-01,1.4045,-0.9
2022-09-02,1.3983,-0.44
2022-09-05,1.3864,-0.85
2022-09-06,1.3967,0.74
2022-09-07,1.391,-0.41
2022-09-08,1.3856,-0.39
2022-09-09,1.4066,1.52
2022-09-13,1.4179,0.8
2022-09-14,1.4031,-1.04
2022-09-15,1.392,-0.79
2022-09-16,1.3655,-1.9
2022-09-19,1.3619,-0.26
2022-09-20,1.367,0.37
2022-09-21,1.3531,-1.02
2022-09-22,1.3377,-1.14
2022-09-23,1.3286,-0.68
2022-09-26,1.3296,0.08
2022-09-27,1.3624,2.47
2022-09-28,1.3433,-1.4
2022-09-29,1.3374,-0.44
2022-09-30,1.3314,-0.45
2022-10-10,1.2959,-2.67
2022-10-11,1.292,-0.3
2022-10-12,1.3053,1.03
2022-10-13,1.2972,-0.62
2022-10-14,1.3324,2.71
2022-10-17,1.3335,0.08
2022-10-18,1.331,-0.19
2022-10-19,1.307,-1.8
2022-10-20,1.3025,-0.34
2022-10-21,1.2922,-0.79
2022-10-24,1.2481,-3.41
2022-10-25,1.2432,-0.39
2022-10-26,1.2649,1.75
2022-10-27,1.2449,-1.58
2022-10-28,1.2109,-2.73
2022-10-31,1.2038,-0.59
2022-11-01,1.2485,3.71
2022-11-02,1.262,1.08
2022-11-03,1.2557,-0.5
2022-11-04,1.2995,3.49
2022-11-07,1.3046,0.39
2022-11-08,1.2943,-0.79
2022-11-09,1.2882,-0.47
2022-11-10,1.2855,-0.21
2022-11-11,1.3252,3.09
2022-11-14,1.3373,0.91
2022-11-15,1.3679,2.29
2022-11-16,1.3567,-0.82
2022-11-17,1.3514,-0.39
2022-11-18,1.3488,-0.19
2022-11-21,1.3331,-1.16
2022-11-22,1.3268,-0.47
2022-11-23,1.3222,-0.35
2022-11-24,1.3211,-0.08
2022-11-25,1.3266,0.42
2022-11-28,1.3114,-1.15
2022-11-29,1.3676,4.29
2022-11-30,1.3609,-0.49
2022-12-01,1.3852,1.79
2022-12-02,1.3795,-0.41
2022-12-05,1.4095,2.17
2022-12-06,1.4229,0.95
2022-12-07,1.4197,-0.22
2022-12-08,1.4233,0.25
2022-12-09,1.4518,2.0
2022-12-12,1.4324,-1.34
2022-12-13,1.4337,0.09
2022-12-14,1.4405,0.47
2022-12-15,1.4362,-0.3
2022-12-16,1.4363,0.01
2022-12-19,1.4151,-1.48
2022-12-20,1.3856,-2.08
2022-12-21,1.3879,0.17
2022-12-22,1.396,0.58
2022-12-23,1.3935,-0.18
2022-12-26,1.096,-0.04
2022-12-27,1.1136,1.61
2022-12-28,1.1122,-0.13
2022-12-29,1.1062,-0.54
2022-12-30,1.1092,0.27
2022-12-31,1.1091,-0.01
2023-01-03,1.1106,0.13
2023-01-04,1.1204,0.88
2023-01-05,1.1443,2.13
2023-01-06,1.149,0.41
2023-01-09,1.1629,1.21
2023-01-10,1.168,0.44
2023-01-11,1.1663,-0.15
2023-01-12,1.163,-0.28
2023-01-13,1.182,1.63
2023-01-16,1.2007,1.58
2023-01-17,1.1964,-0.36
2023-01-18,1.1964,0.0
2023-01-19,1.2019,0.46
2023-01-20,1.2037,0.15
2023-01-30,1.2094,0.47
2023-01-31,1.1948,-1.21
2023-02-01,1.2017,0.58
2023-02-02,1.2032,0.12
2023-02-03,1.1961,-0.59
2023-02-06,1.1787,-1.45
2023-02-07,1.1807,0.17
2023-02-08,1.1726,-0.69
2023-02-09,1.1915,1.61
2023-02-10,1.1866,-0.41
2023-02-13,1.2022,1.31
2023-02-14,1.2,-0.18
2023-02-15,1.1999,-0.01
2023-02-16,1.1915,-0.7
2023-02-17,1.174,-1.47
2023-02-20,1.2028,2.45
2023-02-21,1.1966,-0.52
2023-02-22,1.1897,-0.58
2023-02-23,1.1866,-0.26
2023-02-24,1.1742,-1.05
2023-02-27,1.1722,-0.17
2023-02-28,1.1773,0.44
2023-03-01,1.1905,1.12
2023-03-02,1.1885,-0.17
2023-03-03,1.1854,-0.26
2023-03-06,1.184,-0.12
2023-03-07,1.1638,-1.71
2023-03-08,1.1598,-0.34
2023-03-09,1.1534,-0.55
2023-03-10,1.1403,-1.14
2023-03-13,1.1481,0.68
2023-03-14,1.1354,-1.11
2023-03-15,1.1353,-0.01
2023-03-16,1.1271,-0.72
2023-03-17,1.1295,0.21
2023-03-20,1.1245,-0.44
2023-03-21,1.1411,1.48
2023-03-22,1.1481,0.61
2023-03-23,1.1544,0.55
2023-03-24,1.1505,-0.34
2023-03-27,1.1451,-0.47
2023-03-28,1.1456,0.04
2023-03-29,1.1457,0.01
2023-03-30,1.1563,0.93
2023-03-31,1.1585,0.19
2023-04-03,1.1651,0.57
2023-04-04,1.1608,-0.37
2023-04-06,1.1551,-0.49
2023-04-07,1.1677,1.09
2023-04-10,1.1635,-0.36
2023-04-11,1.156,-0.64
2023-04-12,1.1466,-0.81
2023-04-13,1.1451,-0.13
2023-04-14,1.144,-0.1
2023-04-17,1.1507,0.59
2023-04-18,1.1532,0.22
2023-04-19,1.1402,-1.13
2023-04-20,1.1308,-0.82
2023-04-21,1.1141,-1.48
2023-04-24,1.0991,-1.35
2023-04-25,1.0963,-0.25
2023-04-26,1.1001,0.35
2023-04-27,1.1041,0.36
2023-04-28,1.1166,1.13
2023-05-04,1.1116,-0.45
2023-05-05,1.112,0.04
2023-05-08,1.1152,0.29
2023-05-09,1.1051,-0.91
2023-05-10,1.0977,-0.67
2023-05-11,1.0965,-0.11
2023-05-12,1.0839,-1.15
2023-05-15,1.0965,1.16
2023-05-16,1.091,-0.5
2023-05-17,1.0854,-0.51
2023-05-18,1.081,-0.41
2023-05-19,1.0823,0.12
2023-05-22,1.0968,1.34
2023-05-23,1.0829,-1.27
2023-05-24,1.0702,-1.17
2023-05-25,1.0668,-0.32
2023-05-26,1.0668,0.0
2023-05-29,1.0564,-0.97
2023-05-30,1.0521,-0.41
2023-05-31,1.0377,-1.37
2023-06-01,1.0381,0.04
2023-06-02,1.0586,1.97
2023-06-05,1.051,-0.72
2023-06-06,1.0479,-0.29
2023-06-07,1.04,-0.75
2023-06-08,1.0498,0.94
2023-06-09,1.0479,-0.18
2023-06-12,1.0597,1.13
2023-06-13,1.0627,0.28
2023-06-14,1.0639,0.11
2023-06-15,1.0807,1.58
2023-06-16,1.0865,0.54
2023-06-19,1.0755,-1.01
2023-06-20,1.0706,-0.46
2023-06-21,1.0623,-0.78
2023-06-26,1.0473,-1.41
2023-06-27,1.0676,1.94
2023-06-28,1.0694,0.17
2023-06-29,1.0773,0.74
2023-06-30,1.0898,1.16
2023-07-03,1.095,0.48
2023-07-04,1.0988,0.35
2023-07-05,1.0914,-0.67
2023-07-06,1.0896,-0.16
2023-07-07,1.0874,-0.2
2023-07-10,1.0921,0.43
2023-07-11,1.0979,0.53
2023-07-12,1.0903,-0.69
2023-07-13,1.1009,0.97
2023-07-14,1.0993,-0.15
2023-07-17,1.0979,-0.13
2023-07-18,1.1009,0.27
2023-07-19,1.099,-0.17
2023-07-20,1.0896,-0.86
2023-07-21,1.0906,0.09
2023-07-24,1.0929,0.21
2023-07-25,1.1068,1.27
2023-07-26,1.1046,-0.2
2023-07-27,1.0966,-0.72
2023-07-28,1.1029,0.57
2023-07-31,1.1077,0.44
2023-08-01,1.1041,-0.32
2023-08-02,1.0985,-0.51
2023-08-03,1.0973,-0.11
2023-08-04,1.0921,-0.47
2023-08-07,1.0811,-1.01
2023-08-08,1.0799,-0.11
2023-08-09,1.0752,-0.44
2023-08-10,1.0823,0.66
2023-08-11,1.0688,-1.25
2023-08-14,1.0723,0.33
2023-08-15,1.0693,-0.28
2023-08-16,1.0592,-0.94
2023-08-17,1.0739,1.39
2023-08-18,1.0621,-1.1
2023-08-21,1.0552,-0.65
2023-08-22,1.0532,-0.19
2023-08-23,1.0385,-1.4
2023-08-24,1.0378,-0.07
2023-08-25,1.0198,-1.73
2023-08-28,1.0262,0.63
2023-08-29,1.0629,3.58
2023-08-30,1.0682,0.5
2023-08-31,1.0632,-0.47
2023-09-01,1.064,0.08
2023-09-04,1.0736,0.9
2023-09-05,1.0722,-0.13
2023-09-06,1.0776,0.5
2023-09-07,1.0582,-1.8
2023-09-08,1.0656,0.7
2023-09-11,1.0727,0.67
2023-09-12,1.0702,-0.23
2023-09-13,1.058,-1.14
2023-09-14,1.047,-1.04
2023-09-15,1.047,0.0
2023-09-18,1.0634,1.57
2023-09-19,1.052,-1.07
2023-09-20,1.0418,-0.97
2023-09-21,1.0339,-0.76
2023-09-22,1.0531,1.86
2023-09-25,1.0514,-0.16
2023-09-26,1.0534,0.19
2023-09-27,1.0565,0.29
2023-09-28,1.07,1.28
2023-10-09,1.0628,-0.67
2023-10-10,1.0569,-0.56
2023-10-11,1.0547,-0.21
2023-10-12,1.0598,0.48
2023-10-13,1.047,-1.21
2023-10-16,1.0391,-0.75
2023-10-17,1.0391,0.0
2023-10-18,1.0227,-1.58
2023-10-19,1.0174,-0.52
2023-10-20,1.0125,-0.48
2023-10-23,0.988,-2.42
2023-10-24,1.0181,3.05
2023-10-25,1.0303,1.2
2023-10-26,1.035,0.46
2023-10-27,1.0463,1.09
2023-10-30,1.0488,0.24
2023-10-31,1.0395,-0.89
2023-11-01,1.0435,0.38
2023-11-02,1.0319,-1.11
2023-11-03,1.0457,1.34
2023-11-06,1.0637,1.72
2023-11-07,1.0671,0.32
2023-11-08,1.068,0.08
2023-11-09,1.0645,-0.33
2023-11-10,1.0651,0.06
2023-11-13,1.075,0.93
2023-11-14,1.0739,-0.1
2023-11-15,1.0804,0.61
2023-11-16,1.0735,-0.64
2023-11-17,1.0825,0.84
2023-11-20,1.09,0.69
2023-11-21,1.083,-0.64
2023-11-22,1.0762,-0.63
2023-11-23,1.0873,1.03
2023-11-24,1.0786,-0.8
2023-11-27,1.0789,0.03
2023-11-28,1.0904,1.07
2023-11-29,1.0856,-0.44
2023-11-30,1.0805,-0.47
2023-12-01,1.0806,0.01
2023-12-04,1.0824,0.17
2023-12-05,1.0652,-1.59
2023-12-06,1.0715,0.59
2023-12-07,1.0659,-0.52
2023-12-08,1.0538,-1.14
2023-12-11,1.0626,0.84
2023-12-12,1.0652,0.24
2023-12-13,1.0608,-0.41
2023-12-14,1.0631,0.22
2023-12-15,1.0622,-0.08
2023-12-18,1.0506,-1.09
2023-12-19,1.056,0.51
2023-12-20,1.0504,-0.53
2023-12-21,1.0631,1.21
2023-12-22,1.0546,-0.8
2023-12-25,1.0478,-0.64
2023-12-26,1.039,-0.84
2023-12-27,1.0448,0.56
2023-12-28,1.0705,2.46
2023-12-29,1.084,1.26
2023-12-31,1.084,0.0
2024-01-02,1.0935,0.88
2024-01-03,1.0939,0.04
2024-01-04,1.095,0.1
2024-01-05,1.0834,-1.06
2024-01-08,1.0715,-1.1
2024-01-09,1.0813,0.91
2024-01-10,1.0793,-0.18
2024-01-11,1.0898,0.97
2024-01-12,1.0879,-0.17
2024-01-15,1.0897,0.17
2024-01-16,1.0886,-0.1
2024-01-17,1.0706,-1.65
2024-01-18,1.0595,-1.04
2024-01-19,1.0522,-0.69
2024-01-22,0.9941,-5.52
2024-01-23,0.988,-0.61
2024-01-24,0.999,1.11
2024-01-25,1.0332,3.42
2024-01-26,1.0316,-0.15
2024-01-29,1.0005,-3.01
2024-01-30,0.9712,-2.93
2024-01-31,0.9308,-4.16
2024-02-01,0.9153,-1.67
2024-02-02,0.8769,-4.2
2024-02-05,0.8037,-8.35
2024-02-06,0.8158,1.51
2024-02-07,0.7964,-2.38
2024-02-08,0.8574,7.66
2024-02-19,0.8823,2.9
2024-02-20,0.8861,0.43
2024-02-21,0.8966,1.18
2024-02-22,0.9118,1.7
2024-02-23,0.9329,2.31
2024-02-26,0.9468,1.49
2024-02-27,0.9672,2.15
2024-02-28,0.9111,-5.8
2024-02-29,0.9421,3.4
2024-03-01,0.9607,1.97
2024-03-04,0.9581,-0.27
2024-03-05,0.9425,-1.63
2024-03-06,0.9527,1.08
2024-03-07,0.95,-0.28
2024-03-08,0.9598,1.03
2024-03-11,0.9759,1.68
2024-03-12,0.9869,1.13
2024-03-13,0.9925,0.57
2024-03-14,0.9881,-0.44
2024-03-15,1.0046,1.67
2024-03-18,1.0252,2.05
2024-03-19,1.0237,-0.15
2024-03-20,1.0319,0.8
2024-03-21,1.0339,0.19
2024-03-22,1.0223,-1.12
2024-03-25,1.0042,-1.77
2024-03-26,1.0096,0.54
2024-03-27,0.9835,-2.59
2024-03-28,1.0026,1.94
2024-03-29,1.0197,1.71
2024-04-01,1.0394,1.93
2024-04-02,1.041,0.15
2024-04-03,1.0384,-0.25
2024-04-08,1.0143,-2.32
2024-04-09,1.0272,1.27
2024-04-10,1.0081,-1.86
2024-04-11,1.0132,0.51
2024-04-12,1.0161,0.29
2024-04-15,0.9809,-3.46
2024-04-16,0.9255,-5.65
2024-04-17,0.9844,6.36
2024-04-18,0.9855,0.11
2024-04-19,0.9804,-0.52
2024-04-22,0.9774,-0.31
2024-04-23,0.9838,0.65
2024-04-24,1.0004,1.69
2024-04-25,1.0052,0.48
2024-04-26,1.0134,0.82
2024-04-29,1.028,1.44
2024-04-30,1.0238,-0.41
2024-05-06,1.0439,1.96
2024-05-07,1.051,0.68
2024-05-08,1.0371,-1.32
2024-05-09,1.0489,1.14
2024-05-10,1.0443,-0.44
2024-05-13,1.0354,-0.85
2024-05-14,1.0438,0.81
2024-05-15,1.0343,-0.91
2024-05-16,1.0385,0.41
2024-05-17,1.0435,0.48
2024-05-20,1.0496,0.58
2024-05-21,1.0455,-0.39
2024-05-22,1.0502,0.45
2024-05-23,1.03,-1.92
2024-05-24,1.024,-0.58
2024-05-27,1.0299,0.58
2024-05-28,1.0222,-0.75
2024-05-29,1.0271,0.48
2024-05-30,1.0245,-0.25
2024-05-31,1.0329,0.82
2024-06-03,1.0199,-1.26
2024-06-04,1.0108,-0.89
2024-06-05,0.9914,-1.92
2024-06-06,0.9589,-3.28
2024-06-07,0.9789,2.09
2024-06-11,0.9806,0.17
2024-06-12,0.9925,1.21
2024-06-13,0.9914,-0.11
2024-06-14,0.9907,-0.07
2024-06-17,0.9853,-0.55
2024-06-18,0.9962,1.11
2024-06-19,0.9903,-0.59
2024-06-20,0.9731,-1.74
2024-06-21,0.9737,0.06
2024-06-24,0.9429,-3.16
2024-06-25,0.9481,0.55
2024-06-26,0.9695,2.26
2024-06-27,0.9508,-1.93
2024-06-28,0.9556,0.5
2024-06-30,0.9555,-0.01
2024-07-01,0.9647,0.96
2024-07-02,0.9625,-0.23
2024-07-03,0.9528,-1.01
2024-07-04,0.9333,-2.05
2024-07-05,0.9395,0.66
2024-07-08,0.9189,-2.19
2024-07-09,0.9363,1.89
2024-07-10,0.9359,-0.04
2024-07-11,0.9617,2.76
2024-07-12,0.9623,0.06
2024-07-15,0.9486,-1.42
2024-07-16,0.9437,-0.52
2024-07-17,0.9335,-1.08
2024-07-18,0.9324,-0.12
2024-07-19,0.9326,0.02
2024-07-22,0.93,-0.28
2024-07-23,0.9124,-1.89
2024-07-24,0.8992,-1.45
2024-07-25,0.9047,0.61
2024-07-26,0.9187,1.55
2024-07-29,0.9138,-0.53
2024-07-30,0.9149,0.12
2024-07-31,0.944,3.18
2024-08-01,0.9409,-0.33
2024-08-02,0.9317,-0.98
2024-08-05,0.9128,-2.03
2024-08-06,0.9255,1.39
2024-08-07,0.9246,-0.1
2024-08-08,0.9245,-0.01
2024-08-09,0.9179,-0.71
2024-08-12,0.9169,-0.11
2024-08-13,0.9231,0.68
2024-08-14,0.9162,-0.75
2024-08-15,0.919,0.31
2024-08-16,0.9168,-0.24
2024-08-19,0.9136,-0.35
2024-08-20,0.8971,-1.81
2024-08-21,0.8967,-0.04
2024-08-22,0.8885,-0.91
2024-08-23,0.8827,-0.65
2024-08-26,0.8937,1.25
2024-08-27,0.8831,-1.19
2024-08-28,0.8886,0.62
2024-08-29,0.9012,1.42
2024-08-30,0.9119,1.19
2024-09-02,0.8975,-1.58
2024-09-03,0.9071,1.07
2024-09-04,0.9034,-0.41
2024-09-05,0.9079,0.5
2024-09-06,0.8902,-1.95
2024-09-09,0.8852,-0.56
2024-09-10,0.8901,0.55
2024-09-11,0.8904,0.03
2024-09-12,0.8865,-0.44
2024-09-13,0.8719,-1.65
2024-09-18,0.8695,-0.28
2024-09-19,0.8849,1.77
2024-09-20,0.8782,-0.76
2024-09-23,0.8784,0.02
2024-09-24,0.9073,3.29
2024-09-25,0.9107,0.37
2024-09-26,0.9351,2.68
2024-09-27,0.9742,4.18
2024-09-30,1.0634,9.16
2024-10-08,1.1371,6.93
2024-10-09,1.0507,-7.6
2024-10-10,1.0564,0.54
2024-10-11,1.0198,-3.46
2024-10-14,1.0439,2.36
2024-10-15,1.0298,-1.35
2024-10-16,1.0297,-0.01
2024-10-17,1.0256,-0.4
2024-10-18,1.0544,2.81
2024-10-21,1.065,1.01
2024-10-22,1.0785,1.27
2024-10-23,1.0794,0.08
2024-10-24,1.0771,-0.21
2024-10-25,1.0955,1.71
2024-10-28,1.1111,1.42
2024-10-29,1.0939,-1.55
2024-10-30,1.09,-0.36
2024-10-31,1.0959,0.54
2024-11-01,1.0739,-2.01
2024-11-04,1.0944,1.91
2024-11-05,1.1162,1.99
2024-11-06,1.1145,-0.15
2024-11-07,1.1322,1.59
2024-11-08,1.1313,-0.08
2024-11-11,1.1553,2.12
2024-11-12,1.1445,-0.93
2024-11-13,1.146,0.13
2024-11-14,1.1175,-2.49
2024-11-15,1.0971,-1.83
2024-11-18,1.075,-2.01
2024-11-19,1.0963,1.98
2024-11-20,1.1155,1.75
2024-11-21,1.1197,0.38
2024-11-22,1.0861,-3.0
2024-11-25,1.0967,0.98
2024-11-26,1.0909,-0.53
2024-11-27,1.1039,1.19
2024-11-28,1.1069,0.27
2024-11-29,1.1214,1.31
2024-12-02,1.142,1.84
2024-12-03,1.1422,0.02
2024-12-04,1.1235,-1.64
2024-12-05,1.1359,1.1
