净值日期,单位净值,日增长率
2021-06-29,2.0024,-0.1
2021-06-30,2.0117,0.46
2021-07-01,2.0067,-0.25
2021-07-02,1.9837,-1.15
2021-07-05,2.0025,0.95
2021-07-06,1.9881,-0.72
2021-07-07,2.0254,1.88
2021-07-08,2.0376,0.6
2021-07-09,2.0465,0.44
2021-07-12,2.098,2.52
2021-07-13,2.1049,0.33
2021-07-14,2.0527,-2.48
2021-07-15,2.0692,0.8
2021-07-16,2.0251,-2.13
2021-07-19,2.0139,-0.55
2021-07-20,2.0264,0.62
2021-07-21,2.0884,3.06
2021-07-22,2.0936,0.25
2021-07-23,2.0707,-1.09
2021-07-26,2.0542,-0.8
2021-07-27,1.9684,-4.18
2021-07-28,1.9874,0.97
2021-07-29,2.048,3.05
2021-07-30,2.0413,-0.33
2021-08-02,2.0685,1.33
2021-08-03,2.018,-2.44
2021-08-04,2.0956,3.85
2021-08-05,2.0884,-0.34
2021-08-06,2.1078,0.93
2021-08-09,2.0793,-1.35
2021-08-10,2.065,-0.69
2021-08-11,2.0689,0.19
2021-08-12,2.056,-0.62
2021-08-13,2.0373,-0.91
2021-08-16,1.9944,-2.11
2021-08-17,1.9683,-1.31
2021-08-18,1.9738,0.28
2021-08-19,2.0052,1.59
2021-08-20,1.9933,-0.59
2021-08-23,2.0325,1.97
2021-08-24,2.058,1.25
2021-08-25,2.0557,-0.11
2021-08-26,2.0307,-1.22
2021-08-27,2.0434,0.63
2021-08-30,2.0873,2.15
2021-08-31,2.0723,-0.72
2021-09-01,2.0171,-2.66
2021-09-02,2.0163,-0.04
2021-09-03,1.9777,-1.91
2021-09-06,2.0129,1.78
2021-09-07,2.0519,1.94
2021-09-08,2.0193,-1.59
2021-09-09,2.0194,0.0
2021-09-10,2.0269,0.37
2021-09-13,2.0074,-0.96
2021-09-14,2.0275,1.0
2021-09-15,2.0551,1.36
2021-09-16,1.9875,-3.29
2021-09-17,1.9934,0.3
2021-09-22,1.9927,-0.04
2021-09-23,1.9863,-0.32
2021-09-24,2.0055,0.97
2021-09-27,2.0025,-0.15
2021-09-28,1.9825,-1.0
2021-09-29,1.9546,-1.41
2021-09-30,2.0077,2.72
2021-10-08,1.9764,-1.56
2021-10-11,1.9739,-0.13
2021-10-12,1.9406,-1.69
2021-10-13,1.9897,2.53
2021-10-14,2.0008,0.56
2021-10-15,2.0367,1.79
2021-10-18,2.0488,0.59
2021-10-19,2.04,-0.43
2021-10-20,2.0561,0.79
2021-10-21,2.0416,-0.71
2021-10-22,2.036,-0.27
2021-10-25,2.083,2.31
2021-10-26,2.0842,0.06
2021-10-27,2.1106,1.27
2021-10-28,2.0904,-0.96
2021-10-29,2.1157,1.21
2021-11-01,2.0973,-0.87
2021-11-02,2.0882,-0.43
2021-11-03,2.0577,-1.46
2021-11-04,2.0707,0.63
2021-11-05,2.0545,-0.78
2021-11-08,2.0836,1.42
2021-11-09,2.0848,0.06
2021-11-10,2.0664,-0.88
2021-11-11,2.0753,0.43
2021-11-12,2.0823,0.34
2021-11-15,2.0385,-2.1
2021-11-16,2.0184,-0.99
2021-11-17,2.0444,1.29
2021-11-18,2.0372,-0.35
2021-11-19,2.0567,0.96
2021-11-22,2.1083,2.51
2021-11-23,2.0924,-0.75
2021-11-24,2.0655,-1.29
2021-11-25,2.0459,-0.95
2021-11-26,2.0684,1.1
2021-11-29,2.0959,1.33
2021-11-30,2.0939,-0.1
2021-12-01,2.0747,-0.92
2021-12-02,2.0727,-0.1
2021-12-03,2.0752,0.12
2021-12-06,2.0381,-1.79
2021-12-07,2.0109,-1.33
2021-12-08,2.0505,1.97
2021-12-09,2.0479,-0.13
2021-12-10,2.0715,1.15
2021-12-13,2.0684,-0.15
2021-12-14,2.0529,-0.75
2021-12-15,2.0448,-0.39
2021-12-16,2.0498,0.24
2021-12-17,2.0211,-1.4
2021-12-20,1.9721,-2.42
2021-12-21,1.9841,0.61
2021-12-22,1.9912,0.36
2021-12-23,2.0108,0.98
2021-12-24,1.9749,-1.79
2021-12-27,1.972,-0.15
2021-12-28,1.985,0.66
2021-12-29,1.9689,-0.81
2021-12-30,1.984,0.77
2021-12-31,1.9929,0.45
2022-01-04,1.952,-2.05
2022-01-05,1.9091,-2.2
2022-01-06,1.9134,0.23
2022-01-07,1.8872,-1.37
2022-01-10,1.8774,-0.52
2022-01-11,1.8607,-0.89
2022-01-12,1.8825,1.17
2022-01-13,1.8588,-1.26
2022-01-14,1.8687,0.53
2022-01-17,1.8933,1.32
2022-01-18,1.9052,0.63
2022-01-19,1.8721,-1.74
2022-01-20,1.8641,-0.43
2022-01-21,1.8502,-0.75
2022-01-24,1.8675,0.94
2022-01-25,1.8231,-2.38
2022-01-26,1.8464,1.28
2022-01-27,1.8149,-1.71
2022-01-28,1.8037,-0.62
2022-02-07,1.8139,0.57
2022-02-08,1.7891,-1.37
2022-02-09,1.8064,0.97
2022-02-10,1.7891,-0.96
2022-02-11,1.7617,-1.53
2022-02-14,1.7537,-0.45
2022-02-15,1.7774,1.35
2022-02-16,1.7828,0.3
2022-02-17,1.7829,0.01
2022-02-18,1.7872,0.24
2022-02-21,1.7782,-0.5
2022-02-22,1.7598,-1.03
2022-02-23,1.7799,1.14
2022-02-24,1.7598,-1.13
2022-02-25,1.7813,1.22
2022-02-28,1.7941,0.72
2022-03-01,1.8036,0.53
2022-03-02,1.8013,-0.13
2022-03-03,1.785,-0.9
2022-03-04,1.7537,-1.75
2022-03-07,1.7243,-1.68
2022-03-08,1.7001,-1.4
2022-03-09,1.7023,0.13
2022-03-10,1.7248,1.32
2022-03-11,1.7157,-0.53
2022-03-14,1.6748,-2.38
2022-03-15,1.6332,-2.48
2022-03-16,1.6757,2.6
2022-03-17,1.6925,1.0
2022-03-18,1.7004,0.47
2022-03-21,1.7041,0.22
2022-03-22,1.7045,0.02
2022-03-23,1.7081,0.21
2022-03-24,1.6967,-0.67
2022-03-25,1.6747,-1.3
2022-03-28,1.6699,-0.29
2022-03-29,1.6696,-0.02
2022-03-30,1.7051,2.13
2022-03-31,1.6949,-0.6
2022-04-01,1.7093,0.85
2022-04-06,1.6999,-0.55
2022-04-07,1.6827,-1.01
2022-04-08,1.6851,0.14
2022-04-11,1.6583,-1.59
2022-04-12,1.6673,0.54
2022-04-13,1.6571,-0.61
2022-04-14,1.6654,0.5
2022-04-15,1.6668,0.08
2022-04-18,1.6708,0.24
2022-04-19,1.6698,-0.06
2022-04-20,1.642,-1.66
2022-04-21,1.617,-1.52
2022-04-22,1.6215,0.28
2022-04-25,1.5673,-3.34
2022-04-26,1.5665,-0.05
2022-04-27,1.6038,2.38
2022-04-28,1.618,0.89
2022-04-29,1.6398,1.35
2022-05-05,1.631,-0.54
2022-05-06,1.6006,-1.86
2022-05-09,1.6076,0.44
2022-05-10,1.6197,0.75
2022-05-11,1.6279,0.51
2022-05-12,1.6194,-0.52
2022-05-13,1.635,0.96
2022-05-16,1.6277,-0.45
2022-05-17,1.6363,0.53
2022-05-18,1.6345,-0.11
2022-05-19,1.645,0.64
2022-05-20,1.6583,0.81
2022-05-23,1.6509,-0.45
2022-05-24,1.624,-1.63
2022-05-25,1.6399,0.98
2022-05-26,1.6454,0.34
2022-05-27,1.6425,-0.18
2022-05-30,1.6434,0.05
2022-05-31,1.6547,0.69
2022-06-01,1.6495,-0.31
2022-06-02,1.65,0.03
2022-06-06,1.6663,0.99
2022-06-07,1.6676,0.08
2022-06-08,1.6669,-0.04
2022-06-09,1.6594,-0.45
2022-06-10,1.6734,0.84
2022-06-13,1.6551,-1.09
2022-06-14,1.6607,0.34
2022-06-15,1.6712,0.63
2022-06-16,1.6773,0.37
2022-06-17,1.6849,0.45
2022-06-20,1.703,1.07
2022-06-21,1.7005,-0.15
2022-06-22,1.6865,-0.82
2022-06-23,1.7089,1.33
2022-06-24,1.7274,1.08
2022-06-27,1.7417,0.83
2022-06-28,1.7451,0.2
2022-06-29,1.7377,-0.42
2022-06-30,1.7511,0.77
2022-07-01,1.739,-0.69
2022-07-04,1.7487,0.56
2022-07-05,1.7321,-0.95
2022-07-06,1.7117,-1.18
2022-07-07,1.7157,0.23
2022-07-08,1.7134,-0.13
2022-07-11,1.6909,-1.31
2022-07-12,1.6868,-0.24
2022-07-13,1.6908,0.24
2022-07-14,1.6824,-0.5
2022-07-15,1.6656,-1.0
2022-07-18,1.6805,0.89
2022-07-19,1.6694,-0.66
2022-07-20,1.6699,0.03
2022-07-21,1.649,-1.25
2022-07-22,1.6491,0.01
2022-07-25,1.6441,-0.3
2022-07-26,1.6648,1.26
2022-07-27,1.6564,-0.5
2022-07-28,1.6562,-0.01
2022-07-29,1.6395,-1.01
2022-08-01,1.6439,0.27
2022-08-02,1.6221,-1.33
2022-08-03,1.5983,-1.47
2022-08-04,1.602,0.23
2022-08-05,1.6083,0.39
2022-08-08,1.6105,0.14
2022-08-09,1.6126,0.13
2022-08-10,1.6013,-0.7
2022-08-11,1.6139,0.79
2022-08-12,1.6145,0.04
2022-08-15,1.6161,0.1
2022-08-16,1.6229,0.42
2022-08-17,1.636,0.81
2022-08-18,1.624,-0.73
2022-08-19,1.6204,-0.22
2022-08-22,1.6336,0.81
2022-08-23,1.6309,-0.17
2022-08-24,1.6058,-1.54
2022-08-25,1.6171,0.7
2022-08-26,1.6133,-0.23
2022-08-29,1.6128,-0.03
2022-08-30,1.6112,-0.1
2022-08-31,1.6085,-0.17
2022-09-01,1.601,-0.47
2022-09-02,1.5988,-0.14
2022-09-05,1.6009,0.13
2022-09-06,1.6193,1.15
2022-09-07,1.6214,0.13
2022-09-08,1.6203,-0.07
2022-09-09,1.6386,1.13
2022-09-13,1.6414,0.17
2022-09-14,1.6293,-0.74
2022-09-15,1.6277,-0.1
2022-09-16,1.5972,-1.87
2022-09-19,1.6073,0.63
2022-09-20,1.6008,-0.4
2022-09-21,1.5957,-0.32
2022-09-22,1.5847,-0.69
2022-09-23,1.5768,-0.5
2022-09-26,1.5847,0.5
2022-09-27,1.6039,1.21
2022-09-28,1.5864,-1.09
2022-09-29,1.5763,-0.64
2022-09-30,1.5706,-0.36
2022-10-10,1.5692,-0.09
2022-10-11,1.5643,-0.31
2022-10-12,1.5815,1.1
2022-10-13,1.57,-0.73
2022-10-14,1.575,0.32
2022-10-17,1.573,-0.13
2022-10-18,1.5687,-0.27
2022-10-19,1.5616,-0.45
2022-10-20,1.5518,-0.63
2022-10-21,1.5637,0.77
2022-10-24,1.537,-1.71
2022-10-25,1.537,0.0
2022-10-26,1.532,-0.33
2022-10-27,1.526,-0.39
2022-10-28,1.5043,-1.42
2022-10-31,1.4753,-1.93
2022-11-01,1.5016,1.78
2022-11-02,1.5169,1.02
2022-11-03,1.5077,-0.61
2022-11-04,1.5339,1.74
2022-11-07,1.5325,-0.09
2022-11-08,1.5306,-0.12
2022-11-09,1.5335,0.19
2022-11-10,1.5281,-0.35
2022-11-11,1.5551,1.77
2022-11-14,1.5542,-0.06
2022-11-15,1.5676,0.86
2022-11-16,1.5521,-0.99
2022-11-17,1.5464,-0.37
2022-11-18,1.5396,-0.44
2022-11-21,1.5397,0.01
2022-11-22,1.535,-0.31
2022-11-23,1.5403,0.35
2022-11-24,1.5464,0.4
2022-11-25,1.5595,0.85
2022-11-28,1.5515,-0.51
2022-11-29,1.5947,2.78
2022-11-30,1.5899,-0.3
2022-12-01,1.5956,0.36
2022-12-02,1.5833,-0.77
2022-12-05,1.6026,1.22
2022-12-06,1.5996,-0.19
2022-12-07,1.5951,-0.28
2022-12-08,1.6025,0.46
2022-12-09,1.6133,0.67
2022-12-12,1.5898,-1.46
2022-12-13,1.5947,0.31
2022-12-14,1.593,-0.11
2022-12-15,1.5851,-0.5
2022-12-16,1.5928,0.49
2022-12-19,1.5743,-1.16
2022-12-20,1.55,-1.54
2022-12-21,1.5523,0.15
2022-12-22,1.5522,-0.01
2022-12-23,1.5475,-0.3
2022-12-26,1.549,0.1
2022-12-27,1.558,0.58
2022-12-28,1.5516,-0.41
2022-12-29,1.5422,-0.61
2022-12-30,1.5492,0.45
2022-12-31,1.5491,-0.01
2023-01-03,1.5603,0.72
2023-01-04,1.5913,1.99
2023-01-05,1.608,1.05
2023-01-06,1.6039,-0.25
2023-01-09,1.6192,0.95
2023-01-10,1.6238,0.28
2023-01-11,1.6254,0.1
2023-01-12,1.6241,-0.08
2023-01-13,1.646,1.35
2023-01-16,1.6488,0.17
2023-01-17,1.6431,-0.35
2023-01-18,1.6305,-0.77
2023-01-19,1.6323,0.11
2023-01-20,1.6386,0.39
2023-01-30,1.6334,-0.32
2023-01-31,1.6279,-0.34
2023-02-01,1.6386,0.66
2023-02-02,1.6476,0.55
2023-02-03,1.6388,-0.53
2023-02-06,1.6177,-1.29
2023-02-07,1.6239,0.38
2023-02-08,1.6238,-0.01
2023-02-09,1.6453,1.32
2023-02-10,1.6471,0.11
2023-02-13,1.6677,1.25
2023-02-14,1.6713,0.22
2023-02-15,1.6583,-0.78
2023-02-16,1.6379,-1.23
2023-02-17,1.6308,-0.43
2023-02-20,1.6685,2.31
2023-02-21,1.6668,-0.1
2023-02-22,1.6657,-0.07
2023-02-23,1.6621,-0.22
2023-02-24,1.6502,-0.72
2023-02-27,1.6528,0.16
2023-02-28,1.6624,0.58
2023-03-01,1.6781,0.94
2023-03-02,1.6765,-0.1
2023-03-03,1.6668,-0.58
2023-03-06,1.6575,-0.56
2023-03-07,1.6344,-1.39
2023-03-08,1.6299,-0.28
2023-03-09,1.621,-0.55
2023-03-10,1.6016,-1.2
2023-03-13,1.613,0.71
2023-03-14,1.599,-0.87
2023-03-15,1.6081,0.57
2023-03-16,1.5969,-0.7
2023-03-17,1.5931,-0.24
2023-03-20,1.5827,-0.65
2023-03-21,1.6095,1.69
2023-03-22,1.6062,-0.21
2023-03-23,1.6061,-0.01
2023-03-24,1.5951,-0.68
2023-03-27,1.5832,-0.75
2023-03-28,1.5861,0.18
2023-03-29,1.5878,0.11
2023-03-30,1.6038,1.01
2023-03-31,1.6043,0.03
2023-04-03,1.6231,1.17
2023-04-04,1.6263,0.2
2023-04-06,1.6312,0.3
2023-04-07,1.6618,1.88
2023-04-10,1.6664,0.28
2023-04-11,1.6693,0.17
2023-04-12,1.6622,-0.43
2023-04-13,1.6582,-0.24
2023-04-14,1.6526,-0.34
2023-04-17,1.6588,0.38
2023-04-18,1.667,0.49
2023-04-19,1.642,-1.5
2023-04-20,1.6417,-0.02
2023-04-21,1.6154,-1.6
2023-04-24,1.5967,-1.16
2023-04-25,1.5987,0.13
2023-04-26,1.5909,-0.49
2023-04-27,1.6128,1.38
2023-04-28,1.6253,0.78
2023-05-04,1.6417,1.01
2023-05-05,1.6352,-0.4
2023-05-08,1.6445,0.57
2023-05-09,1.6142,-1.84
2023-05-10,1.5971,-1.06
2023-05-11,1.5871,-0.63
2023-05-12,1.5707,-1.03
2023-05-15,1.5735,0.18
2023-05-16,1.562,-0.73
2023-05-17,1.5485,-0.86
2023-05-18,1.5511,0.17
2023-05-19,1.5444,-0.43
2023-05-22,1.5539,0.62
2023-05-23,1.5327,-1.36
2023-05-24,1.5107,-1.44
2023-05-25,1.5047,-0.4
2023-05-26,1.5148,0.67
2023-05-29,1.5172,0.16
2023-05-30,1.52,0.18
2023-05-31,1.5163,-0.24
2023-06-01,1.5161,-0.01
2023-06-02,1.5393,1.53
2023-06-05,1.5332,-0.4
2023-06-06,1.5303,-0.19
2023-06-07,1.5312,0.06
2023-06-08,1.5415,0.67
2023-06-09,1.5478,0.41
2023-06-12,1.5459,-0.12
2023-06-13,1.5434,-0.16
2023-06-14,1.5394,-0.26
2023-06-15,1.5369,-0.16
2023-06-16,1.5341,-0.18
2023-06-19,1.5253,-0.57
2023-06-20,1.5146,-0.7
2023-06-21,1.4972,-1.15
2023-06-26,1.4878,-0.63
2023-06-27,1.5229,2.36
2023-06-28,1.5252,0.15
2023-06-29,1.5205,-0.31
2023-06-30,1.52,-0.03
2023-07-03,1.5388,1.24
2023-07-04,1.5324,-0.42
2023-07-05,1.5245,-0.52
2023-07-06,1.5228,-0.11
2023-07-07,1.5227,-0.01
2023-07-10,1.5208,-0.12
2023-07-11,1.5283,0.49
2023-07-12,1.518,-0.67
2023-07-13,1.5259,0.52
2023-07-14,1.5258,-0.01
2023-07-17,1.5211,-0.31
2023-07-18,1.5248,0.24
2023-07-19,1.5323,0.49
2023-07-20,1.5225,-0.64
2023-07-21,1.5237,0.08
2023-07-24,1.5194,-0.28
2023-07-25,1.5521,2.15
2023-07-26,1.5492,-0.19
2023-07-27,1.5407,-0.55
2023-07-28,1.5622,1.4
2023-07-31,1.5707,0.54
2023-08-01,1.568,-0.17
2023-08-02,1.562,-0.38
2023-08-03,1.5647,0.17
2023-08-04,1.5612,-0.22
2023-08-07,1.5454,-1.01
2023-08-08,1.5441,-0.08
2023-08-09,1.538,-0.4
2023-08-10,1.542,0.26
2023-08-11,1.5279,-0.91
2023-08-14,1.5317,0.25
2023-08-15,1.5372,0.36
2023-08-16,1.5369,-0.02
2023-08-17,1.5406,0.24
2023-08-18,1.5271,-0.88
2023-08-21,1.5153,-0.77
2023-08-22,1.5213,0.4
2023-08-23,1.5068,-0.95
2023-08-24,1.5131,0.42
2023-08-25,1.5132,0.01
2023-08-28,1.5272,0.93
2023-08-29,1.5412,0.92
2023-08-30,1.5456,0.29
2023-08-31,1.5302,-1.0
2023-09-01,1.5433,0.86
2023-09-04,1.5547,0.74
2023-09-05,1.5431,-0.75
2023-09-06,1.54,-0.2
2023-09-07,1.5312,-0.57
2023-09-08,1.5307,-0.03
2023-09-11,1.5325,0.12
2023-09-12,1.5227,-0.64
2023-09-13,1.5229,0.01
2023-09-14,1.5278,0.32
2023-09-15,1.5293,0.1
2023-09-18,1.5293,0.0
2023-09-19,1.5302,0.06
2023-09-20,1.5257,-0.29
2023-09-21,1.5194,-0.41
2023-09-22,1.5198,0.03
2023-09-25,1.5169,-0.19
2023-09-26,1.5137,-0.21
2023-09-27,1.5133,-0.03
2023-09-28,1.5131,-0.01
2023-10-09,1.5034,-0.64
2023-10-10,1.4917,-0.78
2023-10-11,1.4822,-0.64
2023-10-12,1.4879,0.38
2023-10-13,1.4818,-0.41
2023-10-16,1.4845,0.18
2023-10-17,1.4919,0.5
2023-10-18,1.4809,-0.74
2023-10-19,1.466,-1.01
2023-10-20,1.4564,-0.65
2023-10-23,1.4428,-0.93
2023-10-24,1.4542,0.79
2023-10-25,1.4477,-0.45
2023-10-26,1.4569,0.64
2023-10-27,1.4618,0.34
2023-10-30,1.4584,-0.23
2023-10-31,1.4588,0.03
2023-11-01,1.4566,-0.15
2023-11-02,1.4495,-0.49
2023-11-03,1.4486,-0.06
2023-11-06,1.4429,-0.39
2023-11-07,1.4392,-0.26
2023-11-08,1.4367,-0.17
2023-11-09,1.435,-0.12
2023-11-10,1.433,-0.14
2023-11-13,1.4302,-0.2
2023-11-14,1.4304,0.01
2023-11-15,1.4365,0.43
2023-11-16,1.433,-0.24
2023-11-17,1.434,0.07
2023-11-20,1.4326,-0.1
2023-11-21,1.4404,0.54
2023-11-22,1.4328,-0.53
2023-11-23,1.4383,0.38
2023-11-24,1.4354,-0.2
2023-11-27,1.4323,-0.22
2023-11-28,1.4342,0.13
2023-11-29,1.4363,0.15
2023-11-30,1.4423,0.42
2023-12-01,1.4386,-0.26
2023-12-04,1.4416,0.21
2023-12-05,1.4248,-1.17
2023-12-06,1.4228,-0.14
2023-12-07,1.4217,-0.08
2023-12-08,1.4198,-0.13
2023-12-11,1.4235,0.26
2023-12-12,1.4285,0.35
2023-12-13,1.4205,-0.56
2023-12-14,1.4202,-0.02
2023-12-15,1.4157,-0.32
2023-12-18,1.4115,-0.3
2023-12-19,1.4147,0.23
2023-12-20,1.4136,-0.08
2023-12-21,1.4164,0.2
2023-12-22,1.4128,-0.25
2023-12-25,1.4149,0.15
2023-12-26,1.414,-0.06
2023-12-27,1.4217,0.54
2023-12-28,1.4226,0.06
2023-12-29,1.427,0.31
2023-12-31,1.4269,-0.01
2024-01-02,1.4345,0.53
2024-01-03,1.4409,0.45
2024-01-04,1.4455,0.32
2024-01-05,1.4428,-0.19
2024-01-08,1.4317,-0.77
2024-01-09,1.4398,0.57
2024-01-10,1.4377,-0.15
2024-01-11,1.4362,-0.1
2024-01-12,1.4411,0.34
2024-01-15,1.4525,0.79
2024-01-16,1.4531,0.04
2024-01-17,1.4454,-0.53
2024-01-18,1.4361,-0.64
2024-01-19,1.4371,0.07
2024-01-22,1.4074,-2.07
2024-01-23,1.4095,0.15
2024-01-24,1.428,1.31
2024-01-25,1.4437,1.1
2024-01-26,1.452,0.57
2024-01-29,1.4528,0.06
2024-01-30,1.4423,-0.72
2024-01-31,1.4371,-0.36
2024-02-01,1.431,-0.42
2024-02-02,1.4347,0.26
2024-02-05,1.4378,0.22
2024-02-06,1.4564,1.29
2024-02-07,1.4649,0.58
2024-02-08,1.4699,0.34
2024-02-19,1.485,1.03
2024-02-20,1.4925,0.51
2024-02-21,1.4921,-0.03
2024-02-22,1.498,0.4
2024-02-23,1.4969,-0.07
2024-02-26,1.4835,-0.9
2024-02-27,1.4876,0.28
2024-02-28,1.4808,-0.46
2024-02-29,1.4914,0.72
2024-03-01,1.4905,-0.06
2024-03-04,1.4964,0.4
2024-03-05,1.5072,0.72
2024-03-06,1.5074,0.01
2024-03-07,1.5167,0.62
2024-03-08,1.5202,0.23
2024-03-11,1.5198,-0.03
2024-03-12,1.5064,-0.88
2024-03-13,1.5046,-0.12
2024-03-14,1.5085,0.26
2024-03-15,1.5168,0.55
2024-03-18,1.5214,0.3
2024-03-19,1.5137,-0.51
2024-03-20,1.5184,0.31
2024-03-21,1.523,0.3
2024-03-22,1.5158,-0.47
2024-03-25,1.518,0.15
2024-03-26,1.5226,0.3
2024-03-27,1.5206,-0.13
2024-03-28,1.5279,0.48
2024-03-29,1.5539,1.7
2024-04-01,1.5672,0.86
2024-04-02,1.5708,0.23
2024-04-03,1.5779,0.45
2024-04-08,1.5831,0.33
2024-04-09,1.5918,0.55
2024-04-10,1.5934,0.1
2024-04-11,1.6045,0.7
2024-04-12,1.6171,0.79
2024-04-15,1.6207,0.22
2024-04-16,1.599,-1.34
2024-04-17,1.6154,1.03
2024-04-18,1.6172,0.11
2024-04-19,1.6263,0.56
2024-04-22,1.6209,-0.33
2024-04-23,1.604,-1.04
2024-04-24,1.6119,0.49
2024-04-25,1.6097,-0.14
2024-04-26,1.6099,0.01
2024-04-29,1.6068,-0.19
2024-04-30,1.61,0.2
2024-05-06,1.6252,0.94
2024-05-07,1.623,-0.14
2024-05-08,1.6218,-0.07
2024-05-09,1.63,0.51
2024-05-10,1.6362,0.38
2024-05-13,1.643,0.42
2024-05-14,1.6557,0.77
2024-05-15,1.6551,-0.04
2024-05-16,1.6424,-0.77
2024-05-17,1.637,-0.33
2024-05-20,1.6436,0.4
2024-05-21,1.6401,-0.21
2024-05-22,1.626,-0.86
2024-05-23,1.6146,-0.7
2024-05-24,1.6159,0.08
2024-05-27,1.6279,0.74
2024-05-28,1.621,-0.42
2024-05-29,1.6233,0.14
2024-05-30,1.615,-0.51
2024-05-31,1.6171,0.13
2024-06-03,1.6105,-0.41
2024-06-04,1.6205,0.62
2024-06-05,1.6045,-0.99
2024-06-06,1.5988,-0.36
2024-06-07,1.6069,0.51
2024-06-11,1.5955,-0.71
2024-06-12,1.5986,0.19
2024-06-13,1.5923,-0.39
2024-06-14,1.5917,-0.04
2024-06-17,1.5866,-0.32
2024-06-18,1.5917,0.32
2024-06-19,1.5899,-0.11
2024-06-20,1.5855,-0.28
2024-06-21,1.5854,-0.01
2024-06-24,1.5727,-0.8
2024-06-25,1.5764,0.24
2024-06-26,1.5795,0.2
2024-06-27,1.5694,-0.64
2024-06-28,1.5804,0.7
2024-06-30,1.5803,-0.01
2024-07-01,1.598,1.12
2024-07-02,1.5882,-0.61
2024-07-03,1.5811,-0.45
2024-07-04,1.5761,-0.32
2024-07-05,1.5801,0.25
2024-07-08,1.5803,0.01
2024-07-09,1.5908,0.66
2024-07-10,1.5823,-0.53
2024-07-11,1.5865,0.27
2024-07-12,1.5794,-0.45
2024-07-15,1.5831,0.23
2024-07-16,1.5832,0.01
2024-07-17,1.5757,-0.47
2024-07-18,1.58,0.27
2024-07-19,1.5728,-0.46
2024-07-22,1.5648,-0.51
2024-07-23,1.5505,-0.91
2024-07-24,1.5541,0.23
2024-07-25,1.546,-0.52
2024-07-26,1.5467,0.05
2024-07-29,1.5473,0.04
2024-07-30,1.5421,-0.34
2024-07-31,1.5491,0.45
2024-08-01,1.5531,0.26
2024-08-02,1.5519,-0.08
2024-08-05,1.5376,-0.92
2024-08-06,1.5375,-0.01
2024-08-07,1.5378,0.02
2024-08-08,1.5385,0.05
2024-08-09,1.5319,-0.43
2024-08-12,1.5343,0.16
2024-08-13,1.5383,0.26
2024-08-14,1.5351,-0.21
2024-08-15,1.5371,0.13
2024-08-16,1.5331,-0.26
2024-08-19,1.5458,0.83
2024-08-20,1.5384,-0.48
2024-08-21,1.5403,0.12
2024-08-22,1.5447,0.29
2024-08-23,1.5449,0.01
2024-08-26,1.5364,-0.55
2024-08-27,1.5333,-0.2
2024-08-28,1.5298,-0.23
2024-08-29,1.5229,-0.45
2024-08-30,1.5181,-0.32
2024-09-02,1.5188,0.05
2024-09-03,1.5121,-0.44
2024-09-04,1.5089,-0.21
2024-09-05,1.5088,-0.01
2024-09-06,1.5019,-0.46
2024-09-09,1.4939,-0.53
2024-09-10,1.495,0.07
2024-09-11,1.4871,-0.53
2024-09-12,1.4885,0.09
2024-09-13,1.487,-0.1
2024-09-18,1.497,0.67
2024-09-19,1.4955,-0.1
2024-09-20,1.4951,-0.03
2024-09-23,1.5009,0.39
2024-09-24,1.5183,1.16
2024-09-25,1.521,0.18
2024-09-26,1.5343,0.87
2024-09-27,1.5395,0.34
2024-09-30,1.6043,4.21
2024-10-08,1.6279,1.47
2024-10-09,1.5606,-4.13
2024-10-10,1.5739,0.85
2024-10-11,1.5495,-1.55
2024-10-14,1.5727,1.5
2024-10-15,1.5495,-1.48
2024-10-16,1.5514,0.12
2024-10-17,1.5411,-0.66
2024-10-18,1.5666,1.65
2024-10-21,1.5792,0.8
2024-10-22,1.5922,0.82
2024-10-23,1.5843,-0.5
2024-10-24,1.5822,-0.13
2024-10-25,1.5835,0.08
2024-10-28,1.5926,0.57
2024-10-29,1.5882,-0.28
2024-10-30,1.5788,-0.59
2024-10-31,1.5676,-0.71
2024-11-01,1.5652,-0.15
2024-11-04,1.5765,0.72
2024-11-05,1.584,0.48
2024-11-06,1.5791,-0.31
2024-11-07,1.5991,1.27
2024-11-08,1.5895,-0.6
2024-11-11,1.5791,-0.65
2024-11-12,1.586,0.44
2024-11-13,1.592,0.38
2024-11-14,1.5813,-0.67
2024-11-15,1.5767,-0.29
2024-11-18,1.5732,-0.22
2024-11-19,1.5796,0.41
2024-11-20,1.5843,0.3
2024-11-21,1.5789,-0.34
2024-11-22,1.5507,-1.79
2024-11-25,1.5612,0.68
2024-11-26,1.5631,0.12
2024-11-27,1.5754,0.79
2024-11-28,1.5695,-0.37
2024-11-29,1.5827,0.84
2024-12-02,1.5855,0.18
2024-12-03,1.5843,-0.08
2024-12-04,1.5778,-0.41
2024-12-05,1.5755,-0.15
2024-12-06,1.5847,0.58
2024-12-09,1.584,-0.04
2024-12-10,1.587,0.19
2024-12-11,1.6028,1.0
2024-12-12,1.625,1.39
2024-12-13,1.6208,-0.26
2024-12-16,1.6289,0.5
2024-12-17,1.6075,-1.31
2024-12-18,1.6029,-0.29
2024-12-19,1.6053,0.15
2024-12-20,1.6153,0.62
2024-12-23,1.6091,-0.38
2024-12-24,1.6292,1.25
2024-12-25,1.6194,-0.6
