净值日期,单位净值,日增长率
2021-12-14,1.7603,-0.84
2021-12-15,1.7399,-1.16
2021-12-16,1.7237,-0.93
2021-12-17,1.7046,-1.11
2021-12-20,1.6798,-1.45
2021-12-21,1.7266,2.79
2021-12-22,1.7572,1.77
2021-12-23,1.7932,2.05
2021-12-24,1.8073,0.79
2021-12-27,1.8207,0.74
2021-12-28,1.8094,-0.62
2021-12-29,1.7883,-1.17
2021-12-30,1.7955,0.4
2021-12-31,1.8282,1.82
2022-01-04,1.8585,1.66
2022-01-05,1.8739,0.83
2022-01-06,1.8716,-0.12
2022-01-07,1.8474,-1.29
2022-01-10,1.9199,3.92
2022-01-11,1.8732,-2.43
2022-01-12,1.8894,0.86
2022-01-13,1.8166,-3.85
2022-01-14,1.8147,-0.1
2022-01-17,1.8447,1.65
2022-01-18,1.849,0.23
2022-01-19,1.848,-0.05
2022-01-20,1.893,2.44
2022-01-21,1.8436,-2.61
2022-01-24,1.8477,0.22
2022-01-25,1.7937,-2.92
2022-01-26,1.8094,0.88
2022-01-27,1.7719,-2.07
2022-01-28,1.8203,2.73
2022-02-07,1.8608,2.22
2022-02-08,1.8842,1.26
2022-02-09,1.9387,2.89
2022-02-10,2.0004,3.18
2022-02-11,1.9885,-0.59
2022-02-14,1.9445,-2.21
2022-02-15,1.9406,-0.2
2022-02-16,1.9023,-1.97
2022-02-17,1.9301,1.46
2022-02-18,1.9579,1.44
2022-02-21,1.9671,0.47
2022-02-22,1.9508,-0.83
2022-02-23,1.9191,-1.62
2022-02-24,1.857,-3.24
2022-02-25,1.8564,-0.03
2022-02-28,1.8597,0.18
2022-03-01,1.9497,4.84
2022-03-02,1.9426,-0.36
2022-03-03,1.9018,-2.1
2022-03-04,1.9047,0.15
2022-03-07,1.881,-1.24
2022-03-08,1.8287,-2.78
2022-03-09,1.8254,-0.18
2022-03-10,1.8143,-0.61
2022-03-11,1.8771,3.46
2022-03-14,1.7833,-5.0
2022-03-15,1.7048,-4.4
2022-03-16,1.7416,2.16
2022-03-17,1.8187,4.43
2022-03-18,1.8798,3.36
2022-03-21,1.9224,2.27
2022-03-22,1.9671,2.33
2022-03-23,1.9593,-0.4
2022-03-24,1.9478,-0.59
2022-03-25,1.9514,0.18
2022-03-28,1.95,-0.07
2022-03-29,2.003,2.72
2022-03-30,2.0246,1.08
2022-03-31,2.0128,-0.58
2022-04-01,2.0362,1.16
2022-04-06,2.045,0.43
2022-04-07,1.9719,-3.57
2022-04-08,1.9582,-0.69
2022-04-11,1.9483,-0.51
2022-04-12,1.953,0.24
2022-04-13,1.8911,-3.17
2022-04-14,1.9488,3.05
2022-04-15,1.9344,-0.74
2022-04-18,2.0053,3.67
2022-04-19,1.9806,-1.23
2022-04-20,1.9202,-3.05
2022-04-21,1.8322,-4.58
2022-04-22,1.7917,-2.21
2022-04-25,1.6732,-6.61
2022-04-26,1.5852,-5.26
2022-04-27,1.6597,4.7
2022-04-28,1.6316,-1.69
2022-04-29,1.6426,0.67
2022-05-05,1.6622,1.19
2022-05-06,1.6439,-1.1
2022-05-09,1.6781,2.08
2022-05-10,1.6805,0.14
2022-05-11,1.6617,-1.12
2022-05-12,1.6632,0.09
2022-05-13,1.6548,-0.51
2022-05-16,1.7112,3.41
2022-05-17,1.7007,-0.61
2022-05-18,1.6915,-0.54
2022-05-19,1.662,-1.74
2022-05-20,1.6579,-0.25
2022-05-23,1.7003,2.56
2022-05-24,1.6389,-3.61
2022-05-25,1.6864,2.9
2022-05-26,1.6951,0.52
2022-05-27,1.6837,-0.67
2022-05-30,1.6893,0.33
2022-05-31,1.7287,2.33
2022-06-01,1.7046,-1.39
2022-06-02,1.6883,-0.96
2022-06-06,1.7014,0.78
2022-06-07,1.708,0.39
2022-06-08,1.7031,-0.29
2022-06-09,1.7447,2.44
2022-06-10,1.7265,-1.04
2022-06-13,1.7733,2.71
2022-06-14,1.8377,3.63
2022-06-15,1.8425,0.26
2022-06-16,1.9379,5.18
2022-06-17,1.9307,-0.37
2022-06-20,1.9851,2.82
2022-06-21,1.9916,0.33
2022-06-22,2.0076,0.8
2022-06-23,2.0111,0.17
2022-06-24,2.0161,0.25
2022-06-27,2.0503,1.7
2022-06-28,1.9922,-2.83
2022-06-29,1.9064,-4.31
2022-06-30,1.922,0.82
2022-07-01,1.9562,1.78
2022-07-04,2.1034,7.52
2022-07-05,2.0908,-0.6
2022-07-06,2.0609,-1.43
2022-07-07,2.1449,4.08
2022-07-08,2.1718,1.25
2022-07-11,2.2011,1.35
2022-07-12,2.1523,-2.22
2022-07-13,2.1671,0.69
2022-07-14,2.1565,-0.49
2022-07-15,2.1089,-2.21
2022-07-18,2.1255,0.79
2022-07-19,2.131,0.26
2022-07-20,2.1065,-1.15
2022-07-21,2.0974,-0.43
2022-07-22,2.0663,-1.48
2022-07-25,2.0296,-1.78
2022-07-26,2.0468,0.85
2022-07-27,2.0484,0.08
2022-07-28,2.0471,-0.06
2022-07-29,2.106,2.88
2022-08-01,2.1037,-0.11
2022-08-02,2.0552,-2.31
2022-08-03,1.9858,-3.38
2022-08-04,2.0155,1.5
2022-08-05,2.012,-0.17
2022-08-08,2.0199,0.39
2022-08-09,1.9638,-2.78
2022-08-10,1.9516,-0.62
2022-08-11,1.972,1.05
2022-08-12,1.9454,-1.35
2022-08-15,1.9606,0.78
2022-08-16,2.0171,2.88
2022-08-17,2.0243,0.36
2022-08-18,1.9831,-2.04
2022-08-19,2.0208,1.9
2022-08-22,2.0409,0.99
2022-08-23,2.0701,1.43
2022-08-24,2.0359,-1.65
2022-08-25,2.0572,1.05
2022-08-26,2.0555,-0.08
2022-08-29,2.0674,0.58
2022-08-30,2.0883,1.01
2022-08-31,2.0447,-2.09
2022-09-01,2.0449,0.01
2022-09-02,2.0818,1.8
2022-09-05,2.0542,-1.33
2022-09-06,2.0554,0.06
2022-09-07,2.0317,-1.15
2022-09-08,1.9878,-2.16
2022-09-09,1.9913,0.18
2022-09-13,2.0574,3.32
2022-09-14,2.0184,-1.9
2022-09-15,1.967,-2.55
2022-09-16,1.9286,-1.95
2022-09-19,1.9293,0.04
2022-09-20,1.9218,-0.39
2022-09-21,1.8947,-1.41
2022-09-22,1.8778,-0.89
2022-09-23,1.8342,-2.32
2022-09-26,1.7986,-1.94
2022-09-27,1.8587,3.34
2022-09-28,1.829,-1.6
2022-09-29,1.8378,0.48
2022-09-30,1.8335,-0.23
2022-10-10,1.9176,4.59
2022-10-11,1.9232,0.29
2022-10-12,1.9693,2.4
2022-10-13,1.9988,1.5
2022-10-14,2.0021,0.17
2022-10-17,2.0127,0.53
2022-10-18,2.0282,0.77
2022-10-19,1.9476,-3.97
2022-10-20,1.9184,-1.5
2022-10-21,1.9153,-0.16
2022-10-24,1.8097,-5.51
2022-10-25,1.7695,-2.22
2022-10-26,1.7341,-2.0
2022-10-27,1.7328,-0.07
2022-10-28,1.6716,-3.53
2022-10-31,1.6774,0.35
2022-11-01,1.7314,3.22
2022-11-02,1.7596,1.63
2022-11-03,1.7716,0.68
2022-11-04,1.7976,1.47
2022-11-07,1.7987,0.06
2022-11-08,1.789,-0.54
2022-11-09,1.7734,-0.87
2022-11-10,1.7647,-0.49
2022-11-11,1.7982,1.9
2022-11-14,1.8013,0.17
2022-11-15,1.8236,1.24
2022-11-16,1.8076,-0.88
2022-11-17,1.8333,1.42
2022-11-18,1.8253,-0.44
2022-11-21,1.8058,-1.07
2022-11-22,1.7854,-1.13
2022-11-23,1.764,-1.2
2022-11-24,1.7965,1.84
2022-11-25,1.8167,1.12
2022-11-28,1.815,-0.09
2022-11-29,1.8365,1.18
2022-11-30,1.8296,-0.38
2022-12-01,1.8479,1.0
2022-12-02,1.869,1.14
2022-12-05,1.8921,1.24
2022-12-06,1.8785,-0.72
2022-12-07,1.8727,-0.31
2022-12-08,1.8433,-1.57
2022-12-09,1.8533,0.54
2022-12-12,1.8401,-0.71
2022-12-13,1.8776,2.04
2022-12-14,1.8819,0.23
2022-12-15,1.8592,-1.21
2022-12-16,1.8558,-0.18
2022-12-19,1.8229,-1.77
2022-12-20,1.7919,-1.7
2022-12-21,1.8125,1.15
2022-12-22,1.8191,0.36
2022-12-23,1.798,-1.16
2022-12-26,1.8042,0.34
2022-12-27,1.8392,1.94
2022-12-28,1.8262,-0.71
2022-12-29,1.8159,-0.56
2022-12-30,1.8404,1.35
2022-12-31,1.8403,-0.01
2023-01-03,1.8346,-0.32
2023-01-04,1.8437,0.5
2023-01-05,1.8659,1.2
2023-01-06,1.8596,-0.34
2023-01-09,1.8885,1.55
2023-01-10,1.8828,-0.3
2023-01-11,1.8912,0.45
2023-01-12,1.8788,-0.66
2023-01-13,1.9144,1.89
2023-01-16,1.9646,2.62
2023-01-17,1.9733,0.44
2023-01-18,1.9701,-0.16
2023-01-19,1.9702,0.01
2023-01-20,1.9778,0.39
2023-01-30,1.9775,-0.02
2023-01-31,1.9718,-0.29
2023-02-01,1.9962,1.24
2023-02-02,2.0227,1.33
2023-02-03,2.0129,-0.48
2023-02-06,2.006,-0.34
2023-02-07,1.9955,-0.52
2023-02-08,1.9902,-0.27
2023-02-09,2.0149,1.24
2023-02-10,2.0334,0.92
2023-02-13,2.0685,1.73
2023-02-14,2.061,-0.36
2023-02-15,2.0436,-0.84
2023-02-16,2.034,-0.47
2023-02-17,2.0384,0.22
2023-02-20,2.0806,2.07
2023-02-21,2.056,-1.18
2023-02-22,2.0459,-0.49
2023-02-23,2.0429,-0.15
2023-02-24,2.0269,-0.78
2023-02-27,2.0161,-0.53
2023-02-28,2.0293,0.65
2023-03-01,2.0411,0.58
2023-03-02,2.0322,-0.44
2023-03-03,2.0157,-0.81
2023-03-06,2.0018,-0.69
2023-03-07,1.9696,-1.61
2023-03-08,1.9492,-1.04
2023-03-09,1.9372,-0.62
2023-03-10,1.9039,-1.72
2023-03-13,1.9348,1.62
2023-03-14,1.9202,-0.75
2023-03-15,1.9145,-0.3
2023-03-16,1.8812,-1.74
2023-03-17,1.8682,-0.69
2023-03-20,1.8286,-2.12
2023-03-21,1.8683,2.17
2023-03-22,1.8826,0.77
2023-03-23,1.8868,0.22
2023-03-24,1.8843,-0.13
2023-03-27,1.8915,0.38
2023-03-28,1.9152,1.25
2023-03-29,1.8937,-1.12
2023-03-30,1.9288,1.85
2023-03-31,1.9551,1.36
2023-04-03,1.9874,1.65
2023-04-04,1.9889,0.08
2023-04-06,1.9833,-0.28
2023-04-07,1.985,0.09
2023-04-10,1.9718,-0.66
2023-04-11,1.9511,-1.05
2023-04-12,1.9132,-1.94
2023-04-13,1.9202,0.37
2023-04-14,1.9127,-0.39
2023-04-17,1.933,1.06
2023-04-18,1.9371,0.21
2023-04-19,1.9161,-1.08
2023-04-20,1.8947,-1.12
2023-04-21,1.8658,-1.53
2023-04-24,1.8444,-1.15
2023-04-25,1.8447,0.02
2023-04-26,1.8501,0.29
2023-04-27,1.8639,0.75
2023-04-28,1.858,-0.32
2023-05-04,1.8645,0.35
2023-05-05,1.8716,0.38
2023-05-08,1.8614,-0.54
2023-05-09,1.8436,-0.96
2023-05-10,1.849,0.29
2023-05-11,1.8543,0.29
2023-05-12,1.8398,-0.78
2023-05-15,1.8475,0.42
2023-05-16,1.837,-0.57
2023-05-17,1.8213,-0.85
2023-05-18,1.8054,-0.87
2023-05-19,1.827,1.2
2023-05-22,1.8628,1.96
2023-05-23,1.8474,-0.83
2023-05-24,1.8249,-1.22
2023-05-25,1.8193,-0.31
2023-05-26,1.8308,0.63
2023-05-29,1.8171,-0.75
2023-05-30,1.8076,-0.52
2023-05-31,1.7924,-0.84
2023-06-01,1.7899,-0.14
2023-06-02,1.817,1.51
2023-06-05,1.8037,-0.73
2023-06-06,1.8011,-0.14
2023-06-07,1.7854,-0.87
2023-06-08,1.7958,0.58
2023-06-09,1.7793,-0.92
2023-06-12,1.8137,1.93
2023-06-13,1.8157,0.11
2023-06-14,1.8434,1.53
2023-06-15,1.8652,1.18
2023-06-16,1.8626,-0.14
2023-06-19,1.8439,-1.0
2023-06-20,1.8203,-1.28
2023-06-21,1.7913,-1.59
2023-06-26,1.7733,-1.0
2023-06-27,1.8103,2.09
2023-06-28,1.8065,-0.21
2023-06-29,1.8017,-0.27
2023-06-30,1.8112,0.53
2023-07-03,1.8273,0.89
2023-07-04,1.8313,0.22
2023-07-05,1.8117,-1.07
2023-07-06,1.8033,-0.46
2023-07-07,1.8004,-0.16
2023-07-10,1.8103,0.55
2023-07-11,1.8202,0.55
2023-07-12,1.8031,-0.94
2023-07-13,1.8328,1.65
2023-07-14,1.8183,-0.79
2023-07-17,1.8281,0.54
2023-07-18,1.8228,-0.29
2023-07-19,1.8246,0.1
2023-07-20,1.8201,-0.25
2023-07-21,1.8331,0.71
2023-07-24,1.8213,-0.64
2023-07-25,1.846,1.36
2023-07-26,1.8469,0.05
2023-07-27,1.8289,-0.97
2023-07-28,1.8465,0.96
2023-07-31,1.8336,-0.7
2023-08-01,1.8343,0.04
2023-08-02,1.8168,-0.95
2023-08-03,1.8347,0.99
2023-08-04,1.8235,-0.61
2023-08-07,1.8083,-0.83
2023-08-08,1.8153,0.39
2023-08-09,1.8049,-0.57
2023-08-10,1.8256,1.15
2023-08-11,1.7975,-1.54
2023-08-14,1.7862,-0.63
2023-08-15,1.7784,-0.44
2023-08-16,1.7597,-1.05
2023-08-17,1.7722,0.71
2023-08-18,1.7379,-1.94
2023-08-21,1.7275,-0.6
2023-08-22,1.7254,-0.12
2023-08-23,1.7079,-1.01
2023-08-24,1.723,0.88
2023-08-25,1.7161,-0.4
2023-08-28,1.7134,-0.16
2023-08-29,1.7432,1.74
2023-08-30,1.7686,1.46
2023-08-31,1.7803,0.66
2023-09-01,1.7884,0.45
2023-09-04,1.8031,0.82
2023-09-05,1.804,0.05
2023-09-06,1.8046,0.03
2023-09-07,1.7797,-1.38
2023-09-08,1.7811,0.08
2023-09-11,1.7951,0.79
2023-09-12,1.7955,0.02
2023-09-13,1.7903,-0.29
2023-09-14,1.7758,-0.81
2023-09-15,1.7809,0.29
2023-09-18,1.7876,0.38
2023-09-19,1.787,-0.03
2023-09-20,1.7803,-0.37
2023-09-21,1.7691,-0.63
2023-09-22,1.7685,-0.03
2023-09-25,1.7747,0.35
2023-09-26,1.7626,-0.68
2023-09-27,1.776,0.76
2023-09-28,1.765,-0.62
2023-10-09,1.766,0.06
2023-10-10,1.7675,0.08
2023-10-11,1.7892,1.23
2023-10-12,1.797,0.44
2023-10-13,1.7913,-0.32
2023-10-16,1.7827,-0.48
2023-10-17,1.7829,0.01
2023-10-18,1.7631,-1.11
2023-10-19,1.7396,-1.33
2023-10-20,1.7192,-1.17
2023-10-23,1.6986,-1.2
2023-10-24,1.7272,1.68
2023-10-25,1.7353,0.47
2023-10-26,1.7277,-0.44
2023-10-27,1.7834,3.22
2023-10-30,1.8578,4.17
2023-10-31,1.8611,0.18
2023-11-01,1.8527,-0.45
2023-11-02,1.8376,-0.82
2023-11-03,1.8548,0.94
2023-11-06,1.8826,1.5
2023-11-07,1.8659,-0.89
2023-11-08,1.8512,-0.79
2023-11-09,1.8286,-1.22
2023-11-10,1.8298,0.07
2023-11-13,1.8378,0.44
2023-11-14,1.8472,0.51
2023-11-15,1.8604,0.71
2023-11-16,1.8528,-0.41
2023-11-17,1.861,0.44
2023-11-20,1.8637,0.15
2023-11-21,1.8638,0.01
2023-11-22,1.8513,-0.67
2023-11-23,1.8608,0.51
2023-11-24,1.8552,-0.3
2023-11-27,1.8704,0.82
2023-11-28,1.8751,0.25
2023-11-29,1.896,1.11
2023-11-30,1.902,0.32
2023-12-01,1.9024,0.02
2023-12-04,1.9033,0.05
2023-12-05,1.872,-1.64
2023-12-06,1.8865,0.77
2023-12-07,1.8786,-0.42
2023-12-08,1.8938,0.81
2023-12-11,1.9258,1.69
2023-12-12,1.9471,1.11
2023-12-13,1.9401,-0.36
2023-12-14,1.9273,-0.66
2023-12-15,1.912,-0.79
2023-12-18,1.9004,-0.61
2023-12-19,1.9041,0.19
2023-12-20,1.8896,-0.76
2023-12-21,1.896,0.34
2023-12-22,1.8867,-0.49
2023-12-25,1.8854,-0.07
2023-12-26,1.8698,-0.83
2023-12-27,1.8841,0.76
2023-12-28,1.9219,2.01
2023-12-29,1.936,0.73
2023-12-31,1.9358,-0.01
2024-01-02,1.9137,-1.14
2024-01-03,1.8905,-1.21
2024-01-04,1.8688,-1.15
2024-01-05,1.8506,-0.97
2024-01-08,1.8147,-1.94
2024-01-09,1.8018,-0.71
2024-01-10,1.7917,-0.56
2024-01-11,1.7757,-0.89
2024-01-12,1.7669,-0.5
2024-01-15,1.7818,0.84
2024-01-16,1.7774,-0.25
2024-01-17,1.7274,-2.81
2024-01-18,1.7452,1.03
2024-01-19,1.7328,-0.71
2024-01-22,1.6539,-4.55
2024-01-23,1.6604,0.39
2024-01-24,1.6617,0.08
2024-01-25,1.687,1.52
2024-01-26,1.6418,-2.68
2024-01-29,1.6094,-1.97
2024-01-30,1.5726,-2.29
2024-01-31,1.5455,-1.72
2024-02-01,1.5376,-0.51
2024-02-02,1.5039,-2.19
2024-02-05,1.4814,-1.5
2024-02-06,1.5715,6.08
2024-02-07,1.6215,3.18
2024-02-08,1.6713,3.07
2024-02-19,1.6703,-0.06
2024-02-20,1.6714,0.07
2024-02-21,1.713,2.49
2024-02-22,1.7407,1.62
2024-02-23,1.7597,1.09
2024-02-26,1.7572,-0.14
2024-02-27,1.799,2.38
2024-02-28,1.71,-4.95
2024-02-29,1.7971,5.09
2024-03-01,1.8149,0.99
2024-03-04,1.8438,1.59
2024-03-05,1.8258,-0.98
2024-03-06,1.7993,-1.45
2024-03-07,1.783,-0.91
2024-03-08,1.8061,1.3
2024-03-11,1.8415,1.96
2024-03-12,1.8711,1.61
2024-03-13,1.8693,-0.1
2024-03-14,1.8569,-0.66
2024-03-15,1.8696,0.68
2024-03-18,1.8959,1.41
2024-03-19,1.8931,-0.15
2024-03-20,1.9071,0.74
2024-03-21,1.8954,-0.61
2024-03-22,1.8846,-0.57
2024-03-25,1.8393,-2.4
2024-03-26,1.8254,-0.76
2024-03-27,1.7866,-2.13
2024-03-28,1.8058,1.07
2024-03-29,1.8488,2.38
2024-04-01,1.8766,1.5
2024-04-02,1.8603,-0.87
2024-04-03,1.8417,-1.0
2024-04-08,1.8007,-2.23
2024-04-09,1.8162,0.86
2024-04-10,1.7932,-1.27
2024-04-11,1.7931,-0.01
2024-04-12,1.7822,-0.61
2024-04-15,1.7623,-1.12
2024-04-16,1.7025,-3.39
2024-04-17,1.758,3.26
2024-04-18,1.7568,-0.07
2024-04-19,1.7383,-1.05
2024-04-22,1.7448,0.37
2024-04-23,1.7596,0.85
2024-04-24,1.783,1.33
2024-04-25,1.7824,-0.03
2024-04-26,1.7916,0.52
2024-04-29,1.8444,2.95
2024-04-30,1.8038,-2.2
2024-05-06,1.8566,2.93
2024-05-07,1.8714,0.8
2024-05-08,1.8512,-1.08
2024-05-09,1.868,0.91
2024-05-10,1.843,-1.34
2024-05-13,1.8053,-2.05
2024-05-14,1.822,0.93
2024-05-15,1.8241,0.12
2024-05-16,1.8432,1.05
2024-05-17,1.8467,0.19
2024-05-20,1.849,0.12
2024-05-21,1.8184,-1.65
2024-05-22,1.8255,0.39
2024-05-23,1.8104,-0.83
2024-05-24,1.7972,-0.73
2024-05-27,1.8206,1.3
2024-05-28,1.8103,-0.57
2024-05-29,1.7971,-0.73
2024-05-30,1.8079,0.6
2024-05-31,1.7965,-0.63
2024-06-03,1.828,1.75
2024-06-04,1.8136,-0.79
2024-06-05,1.7849,-1.58
2024-06-06,1.7714,-0.76
2024-06-07,1.7436,-1.57
2024-06-11,1.7876,2.52
2024-06-12,1.7975,0.55
2024-06-13,1.8303,1.82
2024-06-14,1.8431,0.7
2024-06-17,1.8875,2.41
2024-06-18,1.9158,1.5
2024-06-19,1.8812,-1.81
2024-06-20,1.8909,0.52
2024-06-21,1.891,0.01
2024-06-24,1.8284,-3.31
2024-06-25,1.7651,-3.46
2024-06-26,1.7973,1.82
2024-06-27,1.752,-2.52
2024-06-28,1.7522,0.01
2024-06-30,1.7521,-0.01
2024-07-01,1.7487,-0.19
2024-07-02,1.7175,-1.78
2024-07-03,1.7127,-0.28
2024-07-04,1.6995,-0.77
2024-07-05,1.7014,0.11
2024-07-08,1.6712,-1.78
2024-07-09,1.7213,3.0
2024-07-10,1.712,-0.54
2024-07-11,1.7201,0.47
2024-07-12,1.7062,-0.81
2024-07-15,1.6795,-1.56
2024-07-16,1.69,0.63
2024-07-17,1.6489,-2.43
2024-07-18,1.6543,0.33
2024-07-19,1.6767,1.35
2024-07-22,1.6945,1.06
2024-07-23,1.6495,-2.66
2024-07-24,1.609,-2.46
2024-07-25,1.5841,-1.55
2024-07-26,1.6033,1.21
2024-07-29,1.6038,0.03
2024-07-30,1.5943,-0.59
2024-07-31,1.6488,3.42
2024-08-01,1.6419,-0.42
2024-08-02,1.5777,-3.91
2024-08-05,1.5084,-4.39
2024-08-06,1.5389,2.02
2024-08-07,1.5577,1.22
2024-08-08,1.5602,0.16
2024-08-09,1.5733,0.84
2024-08-12,1.5534,-1.26
2024-08-13,1.562,0.55
2024-08-14,1.5416,-1.31
2024-08-15,1.5409,-0.05
2024-08-16,1.5557,0.96
2024-08-19,1.5642,0.55
2024-08-20,1.547,-1.1
2024-08-21,1.5433,-0.24
2024-08-22,1.53,-0.86
2024-08-23,1.5203,-0.63
2024-08-26,1.5146,-0.37
2024-08-27,1.5101,-0.3
2024-08-28,1.5221,0.79
2024-08-29,1.5297,0.5
2024-08-30,1.5662,2.39
2024-09-02,1.5186,-3.04
2024-09-03,1.5313,0.84
2024-09-04,1.5216,-0.63
2024-09-05,1.5211,-0.03
2024-09-06,1.4698,-3.37
2024-09-09,1.4569,-0.88
2024-09-10,1.4718,1.02
2024-09-11,1.4884,1.13
2024-09-12,1.4858,-0.17
2024-09-13,1.5002,0.97
2024-09-18,1.489,-0.75
2024-09-19,1.4886,-0.03
2024-09-20,1.4706,-1.21
2024-09-23,1.4713,0.05
2024-09-24,1.5634,6.26
2024-09-25,1.5441,-1.23
2024-09-26,1.5944,3.26
2024-09-27,1.6782,5.26
2024-09-30,1.9009,13.27
2024-10-08,2.1194,11.49
2024-10-09,1.9365,-8.63
2024-10-10,1.8965,-2.07
2024-10-11,1.8484,-2.54
2024-10-14,1.9428,5.11
2024-10-15,1.8881,-2.82
2024-10-16,1.8631,-1.32
2024-10-17,1.8828,1.06
2024-10-18,2.0106,6.79
2024-10-21,2.0291,0.92
2024-10-22,2.022,-0.35
2024-10-23,1.979,-2.13
2024-10-24,1.9736,-0.27
2024-10-25,2.0079,1.74
2024-10-28,1.999,-0.44
2024-10-29,1.9868,-0.61
2024-10-30,2.0039,0.86
2024-10-31,1.9992,-0.23
2024-11-01,2.0048,0.28
2024-11-04,2.0869,4.1
2024-11-05,2.1216,1.66
2024-11-06,2.1034,-0.86
2024-11-07,2.1205,0.81
2024-11-08,2.1125,-0.38
2024-11-11,2.1432,1.45
2024-11-12,2.1114,-1.48
2024-11-13,2.146,1.64
2024-11-14,2.0652,-3.77
2024-11-15,2.0013,-3.09
2024-11-18,1.9514,-2.49
2024-11-19,2.0025,2.62
2024-11-20,2.0107,0.41
2024-11-21,1.9906,-1.0
2024-11-22,1.9143,-3.83
2024-11-25,1.8867,-1.44
2024-11-26,1.8935,0.36
2024-11-27,1.9282,1.83
2024-11-28,1.8966,-1.64
2024-11-29,1.9639,3.55
2024-12-02,2.0314,3.44
2024-12-03,2.0018,-1.46
2024-12-04,1.972,-1.49
2024-12-05,1.9838,0.6
2024-12-06,1.9943,0.53
2024-12-09,1.9552,-1.96
2024-12-10,1.9901,1.78
2024-12-11,2.0257,1.79
2024-12-12,2.0682,2.1
2024-12-13,2.05,-0.88
2024-12-16,2.0639,0.68
2024-12-17,2.0293,-1.68
2024-12-18,2.0214,-0.39
2024-12-19,2.0422,1.03
2024-12-20,2.0879,2.24
2024-12-23,2.0583,-1.42
2024-12-24,2.0734,0.73
2024-12-25,2.0528,-0.99
2024-12-26,2.1355,4.03
2024-12-27,2.1345,-0.05
2024-12-30,2.0951,-1.85
2024-12-31,2.0463,-2.33
2025-01-02,2.0239,-1.09
2025-01-03,1.9746,-2.44
2025-01-06,2.001,1.34
2025-01-07,2.0802,3.96
2025-01-08,2.0916,0.55
2025-01-09,2.1041,0.6
2025-01-10,2.0432,-2.89
2025-01-13,2.0302,-0.64
2025-01-14,2.1187,4.36
2025-01-15,2.0905,-1.33
2025-01-16,2.1274,1.77
2025-01-17,2.1509,1.1
2025-01-20,2.2093,2.72
2025-01-21,2.2603,2.31
2025-01-22,2.3462,3.8
2025-01-23,2.3408,-0.23
2025-01-24,2.3317,-0.39
2025-01-27,2.2449,-3.72
2025-02-05,2.0737,-7.63
2025-02-06,2.1083,1.67
2025-02-07,2.1581,2.36
2025-02-10,2.1877,1.37
2025-02-11,2.2038,0.74
2025-02-12,2.222,0.83
2025-02-13,2.1941,-1.26
2025-02-14,2.1809,-0.6
2025-02-17,2.2619,3.71
2025-02-18,2.2405,-0.95
2025-02-19,2.2417,0.05
2025-02-20,2.2341,-0.34
2025-02-21,2.2592,1.12
2025-02-24,2.1948,-2.85
2025-02-25,2.1596,-1.6
2025-02-26,2.1829,1.08
2025-02-27,2.1417,-1.89
2025-02-28,2.0237,-5.51
2025-03-03,1.9953,-1.4
2025-03-04,1.9562,-1.96
2025-03-05,1.9775,1.09
2025-03-06,2.0025,1.26
2025-03-07,1.9699,-1.63
2025-03-10,2.0177,2.43
2025-03-11,2.0306,0.64
2025-03-12,2.0486,0.89
2025-03-13,2.0491,0.02
2025-03-14,2.101,2.53
2025-03-17,2.1104,0.45
2025-03-18,2.151,1.92
2025-03-19,2.1043,-2.17
2025-03-20,2.0782,-1.24
2025-03-21,2.0512,-1.3
2025-03-24,2.098,2.28
2025-03-25,2.087,-0.52
2025-03-26,2.0847,-0.11
2025-03-27,2.0733,-0.55
2025-03-28,2.0517,-1.04
2025-03-31,2.0254,-1.28
2025-04-01,2.0394,0.69
2025-04-02,2.0752,1.76
2025-04-03,1.9881,-4.2
2025-04-07,1.7572,-11.61
2025-04-08,1.7754,1.04
2025-04-09,1.8037,1.59
2025-04-10,1.8767,4.05
2025-04-11,1.8823,0.3
2025-04-14,1.8994,0.91
2025-04-15,1.92,1.08
2025-04-16,1.8901,-1.56
2025-04-17,1.8938,0.2
2025-04-18,1.9,0.33
2025-04-21,1.9862,4.54
2025-04-22,1.9635,-1.14
2025-04-23,2.0048,2.1
2025-04-24,1.9929,-0.59
2025-04-25,2.0228,1.5
2025-04-28,2.0003,-1.11
2025-04-29,1.9853,-0.75
2025-04-30,2.0077,1.13
2025-05-06,2.0518,2.2
2025-05-07,2.056,0.2
2025-05-08,2.087,1.51
2025-05-09,2.059,-1.34
2025-05-12,2.0853,1.28
2025-05-13,2.0886,0.16
2025-05-14,2.1122,1.13
2025-05-15,2.0749,-1.77
2025-05-16,2.0708,-0.2
2025-05-19,2.0685,-0.11
2025-05-20,2.1075,1.89
2025-05-21,2.0992,-0.39
2025-05-22,2.0722,-1.29
2025-05-23,2.0489,-1.12
2025-05-26,2.0673,0.9
2025-05-27,2.0282,-1.89
2025-05-28,2.0476,0.96
2025-05-29,2.0843,1.79
2025-05-30,2.1027,0.88
2025-06-03,2.1227,0.95
2025-06-04,2.1819,2.79
2025-06-05,2.2416,2.74
2025-06-06,2.2525,0.49
2025-06-09,2.2765,1.07
2025-06-10,2.2734,-0.14
2025-06-11,2.3141,1.79
2025-06-12,2.3153,0.05
2025-06-13,2.3,-0.66
2025-06-16,2.3304,1.32
2025-06-17,2.3196,-0.46
2025-06-18,2.3764,2.45
