净值日期,单位净值,日增长率
2024-03-14,0.6234,0.06
2024-03-15,0.625,0.26
2024-03-18,0.6303,0.85
2024-03-19,0.6306,0.05
2024-03-20,0.6271,-0.56
2024-03-21,0.6296,0.4
2024-03-22,0.6191,-1.67
2024-03-25,0.6144,-0.76
2024-03-26,0.6171,0.44
2024-03-27,0.612,-0.83
2024-03-28,0.6149,0.47
2024-03-29,0.6163,0.23
2024-04-01,0.6274,1.8
2024-04-02,0.6194,-1.28
2024-04-03,0.6153,-0.66
2024-04-08,0.6017,-2.21
2024-04-09,0.6016,-0.02
2024-04-10,0.5953,-1.05
2024-04-11,0.5985,0.54
2024-04-12,0.5936,-0.82
2024-04-15,0.6046,1.85
2024-04-16,0.595,-1.59
2024-04-17,0.5988,0.64
2024-04-18,0.5986,-0.03
2024-04-19,0.5938,-0.8
2024-04-22,0.5917,-0.35
2024-04-23,0.5847,-1.18
2024-04-24,0.5841,-0.1
2024-04-25,0.5835,-0.1
2024-04-26,0.5879,0.75
2024-04-29,0.6039,2.72
2024-04-30,0.6003,-0.6
2024-05-06,0.6185,3.03
2024-05-07,0.6197,0.19
2024-05-08,0.6103,-1.52
2024-05-09,0.6216,1.85
2024-05-10,0.6161,-0.88
2024-05-13,0.6125,-0.58
2024-05-14,0.6121,-0.07
2024-05-15,0.6063,-0.95
2024-05-16,0.6036,-0.45
2024-05-17,0.6004,-0.53
2024-05-20,0.6036,0.53
2024-05-21,0.5981,-0.91
2024-05-22,0.6039,0.97
2024-05-23,0.5959,-1.32
2024-05-24,0.59,-0.99
2024-05-27,0.5917,0.29
2024-05-28,0.5863,-0.91
2024-05-29,0.5873,0.17
2024-05-30,0.5836,-0.63
2024-05-31,0.5799,-0.63
2024-06-03,0.579,-0.16
2024-06-04,0.5934,2.49
2024-06-05,0.5852,-1.38
2024-06-06,0.579,-1.06
2024-06-07,0.5695,-1.64
2024-06-11,0.573,0.61
2024-06-12,0.5659,-1.24
2024-06-13,0.5671,0.21
2024-06-14,0.5639,-0.56
2024-06-17,0.5665,0.46
2024-06-18,0.5706,0.72
2024-06-19,0.5664,-0.74
2024-06-20,0.5649,-0.26
2024-06-21,0.5641,-0.14
2024-06-24,0.5578,-1.12
2024-06-25,0.5536,-0.75
2024-06-26,0.5559,0.42
2024-06-27,0.5519,-0.72
2024-06-28,0.5529,0.18
2024-06-30,0.5528,-0.02
2024-07-01,0.5578,0.9
2024-07-02,0.554,-0.68
2024-07-03,0.5502,-0.69
2024-07-04,0.5469,-0.6
2024-07-05,0.5514,0.82
2024-07-08,0.5468,-0.83
2024-07-09,0.5497,0.53
2024-07-10,0.5465,-0.58
2024-07-11,0.5551,1.57
2024-07-12,0.5587,0.65
2024-07-15,0.56,0.23
2024-07-16,0.5622,0.39
2024-07-17,0.5646,0.43
2024-07-18,0.5667,0.37
2024-07-19,0.5695,0.49
2024-07-22,0.5641,-0.95
2024-07-23,0.5528,-2.0
2024-07-24,0.5485,-0.78
2024-07-25,0.5493,0.15
2024-07-26,0.5482,-0.2
2024-07-29,0.5402,-1.46
2024-07-30,0.5381,-0.39
2024-07-31,0.5471,1.67
2024-08-01,0.5415,-1.02
2024-08-02,0.5416,0.02
2024-08-05,0.5432,0.3
2024-08-06,0.5448,0.29
2024-08-07,0.5462,0.26
2024-08-08,0.5489,0.49
2024-08-09,0.5465,-0.44
2024-08-12,0.548,0.27
2024-08-13,0.5451,-0.53
2024-08-14,0.5428,-0.42
2024-08-15,0.5433,0.09
2024-08-16,0.5445,0.22
2024-08-19,0.5455,0.18
2024-08-20,0.5437,-0.33
2024-08-21,0.5412,-0.46
2024-08-22,0.5383,-0.54
2024-08-23,0.539,0.13
2024-08-26,0.5354,-0.67
2024-08-27,0.5352,-0.04
2024-08-28,0.5293,-1.1
2024-08-29,0.5315,0.42
2024-08-30,0.5387,1.35
2024-09-02,0.5306,-1.5
2024-09-03,0.5312,0.11
2024-09-04,0.5302,-0.19
2024-09-05,0.5292,-0.19
2024-09-06,0.525,-0.79
2024-09-09,0.522,-0.57
2024-09-10,0.522,0.0
2024-09-11,0.5213,-0.13
2024-09-12,0.5173,-0.77
2024-09-13,0.5148,-0.48
2024-09-18,0.5156,0.16
2024-09-19,0.5197,0.8
2024-09-20,0.52,0.06
2024-09-23,0.5214,0.27
2024-09-24,0.5347,2.55
2024-09-25,0.5387,0.75
2024-09-26,0.5573,3.45
2024-09-27,0.5741,3.01
2024-09-30,0.6046,5.31
2024-10-08,0.6214,2.78
2024-10-09,0.5879,-5.39
2024-10-10,0.5944,1.11
2024-10-11,0.584,-1.75
2024-10-14,0.5888,0.82
2024-10-15,0.5757,-2.22
2024-10-16,0.5712,-0.78
2024-10-17,0.5635,-1.35
2024-10-18,0.5744,1.93
2024-10-21,0.5749,0.09
2024-10-22,0.5801,0.9
2024-10-23,0.5821,0.34
2024-10-24,0.5782,-0.67
2024-10-25,0.5811,0.5
2024-10-28,0.5807,-0.07
2024-10-29,0.5652,-2.67
2024-10-30,0.5571,-1.43
2024-10-31,0.5555,-0.29
2024-11-01,0.5534,-0.38
2024-11-04,0.5563,0.52
2024-11-05,0.5622,1.06
2024-11-06,0.5642,0.36
2024-11-07,0.5865,3.95
2024-11-08,0.5795,-1.19
2024-11-11,0.5862,1.16
2024-11-12,0.5852,-0.17
2024-11-13,0.5785,-1.14
2024-11-14,0.5669,-2.01
2024-11-15,0.5595,-1.31
2024-11-18,0.5467,-2.29
2024-11-19,0.5539,1.32
2024-11-20,0.562,1.46
2024-11-21,0.5586,-0.6
2024-11-22,0.5337,-4.46
2024-11-25,0.5343,0.11
2024-11-26,0.5356,0.24
2024-11-27,0.5456,1.87
2024-11-28,0.541,-0.84
2024-11-29,0.5543,2.46
2024-12-02,0.5624,1.46
2024-12-03,0.5587,-0.66
2024-12-04,0.5506,-1.45
2024-12-05,0.5517,0.2
2024-12-06,0.5664,2.66
2024-12-09,0.5666,0.04
2024-12-10,0.5725,1.04
2024-12-11,0.5796,1.24
2024-12-12,0.5869,1.26
2024-12-13,0.5758,-1.89
2024-12-16,0.5653,-1.82
2024-12-17,0.5602,-0.9
2024-12-18,0.5603,0.02
2024-12-19,0.5608,0.09
2024-12-20,0.5609,0.02
2024-12-23,0.5555,-0.96
2024-12-24,0.5601,0.83
2024-12-25,0.5587,-0.25
2024-12-26,0.5573,-0.25
2024-12-27,0.5568,-0.09
2024-12-30,0.5566,-0.04
2024-12-31,0.5515,-0.92
2025-01-02,0.545,-1.18
2025-01-03,0.5416,-0.62
2025-01-06,0.5407,-0.17
2025-01-07,0.5372,-0.65
2025-01-08,0.5366,-0.11
2025-01-09,0.5323,-0.8
2025-01-10,0.5266,-1.07
2025-01-13,0.5277,0.21
2025-01-14,0.539,2.14
2025-01-15,0.5336,-1.0
2025-01-16,0.5351,0.28
2025-01-17,0.5393,0.78
2025-01-20,0.5438,0.83
2025-01-21,0.5395,-0.79
2025-01-22,0.5354,-0.76
2025-01-23,0.5331,-0.43
2025-01-24,0.5314,-0.32
2025-01-27,0.5305,-0.17
2025-02-05,0.5236,-1.3
2025-02-06,0.5277,0.78
2025-02-07,0.5337,1.14
2025-02-10,0.5352,0.28
2025-02-11,0.5335,-0.32
2025-02-12,0.5361,0.49
2025-02-13,0.5353,-0.15
2025-02-14,0.5388,0.65
2025-02-17,0.5406,0.33
2025-02-18,0.5328,-1.44
2025-02-19,0.5354,0.49
2025-02-20,0.5405,0.95
2025-02-21,0.5447,0.78
2025-02-24,0.543,-0.31
2025-02-25,0.5369,-1.12
2025-02-26,0.5399,0.56
2025-02-27,0.5482,1.54
2025-02-28,0.5401,-1.48
2025-03-03,0.5413,0.22
2025-03-04,0.5415,0.04
2025-03-05,0.5374,-0.76
2025-03-06,0.5425,0.95
2025-03-07,0.5438,0.24
2025-03-10,0.5439,0.02
2025-03-11,0.5479,0.74
2025-03-12,0.5439,-0.73
2025-03-13,0.5441,0.04
2025-03-14,0.5592,2.78
2025-03-17,0.5555,-0.66
2025-03-18,0.5635,1.44
2025-03-19,0.5633,-0.04
2025-03-20,0.5634,0.02
2025-03-21,0.556,-1.31
2025-03-24,0.5564,0.07
2025-03-25,0.5546,-0.32
2025-03-26,0.5524,-0.4
2025-03-27,0.5643,2.15
2025-03-28,0.5655,0.21
2025-03-31,0.5619,-0.64
2025-04-01,0.5739,2.14
2025-04-02,0.5748,0.16
2025-04-03,0.5647,-1.76
2025-04-07,0.5224,-7.49
2025-04-08,0.5221,-0.06
2025-04-09,0.5263,0.8
2025-04-10,0.537,2.03
2025-04-11,0.5407,0.69
2025-04-14,0.5435,0.52
2025-04-15,0.5421,-0.26
2025-04-16,0.5347,-1.37
2025-04-17,0.5359,0.22
2025-04-18,0.5323,-0.67
2025-04-21,0.5503,3.38
2025-04-22,0.5509,0.11
2025-04-23,0.5524,0.27
2025-04-24,0.5585,1.1
2025-04-25,0.5553,-0.57
2025-04-28,0.5559,0.11
2025-04-29,0.5606,0.85
2025-04-30,0.564,0.61
2025-05-06,0.5684,0.78
2025-05-07,0.5656,-0.49
2025-05-08,0.5654,-0.04
2025-05-09,0.5659,0.09
2025-05-12,0.5709,0.88
2025-05-13,0.575,0.72
2025-05-14,0.5765,0.26
2025-05-15,0.5749,-0.28
2025-05-16,0.5759,0.17
2025-05-19,0.5755,-0.07
2025-05-20,0.5834,1.37
2025-05-21,0.5813,-0.36
2025-05-22,0.5793,-0.34
2025-05-23,0.5778,-0.26
2025-05-26,0.5757,-0.36
2025-05-27,0.5757,0.0
2025-05-28,0.575,-0.12
2025-05-29,0.5863,1.97
2025-05-30,0.5855,-0.14
2025-06-03,0.5964,1.86
2025-06-04,0.6032,1.14
2025-06-05,0.5993,-0.65
2025-06-06,0.5911,-1.37
2025-06-09,0.5976,1.1
2025-06-10,0.6024,0.8
2025-06-11,0.6038,0.23
2025-06-12,0.6102,1.06
2025-06-13,0.604,-1.02
2025-06-16,0.6004,-0.6
2025-06-17,0.5952,-0.87
2025-06-18,0.592,-0.54
2025-06-19,0.5841,-1.33
2025-06-20,0.583,-0.19
2025-06-23,0.5823,-0.12
2025-06-24,0.5905,1.41
2025-06-25,0.5977,1.22
2025-06-26,0.5905,-1.2
2025-06-27,0.5897,-0.14
2025-06-30,0.6011,1.93
2025-07-01,0.6079,1.13
2025-07-02,0.6019,-0.99
2025-07-03,0.6017,-0.03
2025-07-04,0.6015,-0.03
2025-07-07,0.6003,-0.2
2025-07-08,0.6038,0.58
2025-07-09,0.6089,0.84
2025-07-10,0.6041,-0.79
2025-07-11,0.6125,1.39
2025-07-14,0.6121,-0.07
2025-07-15,0.6084,-0.6
2025-07-16,0.6083,-0.02
2025-07-17,0.6146,1.04
2025-07-18,0.6154,0.13
2025-07-21,0.6189,0.57
2025-07-22,0.6256,1.08
2025-07-23,0.625,-0.1
2025-07-24,0.6356,1.7
2025-07-25,0.6409,0.83
2025-07-28,0.6419,0.16
2025-07-29,0.6481,0.97
2025-07-30,0.6462,-0.29
2025-07-31,0.634,-1.89
2025-08-01,0.6315,-0.39
2025-08-04,0.6336,0.33
2025-08-05,0.6391,0.87
2025-08-06,0.6376,-0.23
2025-08-07,0.6409,0.52
2025-08-08,0.6348,-0.95
2025-08-11,0.6382,0.54
2025-08-12,0.638,-0.03
2025-08-13,0.6446,1.03
2025-08-14,0.6368,-1.21
2025-08-15,0.6422,0.85
2025-08-18,0.65,1.21
2025-08-19,0.645,-0.77
2025-08-20,0.6497,0.73
2025-08-21,0.6502,0.08
2025-08-22,0.6561,0.91
2025-08-25,0.6684,1.87
2025-08-26,0.6674,-0.15
2025-08-27,0.6509,-2.47
2025-08-28,0.6516,0.11
2025-08-29,0.6604,1.35
2025-09-01,0.668,1.15
2025-09-02,0.6611,-1.03
2025-09-03,0.658,-0.47
2025-09-04,0.6457,-1.87
2025-09-05,0.6545,1.36
2025-09-08,0.6718,2.64
2025-09-09,0.6626,-1.37
2025-09-10,0.6615,-0.17
2025-09-11,0.6598,-0.26
2025-09-12,0.6564,-0.52
2025-09-15,0.6631,1.02
2025-09-16,0.6636,0.08
2025-09-17,0.6635,-0.02
2025-09-18,0.6523,-1.69
2025-09-19,0.6525,0.03
2025-09-22,0.6457,-1.04
2025-09-23,0.6356,-1.56
2025-09-24,0.6413,0.9
2025-09-25,0.6436,0.36
