净值日期,单位净值,日增长率
2022-12-16,1.654,-0.12
2022-12-19,1.619,-2.12
2022-12-20,1.613,-0.37
2022-12-21,1.609,-0.25
2022-12-22,1.599,-0.62
2022-12-23,1.584,-0.94
2022-12-26,1.599,0.95
2022-12-27,1.619,1.25
2022-12-28,1.611,-0.49
2022-12-29,1.606,-0.31
2022-12-30,1.613,0.44
2022-12-31,1.613,0.0
2023-01-03,1.647,2.11
2023-01-04,1.651,0.24
2023-01-05,1.668,1.03
2023-01-06,1.659,-0.54
2023-01-09,1.694,2.11
2023-01-10,1.683,-0.65
2023-01-11,1.675,-0.48
2023-01-12,1.671,-0.24
2023-01-13,1.68,0.54
2023-01-16,1.7,1.19
2023-01-17,1.699,-0.06
2023-01-18,1.699,0.0
2023-01-19,1.718,1.12
2023-01-20,1.749,1.8
2023-01-30,1.741,-0.46
2023-01-31,1.737,-0.23
2023-02-01,1.771,1.96
2023-02-02,1.761,-0.56
2023-02-03,1.747,-0.8
2023-02-06,1.711,-2.06
2023-02-07,1.722,0.64
2023-02-08,1.7,-1.28
2023-02-09,1.722,1.29
2023-02-10,1.702,-1.16
2023-02-13,1.71,0.47
2023-02-14,1.711,0.06
2023-02-15,1.694,-0.99
2023-02-16,1.668,-1.53
2023-02-17,1.653,-0.9
2023-02-20,1.692,2.36
2023-02-21,1.708,0.95
2023-02-22,1.695,-0.76
2023-02-23,1.696,0.06
2023-02-24,1.679,-1.0
2023-02-27,1.666,-0.77
2023-02-28,1.673,0.42
2023-03-01,1.701,1.67
2023-03-02,1.7,-0.06
2023-03-03,1.721,1.24
2023-03-06,1.721,0.0
2023-03-07,1.707,-0.81
2023-03-08,1.696,-0.64
2023-03-09,1.687,-0.53
2023-03-10,1.673,-0.83
2023-03-13,1.709,2.15
2023-03-14,1.701,-0.47
2023-03-15,1.706,0.29
2023-03-16,1.684,-1.29
2023-03-17,1.691,0.42
2023-03-20,1.701,0.59
2023-03-21,1.701,0.0
2023-03-22,1.698,-0.18
2023-03-23,1.706,0.47
2023-03-24,1.698,-0.47
2023-03-27,1.699,0.06
2023-03-28,1.686,-0.77
2023-03-29,1.681,-0.3
2023-03-30,1.696,0.89
2023-03-31,1.7,0.24
2023-04-03,1.714,0.82
2023-04-04,1.715,0.06
2023-04-06,1.72,0.29
2023-04-07,1.723,0.17
2023-04-10,1.721,-0.12
2023-04-11,1.733,0.7
2023-04-12,1.736,0.17
2023-04-13,1.73,-0.35
2023-04-14,1.738,0.46
2023-04-17,1.753,0.86
2023-04-18,1.758,0.29
2023-04-19,1.748,-0.57
2023-04-20,1.731,-0.97
2023-04-21,1.713,-1.04
2023-04-24,1.698,-0.88
2023-04-25,1.688,-0.59
2023-04-26,1.708,1.18
2023-04-27,1.726,1.05
2023-04-28,1.738,0.7
2023-05-04,1.763,1.44
2023-05-05,1.759,-0.23
2023-05-08,1.783,1.36
2023-05-09,1.772,-0.62
2023-05-10,1.76,-0.68
2023-05-11,1.754,-0.34
2023-05-12,1.732,-1.25
2023-05-15,1.748,0.92
2023-05-16,1.743,-0.29
2023-05-17,1.738,-0.29
2023-05-18,1.746,0.46
2023-05-19,1.734,-0.69
2023-05-22,1.739,0.29
2023-05-23,1.714,-1.44
2023-05-24,1.694,-1.17
2023-05-25,1.689,-0.3
2023-05-26,1.689,0.0
2023-05-29,1.689,0.0
2023-05-30,1.689,0.0
2023-05-31,1.692,0.18
2023-06-01,1.685,-0.41
2023-06-02,1.693,0.47
2023-06-05,1.705,0.71
2023-06-06,1.695,-0.59
2023-06-07,1.71,0.88
2023-06-08,1.723,0.76
2023-06-09,1.724,0.06
2023-06-12,1.705,-1.1
2023-06-13,1.698,-0.41
2023-06-14,1.68,-1.06
2023-06-15,1.684,0.24
2023-06-16,1.685,0.06
2023-06-19,1.668,-1.01
2023-06-20,1.659,-0.54
2023-06-21,1.656,-0.18
2023-06-26,1.628,-1.69
2023-06-27,1.658,1.84
2023-06-28,1.66,0.12
2023-06-29,1.667,0.42
2023-06-30,1.68,0.78
2023-07-03,1.692,0.71
2023-07-04,1.678,-0.83
2023-07-05,1.671,-0.42
2023-07-06,1.654,-1.02
2023-07-07,1.659,0.3
2023-07-10,1.665,0.36
2023-07-11,1.669,0.24
2023-07-12,1.657,-0.72
2023-07-13,1.675,1.09
2023-07-14,1.676,0.06
2023-07-17,1.672,-0.24
2023-07-18,1.665,-0.42
2023-07-19,1.671,0.36
2023-07-20,1.663,-0.48
2023-07-21,1.661,-0.12
2023-07-24,1.673,0.72
2023-07-25,1.698,1.49
2023-07-26,1.695,-0.18
2023-07-27,1.699,0.24
2023-07-28,1.721,1.29
2023-07-31,1.74,1.1
2023-08-01,1.743,0.17
2023-08-02,1.727,-0.92
2023-08-03,1.732,0.29
2023-08-04,1.728,-0.23
2023-08-07,1.713,-0.87
2023-08-08,1.711,-0.12
2023-08-09,1.71,-0.06
2023-08-10,1.716,0.35
2023-08-11,1.689,-1.57
2023-08-14,1.694,0.3
2023-08-15,1.71,0.94
2023-08-16,1.7,-0.58
2023-08-17,1.699,-0.06
2023-08-18,1.69,-0.53
2023-08-21,1.687,-0.18
2023-08-22,1.704,1.01
2023-08-23,1.686,-1.06
2023-08-24,1.647,-2.31
2023-08-25,1.643,-0.24
2023-08-28,1.663,1.22
2023-08-29,1.666,0.18
2023-08-30,1.651,-0.9
2023-08-31,1.642,-0.55
2023-09-01,1.646,0.24
2023-09-04,1.662,0.97
2023-09-05,1.641,-1.26
2023-09-06,1.637,-0.24
2023-09-07,1.628,-0.55
2023-09-08,1.625,-0.18
2023-09-11,1.641,0.98
2023-09-12,1.639,-0.12
2023-09-13,1.634,-0.31
2023-09-14,1.641,0.43
2023-09-15,1.634,-0.43
2023-09-18,1.635,0.06
2023-09-19,1.641,0.37
2023-09-20,1.641,0.0
2023-09-21,1.633,-0.49
2023-09-22,1.646,0.8
2023-09-25,1.639,-0.43
2023-09-26,1.636,-0.18
2023-09-27,1.635,-0.06
2023-09-28,1.637,0.12
2023-10-09,1.629,-0.49
2023-10-10,1.616,-0.8
2023-10-11,1.615,-0.06
2023-10-12,1.63,0.93
2023-10-13,1.623,-0.43
2023-10-16,1.621,-0.12
2023-10-17,1.631,0.62
2023-10-18,1.616,-0.92
2023-10-19,1.597,-1.18
2023-10-20,1.591,-0.38
2023-10-23,1.573,-1.13
2023-10-24,1.595,1.4
2023-10-25,1.6,0.31
2023-10-26,1.611,0.69
2023-10-27,1.624,0.81
2023-10-30,1.601,-1.42
2023-10-31,1.601,0.0
2023-11-01,1.603,0.12
2023-11-02,1.607,0.25
2023-11-03,1.605,-0.12
2023-11-06,1.612,0.44
2023-11-07,1.614,0.12
2023-11-08,1.615,0.06
2023-11-09,1.615,0.0
2023-11-10,1.613,-0.12
2023-11-13,1.612,-0.06
2023-11-14,1.617,0.31
2023-11-15,1.624,0.43
2023-11-16,1.624,0.0
2023-11-17,1.626,0.12
2023-11-20,1.626,0.0
2023-11-21,1.631,0.31
2023-11-22,1.625,-0.37
2023-11-23,1.631,0.37
2023-11-24,1.629,-0.12
2023-11-27,1.627,-0.12
2023-11-28,1.63,0.18
2023-11-29,1.623,-0.43
2023-11-30,1.629,0.37
2023-12-01,1.631,0.12
2023-12-04,1.629,-0.12
2023-12-05,1.612,-1.04
2023-12-06,1.607,-0.31
2023-12-07,1.609,0.12
2023-12-08,1.601,-0.5
2023-12-11,1.614,0.81
2023-12-12,1.628,0.87
2023-12-13,1.616,-0.74
2023-12-14,1.614,-0.12
2023-12-15,1.608,-0.37
2023-12-18,1.603,-0.31
2023-12-19,1.601,-0.12
2023-12-20,1.587,-0.87
2023-12-21,1.595,0.5
2023-12-22,1.593,-0.13
2023-12-25,1.594,0.06
2023-12-26,1.586,-0.5
2023-12-27,1.597,0.69
2023-12-28,1.612,0.94
2023-12-29,1.617,0.31
2023-12-31,1.616,-0.06
2024-01-02,1.619,0.19
2024-01-03,1.627,0.49
2024-01-04,1.631,0.25
2024-01-05,1.629,-0.12
2024-01-08,1.613,-0.98
2024-01-09,1.619,0.37
2024-01-10,1.616,-0.19
2024-01-11,1.617,0.06
2024-01-12,1.621,0.25
2024-01-15,1.627,0.37
2024-01-16,1.635,0.49
2024-01-17,1.621,-0.86
2024-01-18,1.616,-0.31
2024-01-19,1.61,-0.37
2024-01-22,1.564,-2.86
2024-01-23,1.578,0.9
2024-01-24,1.621,2.72
2024-01-25,1.669,2.96
2024-01-26,1.682,0.78
2024-01-29,1.684,0.12
2024-01-30,1.663,-1.25
2024-01-31,1.649,-0.84
2024-02-01,1.632,-1.03
2024-02-02,1.622,-0.61
2024-02-05,1.603,-1.17
2024-02-06,1.647,2.74
2024-02-07,1.67,1.4
2024-02-08,1.675,0.3
2024-02-19,1.695,1.19
2024-02-20,1.706,0.65
2024-02-21,1.722,0.94
2024-02-22,1.727,0.29
2024-02-23,1.732,0.29
2024-02-26,1.705,-1.56
2024-02-27,1.714,0.53
2024-02-28,1.705,-0.53
2024-02-29,1.717,0.7
2024-03-01,1.716,-0.06
2024-03-04,1.707,-0.52
2024-03-05,1.721,0.82
2024-03-06,1.713,-0.46
2024-03-07,1.712,-0.06
2024-03-08,1.716,0.23
2024-03-11,1.72,0.23
2024-03-12,1.704,-0.93
2024-03-13,1.684,-1.17
2024-03-14,1.686,0.12
2024-03-15,1.688,0.12
2024-03-18,1.706,1.07
2024-03-19,1.688,-1.06
2024-03-20,1.698,0.59
2024-03-21,1.701,0.18
2024-03-22,1.688,-0.76
2024-03-25,1.677,-0.65
2024-03-26,1.689,0.72
2024-03-27,1.681,-0.47
2024-03-28,1.672,-0.54
2024-03-29,1.684,0.72
2024-04-01,1.7,0.95
2024-04-02,1.696,-0.24
2024-04-03,1.688,-0.47
2024-04-08,1.679,-0.53
2024-04-09,1.673,-0.36
2024-04-10,1.648,-1.49
2024-04-11,1.659,0.67
2024-04-12,1.64,-1.15
2024-04-15,1.684,2.68
2024-04-16,1.672,-0.71
2024-04-17,1.707,2.09
2024-04-18,1.708,0.06
2024-04-19,1.699,-0.53
2024-04-22,1.686,-0.77
2024-04-23,1.674,-0.71
2024-04-24,1.687,0.78
2024-04-25,1.688,0.06
2024-04-26,1.707,1.13
2024-04-29,1.708,0.06
2024-04-30,1.688,-1.17
2024-05-06,1.702,0.83
2024-05-07,1.705,0.18
2024-05-08,1.695,-0.59
2024-05-09,1.705,0.59
2024-05-10,1.718,0.76
2024-05-13,1.726,0.47
2024-05-14,1.724,-0.12
2024-05-15,1.707,-0.99
2024-05-16,1.712,0.29
2024-05-17,1.725,0.76
2024-05-20,1.726,0.06
2024-05-21,1.722,-0.23
2024-05-22,1.722,0.0
2024-05-23,1.693,-1.68
2024-05-24,1.674,-1.12
2024-05-27,1.697,1.37
2024-05-28,1.673,-1.41
2024-05-29,1.675,0.12
2024-05-30,1.669,-0.36
2024-05-31,1.676,0.42
2024-06-03,1.672,-0.24
2024-06-04,1.684,0.72
2024-06-05,1.672,-0.71
2024-06-06,1.661,-0.66
2024-06-07,1.66,-0.06
2024-06-11,1.651,-0.54
2024-06-12,1.655,0.24
2024-06-13,1.653,-0.12
2024-06-14,1.667,0.85
2024-06-17,1.658,-0.54
2024-06-18,1.664,0.36
2024-06-19,1.652,-0.72
2024-06-20,1.633,-1.15
2024-06-21,1.631,-0.12
2024-06-24,1.607,-1.47
2024-06-25,1.594,-0.81
2024-06-26,1.633,2.45
2024-06-27,1.61,-1.41
2024-06-28,1.598,-0.75
2024-06-30,1.598,0.0
2024-07-01,1.603,0.31
2024-07-02,1.608,0.31
2024-07-03,1.608,0.0
2024-07-04,1.583,-1.55
2024-07-05,1.583,0.0
2024-07-08,1.547,-2.27
2024-07-09,1.567,1.29
2024-07-10,1.564,-0.19
2024-07-11,1.585,1.34
2024-07-12,1.574,-0.69
2024-07-15,1.569,-0.32
2024-07-16,1.585,1.02
2024-07-17,1.598,0.82
2024-07-18,1.604,0.38
2024-07-19,1.617,0.81
2024-07-22,1.624,0.43
2024-07-23,1.582,-2.59
2024-07-24,1.562,-1.26
2024-07-25,1.569,0.45
2024-07-26,1.587,1.15
2024-07-29,1.579,-0.5
2024-07-30,1.576,-0.19
2024-07-31,1.639,4.0
2024-08-01,1.634,-0.31
2024-08-02,1.602,-1.96
2024-08-05,1.587,-0.94
2024-08-06,1.604,1.07
2024-08-07,1.605,0.06
2024-08-08,1.6,-0.31
2024-08-09,1.582,-1.12
2024-08-12,1.571,-0.7
2024-08-13,1.576,0.32
2024-08-14,1.571,-0.32
2024-08-15,1.579,0.51
2024-08-16,1.579,0.0
2024-08-19,1.579,0.0
2024-08-20,1.579,0.0
2024-08-21,1.579,0.0
2024-08-22,1.579,0.0
2024-08-23,1.579,0.0
2024-08-26,1.579,0.0
2024-08-27,1.58,0.06
2024-08-28,1.58,0.0
2024-08-29,1.58,0.0
2024-08-30,1.587,0.44
2024-09-02,1.587,0.0
2024-09-03,1.587,0.0
2024-09-04,1.587,0.0
2024-09-05,1.587,0.0
2024-09-06,1.587,0.0
2024-09-09,1.587,0.0
2024-09-10,1.587,0.0
2024-09-11,1.587,0.0
2024-09-12,1.587,0.0
2024-09-13,1.587,0.0
2024-09-18,1.587,0.0
2024-09-19,1.587,0.0
2024-09-20,1.587,0.0
2024-09-23,1.587,0.0
2024-09-24,1.587,0.0
2024-09-25,1.587,0.0
2024-09-26,1.587,0.0
2024-09-27,1.586,-0.06
2024-09-30,1.592,0.38
2024-10-08,1.606,0.88
2024-10-09,1.524,-5.11
2024-10-10,1.562,2.49
2024-10-11,1.521,-2.62
2024-10-14,1.564,2.83
2024-10-15,1.547,-1.09
2024-10-16,1.545,-0.13
2024-10-17,1.552,0.45
2024-10-18,1.645,5.99
2024-10-21,1.67,1.52
2024-10-22,1.682,0.72
2024-10-23,1.682,0.0
2024-10-24,1.66,-1.31
2024-10-25,1.679,1.14
2024-10-28,1.68,0.06
2024-10-29,1.678,-0.12
2024-10-30,1.677,-0.06
2024-10-31,1.682,0.3
2024-11-01,1.646,-2.14
2024-11-04,1.659,0.79
2024-11-05,1.697,2.29
2024-11-06,1.705,0.47
2024-11-07,1.739,1.99
2024-11-08,1.738,-0.06
2024-11-11,1.788,2.88
2024-11-12,1.786,-0.11
2024-11-13,1.789,0.17
2024-11-14,1.756,-1.84
2024-11-15,1.722,-1.94
2024-11-18,1.7,-1.28
2024-11-19,1.736,2.12
2024-11-20,1.731,-0.29
2024-11-21,1.731,0.0
2024-11-22,1.692,-2.25
2024-11-25,1.688,-0.24
2024-11-26,1.682,-0.36
2024-11-27,1.729,2.79
2024-11-28,1.716,-0.75
2024-11-29,1.727,0.64
2024-12-02,1.728,0.06
2024-12-03,1.726,-0.12
2024-12-04,1.726,0.0
2024-12-05,1.73,0.23
2024-12-06,1.743,0.75
2024-12-09,1.737,-0.34
2024-12-10,1.761,1.38
2024-12-11,1.767,0.34
2024-12-12,1.781,0.79
2024-12-13,1.749,-1.8
2024-12-16,1.728,-1.2
2024-12-17,1.675,-3.07
2024-12-18,1.7,1.49
2024-12-19,1.726,1.53
2024-12-20,1.744,1.04
2024-12-23,1.691,-3.04
2024-12-24,1.706,0.89
2024-12-25,1.688,-1.06
2024-12-26,1.715,1.6
2024-12-27,1.711,-0.23
2024-12-30,1.707,-0.23
2024-12-31,1.641,-3.87
2025-01-02,1.589,-3.17
2025-01-03,1.538,-3.21
2025-01-06,1.539,0.07
2025-01-07,1.56,1.36
2025-01-08,1.548,-0.77
2025-01-09,1.556,0.52
2025-01-10,1.541,-0.96
2025-01-13,1.545,0.26
2025-01-14,1.576,2.01
2025-01-15,1.57,-0.38
2025-01-16,1.571,0.06
2025-01-17,1.574,0.19
2025-01-20,1.578,0.25
2025-01-21,1.576,-0.13
2025-01-22,1.568,-0.51
2025-01-23,1.578,0.64
2025-01-24,1.585,0.44
2025-01-27,1.588,0.19
2025-02-05,1.594,0.38
2025-02-06,1.608,0.88
2025-02-07,1.611,0.19
2025-02-10,1.618,0.43
2025-02-11,1.622,0.25
2025-02-12,1.623,0.06
2025-02-13,1.623,0.0
2025-02-14,1.636,0.8
2025-02-17,1.642,0.37
2025-02-18,1.638,-0.24
2025-02-19,1.639,0.06
2025-02-20,1.636,-0.18
2025-02-21,1.628,-0.49
2025-02-24,1.63,0.12
2025-02-25,1.614,-0.98
2025-02-26,1.623,0.56
2025-02-27,1.631,0.49
2025-02-28,1.605,-1.59
2025-03-03,1.605,0.0
2025-03-04,1.61,0.31
2025-03-05,1.614,0.25
2025-03-06,1.634,1.24
2025-03-07,1.629,-0.31
2025-03-10,1.624,-0.31
2025-03-11,1.627,0.18
2025-03-12,1.631,0.25
2025-03-13,1.625,-0.37
2025-03-14,1.659,2.09
2025-03-17,1.658,-0.06
2025-03-18,1.658,0.0
2025-03-19,1.648,-0.6
2025-03-20,1.632,-0.97
2025-03-21,1.625,-0.43
2025-03-24,1.625,0.0
2025-03-25,1.622,-0.18
2025-03-26,1.626,0.25
2025-03-27,1.638,0.74
2025-03-28,1.628,-0.61
2025-03-31,1.62,-0.49
2025-04-01,1.641,1.3
2025-04-02,1.65,0.55
2025-04-03,1.645,-0.3
2025-04-07,1.502,-8.69
2025-04-08,1.539,2.46
2025-04-09,1.563,1.56
2025-04-10,1.6,2.37
2025-04-11,1.613,0.81
2025-04-14,1.622,0.56
2025-04-15,1.625,0.18
2025-04-16,1.623,-0.12
2025-04-17,1.627,0.25
2025-04-18,1.631,0.25
2025-04-21,1.645,0.86
2025-04-22,1.645,0.0
2025-04-23,1.65,0.3
2025-04-24,1.644,-0.36
2025-04-25,1.65,0.36
2025-04-28,1.646,-0.24
2025-04-29,1.65,0.24
2025-04-30,1.658,0.48
2025-05-06,1.68,1.33
2025-05-07,1.687,0.42
2025-05-08,1.692,0.3
2025-05-09,1.671,-1.24
2025-05-12,1.691,1.2
2025-05-13,1.683,-0.47
2025-05-14,1.698,0.89
2025-05-15,1.668,-1.77
2025-05-16,1.664,-0.24
2025-05-19,1.669,0.3
2025-05-20,1.684,0.9
2025-05-21,1.673,-0.65
2025-05-22,1.665,-0.48
2025-05-23,1.652,-0.78
2025-05-26,1.661,0.54
2025-05-27,1.654,-0.42
2025-05-28,1.648,-0.36
2025-05-29,1.69,2.55
2025-05-30,1.677,-0.77
2025-06-03,1.702,1.49
2025-06-04,1.726,1.41
2025-06-05,1.757,1.8
2025-06-06,1.753,-0.23
2025-06-09,1.79,2.11
2025-06-10,1.773,-0.95
2025-06-11,1.773,0.0
2025-06-12,1.781,0.45
2025-06-13,1.746,-1.97
2025-06-16,1.771,1.43
2025-06-17,1.764,-0.4
2025-06-18,1.766,0.11
2025-06-19,1.746,-1.13
2025-06-20,1.726,-1.15
2025-06-23,1.75,1.39
2025-06-24,1.8,2.86
2025-06-25,1.835,1.94
2025-06-26,1.842,0.38
2025-06-27,1.853,0.6
2025-06-30,1.877,1.3
2025-07-01,1.87,-0.37
2025-07-02,1.841,-1.55
2025-07-03,1.851,0.54
2025-07-04,1.845,-0.32
2025-07-07,1.845,0.0
2025-07-08,1.876,1.68
2025-07-09,1.876,0.0
2025-07-10,1.876,0.0
2025-07-11,1.892,0.85
2025-07-14,1.901,0.48
2025-07-15,1.932,1.63
2025-07-16,1.941,0.47
2025-07-17,1.962,1.08
2025-07-18,1.963,0.05
2025-07-21,1.968,0.25
2025-07-22,1.956,-0.61
2025-07-23,1.964,0.41
2025-07-24,1.992,1.43
2025-07-25,2.025,1.66
2025-07-28,2.016,-0.44
2025-07-29,2.034,0.89
2025-07-30,2.016,-0.88
2025-07-31,2.021,0.25
2025-08-01,2.036,0.74
2025-08-04,2.064,1.38
2025-08-05,2.05,-0.68
2025-08-06,2.074,1.17
2025-08-07,2.064,-0.48
2025-08-08,2.065,0.05
2025-08-11,2.065,0.0
2025-08-12,2.065,0.0
2025-08-13,2.065,0.0
2025-08-14,2.063,-0.1
2025-08-15,2.06,-0.15
2025-08-18,2.062,0.1
2025-08-19,2.06,-0.1
2025-08-20,2.063,0.15
2025-08-21,2.068,0.24
2025-08-22,2.068,0.0
2025-08-25,2.079,0.53
2025-08-26,2.074,-0.24
2025-08-27,2.055,-0.92
2025-08-28,2.052,-0.15
2025-08-29,2.041,-0.54
2025-09-01,2.03,-0.54
2025-09-02,2.041,0.54
2025-09-03,2.019,-1.08
2025-09-04,2.028,0.45
2025-09-05,2.014,-0.69
2025-09-08,2.013,-0.05
2025-09-09,2.011,-0.1
2025-09-10,2.017,0.3
2025-09-11,2.022,0.25
2025-09-12,2.003,-0.94
2025-09-15,1.988,-0.75
2025-09-16,1.976,-0.6
2025-09-17,1.971,-0.25
2025-09-18,1.94,-1.57
2025-09-19,1.944,0.21
2025-09-22,1.924,-1.03
2025-09-23,1.933,0.47
2025-09-24,1.934,0.05
2025-09-25,1.928,-0.31
2025-09-26,1.931,0.16
