净值日期,单位净值,日增长率
2022-03-24,1.365,-0.22
2022-03-25,1.3604,-0.34
2022-03-28,1.3616,0.09
2022-03-29,1.3631,0.11
2022-03-30,1.3702,0.52
2022-03-31,1.3689,-0.09
2022-04-01,1.374,0.37
2022-04-06,1.3767,0.2
2022-04-07,1.3706,-0.44
2022-04-08,1.3727,0.15
2022-04-11,1.3673,-0.39
2022-04-12,1.3696,0.17
2022-04-13,1.3673,-0.17
2022-04-14,1.3716,0.31
2022-04-15,1.3698,-0.13
2022-04-18,1.3677,-0.15
2022-04-19,1.3695,0.13
2022-04-20,1.3638,-0.42
2022-04-21,1.3561,-0.56
2022-04-22,1.3576,0.11
2022-04-25,1.3395,-1.33
2022-04-26,1.3384,-0.08
2022-04-27,1.3468,0.63
2022-04-28,1.3509,0.3
2022-04-29,1.3582,0.54
2022-05-05,1.3599,0.13
2022-05-06,1.347,-0.95
2022-05-09,1.3478,0.06
2022-05-10,1.3507,0.22
2022-05-11,1.3493,-0.1
2022-05-12,1.3469,-0.18
2022-05-13,1.3515,0.34
2022-05-16,1.3534,0.14
2022-05-17,1.3538,0.03
2022-05-18,1.3503,-0.26
2022-05-19,1.3496,-0.05
2022-05-20,1.3568,0.53
2022-05-23,1.3564,-0.03
2022-05-24,1.3452,-0.83
2022-05-25,1.3503,0.38
2022-05-26,1.3541,0.28
2022-05-27,1.3534,-0.05
2022-05-30,1.3546,0.09
2022-05-31,1.3584,0.28
2022-06-01,1.3575,-0.07
2022-06-02,1.3575,0.0
2022-06-06,1.36,0.18
2022-06-07,1.3635,0.26
2022-06-08,1.3643,0.06
2022-06-09,1.3649,0.04
2022-06-10,1.3688,0.29
2022-06-13,1.3651,-0.27
2022-06-14,1.3713,0.45
2022-06-15,1.3743,0.22
2022-06-16,1.3748,0.04
2022-06-17,1.3782,0.25
2022-06-20,1.3798,0.12
2022-06-21,1.3779,-0.14
2022-06-22,1.3718,-0.44
2022-06-23,1.377,0.38
2022-06-24,1.3785,0.11
2022-06-27,1.3829,0.32
2022-06-28,1.3855,0.19
2022-06-29,1.3856,0.01
2022-06-30,1.3913,0.41
2022-07-01,1.3899,-0.1
2022-07-04,1.3934,0.25
2022-07-05,1.3908,-0.19
2022-07-06,1.3834,-0.53
2022-07-07,1.3831,-0.02
2022-07-08,1.3829,-0.01
2022-07-11,1.3802,-0.2
2022-07-12,1.3804,0.01
2022-07-13,1.3807,0.02
2022-07-14,1.3797,-0.07
2022-07-15,1.3753,-0.32
2022-07-18,1.3798,0.33
2022-07-19,1.3794,-0.03
2022-07-20,1.3813,0.14
2022-07-21,1.3782,-0.22
2022-07-22,1.3758,-0.17
2022-07-25,1.3757,-0.01
2022-07-26,1.3791,0.25
2022-07-27,1.3771,-0.15
2022-07-28,1.3759,-0.09
2022-07-29,1.3722,-0.27
2022-08-01,1.3733,0.08
2022-08-02,1.3687,-0.33
2022-08-03,1.3649,-0.28
2022-08-04,1.3654,0.04
2022-08-05,1.3656,0.01
2022-08-08,1.3659,0.02
2022-08-09,1.3643,-0.12
2022-08-10,1.3611,-0.23
2022-08-11,1.3663,0.38
2022-08-12,1.3653,-0.07
2022-08-15,1.3652,-0.01
2022-08-16,1.3667,0.11
2022-08-17,1.3691,0.18
2022-08-18,1.3657,-0.25
2022-08-19,1.3656,-0.01
2022-08-22,1.3671,0.11
2022-08-23,1.3654,-0.12
2022-08-24,1.3587,-0.49
2022-08-25,1.3615,0.21
2022-08-26,1.3607,-0.06
2022-08-29,1.3597,-0.07
2022-08-30,1.3594,-0.02
2022-08-31,1.3581,-0.1
2022-09-01,1.3569,-0.09
2022-09-02,1.3558,-0.08
2022-09-05,1.3575,0.13
2022-09-06,1.3618,0.32
2022-09-07,1.362,0.01
2022-09-08,1.3627,0.05
2022-09-09,1.3671,0.32
2022-09-13,1.3682,0.08
2022-09-14,1.3666,-0.12
2022-09-15,1.3657,-0.07
2022-09-16,1.3582,-0.55
2022-09-19,1.3588,0.04
2022-09-20,1.3575,-0.1
2022-09-21,1.3571,-0.03
2022-09-22,1.3539,-0.24
2022-09-23,1.3521,-0.13
2022-09-26,1.35,-0.16
2022-09-27,1.3552,0.39
2022-09-28,1.3554,0.01
2022-09-29,1.352,-0.25
2022-09-30,1.3498,-0.16
2022-10-10,1.348,-0.13
2022-10-11,1.3454,-0.19
2022-10-12,1.3474,0.15
2022-10-13,1.3435,-0.29
2022-10-14,1.3457,0.16
2022-10-17,1.3445,-0.09
2022-10-18,1.3414,-0.23
2022-10-19,1.3375,-0.29
2022-10-20,1.3341,-0.25
2022-10-21,1.3333,-0.06
2022-10-24,1.326,-0.55
2022-10-25,1.3244,-0.12
2022-10-26,1.3239,-0.04
2022-10-27,1.3218,-0.16
2022-10-28,1.3121,-0.73
2022-10-31,1.3045,-0.58
2022-11-01,1.3082,0.28
2022-11-02,1.3084,0.02
2022-11-03,1.3064,-0.15
2022-11-04,1.3145,0.62
2022-11-07,1.3129,-0.12
2022-11-08,1.3111,-0.14
2022-11-09,1.3097,-0.11
2022-11-10,1.3081,-0.12
2022-11-11,1.3153,0.55
2022-11-14,1.3112,-0.31
2022-11-15,1.3142,0.23
2022-11-16,1.3095,-0.36
2022-11-17,1.309,-0.04
2022-11-18,1.3071,-0.15
2022-11-21,1.3074,0.02
2022-11-22,1.3063,-0.08
2022-11-23,1.3056,-0.05
2022-11-24,1.3087,0.24
2022-11-25,1.311,0.18
2022-11-28,1.3085,-0.19
2022-11-29,1.32,0.88
2022-11-30,1.3172,-0.21
2022-12-01,1.3182,0.08
2022-12-02,1.3161,-0.16
2022-12-05,1.3201,0.3
2022-12-06,1.3199,-0.02
2022-12-07,1.3178,-0.16
2022-12-08,1.3186,0.06
2022-12-09,1.3211,0.19
2022-12-12,1.3156,-0.42
2022-12-13,1.3153,-0.02
2022-12-14,1.3167,0.11
2022-12-15,1.315,-0.13
2022-12-16,1.3163,0.1
2022-12-19,1.3134,-0.22
2022-12-20,1.3083,-0.39
2022-12-21,1.3092,0.07
2022-12-22,1.3093,0.01
2022-12-23,1.3094,0.01
2022-12-26,1.3087,-0.05
2022-12-27,1.3116,0.22
2022-12-28,1.31,-0.12
2022-12-29,1.3082,-0.14
2022-12-30,1.31,0.14
2022-12-31,1.31,0.0
2023-01-03,1.312,0.15
2023-01-04,1.318,0.46
2023-01-05,1.3233,0.4
2023-01-06,1.3202,-0.23
2023-01-09,1.3222,0.15
2023-01-10,1.3222,0.0
2023-01-11,1.3212,-0.08
2023-01-12,1.3205,-0.05
2023-01-13,1.3225,0.15
2023-01-16,1.3241,0.12
2023-01-17,1.3243,0.02
2023-01-18,1.3254,0.08
2023-01-19,1.3268,0.11
2023-01-20,1.3308,0.3
2023-01-30,1.3351,0.32
2023-01-31,1.3373,0.16
2023-02-01,1.3396,0.17
2023-02-02,1.3406,0.07
2023-02-03,1.3391,-0.11
2023-02-06,1.3378,-0.1
2023-02-07,1.3391,0.1
2023-02-08,1.3382,-0.07
2023-02-09,1.342,0.28
2023-02-10,1.3423,0.02
2023-02-13,1.3457,0.25
2023-02-14,1.3469,0.09
2023-02-15,1.3446,-0.17
2023-02-16,1.3406,-0.3
2023-02-17,1.342,0.1
2023-02-20,1.3468,0.36
2023-02-21,1.3488,0.15
2023-02-22,1.3484,-0.03
2023-02-23,1.3479,-0.04
2023-02-24,1.3461,-0.13
2023-02-27,1.3455,-0.04
2023-02-28,1.3468,0.1
2023-03-01,1.3495,0.2
2023-03-02,1.3487,-0.06
2023-03-03,1.3493,0.04
2023-03-06,1.3498,0.04
2023-03-07,1.3455,-0.32
2023-03-08,1.3436,-0.14
2023-03-09,1.3427,-0.07
2023-03-10,1.3382,-0.34
2023-03-13,1.3423,0.31
2023-03-14,1.3392,-0.23
2023-03-15,1.3383,-0.07
2023-03-16,1.333,-0.4
2023-03-17,1.3309,-0.16
2023-03-20,1.3283,-0.2
2023-03-21,1.3358,0.56
2023-03-22,1.3351,-0.05
2023-03-23,1.3364,0.1
2023-03-24,1.3358,-0.04
2023-03-27,1.3372,0.1
2023-03-28,1.3396,0.18
2023-03-29,1.3417,0.16
2023-03-30,1.3451,0.25
2023-03-31,1.3488,0.28
2023-04-03,1.3512,0.18
2023-04-04,1.3514,0.01
2023-04-06,1.3528,0.1
2023-04-07,1.3574,0.34
2023-04-10,1.3561,-0.1
2023-04-11,1.355,-0.08
2023-04-12,1.3535,-0.11
2023-04-13,1.3549,0.1
2023-04-14,1.3559,0.07
2023-04-17,1.3592,0.24
2023-04-18,1.3579,-0.1
2023-04-19,1.3558,-0.15
2023-04-20,1.355,-0.06
2023-04-21,1.3468,-0.61
2023-04-24,1.3426,-0.31
2023-04-25,1.3369,-0.42
2023-04-26,1.337,0.01
2023-04-27,1.3395,0.19
2023-04-28,1.3449,0.4
2023-05-04,1.3414,-0.26
2023-05-05,1.338,-0.25
2023-05-08,1.3402,0.16
2023-05-09,1.3341,-0.46
2023-05-10,1.3343,0.01
2023-05-11,1.3352,0.07
2023-05-12,1.3305,-0.35
2023-05-15,1.3338,0.25
2023-05-16,1.3302,-0.27
2023-05-17,1.3337,0.26
2023-05-18,1.3397,0.45
2023-05-19,1.3406,0.07
2023-05-22,1.3368,-0.28
2023-05-23,1.3298,-0.52
2023-05-24,1.3336,0.29
2023-05-25,1.3369,0.25
2023-05-26,1.3414,0.34
2023-05-29,1.3436,0.16
2023-05-30,1.3491,0.41
2023-05-31,1.3531,0.3
2023-06-01,1.3565,0.25
2023-06-02,1.3585,0.15
2023-06-05,1.3601,0.12
2023-06-06,1.3501,-0.74
2023-06-07,1.352,0.14
2023-06-08,1.3478,-0.31
2023-06-09,1.3542,0.47
2023-06-12,1.355,0.06
2023-06-13,1.3599,0.36
2023-06-14,1.3612,0.1
2023-06-15,1.3655,0.32
2023-06-16,1.3716,0.45
2023-06-19,1.3753,0.27
2023-06-20,1.3758,0.04
2023-06-21,1.3654,-0.76
2023-06-26,1.3576,-0.57
2023-06-27,1.36,0.18
2023-06-28,1.3572,-0.21
2023-06-29,1.361,0.28
2023-06-30,1.3672,0.46
2023-07-03,1.3666,-0.04
2023-07-04,1.3677,0.08
2023-07-05,1.3616,-0.45
2023-07-06,1.3607,-0.07
2023-07-07,1.3546,-0.45
2023-07-10,1.3545,-0.01
2023-07-11,1.358,0.26
2023-07-12,1.3524,-0.41
2023-07-13,1.356,0.27
2023-07-14,1.3552,-0.06
2023-07-17,1.3541,-0.08
2023-07-18,1.3541,0.0
2023-07-19,1.3516,-0.18
2023-07-20,1.3464,-0.38
2023-07-21,1.3434,-0.22
2023-07-24,1.344,0.04
2023-07-25,1.3487,0.35
2023-07-26,1.345,-0.27
2023-07-27,1.3438,-0.09
2023-07-28,1.3475,0.28
2023-07-31,1.3498,0.17
2023-08-01,1.3495,-0.02
2023-08-02,1.3478,-0.13
2023-08-03,1.3479,0.01
2023-08-04,1.3486,0.05
2023-08-07,1.3482,-0.03
2023-08-08,1.3484,0.01
2023-08-09,1.3455,-0.22
2023-08-10,1.3472,0.13
2023-08-11,1.341,-0.46
2023-08-14,1.3421,0.08
2023-08-15,1.3409,-0.09
2023-08-16,1.3369,-0.3
2023-08-17,1.3403,0.25
2023-08-18,1.3343,-0.45
2023-08-21,1.3316,-0.2
2023-08-22,1.3366,0.38
2023-08-23,1.3306,-0.45
2023-08-24,1.3338,0.24
2023-08-25,1.3264,-0.55
2023-08-28,1.3293,0.22
2023-08-29,1.3387,0.71
2023-08-30,1.3438,0.38
2023-08-31,1.3419,-0.14
2023-09-01,1.34,-0.14
2023-09-04,1.3442,0.31
2023-09-05,1.3397,-0.33
2023-09-06,1.3393,-0.03
2023-09-07,1.3323,-0.52
2023-09-08,1.3295,-0.21
2023-09-11,1.3351,0.42
2023-09-12,1.3335,-0.12
2023-09-13,1.3274,-0.46
2023-09-14,1.3248,-0.2
2023-09-15,1.3218,-0.23
2023-09-18,1.3208,-0.08
2023-09-19,1.3174,-0.26
2023-09-20,1.3154,-0.15
2023-09-21,1.3138,-0.12
2023-09-22,1.3216,0.59
2023-09-25,1.3208,-0.06
2023-09-26,1.3223,0.11
2023-09-27,1.3225,0.02
2023-09-28,1.3261,0.27
2023-10-09,1.3266,0.04
2023-10-10,1.3266,0.0
2023-10-11,1.3301,0.26
2023-10-12,1.3292,-0.07
2023-10-13,1.3264,-0.21
2023-10-16,1.3218,-0.35
2023-10-17,1.3221,0.02
2023-10-18,1.3153,-0.51
2023-10-19,1.3132,-0.16
2023-10-20,1.3053,-0.6
2023-10-23,1.2979,-0.57
2023-10-24,1.3035,0.43
2023-10-25,1.3053,0.14
2023-10-26,1.3069,0.12
2023-10-27,1.313,0.47
2023-10-30,1.3189,0.45
2023-10-31,1.3157,-0.24
2023-11-01,1.314,-0.13
2023-11-02,1.3099,-0.31
2023-11-03,1.3176,0.59
2023-11-06,1.3262,0.65
2023-11-07,1.3295,0.25
2023-11-08,1.3312,0.13
2023-11-09,1.3296,-0.12
2023-11-10,1.3291,-0.04
2023-11-13,1.332,0.22
2023-11-14,1.3351,0.23
2023-11-15,1.3378,0.2
2023-11-16,1.3324,-0.4
2023-11-17,1.3362,0.29
2023-11-20,1.3386,0.18
2023-11-21,1.3354,-0.24
2023-11-22,1.329,-0.48
2023-11-23,1.3347,0.43
2023-11-24,1.3302,-0.34
2023-11-27,1.3332,0.23
2023-11-28,1.3353,0.16
2023-11-29,1.3332,-0.16
2023-11-30,1.3327,-0.04
2023-12-01,1.3312,-0.11
2023-12-04,1.3278,-0.26
2023-12-05,1.3225,-0.4
2023-12-06,1.324,0.11
2023-12-07,1.3228,-0.09
2023-12-08,1.3228,0.0
2023-12-11,1.3247,0.14
2023-12-12,1.3267,0.15
2023-12-13,1.3226,-0.31
2023-12-14,1.3213,-0.1
2023-12-15,1.3198,-0.11
2023-12-18,1.318,-0.14
2023-12-19,1.3193,0.1
2023-12-20,1.3143,-0.38
2023-12-21,1.3164,0.16
2023-12-22,1.3115,-0.37
2023-12-25,1.3126,0.08
2023-12-26,1.3074,-0.4
2023-12-27,1.3105,0.24
2023-12-28,1.3153,0.37
2023-12-29,1.3233,0.61
2023-12-31,1.3234,0.01
2024-01-02,1.318,-0.41
2024-01-03,1.3128,-0.39
2024-01-04,1.3106,-0.17
2024-01-05,1.3033,-0.56
2024-01-08,1.2968,-0.5
2024-01-09,1.2992,0.19
2024-01-10,1.2956,-0.28
2024-01-11,1.3024,0.52
2024-01-12,1.2984,-0.31
2024-01-15,1.2979,-0.04
2024-01-16,1.2967,-0.09
2024-01-17,1.2884,-0.64
2024-01-18,1.2896,0.09
2024-01-19,1.2854,-0.33
2024-01-22,1.2713,-1.1
2024-01-23,1.2738,0.2
2024-01-24,1.2756,0.14
2024-01-25,1.2852,0.75
2024-01-26,1.2819,-0.26
2024-01-29,1.2717,-0.8
2024-01-30,1.2661,-0.44
2024-01-31,1.2567,-0.74
2024-02-01,1.2559,-0.06
2024-02-02,1.2477,-0.65
2024-02-05,1.234,-1.1
2024-02-06,1.2411,0.58
2024-02-07,1.2435,0.19
2024-02-08,1.2544,0.88
2024-02-19,1.2631,0.69
2024-02-20,1.2655,0.19
2024-02-21,1.2673,0.14
2024-02-22,1.2734,0.48
2024-02-23,1.2787,0.42
2024-02-26,1.2821,0.27
2024-02-27,1.2915,0.73
2024-02-28,1.2772,-1.11
2024-02-29,1.2886,0.89
2024-03-01,1.2963,0.6
2024-03-04,1.3023,0.46
2024-03-05,1.2982,-0.31
2024-03-06,1.3013,0.24
2024-03-07,1.2971,-0.32
2024-03-08,1.3089,0.91
2024-03-11,1.3144,0.42
2024-03-12,1.3122,-0.17
2024-03-13,1.3141,0.14
2024-03-14,1.3123,-0.14
2024-03-15,1.3155,0.24
2024-03-18,1.3219,0.49
2024-03-19,1.3187,-0.24
2024-03-20,1.3188,0.01
2024-03-21,1.3169,-0.14
2024-03-22,1.3168,-0.01
2024-03-25,1.3136,-0.24
2024-03-26,1.3115,-0.16
2024-03-27,1.3061,-0.41
2024-03-28,1.3106,0.34
2024-03-29,1.3149,0.33
2024-04-01,1.3181,0.24
2024-04-02,1.3173,-0.06
2024-04-03,1.3173,0.0
2024-04-08,1.319,0.13
2024-04-09,1.3172,-0.14
2024-04-10,1.3173,0.01
2024-04-11,1.3219,0.35
2024-04-12,1.3233,0.11
2024-04-15,1.33,0.51
2024-04-16,1.3258,-0.32
2024-04-17,1.3315,0.43
2024-04-18,1.3316,0.01
2024-04-19,1.3318,0.02
2024-04-22,1.3265,-0.4
2024-04-23,1.3199,-0.5
2024-04-24,1.323,0.23
2024-04-25,1.3218,-0.09
2024-04-26,1.3242,0.18
2024-04-29,1.3222,-0.15
2024-04-30,1.3264,0.32
2024-05-06,1.3308,0.33
2024-05-07,1.3293,-0.11
2024-05-08,1.3299,0.05
2024-05-09,1.3324,0.19
2024-05-10,1.3348,0.18
2024-05-13,1.3366,0.13
2024-05-14,1.336,-0.04
2024-05-15,1.3337,-0.17
2024-05-16,1.3305,-0.24
2024-05-17,1.3307,0.02
2024-05-20,1.3341,0.26
2024-05-21,1.3328,-0.1
2024-05-22,1.3297,-0.23
2024-05-23,1.3269,-0.21
2024-05-24,1.327,0.01
2024-05-27,1.3324,0.41
2024-05-28,1.3305,-0.14
2024-05-29,1.3315,0.08
2024-05-30,1.3296,-0.14
2024-05-31,1.3286,-0.08
2024-06-03,1.3285,-0.01
2024-06-04,1.3315,0.23
2024-06-05,1.3266,-0.37
2024-06-06,1.3296,0.23
2024-06-07,1.3298,0.02
2024-06-11,1.3244,-0.41
2024-06-12,1.3283,0.29
2024-06-13,1.3255,-0.21
2024-06-14,1.3256,0.01
2024-06-17,1.3234,-0.17
2024-06-18,1.3283,0.37
2024-06-19,1.3269,-0.11
2024-06-20,1.3252,-0.13
2024-06-21,1.3256,0.03
2024-06-24,1.3181,-0.57
2024-06-25,1.3133,-0.36
2024-06-26,1.3172,0.3
2024-06-27,1.3125,-0.36
2024-06-28,1.3176,0.39
2024-06-30,1.3176,0.0
2024-07-01,1.321,0.26
2024-07-02,1.3175,-0.26
2024-07-03,1.3152,-0.17
2024-07-04,1.314,-0.09
2024-07-05,1.3164,0.18
2024-07-08,1.3149,-0.11
2024-07-09,1.3233,0.64
2024-07-10,1.3226,-0.05
2024-07-11,1.3256,0.23
2024-07-12,1.3225,-0.23
2024-07-15,1.3211,-0.11
2024-07-16,1.3246,0.26
2024-07-17,1.3167,-0.6
2024-07-18,1.3168,0.01
2024-07-19,1.3159,-0.07
2024-07-22,1.3172,0.1
2024-07-23,1.3085,-0.66
2024-07-24,1.3059,-0.2
2024-07-25,1.3002,-0.44
2024-07-26,1.3055,0.41
2024-07-29,1.3074,0.15
2024-07-30,1.3065,-0.07
2024-07-31,1.3165,0.77
2024-08-01,1.3167,0.02
2024-08-02,1.3097,-0.53
2024-08-05,1.299,-0.82
2024-08-06,1.3008,0.14
2024-08-07,1.3018,0.08
2024-08-08,1.2996,-0.17
2024-08-09,1.2989,-0.05
2024-08-12,1.2981,-0.06
2024-08-13,1.2997,0.12
2024-08-14,1.2972,-0.19
2024-08-15,1.2987,0.12
2024-08-16,1.2992,0.04
2024-08-19,1.2984,-0.06
2024-08-20,1.2948,-0.28
2024-08-21,1.2948,0.0
2024-08-22,1.2925,-0.18
2024-08-23,1.2925,0.0
2024-08-26,1.2934,0.07
2024-08-27,1.2905,-0.22
2024-08-28,1.2905,0.0
2024-08-29,1.2931,0.2
2024-08-30,1.2974,0.33
2024-09-02,1.2928,-0.35
2024-09-03,1.2957,0.22
2024-09-04,1.2955,-0.02
2024-09-05,1.296,0.04
2024-09-06,1.2926,-0.26
2024-09-09,1.2918,-0.06
2024-09-10,1.293,0.09
2024-09-11,1.2951,0.16
2024-09-12,1.2937,-0.11
2024-09-13,1.2917,-0.15
2024-09-18,1.2924,0.05
2024-09-19,1.2927,0.02
2024-09-20,1.2909,-0.14
2024-09-23,1.2896,-0.1
2024-09-24,1.3007,0.86
2024-09-25,1.3019,0.09
2024-09-26,1.3114,0.73
2024-09-27,1.3244,0.99
2024-09-30,1.3517,2.06
2024-10-08,1.3779,1.94
2024-10-09,1.353,-1.81
2024-10-10,1.3527,-0.02
2024-10-11,1.341,-0.86
2024-10-14,1.3507,0.72
2024-10-15,1.3437,-0.52
2024-10-16,1.3415,-0.16
2024-10-17,1.3404,-0.08
2024-10-18,1.3524,0.9
2024-10-21,1.3539,0.11
2024-10-22,1.3567,0.21
2024-10-23,1.3556,-0.08
2024-10-24,1.3514,-0.31
2024-10-25,1.3538,0.18
2024-10-28,1.3555,0.13
2024-10-29,1.3511,-0.32
2024-10-30,1.3517,0.04
2024-10-31,1.354,0.17
2024-11-01,1.3461,-0.58
2024-11-04,1.3543,0.61
2024-11-05,1.3648,0.78
2024-11-06,1.3641,-0.05
2024-11-07,1.3692,0.37
2024-11-08,1.3713,0.15
2024-11-11,1.3802,0.65
2024-11-12,1.3752,-0.36
2024-11-13,1.3784,0.23
2024-11-14,1.3681,-0.75
2024-11-15,1.3573,-0.79
2024-11-18,1.349,-0.61
2024-11-19,1.3584,0.7
2024-11-20,1.3625,0.3
2024-11-21,1.3608,-0.12
2024-11-22,1.3499,-0.8
2024-11-25,1.3499,0.0
2024-11-26,1.3491,-0.06
2024-11-27,1.3551,0.44
2024-11-28,1.3543,-0.06
2024-11-29,1.3586,0.32
2024-12-02,1.3632,0.34
2024-12-03,1.3629,-0.02
2024-12-04,1.3603,-0.19
2024-12-05,1.3632,0.21
2024-12-06,1.3657,0.18
2024-12-09,1.3654,-0.02
2024-12-10,1.3701,0.34
2024-12-11,1.3744,0.31
2024-12-12,1.3779,0.25
2024-12-13,1.3743,-0.26
2024-12-16,1.3707,-0.26
2024-12-17,1.3667,-0.29
2024-12-18,1.3706,0.29
2024-12-19,1.3715,0.07
2024-12-20,1.3759,0.32
2024-12-23,1.372,-0.28
2024-12-24,1.376,0.29
2024-12-25,1.3741,-0.14
2024-12-26,1.3771,0.22
2024-12-27,1.3774,0.02
2024-12-30,1.3783,0.07
2024-12-31,1.3708,-0.54
2025-01-02,1.3642,-0.48
2025-01-03,1.3592,-0.37
2025-01-06,1.3579,-0.1
2025-01-07,1.3654,0.55
2025-01-08,1.3659,0.04
2025-01-09,1.3658,-0.01
2025-01-10,1.3615,-0.31
2025-01-13,1.361,-0.04
2025-01-14,1.373,0.88
2025-01-15,1.3723,-0.05
2025-01-16,1.3728,0.04
2025-01-17,1.3759,0.23
2025-01-20,1.379,0.23
2025-01-21,1.3827,0.27
2025-01-22,1.3813,-0.1
2025-01-23,1.3797,-0.12
2025-01-24,1.3849,0.38
2025-01-27,1.3778,-0.51
2025-02-05,1.3793,0.11
2025-02-06,1.3899,0.77
2025-02-07,1.3949,0.36
2025-02-10,1.3976,0.19
2025-02-11,1.3948,-0.2
2025-02-12,1.3993,0.32
2025-02-13,1.3945,-0.34
2025-02-14,1.3948,0.02
2025-02-17,1.3983,0.25
2025-02-18,1.3918,-0.46
2025-02-19,1.3988,0.5
2025-02-20,1.4005,0.12
2025-02-21,1.408,0.54
2025-02-24,1.4067,-0.09
2025-02-25,1.4063,-0.03
2025-02-26,1.4102,0.28
2025-02-27,1.4068,-0.24
2025-02-28,1.3941,-0.9
2025-03-03,1.3935,-0.04
2025-03-04,1.3968,0.24
2025-03-05,1.4013,0.32
2025-03-06,1.4063,0.36
2025-03-07,1.4051,-0.09
2025-03-10,1.4055,0.03
2025-03-11,1.4039,-0.11
2025-03-12,1.4039,0.0
2025-03-13,1.4011,-0.2
2025-03-14,1.4064,0.38
2025-03-17,1.4039,-0.18
2025-03-18,1.4088,0.35
2025-03-19,1.4072,-0.11
2025-03-20,1.3957,-0.82
2025-03-21,1.3747,-1.5
2025-03-24,1.38,0.39
2025-03-25,1.3777,-0.17
2025-03-26,1.3735,-0.3
2025-03-27,1.3774,0.28
2025-03-28,1.3706,-0.49
2025-03-31,1.3607,-0.72
2025-04-01,1.3621,0.1
2025-04-02,1.3604,-0.12
2025-04-03,1.3502,-0.75
2025-04-07,1.2515,-7.31
2025-04-08,1.2683,1.34
2025-04-09,1.2827,1.14
2025-04-10,1.3006,1.4
2025-04-11,1.3074,0.52
2025-04-14,1.3119,0.34
2025-04-15,1.3105,-0.11
2025-04-16,1.3115,0.08
2025-04-17,1.3106,-0.07
2025-04-18,1.311,0.03
2025-04-21,1.3197,0.66
2025-04-22,1.3183,-0.11
2025-04-23,1.3207,0.18
2025-04-24,1.3179,-0.21
2025-04-25,1.3202,0.17
2025-04-28,1.3171,-0.23
2025-04-29,1.3167,-0.03
2025-04-30,1.318,0.1
2025-05-06,1.3338,1.2
2025-05-07,1.3402,0.48
2025-05-08,1.3475,0.54
2025-05-09,1.3429,-0.34
2025-05-12,1.3584,1.15
2025-05-13,1.3591,0.05
2025-05-14,1.3708,0.86
2025-05-15,1.3578,-0.95
2025-05-16,1.3541,-0.27
2025-05-19,1.3515,-0.19
2025-05-20,1.3592,0.57
2025-05-21,1.3652,0.44
2025-05-22,1.3616,-0.26
2025-05-23,1.3518,-0.72
2025-05-26,1.3465,-0.39
2025-05-27,1.339,-0.56
2025-05-28,1.3372,-0.13
2025-05-29,1.3471,0.74
2025-05-30,1.3394,-0.57
2025-06-03,1.3417,0.17
2025-06-04,1.3476,0.44
2025-06-05,1.3528,0.39
2025-06-06,1.3523,-0.04
2025-06-09,1.3574,0.38
2025-06-10,1.3496,-0.57
2025-06-11,1.3602,0.79
2025-06-12,1.3613,0.08
2025-06-13,1.3525,-0.65
2025-06-16,1.3553,0.21
2025-06-17,1.3535,-0.13
2025-06-18,1.3548,0.1
2025-06-19,1.3436,-0.83
2025-06-20,1.3437,0.01
2025-06-23,1.3484,0.35
2025-06-24,1.3654,1.26
2025-06-25,1.3835,1.33
2025-06-26,1.3798,-0.27
2025-06-27,1.3767,-0.22
2025-06-30,1.3857,0.65
2025-07-01,1.3877,0.14
2025-07-02,1.385,-0.19
2025-07-03,1.3933,0.6
2025-07-04,1.3953,0.14
2025-07-07,1.3892,-0.44
2025-07-08,1.4034,1.02
2025-07-09,1.4002,-0.23
2025-07-10,1.4064,0.44
2025-07-11,1.4109,0.32
2025-07-14,1.4118,0.06
2025-07-15,1.4146,0.2
2025-07-16,1.4131,-0.11
2025-07-17,1.4254,0.87
2025-07-18,1.4336,0.58
2025-07-21,1.4435,0.69
2025-07-22,1.4551,0.8
2025-07-23,1.4553,0.01
2025-07-24,1.4674,0.83
2025-07-25,1.4627,-0.32
2025-07-28,1.467,0.29
2025-07-29,1.4742,0.49
2025-07-30,1.4715,-0.18
2025-07-31,1.4474,-1.64
2025-08-01,1.4414,-0.41
2025-08-04,1.4474,0.42
2025-08-05,1.4566,0.64
2025-08-06,1.4626,0.41
2025-08-07,1.4621,-0.03
2025-08-08,1.4596,-0.17
2025-08-11,1.4689,0.64
2025-08-12,1.4757,0.46
2025-08-13,1.4895,0.94
2025-08-14,1.4848,-0.32
2025-08-15,1.498,0.89
2025-08-18,1.5125,0.97
2025-08-19,1.5061,-0.42
2025-08-20,1.5228,1.11
2025-08-21,1.5269,0.27
2025-08-22,1.5582,2.05
2025-08-25,1.5904,2.07
2025-08-26,1.5883,-0.13
2025-08-27,1.567,-1.34
2025-08-28,1.596,1.85
2025-08-29,1.6092,0.83
2025-09-01,1.6223,0.81
2025-09-02,1.6054,-1.04
2025-09-03,1.5957,-0.6
2025-09-04,1.5571,-2.42
2025-09-05,1.5979,2.62
2025-09-08,1.6048,0.43
2025-09-09,1.5927,-0.75
2025-09-10,1.5966,0.24
2025-09-11,1.6333,2.3
2025-09-12,1.6272,-0.37
2025-09-15,1.6314,0.26
2025-09-16,1.6322,0.05
2025-09-17,1.6445,0.75
2025-09-18,1.6278,-1.02
2025-09-19,1.6273,-0.03
